P,n,Paper,Min Time,Time opt,mtsa
1400,400,701248.4202722702,849439.3037369087,593198.7218484831,1.182147557714033
3300,1000,706011.9115152098,1033543.6625997756,620280.1747751886,1.138214536311907
4300,100,112606.65205195412,106853.07553092093,100419.32952364009,1.121364308904741
2600,1000,893173.5818582763,1293597.646799758,787278.6833685086,1.1345075139551322
400,500,2815463.615101128,2631827.584303481,2496256.3351045055,1.1278743995589133
3400,600,412468.4017772853,597525.065489821,359748.2810247427,1.1465472485438135
3800,200,169583.59410026233,255144.43839440655,137320.72161632078,1.2349454044822545
3100,500,388166.2462331012,538699.7728269703,329513.50439123606,1.1779979911604044
900,400,1055144.4453648217,1104372.0554410492,911314.8185869418,1.1578264984222444
3200,600,432030.820938063,630812.468856427,380040.3014824865,1.1368026476475481
400,500,2743781.08064614,2570117.631062892,2442395.1812655283,1.1233976801511902
1400,400,691566.2009666752,806356.4244563334,585845.240520177,1.1804588535235478
900,400,982205.2458678801,1028328.0562452859,849345.8981546736,1.1564254893110835
4000,400,237391.34545729615,307138.6230288379,197632.33972203563,1.2011766181141228
400,500,3000905.633739371,2820570.613490698,2606939.1337576546,1.1511222471135532
3100,500,375344.6803618606,536443.8095138944,322097.5916263878,1.1653135264582666
5000,600,335305.9279053324,357028.65474018577,277514.5116622374,1.2082464657323322
900,400,1006557.0275451626,1064926.286398891,861771.3440950047,1.1680093965090073
1400,400,639787.2117334716,722904.8310084841,546008.0773851473,1.171754115428907
3800,200,178744.283335068,258298.24883432128,153933.27205448702,1.1611803020194278
400,500,2754269.7275345176,2634868.4416076066,2482361.0857191407,1.109536297269422
4000,400,240661.02322255212,342152.2454580422,190320.66977027335,1.264502817865459
3400,600,413975.0171950164,638102.7603410261,340616.91486824735,1.215368348207676
900,400,1011307.3578211439,1039104.4288825673,888077.0763487899,1.138760795379382
1400,400,637338.7042296776,773274.1912453854,553995.8640610744,1.150439462774428
3900,700,434170.47108582704,585815.282762901,365446.52556977374,1.1880547240363133
400,500,2755943.581594336,2594692.408013512,2462851.685660068,1.1190050938271243
900,400,1068306.4305097132,1124239.7734880443,927683.7685777327,1.151584695879259
3100,500,376437.17469353415,547896.278594883,315147.7653245843,1.1944783244958923
2200,500,511996.9079401377,692536.2776066593,453864.78820081917,1.1280824625540176
3800,900,579543.3347092413,823987.6453317758,487250.2639077004,1.1894161535416303
400,500,2896753.368949256,2709425.2670275318,2582551.7853326993,1.1216632268135058
3300,1000,676947.8131243399,1068768.431629346,595562.0785636178,1.1366536545728516
1400,400,652143.7404907909,776967.1195492166,570906.6919385077,1.1422947912494135
4000,400,244926.20509236367,339346.2657963569,197694.8732082911,1.2389102515284232
5000,600,384413.8788356823,420852.04075020005,314954.4837664354,1.2205378829302735
400,500,2913772.577905131,2708709.8395950226,2558955.892193711,1.1386568196793916
3800,200,150974.53293432147,205556.78528114408,112828.85828240226,1.338084380473331
2600,1000,846583.8775332284,1330400.6573600727,755905.7150999764,1.1199596201243944
1400,400,694755.5574606034,837412.5812711696,596368.1369428282,1.1649776613186282
3100,500,408716.98306782095,676329.6670804896,336379.24306550383,1.215048168082805
400,500,2800318.944986302,2626166.4740039976,2454242.936351956,1.1410113088269744
3400,600,467101.8634134497,736635.8534224146,368736.560300065,1.266763086994516
4000,400,244688.15373222486,339816.4717249319,195184.86419912142,1.2536225835759567
400,500,2877728.124399171,2738759.597122189,2516604.844986073,1.1434962187776827
3800,200,144309.9006870899,177663.50264363494,101738.69105180212,1.4184367736126255
5000,400,197622.79680391063,214158.6754237436,158105.8717776285,1.2499396422282254
3200,600,439675.4400315883,669597.1363901069,382232.5485887891,1.1502825744559944
5000,600,294831.60844667687,326420.4141134371,250847.40254748997,1.175342480936632
4000,400,264791.9826541289,339411.8426158989,207619.55264696907,1.275371126072959
3100,500,364883.2456224174,581354.9930274541,320304.65622182464,1.1391755896602396
4600,1000,522073.8474333263,603049.0278305991,444983.60364307003,1.1732428861628166
2300,900,880430.5248496131,1205850.6210865055,782882.8820201715,1.1246005565707697
2200,500,526607.3497857725,702095.841919735,444071.851139187,1.1858606854608222
3400,600,424098.0696264516,622750.2896738602,368893.23904042644,1.1496498844208292
3800,900,538151.822940899,791544.1327777666,478361.4758551599,1.1249898875716375
3000,1000,777033.5196079176,1064311.2899613108,682308.1922527074,1.138830704996323
5000,400,204160.1381596844,229358.3089922805,152256.53581621867,1.340895726184891
4000,400,259673.83445462934,344577.86356706003,205045.83418206192,1.2664184838988866
3100,500,358299.1519038237,574634.0731735972,317787.3142787185,1.127480978015296
3800,200,147669.45294793398,163390.90471843278,103917.02166394952,1.4210323831785
3300,1000,675984.9920263261,1111588.1255177325,598064.8182515223,1.130287171886499
2600,1000,830054.0211199042,1329240.7064441417,759082.2693192399,1.0934967850906507
5000,600,289371.07811711467,328239.8350245858,246007.9907864832,1.176266987068186
5000,400,218175.96712094676,234197.5969390705,158155.89856663288,1.3794993996321088
4000,400,249647.15195603852,296880.75289015775,191102.82708480157,1.3063498628686325
3400,600,403930.877312882,616589.0424669331,361776.45703894587,1.1165206288406935
3900,700,411479.17913933774,545494.3593395196,362565.00813201076,1.134911450113016
3800,200,164983.22690053246,203208.5881110882,115640.3076979828,1.4266930811998382
3100,500,379201.70842851605,651856.478893726,333232.4884300257,1.1379493944755128
2300,900,923006.921580698,1320602.1270984525,805022.1751518529,1.1465608651172738
4400,1000,530926.75472279,627791.1937355847,465210.1310813914,1.1412622366770877
4000,400,227493.72363635476,303253.8654562801,193898.55242137605,1.1732615885753
5000,400,199503.9806156174,236355.78703206303,156147.89135929712,1.2776604210207212
2200,500,532570.5753665265,827736.9869780255,473988.93341048266,1.1235928474838697
3800,200,130550.26398190297,172331.40144404338,105554.50582447906,1.2368042743621768
3400,600,403701.57198499574,614495.1119200861,356691.2374202653,1.1317955969558662
5000,600,292811.6005232828,329615.17821703426,242550.04144578037,1.2072213996662535
3200,600,422104.3768641111,728185.0415373833,361905.4720475128,1.1663387527025153
3100,500,389103.5656921775,587535.3749025535,330187.8570572531,1.178430876168498
3800,900,549550.1588558579,809291.662024113,477412.48997074744,1.1511013440170585
4000,400,248398.54003670174,301411.38184232864,199817.3421784777,1.243128035477677
5000,400,218228.78124079722,245469.97816768204,176977.28425804104,1.233089219080849
3800,200,165660.7777544755,196402.8693517771,124853.127638188,1.3268452371857598
2600,1000,835271.0727785882,1319575.029488592,743285.174609935,1.123755862905413
3300,1000,669573.7336434437,1057403.495218062,585618.6224199488,1.143361409643306
4000,400,258015.76617737298,327400.17366195115,208728.84792998986,1.2361289238941928
2300,900,881291.077215642,1247638.9034295098,790336.3514128729,1.1150835661806149
5000,600,326322.05918415805,352104.3860020848,258690.3915727318,1.2614386533657216
3100,500,374203.6424669982,593398.527409707,316676.5079163814,1.1816589898920031
3400,600,419372.426304355,636126.892001492,351313.4787147712,1.1937271175548614
5000,400,212750.75700053462,233287.3748119711,164036.66734564953,1.296970734916464
5000,400,214720.10501031138,237325.09896866357,171534.09013886217,1.2517634531799993
4400,1000,540816.632339666,615107.4235899705,446671.55892271333,1.2107702438991474
1700,400,538629.0896597833,670528.6353089648,465017.26993420144,1.1582991094846815
3100,500,394592.12406180316,714553.136483758,324723.2058046546,1.2151645370832536
2200,500,499547.88915201236,787243.3975811118,451338.37922166195,1.1068145589867369
5000,600,312279.4178916872,345535.40799006034,242525.36228813787,1.2876155093448594
3400,600,433549.0206190525,627781.4141608332,356654.9445413792,1.2155979533006362
3800,900,550539.6015471623,782164.8989461029,468994.41625713126,1.1738724011701729
5000,400,195235.85399305966,212549.7993772705,162289.93398920793,1.203006552495379
3900,700,425834.66365742235,593624.8717364463,362742.4776379776,1.173931066552431
3200,600,472732.62470683845,800649.1525634987,391782.59531881905,1.2066197691149223
2300,900,891184.4792214651,1315582.1341798462,788768.4616908,1.1298429418832576
3300,1000,711257.1524795922,1090835.5478057542,611385.06099991,1.1633538302626223
2600,1000,885173.3540136325,1343939.809065997,775988.7312691165,1.1407038766735007
5000,900,409901.4688692712,469596.00527603313,360126.1257292789,1.138216418037414
2100,700,764858.3560354715,1071090.3110788604,678686.4046295799,1.1269687307983183
5000,600,275365.9055601566,306184.41013175296,233024.74531657892,1.1817024204277298
1700,400,502965.53678481816,657991.0660357464,447813.3406359373,1.1231588948881235
5000,400,215646.20889840045,241875.01061588834,167923.72650942532,1.2841914205989022
4600,1000,519180.4778108105,597436.4862093189,427251.0563608562,1.2151648780765347
3000,1000,756225.3240303469,1203064.8948997937,655118.2864199795,1.1543340183081843
3400,600,379415.03439330054,557365.8644880091,342683.448994969,1.1071880929938662
2200,500,500841.59715164924,706554.3208020658,447791.21557455783,1.1184712422485172
4400,200,108138.33777676147,133592.5817177569,91743.89160196893,1.1786979589433582
5000,400,220892.69988663544,239734.81175899727,184114.18593069012,1.1997592622753719
2100,700,772838.8197802054,1039764.2830340602,673335.0151023057,1.1477775586388912
4400,200,156591.12079392376,162916.80048590546,115155.9162563489,1.3598182871068114
4400,1000,543644.368703901,627065.4719699196,448548.61368864175,1.2120076890512241
4000,600,351787.06798879546,473436.8539308202,304032.2411859892,1.157071587593872
3800,900,552506.4418756454,755921.476152394,464797.10500486207,1.1887045679208046
3900,300,201120.11439668445,275265.3325066778,161071.67508960902,1.2486373801277926
2300,900,862576.9479752549,1228075.4096860266,774860.3399030864,1.1132031200398504
4400,200,163314.81771738577,180409.0883440949,137320.72161632078,1.1892947822812456
1700,400,526515.4417078195,668236.9188662735,465164.40754892025,1.1318910758503102
5000,900,485140.38946714794,517708.69576683553,370310.2005698523,1.3100918870735643
4400,200,169896.66015409943,183939.9612501802,153927.2635835206,1.1037463812374855
2600,1000,863026.3552674652,1245177.9591429136,775074.4702202866,1.1134753993666977
3300,1000,688158.4436417138,1054335.4058377887,610664.7341129532,1.1269005809567951
3900,300,213423.6391125563,278628.6539168348,152933.29962750513,1.3955341291424799
2100,700,777075.6056219987,1088623.9202034238,673664.6013276727,1.1535051776366478
4400,200,141151.4524277021,139776.8036795635,112828.85828240226,1.2510226069505241
2200,500,529607.847825421,775740.5021124979,469554.87006049074,1.1278934190528018
3900,300,198680.56493080975,255690.1750915135,162072.45832491765,1.2258749388036143
4400,200,127119.46560816489,151431.33176852306,89579.42667687622,1.4190698726695372
4000,600,356459.5938865511,475777.1804759056,305786.0388710313,1.165715724637422
3200,600,435597.7157899281,679812.6252666493,391949.06648045307,1.1113630648528456
1700,400,528303.1288045238,674650.3876862671,459258.50399793277,1.1503393496376104
4400,200,130938.97040281828,127478.3868455094,89746.51870977458,1.4589866246093988
3900,300,208321.25278380624,298916.0100089349,152617.41232615616,1.3649900729453224
2300,900,876510.4135945402,1204376.800127963,767925.6517471634,1.141400097262447
3900,700,415333.2041080881,578073.1886714735,353336.12732920476,1.1754620373736093
4400,200,152627.1274980553,170288.2641740703,115640.3076979828,1.3198436646906093
2100,700,748295.5075199587,994321.9855282229,656195.6650399517,1.1403542379000624
3800,900,538838.2050815773,769553.1357969514,474017.41909535846,1.13674768769031
4400,200,121468.56362881183,140104.3137963951,91160.70957568646,1.332466192882825
3900,300,197652.19185784663,301686.0012302732,155208.7495315155,1.2734603716249444
4000,600,372522.44402158016,463624.1258175426,289524.37763801025,1.2866703904544496
4400,1000,526930.0861732152,626437.5963045233,439213.9668149616,1.1997115893065575
1700,400,565299.7327847127,753376.4436708193,488516.59446345665,1.1571761106817422
5000,900,440637.7542873153,483786.40368098253,363554.72164992156,1.2120259428555007
4400,200,154129.82682465203,163886.19639400663,124828.15119872103,1.23473611797137
3900,300,194320.49684854844,259882.13507613345,144863.04739585196,1.3414083186966883
3300,1000,683937.4250061815,1056064.6663077846,608960.9276744279,1.1231220164125846
2600,1000,865061.5953461217,1275917.4737234008,772911.9466636969,1.1192239932118946
2100,700,758994.3730643418,1100976.405565877,685606.1503676246,1.1070413715766205
2200,500,538478.3252500086,740209.1097613244,465264.70767158386,1.1573590611349442
3700,300,204867.9213719295,307997.5123960103,169778.25212147977,1.2066794115970894
3900,300,204257.9715445411,282772.0171416373,153505.95017572524,1.3306192451218843
2300,900,885742.1715612698,1290823.7437159372,783159.2141575487,1.1309860824584315
4000,600,418235.3580895959,555271.4074634514,314954.4837664354,1.3279231750825042
3700,300,222476.88001585213,327332.25710036187,161199.96447223512,1.380129832808811
1700,400,559866.6982345849,692820.8069355731,482460.78631073394,1.1604397997104718
3900,300,190187.33254768155,255072.1739247999,155533.6144614123,1.222805328650462
3200,600,440647.95376121945,685476.9523982782,384387.48560387996,1.1463639433238917
3700,300,205068.16969351337,282769.34235227376,170833.13174788616,1.2004004585957655
3900,300,205393.62625022826,262382.0714311703,154997.81062368173,1.3251388869543599
3800,900,511398.0960930116,688212.4705976079,461306.86801873834,1.108585480830601
5000,900,444118.1876839745,493556.5222688442,362833.49237776804,1.224027541596342
2100,700,767327.1685342436,1101289.7716312564,682582.0352987031,1.124153770320743
4400,1000,572803.0533843118,660026.8437367226,458538.79574993247,1.2491921265844084
3900,300,202118.47332421335,254527.1004911341,158651.09333304173,1.2739809671523947
3700,300,225434.08279403628,297494.6765453582,160867.0021816241,1.401369328307081
4000,600,364163.4269083367,480667.63015496,313559.2531843625,1.1613863192046214
2200,500,503499.1219928491,761160.1817538782,446225.98842762836,1.1283500626376217
3300,1000,697914.7132363075,970060.3397311049,616586.8178572542,1.1319001526203265
1700,400,526807.7471967903,677211.8826777088,449653.71078776836,1.171585454668777
2600,1000,864478.83749851,1241287.5708603046,782590.9611265148,1.1046368798511552
2300,900,854211.2543354753,1137556.798740108,762159.1732483503,1.120778026845489
3700,300,209493.12908916542,270583.5203624745,163598.41166835418,1.2805327811730152
3000,1000,724805.7473799641,1194978.9569001708,657871.3000766746,1.1017439844168433
2100,700,788658.0047095813,1135325.1746580338,690027.1010855547,1.1429377244297505
4600,1000,515759.8879455935,578117.7074556841,429046.50005000515,1.202107202565414
3900,700,430267.075430635,583529.538865098,369172.542505644,1.165490457416824
3700,300,197138.28995571265,289273.4314740628,147688.0645080203,1.3348288543994489
4000,600,351013.12113405793,467364.2550824442,307509.988483104,1.1414690067973001
1200,800,1556394.3467583996,1732334.5735281978,1361376.698229383,1.143250320636939
1700,400,532464.6374167388,721079.883547166,456231.8880502966,1.1670921111898211
5000,900,423564.75737841474,474667.195892889,356435.75635541975,1.188334082162221
3700,300,205057.3402861159,295145.6258541744,161803.56910414284,1.267322726077404
3800,900,539101.4950048338,766682.0405491479,468613.4424435397,1.1504183324185941
2100,700,691199.7489298638,1045271.8322492025,625831.8016929313,1.1044497052724171
3700,300,204889.03789471302,264443.963879979,163940.8368647319,1.2497742588917466
3200,600,423224.009367034,652318.5862576185,378984.4397590318,1.1167318891407017
2300,900,871900.0881434423,1263093.6092643389,774230.9049067177,1.1261499413388725
4400,1000,536148.954573867,624718.1976502568,457998.55058471486,1.1706346098462093
2200,500,536118.7075120822,867678.4116394741,457564.5172701951,1.1716789376731769
4000,600,338313.0110510336,458877.22138881864,303187.55180722545,1.115853896488936
1200,800,1540541.4576641147,1782488.366726731,1368870.5625643195,1.125410612072921
3700,300,198344.04576794102,283666.09388479014,163376.07065739424,1.2140336401153626
2600,1000,887019.7677087297,1354477.9019983492,792848.1989307997,1.1187762914829418
3300,1000,695969.3505925313,1097462.2915661086,624668.2779454786,1.1141422978633724
1700,400,544269.8028698483,685999.4827706325,470158.45218465343,1.157630582500063
3700,300,209000.19823676537,270214.64075921016,167226.82810780074,1.249800648625805
2100,700,729923.4018313298,974402.8037077124,645436.7014745662,1.1308985066447956
4000,600,371394.4606717605,485243.0110509499,298616.4569075555,1.2437173239475388
5000,900,437864.5522040946,483549.5296047287,353245.7998036952,1.2395463794542596
1200,800,1553602.8980677524,1738051.0586854683,1364327.8764312323,1.1387313305740112
3800,900,526728.9360388736,824149.7891584566,479062.3845287044,1.0994996748848544
2300,900,889641.6161390614,1312519.3764103022,791494.374438729,1.1240024501373511
1600,300,449157.72226922034,551318.4775427646,392612.208030922,1.1440238308479822
1900,300,378252.8196360142,504753.4899115922,330620.80676288164,1.144068406763322
2100,700,747962.549374715,986400.0532202149,655222.8741204954,1.14153912953467
4000,600,370385.17624889663,481866.83691657253,303156.7028601723,1.2217614611666123
200,100,1135016.502490748,1025215.9451056283,1014487.1393746038,1.1188081725614052
1700,400,566133.0386883543,728589.3149668453,491126.7010117409,1.1527229888379054
2500,700,642335.5798823138,923069.5502152477,570096.5798888471,1.1267136175550314
200,100,1289444.6484358083,1020213.1882779836,990559.4667602922,1.3017337087828207
1600,300,433446.0167766744,553713.2527143958,372774.91784204374,1.1627553143485339
200,100,1256198.6377056618,1039707.8625442226,1017431.9404389191,1.2346758419671187
3900,700,414815.97815188055,583020.3969632365,367544.17285314784,1.1286153033845543
200,100,1311154.3234297833,1039419.3832380221,1017785.9972724338,1.2882416607651783
200,100,1303983.7011553284,1045505.9972378192,1044119.1965996657,1.2488839448618045
1900,300,375525.04518069135,489444.60581340414,313915.7202880368,1.1962607187563727
200,100,1272059.6829561063,938071.1030329627,922385.8380523889,1.3790971527078637
1200,800,1478712.7739233212,1704780.183595434,1296132.3254068983,1.140865592916298
1600,300,458519.69188356306,583770.4038331608,395051.61716698675,1.160657676006294
4400,1000,541163.4070095742,612935.7311884422,456720.6957558209,1.1848891719566381
200,100,1279632.4518079148,1037835.8242406143,1018355.7449878906,1.2565672242789097
200,100,1252468.9086683444,994447.0011055407,994360.324810509,1.259572488380429
3200,600,451082.0919352447,665096.8604553179,373270.5711344444,1.2084587610652386
200,100,1186803.3729462503,949031.0021073673,943453.8784346236,1.2579347014984894
200,100,1289671.4788274586,1095932.90297713,1066423.722234613,1.2093424517273923
2600,1000,832783.3860959444,1141735.5574832559,735702.582295748,1.1319565897094683
1900,300,390787.0868080409,511472.8921620695,332675.0460353573,1.1746810933529033
600,800,3068965.99337857,3030867.699873437,2722753.396458766,1.1271553264317256
2800,100,93238.83270163207,111416.42278672756,72463.36709818599,1.2867030119549352
1600,300,431980.1562515804,549012.0990587495,372004.9425450057,1.1612215507037753
3300,1000,638869.2695374629,896054.1026216889,579644.4587784682,1.1021743757954727
1900,300,367449.6635132532,508170.8264613075,313267.32003789954,1.1729588118824479
2800,100,112468.9918441021,162675.34118140323,82944.9888369952,1.355946795835104
1600,300,446844.2189401914,564496.7952799875,378321.326983069,1.1811235240253557
4000,600,332142.50588468194,440142.8086002648,291280.93164572364,1.1402823521886323
2800,100,99168.04506587306,155849.786456606,72673.71003135137,1.3645656045782175
2800,100,105355.5245734669,167332.81959062055,72698.99980517384,1.4492018439842271
1900,300,383028.22029344755,519285.9460954053,318586.3806173213,1.2022743079953953
2500,700,634647.431956701,966342.8175206711,565601.4126859368,1.1220754010193812
2800,100,98629.43181023549,124494.98873549272,74579.94261426183,1.3224659117849027
1600,300,402753.36395339016,509744.3266104019,341528.64917479694,1.1792667025929586
1700,500,673074.7772101833,926726.2109996651,600877.5668310776,1.1201529468970877
1200,800,1497362.2649975186,1638211.352993492,1308924.872461684,1.1439634898078161
2800,100,122720.58254406082,126143.15903190996,68011.66382795967,1.8044049452236788
2800,100,135013.83163785154,171509.32216951787,96621.71431835281,1.3973446092355903
1900,300,337073.4937962491,484681.7247029077,287603.0729893027,1.1720093610014606
2800,100,105408.06027560137,114892.30363194618,71025.73748646492,1.4840825876069017
1600,300,431158.10242794873,507890.7854546119,374170.7535533303,1.1523030550448836
2800,100,90262.10238307988,140260.75209379307,67389.56274533026,1.339407746629645
1600,300,429452.9708866033,560463.3750831193,379113.1852496925,1.1327829988391351
1700,500,689951.4539027886,840318.7463323806,587354.4317892954,1.1746765097199408
2800,100,117164.10982487563,196915.5626172136,100921.3549899889,1.1609446765404405
1900,300,370920.54281794047,473007.0762040836,315091.160887015,1.1771848558803104
3000,1000,722300.570602238,1194525.4247718744,644180.4846619436,1.1212704945280834
3200,900,630772.4712779924,883773.0811451923,562697.0714519983,1.1209805475801224
1200,800,1532412.2613075385,1767586.858221161,1339284.1976984225,1.1442024507875246
1600,300,441062.36963746906,524730.5834037118,377807.1633952242,1.167427228414072
4300,700,409220.7846104089,494188.0015632178,331451.4999353762,1.2346324716895096
2500,700,645559.4086100053,951032.1167653332,565878.265115245,1.1408096907177248
1900,300,361164.34231392737,470887.01217564277,319253.20863132,1.131278660791808
1600,300,449241.2324385607,529170.9008739301,386712.0399992892,1.161694454714641
1700,500,663771.3405130326,782118.820803546,574681.2191213008,1.1550252878073035
4600,1000,519042.42623027123,577549.8608577208,420117.70738822414,1.2354690533208883
800,200,596059.2187953105,545894.6520318555,504591.40381082916,1.1812710527640549
4400,1000,532052.9515830765,610895.019687919,462440.1133929406,1.150533736529437
1900,300,368802.961945701,451125.1327330198,318153.400753873,1.1591985535022178
800,200,656330.3301807124,632100.6960874374,536812.4708212333,1.2226435968908038
5000,900,395939.6481289131,457384.7449704403,350593.2196942411,1.129342000607483
800,200,602219.4677559916,634306.3807779347,507723.85551342147,1.1861161558915014
3200,600,447703.8168620709,681919.4557880525,378945.8785752154,1.1814452727270075
1900,300,397518.86937303276,475655.26057901175,325652.24420992774,1.2206851831697407
1700,500,697839.7287075755,994268.0785553368,613397.4432370953,1.1376632498251886
800,200,601669.4058193498,680908.5200297629,513587.96809133654,1.1715021441319062
600,800,3110580.7744516334,3047959.0604412532,2737741.125128639,1.136185136681057
3900,700,414943.751739805,616924.2880289363,371553.05443068326,1.1167819690665917
1200,800,1520661.7305978432,1762413.3175054244,1333822.0100144139,1.1400784506333121
800,200,546430.5806393321,574903.715020431,444669.42382196785,1.2288467597855486
2500,700,627358.928747906,901768.0581787104,551204.3586335594,1.1381603191657164
900,500,1323629.1969705103,1405611.64741406,1134990.9595698132,1.166202414045831
4300,700,389513.93773127836,455104.61056400096,328838.03063135856,1.1845160883107833
4800,700,371308.11830970284,417009.4278690436,296925.3020254412,1.2505101982783817
800,200,605692.0929423602,570845.2370914209,483258.78249606007,1.2533493748710056
1700,500,666843.260603933,897282.803963907,584084.9613456802,1.1416888034021369
800,200,613027.6138102481,545561.287124547,493605.8529037602,1.2419374896062505
3200,900,683133.9998858178,990648.1397819977,578609.6883903942,1.1806473579559211
800,200,650825.7722700664,666378.318017807,541644.7867034152,1.2015730387273804
900,500,1286475.1856045106,1318643.2095226552,1109447.260046447,1.1595640747723803
2400,1000,967565.7444275983,1370914.1661882831,852885.2403158842,1.1344618228699088
800,200,589111.5866077779,562709.635638507,501383.9026662755,1.1749710819892327
1700,500,650628.3704175324,843837.8424147002,579494.5142729572,1.1227515608733947
800,200,649278.5302223009,653351.622203257,531753.5664860466,1.2210139642558244
1200,800,1541923.708797037,1823469.5412420477,1366128.0559444248,1.1286816796475803
900,500,1250080.0620046363,1282109.758238706,1085508.969451346,1.151607307893983
4300,700,377367.93097825226,444246.8022223675,328998.9913460727,1.1470185043251409
2500,700,640940.6834661524,1012477.8865408658,575909.1663088046,1.1129197466575442
4400,1000,530225.6805642707,633626.5222450133,468501.2084591089,1.1317488001966363
1700,500,688179.07123451,932607.574483683,607659.2436076939,1.132508191842466
900,500,1315965.1368429943,1473539.280854826,1158639.615003402,1.1357846907721434
5000,900,436458.4049479834,492171.60520748864,356146.21625709016,1.2255034169250265
2200,700,729141.2250503993,1067858.1935691629,647837.0226009625,1.1255010127748077
900,500,1256130.135158375,1313591.2287178927,1103271.5936529515,1.1385502376611603
1200,800,1492818.8585396938,1718852.8461727716,1329644.956697605,1.1227199043023923
1700,500,698505.0896903069,865235.798083015,602107.2687514614,1.160100742744291
600,800,3075236.014601804,3036420.143977835,2728655.7528624646,1.127015018796623
3200,600,416045.2452173561,593123.8241390598,364101.1645571545,1.1426638684975907
900,500,1243122.8066995454,1327240.8330365757,1094600.7491822524,1.135686055055462
3200,900,635634.8149653899,971389.0255121153,568054.2525780024,1.1189685000696437
2500,700,639889.7833069497,949000.3515490715,573368.9096509106,1.1160175805425856
2400,1000,932149.8076219507,1427437.5879405488,818897.8580249745,1.1382980166416827
4300,700,376310.4021701197,457225.1076234134,320467.6503683485,1.1742539433780133
1700,500,669569.1906027606,860598.7433323266,577468.9262004602,1.1594895590456917
900,500,1309521.002046466,1416203.5405826573,1147800.7934811995,1.1408957107223985
2200,700,732776.3894359553,1020632.8921841482,642728.8780522009,1.1401018601445834
