P,n,Paper,Min Time,Time opt,mtsa
1300,400,887988.2386465728,887382.5527143113,642242.6090153535,1.3826367577946614
2600,800,861153.4475951445,1018282.2834414083,618131.1681685026,1.393156488365903
2000,900,1213567.81711702,1317709.7343271328,883114.4995092379,1.374190796087507
3200,900,807600.571034113,920800.5038139604,562697.0714519983,1.4352315162226794
3800,300,249837.09246518518,284114.98152276897,165310.40338144082,1.5113210503074368
2300,800,1015599.5132570652,1124000.5044012677,710283.4947283737,1.4298509268407684
300,700,5203636.167836676,4715851.102787834,4593369.6552796615,1.1328581321243258
700,1000,3554790.670962663,3277294.0621910403,2906766.427041341,1.2229364691613405
600,300,1214310.8845124464,1112791.002555916,1031232.1066647712,1.1775340165074881
1900,1000,1491306.3861089482,1609194.5537875053,1077328.724609538,1.3842630870623545
4400,700,455496.82780968817,456777.5167558781,325777.7895743811,1.3981825722520285
3800,300,242043.4214467532,269775.2191802064,156957.8601440184,1.542091751408076
4600,800,466893.9889856742,460576.34600866894,341458.66238130885,1.3673514261714381
3500,900,726729.4046573016,836289.0898242499,514465.89389896987,1.4125900536372888
3800,300,250192.43531254286,282373.8061875883,166337.52301767864,1.5041250511224216
700,1000,3669219.6958593153,3390921.758163767,2944864.7388858274,1.2459722334301655
2600,800,938116.5452108036,1072365.344443436,615610.1584681909,1.523880872182321
2300,800,989164.9934911248,1144950.2959111969,714193.3369900797,1.3850101117715474
3400,300,281190.83424581465,358953.74187632237,175061.14943294384,1.606243504950384
2000,900,1314643.292850035,1355630.4983063363,900633.0962811811,1.4596879664741949
3800,300,241715.65938522015,269819.8621470057,156633.66001894977,1.54319103158272
4400,700,467913.75398219767,466838.5865325437,329331.11642719654,1.4208003150702488
3800,300,252540.98995618944,289649.55845352955,159293.19030866065,1.5853847202560485
700,1000,3365343.205148969,3104594.1200883086,2732609.5913842074,1.231549217919655
400,900,5304615.3680249015,4837042.932634029,4544434.020624019,1.1672774528029122
300,700,5435537.891677507,4925277.382467395,4799243.052573373,1.132582332699935
4600,800,489652.33986636746,489652.33986636746,349378.4863561102,1.4014953953612377
2300,800,995485.3996789365,1114439.8776219417,711823.2398771647,1.398500841094654
2600,800,903472.4275519206,1075652.2040569275,630520.6412051192,1.4328990496252534
3800,300,240234.23425137208,270114.5614623428,144870.0706401176,1.6582737427398349
2000,900,1233873.2635756452,1265936.36420401,876483.0492356028,1.4077548500815036
3800,300,247792.8852196836,274207.1093667951,157545.5804435075,1.5728329828238938
4400,700,410668.4129206554,410656.74630971736,298692.4508079899,1.3748871516831458
3800,300,248260.92773925018,264855.6575625292,159626.60431566,1.5552603452512008
3400,300,267964.7105959844,345456.8643720469,178033.5656390913,1.5051358974588032
2300,800,988301.6275467604,1111681.9260403437,676242.9523862078,1.461459411975259
2600,800,890379.8520508928,1017760.051535917,613682.287706587,1.4508808057315157
4500,600,386415.1462011553,386849.0980325689,271809.8123298056,1.421637956661738
2000,900,1265334.4034180131,1392857.1778997446,890365.5406427253,1.4211403582674709
4600,800,473448.4888608292,473448.4888608292,347953.5678298471,1.3606657112720006
3300,1000,899979.3198111,1027708.0246331516,620280.1747751886,1.4509238831263378
3800,300,251838.90421704238,262152.9817792846,159076.7003769365,1.5831287902018545
300,700,5379755.9117504805,4871548.681721705,4778074.247090922,1.125925557775894
1900,800,1193599.0675775267,1281418.5005823995,864549.8289879913,1.3806018202267274
4400,700,424132.59929993394,424119.18866014533,308049.33479467937,1.3768333555487995
3800,300,244273.25881010512,258830.54841173717,162826.12210496387,1.500209276326297
2300,800,1010122.8430020184,1096981.0986352216,682917.3247626177,1.4791290341816081
2600,800,859277.315483417,965470.7288790588,621565.998453448,1.3824393831410204
800,200,590314.1458417366,540965.4446717853,504591.40381082916,1.169885458577976
800,200,693971.676780679,644258.3485306586,536812.4708212333,1.2927637014822297
2000,900,1329355.9150857928,1421945.240148041,910218.5306045383,1.4604799511199544
1000,700,1864454.8346893669,1738723.1693244833,1425241.4497221177,1.3081677038321355
800,200,699191.5567879326,652661.459353292,507723.85551342147,1.37710991751785
800,200,753663.164012016,708882.5922575492,513587.96809133654,1.4674470798310923
800,200,602572.3684871485,562696.5949611763,444669.42382196785,1.3551018716510632
400,900,5306630.039837592,4843351.024255638,4535418.6547221,1.1700419396371573
4600,800,473134.7393836822,473134.7393836822,356381.2319855021,1.3276084622854936
800,200,608371.4423003047,564696.4141161183,483258.78249606007,1.2588937114769654
800,200,592644.0145652371,544869.0658388609,493605.8529037602,1.200642194736671
4400,700,437447.3757684561,437443.9729177725,312720.00810296374,1.398846778055933
3400,300,272554.06432621786,326062.40817992616,160719.3643175515,1.6958383669792387
3300,1000,857537.0616825528,1107989.7357709059,595562.0785636178,1.4398785492702435
800,200,703466.0393124329,651330.7651919064,541644.7867034152,1.2987589958982195
1000,700,1846209.0574787203,1729262.3882811128,1414003.531714842,1.3056608530812637
2300,800,1014820.2247272718,1177511.2549299493,698756.9727122204,1.452322143975543
300,700,5488985.68444811,4979554.1753878845,4830189.707598883,1.1363913255441718
800,200,594345.8695554347,547548.0552029613,501383.9026662755,1.185410752907708
800,200,718586.8553738715,671124.3279922606,531753.5664860466,1.3513531467639484
100,900,20036109.56473795,18006306.286463954,18006306.286463946,1.1127273548490002
3700,700,581755.8087548389,664325.4227471803,385200.3918167886,1.5102679569223731
1000,700,1888709.6174074393,1777472.6968276612,1414695.6627881126,1.3350642594642086
100,900,20595359.793713085,18515510.028492626,18515510.028492615,1.112330136303018
4600,800,454006.34971081244,454006.34971081244,346863.90174720134,1.3088890121569867
1000,700,1805541.712472782,1685529.9658861305,1378010.8965838985,1.3102521300439178
2300,800,988483.455867482,1143525.7220041326,695907.1356596942,1.4204243716087726
100,900,20222701.33661786,18177736.082496084,18177736.082496077,1.1124983465950387
3200,900,862200.376039751,995154.5763934721,578609.6883903942,1.4901243331031386
3700,700,538549.1989037466,637593.5577831978,382163.116679687,1.4092129130167623
3300,1000,847430.383163526,1081097.3161319192,598064.8182515223,1.4169540780563528
3400,900,764233.3163411154,845426.3886473479,529597.2437195278,1.4430462495870724
1900,1000,1441146.8743472989,1655422.441344979,1034397.2943473362,1.3932237470290423
1000,700,1888268.944639708,1782731.7125471758,1439772.9157720117,1.3115046990776396
100,900,20180479.355446793,18141674.618888363,18141674.6188884,1.1123823891337832
300,700,4980006.073131205,4516399.478227008,4380822.611850519,1.1367741893177417
3400,300,274374.8275696247,319527.38198001235,176080.3546133319,1.5582364550102425
2300,800,996332.898249607,1183801.9983985766,712762.4639710042,1.3978470368637967
100,900,19825875.972974204,17821787.81777099,17821787.817770988,1.112451577568713
1000,700,1870200.2191102228,1746346.4177993436,1433422.2741272766,1.3047098910534745
400,900,5122510.038565781,4661631.7982977,4455446.954442747,1.1497185559482135
4600,800,487397.6483777669,487397.6483777669,351319.9121693401,1.387332831117286
3700,700,538415.1460437042,617334.4449650272,382350.1791319223,1.4081728620243037
100,900,19645515.073359787,17662289.990184743,17662289.990184758,1.1122858408664529
1000,700,1901223.900263422,1775587.9442272536,1449056.9122796648,1.3120422560024958
4500,600,372680.0958574204,372593.92160416715,277514.5116622374,1.342921109332866
2800,400,413108.23722163594,500944.07493766345,282331.9138886223,1.463200640451167
3500,900,801821.6709802864,895221.675341792,529014.5722426461,1.515689194687269
3400,900,814922.241328472,956772.376494566,544573.8243674298,1.4964403444750132
100,900,20039521.2038056,18012661.925623607,18012661.92562362,1.1125241392166862
3300,1000,833515.9188306505,1098958.259636624,585618.6224199488,1.4233084244936014
2300,800,1013777.911658161,1060037.4807143447,693727.8034944027,1.4613482500652586
1900,800,1256204.2776061792,1337207.6853206914,861680.7640618309,1.4578534533887295
4500,900,521402.9738263997,521402.9738263997,400140.1396991988,1.303050911658998
3400,300,269041.8049221437,313715.39380372374,178406.2048233847,1.508029416288995
1000,700,1734689.9028157815,1627088.1575236258,1314246.7835551559,1.3199118495259232
2800,400,416908.0760557368,469046.64689519827,271886.6711003905,1.5333891667745607
300,700,5118626.670898643,4638311.485763195,4518056.910321964,1.1329265594695401
100,900,19501450.66275796,17529660.984712034,17529660.984712057,1.1124830468635725
3700,700,535740.1583755888,656087.6670878178,372435.3774551077,1.4384781650882923
1000,700,1754194.3539298354,1639550.640446268,1355417.0730965892,1.2942100175278142
2800,400,441017.0017582112,494101.9640847228,282421.2474404159,1.5615574456778616
100,900,19805581.85216976,17807310.8128545,17807310.81285451,1.1122163284684605
2300,800,960587.812225648,1063862.1437525584,702639.8243386802,1.36711267843343
1000,700,1790408.5851718748,1667944.0113936537,1375968.0356530405,1.3011992566543444
2800,400,404295.83124986105,454001.78960340336,278835.52028445917,1.4499437906526802
3400,900,750072.9717772121,908521.7442156757,534639.2965440023,1.4029514415154463
100,900,20250995.572506778,18204370.612090774,18204370.612090766,1.11242492278512
100,500,11364371.628225585,10214918.636128321,10214918.63612832,1.1125268867078255
3700,700,546210.2594142029,663802.4090438762,389127.8150735167,1.403678272937156
3300,1000,890928.4572713294,1084535.646760522,611385.06099991,1.4572296807747165
100,500,11109514.65540551,9985025.340418022,9985025.340418022,1.1126175724798322
1200,800,1832397.1115044386,1769289.2383411657,1361376.698229383,1.3459883027876622
2800,400,471702.82200748764,522730.8115358844,296599.36092424154,1.5903703249312517
100,500,10869959.31291143,9769580.725062115,9769580.725062115,1.112633143511112
100,500,11601342.955682777,10427756.535030618,10427756.535030618,1.1125444784513003
900,1000,2890005.8546996913,2682010.128102975,2274360.640842358,1.2706893545384763
3400,300,261294.2277676281,305475.6282380704,177791.60630363494,1.4696657125724273
100,500,11049447.095332155,9929444.342876568,9929444.342876563,1.1127961156516364
300,700,5188214.400321504,4697883.15306089,4586560.118843468,1.131177672566897
400,900,5092462.982314567,4633950.048328354,4415572.497546189,1.1532962000158615
100,500,10960480.275435105,9851406.742640277,9851406.742640272,1.1125802194314425
2800,400,428736.9557599052,493096.8659295635,292922.6202600885,1.4636526034733202
100,500,11492306.71398182,10330207.141330784,10330207.141330797,1.1124952826939456
1200,800,1881809.0170338762,1778260.7000268567,1368870.5625643195,1.3747165499042244
100,500,11392497.9644346,10235823.568774844,10235823.568774844,1.1130025725715202
3700,700,570181.0047820623,650523.1061667195,387411.4254398045,1.4717712678059782
100,500,10918804.36699155,9816971.745407823,9816971.745407823,1.1122375260068504
2800,400,374198.35861509055,458966.3942317778,273004.03869257367,1.3706696809583483
3400,900,781609.9668233164,977079.8247949514,533578.6652614236,1.464844863016349
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
900,1000,2885734.6708851345,2693363.4575699787,2183727.621399932,1.3214718917349058
2200,200,262033.5998310187,258145.14346510018,183487.78320393787,1.4280710969175585
1200,800,1825864.8727000663,1767966.6150171233,1364327.8764312323,1.3382889144478294
2800,400,418782.93415608734,493831.426051108,276997.9320305372,1.511863034811102
2200,200,297604.8935175562,336563.23972577706,195204.53484408485,1.524579814476448
3300,1000,889967.0478709647,1022274.15737287,610664.7341129532,1.4573742319731693
1800,300,488310.0438271284,513659.0644527837,348988.6293608195,1.3992147673162854
2200,200,289156.4657763471,340404.4725924111,184626.85655033507,1.5661668685645092
2800,400,420057.7745752054,497288.9484229878,285453.34596925386,1.4715461580907507
3700,700,580736.3239183872,662473.1219012399,391637.0033188283,1.4828433447224973
2200,200,281368.79433285305,392445.458976182,186759.2611241224,1.5065854974969732
900,1000,2932932.202322763,2738463.7575428225,2192904.333588915,1.3374647299468445
1200,800,1774231.5574896564,1688332.592465484,1296132.3254068983,1.3688660661500494
2200,200,250317.27434217246,290462.0817795549,161697.9722988974,1.5480545042300407
3400,300,270260.7985117542,312174.99938753975,181982.13647025375,1.4850952063414764
2200,200,295077.95471115166,291165.0590796687,175730.46636220365,1.6791508087331717
2800,400,432854.6166506256,505499.90985931037,298184.0684714141,1.4516356251679554
3400,900,766367.2752078021,889533.7787629651,524170.22993444087,1.4620579946015884
2200,200,246371.21921502706,257064.75357784244,179493.03741954916,1.3725948524630291
2200,200,275131.0953291314,338976.9286634772,196961.7406194237,1.3968758321482813
1900,1000,1473826.499515881,1631116.3364979692,1038744.1580158019,1.4188541886302097
2200,400,511697.1729041546,545128.1634247185,359331.52676733746,1.4240252657693238
1200,800,1787297.6829658223,1742379.009391415,1308924.872461684,1.3654700285467618
1800,300,487385.45631453156,529203.2051153687,331355.48252626107,1.4708839358826802
900,1000,2873602.8928186353,2675369.3853130867,2147268.282206479,1.3382598330311073
2200,200,274378.0731003063,276861.205013831,182321.41915137292,1.5049140928006002
4500,600,431030.96178476105,431030.96178476105,314954.4837664354,1.3685500096083911
3700,700,514384.1129780696,591637.2098393769,355201.83339328534,1.4481459965003474
2200,200,291308.72403807257,357190.49891947256,193364.93326765334,1.506523024186845
2200,400,498017.3123560344,540676.2764758209,346037.581400497,1.4392000728372885
3300,1000,873910.208964432,1044727.1682894139,608960.9276744279,1.4350842053230308
1900,800,1174626.0613942663,1230595.572940699,818609.8897306726,1.434903335678885
3200,900,792134.2791736864,917237.5184542845,568054.2525780024,1.394469411290807
1200,800,1761114.5817546237,1750459.1877422493,1339284.1976984225,1.314967043425975
400,900,5182685.671501845,4712531.726843148,4503165.481405905,1.150898338713458
2200,400,510536.74032514513,575656.7918478965,359445.2240150747,1.4203464289283025
4300,400,253088.45380544956,250586.5574085751,183844.0369507308,1.3766476085013075
3400,900,708002.372031196,875963.4591393779,519479.1173583752,1.3629082447654262
900,1000,3022871.7448896156,2819954.4782773782,2241745.2236663364,1.3484457167464194
5000,200,112687.86701406444,112687.86701406444,80734.62460973267,1.3957811479125868
1800,300,501947.7256738174,516225.22753325175,351156.99303732155,1.4294111626034727
3700,700,515957.6818348268,570953.8458676954,366328.9386747538,1.4084546083128893
2200,400,537086.0168955285,569276.708482762,354881.5712711298,1.5134232385518671
1200,800,1759118.8783997486,1776975.3005853528,1333822.0100144139,1.318855788247743
4300,400,267934.685200021,269288.8527977177,177042.48350723102,1.5133920395387903
2200,400,541944.250932613,598063.9947942478,377490.095721762,1.4356515762258988
900,1000,2847650.960064138,2642607.529904316,2239104.025080828,1.2717814483681
2200,400,543935.5346704785,585448.1685849751,372810.6076037489,1.4590130312188274
3300,1000,869080.3171787817,976600.4612303093,616586.8178572542,1.4095019419957535
4300,400,260212.14524061646,260134.15071855928,183902.20763561965,1.4149484586731873
1200,800,1875934.7137959795,1845627.4067066002,1366128.0559444248,1.3731763326528843
3500,900,746240.4466761415,921646.1279951757,519363.8880713165,1.4368354516278408
3700,700,557578.868287232,604733.6775694271,371883.2528792001,1.4993384724112648
1800,300,468872.4741743558,530005.5831300206,330671.0600400051,1.4179422720501482
2200,400,504375.5000314004,537190.3762290762,347459.6856087301,1.4516086928121243
3400,900,740796.9783076169,858642.3027030306,529784.1742830477,1.3982995609676923
5000,200,164012.11126708484,164012.11126708484,115155.9162563489,1.424261267671016
900,1000,2870307.434324103,2669563.5299184443,2232856.7348062354,1.2854866098577455
4300,400,261769.52092411835,260374.8100213368,181567.31553406644,1.4417216014575267
2200,400,500353.8272082779,585151.4125031483,352542.8225843201,1.4192710648324285
1200,800,1758030.9394532621,1660382.398746779,1329644.956697605,1.3221807299744324
4000,400,280000.5410195321,321208.1593674213,197632.33972203563,1.416774913525514
2200,400,505740.92989718483,569541.45503547,363304.2585063231,1.3920589094564184
4300,400,291491.32763747795,291476.67906430474,193134.4675785759,1.5092662189823058
4000,400,286777.0774763691,320760.6103542266,190320.66977027335,1.5068099425171397
1800,300,498402.79843422887,523697.1458708301,336285.62398495025,1.482081786691345
2200,400,552671.6242856716,616797.1105278733,379506.9962363452,1.456288368242584
900,1000,2886211.1817687596,2683187.1622374384,2260818.3321432653,1.2766223365822673
1200,800,1739123.5332065905,1681041.0282875367,1346726.3299824705,1.291371152763626
600,100,400877.86280689,367428.21057996614,338162.37979153456,1.1854596689732824
600,100,436250.9698889985,405486.64151546295,330186.4889200974,1.3212259875193375
600,100,448429.36725384154,417559.30265517,339143.98014630633,1.3222389118049203
3300,1000,881433.6845593152,1093593.2253894492,624668.2779454786,1.411042813728805
4500,900,584550.4701628548,579082.5353183702,411455.778410947,1.4206884453546964
600,100,436770.483795428,403646.9711916173,339261.99909081124,1.287413518065477
600,100,405801.6465040082,369742.41650614614,348039.73219988856,1.1659635638121495
4300,400,291884.95868887194,291750.08557060757,190740.31086703434,1.530274105992969
400,900,5006475.383350094,4546656.554507018,4382415.246178014,1.1424009597712892
600,100,387440.218712504,356111.3948017407,307461.94601746293,1.2601241348108119
600,100,437197.81244681764,405480.2431517248,339451.91499596345,1.287952116729159
4000,400,273259.85941791517,300264.71564637526,197694.8732082911,1.3822303784782972
600,100,382332.30400268815,351004.376903263,331453.44160350296,1.1535022902554393
600,100,385140.6684959908,354389.3750117266,314484.62614487455,1.2246724846847266
3400,900,709434.5848104596,832968.423185641,515578.26425623696,1.3759978532723367
600,100,475459.3623654826,443027.38430453785,355474.57407820434,1.3375340939599287
5000,200,164422.45866146067,164422.45866146067,137320.72161632078,1.1973608696935278
1100,800,1940672.2985928273,1857211.5904032884,1485138.2162502361,1.306728409085553
4300,400,270723.1888981442,270629.52968180866,177770.07170679214,1.5228839494685344
900,1000,2974059.3631700356,2771202.1599115194,2290450.3524667546,1.2984605232621838
1800,300,433504.5851476177,460308.45361291466,303581.0214887084,1.4279699798814391
4000,400,287948.9939419931,345864.8342999151,195184.86419912142,1.4752629263723884
1900,800,1172399.7295098568,1269634.521549671,826689.3931336951,1.4181864908967716
4500,600,378487.73319403257,378487.73319403257,278719.33616387774,1.3579529084824395
3300,600,530762.8701406417,602971.2477052504,368523.92871028994,1.44023991060264
4300,400,251279.06675438854,252077.94951754136,180370.74643848935,1.3931253915394788
1100,800,2026419.9227085076,1892736.4580360104,1493313.3409792576,1.3569957939166735
4000,400,303820.12720159546,328586.93058905716,207619.55264696907,1.463350264116036
3300,1000,810735.9040651055,929860.2557738217,579644.4587784682,1.3986779167588956
2600,100,119082.6987368245,131166.75113700566,78037.4722595849,1.5259681700184522
900,1000,2632272.622852263,2440494.754773489,2125363.01552105,1.2385049535676333
3400,900,751300.1515017621,904882.052521332,523744.4356721914,1.434478536344769
2600,100,126267.10337803961,161976.90027232782,83036.60298715172,1.5206198090446565
5000,200,177159.55717980818,177159.55717980818,153927.2635835206,1.1509303358964853
2600,100,125906.42419037098,173821.1739304596,78263.99541837838,1.6087400536774146
4300,400,269370.8303371695,273624.28097111004,185876.5973753281,1.4491917440970103
4000,400,294324.280867172,334793.09980921954,205045.83418206192,1.4354072690198572
3300,600,571321.9770109972,644898.8322768564,370649.7440860985,1.5414066409777
2600,100,134916.8497676989,178278.05848781753,78291.23055941798,1.7232689894343372
1100,800,1961362.3211973663,1845852.2047640532,1488357.6833795263,1.3178030678377097
1800,300,488133.5228451766,468047.82314982795,332596.22538073803,1.4676460091703925
2600,100,115529.76651829357,114873.82252795954,80316.86127689737,1.4384248174240466
2600,100,128451.96194370397,144940.67141276776,70952.75677326068,1.8103871898056043
2600,100,156971.17795424614,164711.06454644038,96621.71431835281,1.624595248197022
2600,100,132306.92781549384,121415.91302117442,76489.25575465453,1.7297452630455576
1900,1000,1387251.1129877109,1561427.6900700512,1017127.0810451743,1.3638916304953816
4000,400,290295.7162638255,309698.6286635782,191102.82708480157,1.5190550589552883
4300,400,272126.2101307056,272114.66471993277,194166.37016743244,1.4015105185107353
2600,100,127053.4870022914,148916.94565139452,72573.37526420182,1.7506900642247365
1100,800,1883867.6348452282,1777224.8445272564,1413962.5368075254,1.3323320709038475
2600,100,131444.49703425477,185510.16854051405,101090.2064453163,1.300269350081487
3300,600,527762.414113787,635156.3996750021,350938.63956122455,1.5038595202102671
200,700,7978102.826455383,7202037.298273293,7126207.248610589,1.1195440362769256
4300,700,480700.31407012313,469450.27448823134,331451.4999353762,1.4502885464806956
3200,900,844615.7529269094,1032008.3525974439,566927.3318402625,1.489813077427864
5000,200,139693.8516243041,139693.8516243041,112828.85828240226,1.2381039190759227
4000,400,279991.97668455984,308640.78488048975,193898.55242137605,1.4440127230866966
400,900,5142444.039922679,4683021.039460448,4451827.7032136265,1.1551309670431584
1600,500,872524.7860657019,923766.1173590985,638432.4147580198,1.3666674277439503
3400,900,770710.4719284809,872361.5544943956,535422.6650614932,1.4394431207725675
200,700,7924844.659206166,7152082.9250492435,7070017.65857421,1.1209087504322226
1100,800,1913042.567732673,1829923.3095920754,1427918.0426854733,1.339742555626533
1800,300,479928.99158832943,496171.04092873976,336989.4979997267,1.4241660183390008
200,700,7911166.172391708,7136042.290103927,7073478.313940563,1.1184265818416679
4100,400,272341.1699491092,291793.81857497216,192812.03875320547,1.4124697384570422
1600,500,842660.5678284082,859475.9983907945,624064.0837761264,1.3502789052200928
3300,600,588347.384506141,765571.0402010883,379910.395460673,1.548647764146387
4000,400,295071.1099269609,301546.7632032052,199817.3421784777,1.4767042075026808
200,700,7701734.349679132,6946873.273667818,6890054.482919493,1.117804564357481
4300,700,449613.5856599607,448220.32866937463,328838.03063135856,1.3672797662627918
1100,800,1993698.9550084437,1884281.9593134753,1461037.3065800972,1.3645777188778068
200,700,8061231.926035313,7275734.418451002,7198864.578860058,1.1197921335689038
1600,500,839538.5560280625,844822.3100648879,610598.7953163821,1.3749430271853962
4100,400,287602.9601128359,307763.2072538111,185678.70221490084,1.5489281036657072
4000,400,303196.5257419932,318972.1342960523,208728.84792998986,1.4525856332215705
