P,n,Paper,Min Time,Time opt,mtsa
3700,100,77399.1305300939,95097.93328559079,53749.206746514,1.4400050757049314
100,900,25981050.99043369,18177736.082496088,18177736.082496077,1.429278699642453
4600,600,342289.0087257757,343851.83389779826,263641.34939758736,1.2983130662466107
3700,100,72744.62720373868,114211.31208025773,54138.05797390288,1.343687415584893
3300,800,633570.1674804868,858404.8497496878,471320.84560250846,1.3442438911662573
3700,100,105174.78418204241,157697.20484780046,100431.59248451471,1.047228084113662
1200,800,1926169.726717706,1744110.4590740006,1361376.698229383,1.4148690286993286
2600,600,606736.5024747795,765465.8193861045,448124.5102241902,1.3539462551852788
2800,100,103583.71333200258,119868.0010101337,72463.36709818599,1.429463154695107
4600,400,232138.51959261103,233415.8992035802,171908.585398514,1.3503602455600083
2800,100,110778.46090862842,157592.09048398669,82944.9888369952,1.335565444783313
4800,200,128635.00831123232,131812.83815124835,89579.42667687622,1.4359882964559965
2500,900,963227.2337308053,1164394.6562680297,706491.5996073904,1.3633951688400647
100,900,25928968.38168691,18141674.61888836,18141674.6188884,1.429248893852979
2800,100,104234.51637067225,169645.98492114406,72673.71003135137,1.4342809294544834
2400,900,998554.2070885841,1225058.656886264,735928.7495910316,1.3568626142727784
2800,100,111341.91844482171,168742.10462260753,72698.99980517384,1.5315467715265285
3800,800,549667.5774843757,684209.8909540509,413344.69656684756,1.3298043546942704
2800,100,104055.29411027794,118908.0110462176,74579.94261426183,1.3952182109936295
2800,100,127132.04463507944,134300.72622996214,68011.66382795967,1.8692682619362022
1200,800,1937722.0625712997,1797370.0528626125,1368870.5625643195,1.4155626657215454
4600,600,374337.09732517065,383547.8350003609,259666.48426743958,1.4416072924514503
2800,100,132284.1326238556,164512.1144378679,96621.71431835281,1.3690932059847432
4300,600,401078.5515243283,406456.66625713266,284452.12918235466,1.41000368911708
100,900,25473529.23585539,17821787.817771006,17821787.817770988,1.4293475770401929
2800,100,105286.54487914285,106783.62259740106,71025.73748646492,1.482371723337711
3300,800,634885.396869713,850043.9149155405,475972.6808951578,1.3338694054366511
2800,100,95245.12153607288,146866.97227026432,67389.56274533026,1.4133512320893173
2000,900,1239590.721663295,1295380.5157346583,900315.3143231972,1.3768406489843446
2800,100,107835.01463334684,180452.0849861194,100921.3549899889,1.068505418343261
1200,800,1920485.9264515326,1751381.6859352314,1364327.8764312323,1.407642517336142
3700,200,154910.87271487273,182264.51651432144,109100.8440672063,1.4198870232337284
100,900,25249590.1222213,17662289.990184743,17662289.990184758,1.4295762404678518
2400,900,1028701.0707784119,1195865.2623059985,750527.5802343176,1.370637266197796
2500,900,965204.146372954,1220484.1739830321,720506.4770249448,1.3396189724183942
4600,600,368832.5694858119,368101.23392859503,263614.5242262368,1.3991359943782
4800,200,118320.00377209767,113800.83823427925,82267.6421506267,1.4382325867011168
3700,200,178884.77887881565,239950.90947916603,116067.56125864504,1.5412125225943936
3800,800,591316.734709741,765220.2716675479,422931.851904765,1.3981371515212635
100,900,25749479.39708256,18012661.925623614,18012661.92562362,1.429521050436918
3700,200,192578.41407370596,232227.60882138374,137320.72161632078,1.402398791726257
2000,900,1242795.50316106,1428295.114603838,925775.5014246308,1.3424372337014563
1200,800,1791401.9116998038,1730330.3079276194,1296132.3254068983,1.3821134436543152
3300,500,415097.4109177569,522400.4533689053,296047.900759458,1.4021292157549459
3300,800,645954.3078498268,923100.429376601,487012.43552669906,1.3263610140698638
3700,200,189616.6967587714,288619.67894223204,153939.42557382103,1.2317617533777367
4600,400,238904.55852316148,243808.7659527415,169725.96886880122,1.4075898939651101
100,900,25058603.144388456,17529660.98471203,17529660.984712057,1.4294973055236224
3700,200,156331.43945641536,214330.28347249393,112828.85828240226,1.3855625399056097
4600,600,330436.8860937934,330666.0271846545,253287.76664845535,1.3045907840958435
2400,900,984167.2800529915,1116610.240174741,730402.541029669,1.3474313474670874
3700,200,161714.3157009091,188397.99307806647,104488.38540455353,1.5476774291687132
1200,800,1848669.149800057,1697338.9392931266,1308924.872461684,1.4123569569911836
2500,900,949272.8403502699,1048328.353078569,701186.4393884822,1.353809467818785
600,900,4325489.953316244,3401447.5370842735,3029622.680416013,1.4277322325571873
100,900,25455399.010480925,17807310.812854502,17807310.81285451,1.4294914756081818
3700,200,145852.2901281705,177037.5177732923,106725.58981702923,1.3666102982257604
4800,200,156346.28678017305,157207.43402980766,115640.3076979828,1.35200510870744
3800,800,567338.2212456806,673315.4411325541,421206.9505308675,1.346934613805961
2000,900,1238385.617281085,1389751.4964723804,908886.8041248039,1.3625300880823836
3700,200,184485.98752301288,240740.0563041333,117112.38631425194,1.5752901407710616
3300,800,644482.5630936979,888375.428378339,485026.18545978685,1.3287582864887022
100,900,26025923.62073331,18204370.61209077,18204370.612090766,1.4296524815555949
3700,200,150319.38506384694,176963.18699045366,108407.33030622173,1.3866164274983515
1200,800,1843560.6731209876,1772455.1731228787,1339284.1976984225,1.3765268613556187
4700,700,433343.10774733056,437212.73742295185,303242.86164300377,1.4290298719627863
2400,900,1018728.8206790874,1208211.024696663,741971.2838689378,1.3730030296685125
3700,200,175181.1081953983,218967.67960064748,124878.707025026,1.4028100736204097
900,700,2252764.443931896,1905179.1795079783,1583601.610802353,1.422557560288476
2500,900,956482.4959897377,1205665.9111811693,712292.4325141803,1.3428227681903613
3800,800,577434.5168359713,703479.4940521725,431408.8597719236,1.3384855311994477
4800,200,118501.30112961224,131847.47620042923,83563.98377771258,1.4180906147896915
2000,900,1227114.7149765673,1465505.0151393316,907083.7309444201,1.3528130569588581
1200,800,1923305.8935066527,1780141.8879340307,1333822.0100144139,1.4419509342823549
3300,800,665913.7656961897,876361.282042003,496773.83852524543,1.3404767200967425
900,700,2212937.693010286,1909688.664295872,1571115.0352387133,1.408514108372755
1400,900,1799560.347018805,1698526.697326396,1286164.7347474247,1.3991678502771268
4800,800,454610.8789064501,457961.49184335116,342217.64064107987,1.3284261970096656
4600,400,248659.2194803901,259656.18488311936,180538.741432147,1.3773177851350273
4700,700,384787.97109056416,388477.9530538142,300851.815258477,1.278995012079197
2400,900,1005332.267377761,1246779.5726652087,758515.4421704486,1.3253945951331725
3300,500,444281.6775653849,608139.8860478306,315992.62227365514,1.4059875017608139
1200,800,1904756.442189673,1796064.030050735,1366128.0559444248,1.394273716802402
900,700,2238855.151535013,1888389.0909149898,1571884.0697645696,1.4243131504413935
4800,200,157948.09149228223,157913.33680097555,124828.15119872103,1.2653242876347315
2000,900,1209287.2720542925,1337824.6593258353,891089.3908885495,1.3570886203105303
4300,600,382488.4122601625,396477.3533743578,277514.5116622374,1.3782645454075884
2500,900,988083.7293779952,1203979.1506758216,728174.8244836307,1.3569320115930583
3800,800,550278.0631508306,622487.5376535995,419887.8810624016,1.3105357119584289
3300,800,640877.2285970706,803848.2058533356,483507.2569809473,1.3254759248056631
900,700,2193178.387801022,1833434.3791902545,1531123.218426554,1.432398360502183
1200,800,1857129.9152658086,1730733.5891359767,1329644.956697605,1.3967111339844438
1400,900,1845306.69077414,1828494.9813463122,1322536.4306066153,1.3952785330289486
4500,800,476412.581821154,487702.30386558373,365032.1500171519,1.3051249918637813
4700,700,407974.44097455346,407598.89200075116,300999.07718896016,1.3554009692808349
1300,1000,2215292.9603275205,2094812.79136039,1574557.3667370172,1.4069306124541596
900,700,2298415.998672984,1960105.5643209466,1599747.6841911243,1.4367365687640457
1200,800,1886573.3076908032,1704434.575327926,1346726.3299824705,1.4008587087737117
2000,900,1219230.835487282,1305235.690001884,883114.4995092379,1.3806033489030354
3800,800,567281.3554755044,648610.572716126,425281.9989418328,1.333894584974177
4900,800,473400.49311221304,461206.42679927713,333398.3750765836,1.419924416258688
3300,800,668923.5357722915,746203.4937241387,489718.6654481711,1.365934327130699
1400,900,1827851.5470368222,1763045.8521703116,1298409.7201782912,1.4077617555002828
900,700,2261013.34008128,1866683.3366450025,1592691.4156969741,1.4196179610171649
600,900,4266453.115018519,3397480.290204375,3023612.4364814004,1.4110449684429203
4700,700,405443.0769376157,408758.2276903425,293193.8077838082,1.382850067681431
1700,700,1153294.2223347751,1194654.9564965696,838377.3233659515,1.3756266900260163
1400,500,1034642.1919932135,1027478.2572059947,729637.045437737,1.4180231095208335
2300,500,600402.9255249386,725056.7620713542,444126.8972229703,1.3518724699610147
1300,1000,2113102.6896450496,2100560.1652409867,1511811.4301999528,1.397729007357465
4600,400,253316.65164105996,257349.28416293667,178300.725375706,1.4207269830634972
900,700,2271800.1711549363,1975572.3321796986,1610063.2358662942,1.4110005871493578
1400,900,1801728.891504762,1792901.9189488709,1295833.9013491715,1.3904011074481633
2300,500,591090.8317063408,711387.5970940285,434131.53653991397,1.3615477843821557
2000,900,1231109.7300796055,1362912.0791583108,900633.0962811811,1.366938140695696
2200,900,1125391.390526411,1237098.0099781945,818468.4675665429,1.374996637161119
900,700,2063189.1536262524,1728966.4658617931,1460274.203950173,1.4128779020030213
1700,700,1143368.9615378468,1221080.155910664,831766.7833616717,1.3746268598474234
4900,800,446412.58223269886,459220.6825675079,335233.60715860885,1.331646269049296
3300,500,397616.27694840165,542688.0485507501,300892.2528144413,1.3214573430496717
2300,500,601508.0169139178,698733.3543051651,424764.3793505267,1.4160980679068138
4700,700,407697.94372416794,400176.47705553984,306334.66293021524,1.3308906665160638
900,700,2113234.061783424,1787990.9417702241,1506018.9701073212,1.403192193278171
1300,1000,2088689.4375264533,2186319.6764034214,1518164.5386384798,1.3757991208249611
1400,900,1770483.8929083887,1699772.2378868342,1272984.8441264993,1.3908130179847231
1700,700,1139640.7619762672,1244765.0850683325,832173.9192871251,1.3694742596025251
2300,500,622127.4341161139,823929.2230925175,453380.7189143747,1.3721964965907796
2200,900,1140620.8969228172,1347166.501995707,841614.0922042098,1.35527780189077
2000,900,1197941.096866301,1266864.2022845144,876483.0492356028,1.3667590011136528
900,700,2170061.129897871,1777104.6751534585,1528853.3729478228,1.4194043511927625
1400,200,411537.3452570372,345454.02666908817,288337.9450347595,1.427274322869388
1400,200,429705.1185619399,436279.3169812923,306749.983326419,1.4008317584965662
1700,700,1130774.8635442494,1186695.3715573424,810594.6450493521,1.394994243362419
1400,200,394228.98336900905,437654.3144287091,290127.9174362408,1.3588109233081498
2300,500,583137.776424011,745944.0601354042,431714.9714294158,1.3507471712024062
1300,1000,2097285.4716515765,2039401.898819601,1486570.34921987,1.4108215415114398
1400,500,1007005.3151231903,943769.7070412989,713216.0957441444,1.4119217459226248
1400,900,1757589.75577575,1713536.6552164184,1261592.142156054,1.3931521107701563
1400,200,406708.9295165385,463254.2968921163,293478.8389093352,1.3858202895581975
4900,800,467700.6687426621,461271.417459555,334121.1125954038,1.3997938205988598
4700,700,400858.5330029854,420469.0409921878,304983.46258027165,1.3143615382013687
1400,200,358230.88233509805,392430.90376704984,254096.81361255306,1.4098204430116494
1400,200,425264.89937646105,381629.10931496473,276147.8757120343,1.5399897546918857
4300,600,434763.2931275775,442091.11957288464,314954.4837664354,1.380400392870705
1400,200,405140.3696714651,356897.5163341393,282060.48737357726,1.4363598866468443
2300,500,583776.9494206345,667690.9997964515,428322.0322887075,1.362939343328348
2200,900,1115087.5468182636,1313979.8927968466,826260.731022549,1.3495589284973928
2000,900,1223097.9981531785,1373585.5763610809,890365.5406427253,1.3737032065170274
1700,700,1170659.9662052027,1276415.2462009196,846925.2445717716,1.382247103517525
4600,400,248014.40261161482,248983.9326939831,171534.09013886217,1.4458607173118734
1400,200,438166.0042121585,446453.6572100836,309511.3066876658,1.4156704286551987
1400,200,410825.7902379394,374771.0879359629,286505.0872378717,1.4339214503959228
1400,900,1813612.3536449093,1730402.4128620087,1286618.7089731158,1.4095958196445013
1400,200,413602.9253202797,436026.75891070487,303859.18084916956,1.3611664592934747
1300,1000,2166199.782656358,2164260.4368375903,1551977.462538233,1.395767551362231
400,100,718298.9458322981,528687.1928203739,507243.5696873019,1.4160829013073633
2300,500,610492.2747429186,751064.947671959,449139.4409274259,1.3592488637433309
600,900,4304941.26752538,3313546.059883472,2970297.969628498,1.4493297681053219
400,100,700630.3252280478,535029.3968017707,495279.7333801461,1.4146153739149412
400,100,728029.5023809846,562240.6561195495,508715.97021945956,1.4311119465483133
400,100,732682.2562286664,567716.7085926993,508892.9986362169,1.4397569984106338
4700,700,427167.23516943416,428449.9502951939,308309.98133609886,1.3855121826359722
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
1700,700,1175133.6227211081,1183648.5877796581,843189.5730160451,1.3936766538961296
400,100,684141.0601488178,497381.5714119856,461192.91902619443,1.4834162276241727
400,100,713171.5305048759,551071.0175278506,509177.8724939453,1.4006333916510803
400,100,716906.4973937174,512884.88464474643,497180.1624052545,1.4419450967743213
4800,800,477220.37512746284,475144.41866912215,341081.9691078081,1.3991369182480138
400,100,693259.8702882213,505863.1287362887,471726.9392173118,1.469621114788306
4900,800,421904.89054052654,426782.92542811384,317420.16132413835,1.3291685341615465
400,100,781008.1423719585,610415.2189091557,533211.8611173065,1.464723873050035
2300,500,602860.3245619978,721186.9969771658,445035.8073380367,1.354633300560649
2000,900,1251464.769199648,1436202.14639584,910218.5306045383,1.3749058353805044
2200,900,1122346.3619599245,1382585.9082890346,824621.5735858364,1.3610441418351968
1400,900,1765367.2235896552,1656752.1070897009,1252118.641765147,1.4099041134799872
1400,500,994375.3285318066,935705.5129078726,697827.1946472939,1.4249592680812597
1700,700,1181236.251646375,1263358.3469513622,852386.4189880381,1.3857990053956406
1300,1000,2150042.133422338,2031177.5119645775,1550148.9404405733,1.3869906802705467
2300,500,587952.7928668858,759008.4532763045,426824.8584959923,1.3775036321423777
3300,500,402253.97158977354,512898.31895106623,298527.4770497052,1.347460460139814
4700,700,366426.6214897474,370254.77627783496,279626.9752245012,1.3104122776264997
1700,800,1330456.2525214008,1354294.9627876391,960971.7869854468,1.3844904403437492
3600,600,459889.07999649725,561904.2620776719,337813.6013177658,1.3613693415615338
2300,500,623031.9292576337,858269.0654049958,437670.4078236649,1.4235185155781656
1700,700,1057091.4351848837,1113178.07768723,773086.3432677387,1.3673652941748928
4900,800,415306.89833330666,418333.14801525336,320553.0299906165,1.295594985782739
1400,900,1764501.1136664688,1773654.2448107323,1271950.7723467506,1.3872400976737191
2200,900,1099603.5223232247,1270757.1201210292,810081.2644441358,1.3573990296859342
4600,400,238346.1770886144,232730.08236070775,168607.43688815308,1.4136160390524353
4500,800,493295.1183238054,511386.77593052987,363820.7670483286,1.3558739989635553
1300,1000,2160327.689132521,2055009.440380908,1545823.8933273938,1.3975250987241532
1700,800,1326499.8067065668,1400452.6492001938,966261.5735748138,1.37281647432072
3600,600,446144.83581195923,557472.7577041946,339762.265412257,1.3131088447112305
1700,700,1086062.843934485,1105210.2552091496,797304.1606450524,1.3621687902090147
4700,700,403692.97778548306,405692.0687668952,288386.6112971466,1.3998325926772224
1400,500,1018722.707760007,1128954.618561673,744839.752502187,1.3677072206978047
1400,900,1815163.1337920104,1807183.5437671659,1300312.186577912,1.39594410675259
500,200,1157610.7272184081,836574.0397552345,807346.2460973266,1.433846670885315
500,200,1224313.1425691012,913134.9287696488,858899.9533139733,1.4254432519704074
500,200,1189366.9559970957,917601.296332803,812358.1688214743,1.4640918275279555
2200,900,1112438.1372062608,1243350.7181793416,802831.3631902162,1.3856435961666447
4900,800,466612.19179762487,455904.52329945005,327987.9667832871,1.4226503379800257
500,200,1161516.3630304493,967512.0509779438,821740.7489461385,1.413482737128546
3600,600,448151.1900958994,575107.827764724,321693.7529311225,1.3930988277284098
1700,700,1133361.648973414,1116377.869991435,809392.9621488473,1.4002613093700076
1300,1000,2186334.5124937315,2020113.8520269115,1565181.9222530297,1.3968564812878572
500,200,1018410.5954276653,808504.341688351,711471.0781151486,1.431415312236824
1700,800,1344061.093165982,1399541.2372798484,963054.9715985169,1.395622402462713
500,200,1129008.6706525614,824631.1604689374,773214.0519936961,1.4601502232680141
600,900,4207591.328703931,3261975.5995486933,2943714.9983641263,1.4293473828282162
500,200,1133471.0041880584,818822.0153604492,789769.3646460164,1.435192418100559
500,200,1234321.454593372,954270.2103344665,866631.6587254644,1.4242745948245887
4800,1000,559342.7522365844,559094.9997482179,426442.6201579421,1.31164833390579
500,200,1154925.0950996287,846044.2341772262,802214.2442660409,1.4396716380376526
500,200,1202226.3102113986,957936.6374390408,850805.7063776747,1.4130444838339242
4700,700,403965.2920792813,405082.93918631104,292759.1565219235,1.3798553626076937
600,400,1887008.1818323054,1442553.3475933978,1317548.9314802375,1.432211082826573
3600,600,533536.4000668037,657166.967411302,348251.1958389503,1.5320447034833415
600,400,1812330.9022885773,1418242.562168346,1268804.4651351557,1.4283768319616719
4300,600,385720.11806765525,410699.11838125373,291683.0262180116,1.3223948032524793
1700,800,1276842.394553048,1379963.6680007582,914916.93558134,1.395582861018678
4000,300,230723.8961468842,250925.50500944408,157044.8832123688,1.4691589526981321
3500,700,548521.2790664914,686508.5728248158,407211.8427777479,1.3470170104209587
1300,1000,2193178.659467243,2099158.68708277,1585696.3978615995,1.3831012433558325
600,400,1883147.6744329385,1454432.3298815878,1317965.8213886074,1.4288289148870765
2200,900,1121499.9359997096,1277988.62124952,818757.3602556192,1.3697586005817073
3300,500,428125.9460413498,560969.2633017629,313036.58004032716,1.3676546874687814
4900,800,453209.0132277442,441447.1189255482,326650.2881667952,1.3874440943285657
600,400,1876449.8304992197,1436721.1812558596,1301232.4279941428,1.4420558465421722
4000,300,230523.19949872265,272913.7338238935,149109.9671368175,1.5459945698143944
4600,400,254169.1865176844,256786.93228769125,173754.21058998062,1.4628087898109379
600,400,1983561.3588572799,1577074.5632219284,1384130.3509797938,1.433074101332409
