P,n,Paper,Min Time,Time opt,mtsa
400,300,1941465.2941100285,1616023.9525731409,1513285.307932276,1.2829472961465604
400,300,1763182.844241842,1443028.2549973773,1366114.5966991878,1.2906551533100168
2400,600,597592.1348887142,814606.7135843107,506720.40197664866,1.1793330849864876
2400,300,300564.47650766745,432253.931094612,252742.123499795,1.1892140191973628
3500,500,377207.5076128509,555902.8130267612,288155.671889586,1.3090407179539651
400,300,1911870.753815381,1571313.8099129682,1496683.0142133213,1.2774052592694711
1000,500,1238618.2641964927,1233381.4431065088,998502.5340418022,1.2404758345306695
700,500,1836506.7593097435,1670670.4367981488,1459274.090875474,1.2585070692291627
3300,400,312186.43820374476,414221.7875220131,242202.8390042154,1.2889462381500463
400,300,1906472.4307128293,1586847.8942893133,1516452.74099877,1.2571921162918558
4100,900,519479.70317047206,653206.9767641552,443359.4166462458,1.1716897931254773
2400,300,321632.3567239404,404778.3771664085,251871.4422634828,1.2769703219767197
3800,1000,612406.4538441435,973644.5613172327,517198.6471736681,1.1840836343844998
400,300,1913005.7990760652,1572491.8566936392,1511228.6535808968,1.2658612543794394
1000,500,1212611.2633590673,1178291.7420059922,976958.0725062113,1.2412111609337848
400,300,2000761.5598524308,1618933.121756109,1546848.1599971568,1.2934440571439851
2400,600,599497.8070395126,858916.4789380969,509643.39811838546,1.1763083937766516
3300,400,300350.99222856015,430557.792784921,253004.66415756347,1.1871361867127905
2400,300,320335.6949703067,430267.75556617504,257808.0266661928,1.2425357701724085
1100,1000,2264487.4312689505,2419704.9561840356,1834155.1829997299,1.2346215043622533
1000,500,1269825.04036952,1373806.5123144195,1042775.6535030619,1.2177356041097784
1400,500,880306.0305384533,1028191.7865481013,729637.045437737,1.206498540668702
3100,700,524402.6396763586,753897.7300986607,456353.4396090686,1.1491151247278506
1000,500,1225749.1758171632,1229838.2756665894,992944.4342876563,1.234458982285874
2400,600,562550.7730934877,891768.6278226209,482540.62939668377,1.1658101698023644
1700,600,872598.1725871667,1037942.4704225729,715369.979261151,1.219785842129417
3500,800,577165.1368499518,787035.1686624575,466757.72510721703,1.2365411557299315
700,500,1808798.7063299166,1611767.316830881,1426432.1914882888,1.2680579680711497
2500,500,461258.93968407117,672625.7480259181,397177.77371506253,1.1613412688469844
1400,500,872564.4126597008,949151.4468740693,713216.0957441444,1.2234222108368125
4900,500,287538.3168320162,298720.6430030358,218726.61253679788,1.3146014263977215
2700,700,623116.8417079933,986673.3565645185,536687.7452887647,1.1610416805264026
1000,500,1211055.2069182682,1215192.190599733,985140.6742640273,1.2293221045035174
4100,900,517944.51071016636,647159.6514336655,442479.86875337566,1.1705493227734893
1400,500,874362.1233433172,940914.3762920296,697827.1946472939,1.2529780009293707
1700,600,858469.7967230265,1100887.5614260118,719496.5620494854,1.1931534381174471
2400,600,634532.6708640119,982082.8719407177,522376.7937584254,1.2147030236520293
1000,500,1289665.5429717237,1291071.613881016,1033020.7141330796,1.248441125456059
4900,500,279301.5616886666,302669.821703443,204121.41780085766,1.3683109038619123
3800,1000,602416.0758732252,890819.3506012119,519372.07900790096,1.1598930713101752
1400,500,894419.0149327939,1079330.5363074243,744839.752502187,1.2008207294631037
1000,500,1288485.4704928738,1242212.0839269017,1023582.3568774845,1.2587999996634334
1700,600,808578.1562509565,1115181.4252658158,681233.8297364947,1.1869318888108058
700,500,1743995.2315046233,1582184.5119394364,1395654.3892945878,1.2495896153675259
3500,800,543912.600076598,800797.5311684133,469327.0500220524,1.1589202029822083
1400,500,852649.3495072728,982309.0321141881,709246.0244911831,1.2021912285218208
4900,900,449534.07531552465,494894.1835000235,370238.25752833474,1.214175105286415
2400,600,615482.7631930592,795213.5939453435,522598.7553072708,1.1777348433047372
4900,500,264465.3907766837,301509.486800722,199379.1984706554,1.326444246968962
1200,700,1405544.2321787085,1457926.5119781448,1129514.227580491,1.2443793959014537
1000,500,1222519.2237498516,1281981.8973638557,981697.1745407823,1.2453119510318655
1700,600,898031.301491181,1169793.0433447887,737473.12060013,1.217713942930414
1400,500,865287.9872987801,933641.0591442881,703671.9101885909,1.2296753284735702
4100,900,506482.53656431683,599251.0753299785,434677.75165295094,1.1651908445700603
1000,500,1243889.989166956,1354340.1925417623,1006641.9379944293,1.2356826615481618
2400,600,611079.2442663707,829159.2265910892,512516.64747183997,1.1923110152240395
3400,1000,694973.5826124282,984921.6124133848,602036.6402229771,1.1543709073172521
4900,500,302623.2832541424,321736.2696113908,237834.46181356232,1.2724114114773148
1400,500,903409.5056998313,995106.2285331965,737871.9386664855,1.224344575743743
2500,500,467603.2571731322,659048.9685442342,394056.2697056109,1.186640825490396
1700,600,903725.9106087752,1031883.6471703681,737786.4780808529,1.2249152532038372
3500,800,572646.1022943177,808835.7844502658,467769.55763356533,1.2242055793269664
3800,1000,607861.9304392285,846451.6827735708,508563.54052258714,1.1952526715041445
700,500,1877795.6046255322,1812834.3931499468,1489679.505004374,1.2605366445046302
3200,500,386927.66504563886,561400.5937836915,319216.2073790099,1.212117856491648
2400,600,607288.2615040523,804746.5870501917,505312.58634537575,1.2018071148716198
1400,500,921621.402282489,994316.8791510275,731130.2549124889,1.2605433793637777
4900,500,259142.28696157964,282418.6541355154,205105.55517118043,1.2634581581435
1700,600,876153.8423811878,1022144.9739639168,723552.9140778917,1.2109050013263694
3200,500,380903.7797606505,511634.49099842587,312032.0418880632,1.220720082001367
4100,900,511947.3064062905,639441.4336801186,430787.5607362136,1.1883985357687101
1400,500,850307.1232890973,1011184.8414951767,701212.2675291302,1.2126244258180685
2400,600,602220.3727007203,836761.4087751315,497694.09484592587,1.2100211333372426
3500,800,524837.6353017311,780264.87185667,444388.2258537937,1.1810340705885527
4900,500,257820.8775915036,280241.04376495024,201049.11719674026,1.2823775661706005
1700,600,862259.7820994515,1030165.1714378685,713382.4748405305,1.2086921287100598
1400,500,881774.8842868484,1105784.5146292902,719029.9557103066,1.2263395666398504
3100,700,528096.7663826067,787227.1380572176,444519.64405932213,1.1880167129624783
3200,500,388037.4185866179,535256.4918784839,305299.39765819104,1.271006171525629
2700,700,570706.8431375152,863764.0112502993,486758.067983391,1.1724650923649174
2400,600,602489.4507294636,840249.5314374785,505261.17143362056,1.1924317259922605
1700,600,859149.1691088208,1081125.0834629203,702626.9574295424,1.2227671597626881
1200,700,1421997.9048226844,1437152.2981820884,1146640.029710867,1.2401432602882796
3800,1000,653062.448499242,884458.5947531051,530939.6582367639,1.2300125605008383
700,500,1812908.0998801359,1621662.521607946,1418492.0489823662,1.2780530572453515
4900,500,267487.400116857,289600.0846826713,210820.55390471013,1.2687918476761049
2500,500,487275.13964157953,726217.6637779876,413208.28565323184,1.1792482303960992
3200,500,400571.31097950717,669196.9323242622,325867.3917197068,1.229246377999234
1600,100,170514.92939297736,179646.80237161287,126810.89242182547,1.3446394559370671
3400,700,505468.98217286734,756840.2774364148,419188.66168297577,1.2058269423211254
3500,800,519144.8093699487,762178.4564191407,448774.2419868631,1.1568061639891212
1100,1000,2249212.208097029,2315772.327487679,1831994.2023388594,1.2277398068320948
4900,500,257531.340142014,286472.3566041116,208894.35854642538,1.2328305174635885
4100,900,511210.9252177147,654512.0727366224,439333.2176981371,1.163606357598401
1700,600,899779.7259284053,1037882.658402953,713309.8890827585,1.2614149049376386
2400,600,582313.0143814075,781430.8979222513,485468.2194095394,1.199487404324134
1600,100,167405.3561783316,216915.85882522044,123819.93334503651,1.3520065118419988
3200,500,359090.6043733639,574422.7266834565,310295.1357148926,1.1572550228544538
1700,600,826033.8045961928,978707.6560555444,685366.897989938,1.2052432164710702
4900,500,272910.01534124423,284564.55928024085,208283.00259983508,1.310284622051345
400,900,5677904.9946163,4692141.907637598,4501576.5716159865,1.2613147647909568
1600,100,159454.90343102757,219405.78668195003,127178.99255486489,1.2537833507545586
700,500,1756959.4586492646,1585362.7185385444,1407343.8203771817,1.2484223351891242
3200,500,371153.839335919,523932.73381400533,307856.4607075085,1.205606789875197
3400,700,488211.45626789215,721227.2734409932,415883.39168083586,1.1739142895193166
3500,800,542366.4434585648,853621.4588134844,459183.15349660197,1.1811549254987606
3800,1000,624542.0667203309,839581.2487718379,530314.1112033541,1.177683289066476
1100,700,1582566.0681765992,1631509.6858726346,1295674.045201925,1.2214229914051904
4900,500,328224.2952810936,339818.89648292784,288145.1780149138,1.1390934859375137
1600,100,167595.91290389677,214765.41372297463,127223.24965905423,1.3173371483045535
400,900,5824516.428983461,4908341.607387232,4628877.507123154,1.2582999701375543
4100,900,492288.81126354024,583941.4429759635,427552.70694419654,1.1514108161822325
3200,500,377422.4681217948,589675.8910821434,322818.9731665874,1.1691458665505072
1600,100,169404.3261487535,162931.57118198756,130514.89957495821,1.2979692487252004
2500,500,488438.9416464322,672115.5753357958,409432.94275099377,1.1929644409279685
100,900,21750786.031095013,18006306.28646395,18006306.286463946,1.2079537960234488
1100,700,1572925.2262622165,1651965.5070541748,1285457.7561044018,1.2236304295436273
3400,700,473047.0127499459,728959.4659145507,416086.95964356256,1.1368945884657806
1600,100,167982.36249102827,180446.75935359043,115298.22975654861,1.4569379152283763
400,900,5746310.562462095,4809119.479909429,4544434.020624019,1.2644722173066207
3500,800,538549.1582130452,784914.4426896824,457310.4034335133,1.1776446679751578
3200,500,386456.54631746706,531781.3136315413,319869.48652421386,1.2081694647301489
700,500,1859108.444712787,1703590.0861673218,1475743.877332971,1.2597771695130793
100,900,22502399.756004,18515510.028492626,18515510.028492615,1.215327026983116
1600,100,180676.2711300208,222938.41511119122,127294.46812348631,1.419356817255795
1100,700,1577020.8610523557,1649500.1949501755,1286086.9661710116,1.2262163465877614
3800,1000,632867.8608151139,821904.0589562985,528834.4898225295,1.19672198579086
400,900,5697384.4320497895,4828974.197359702,4535418.6547221,1.2561981298281903
2700,700,596683.5200558666,824985.1342483383,502006.3233691071,1.1885976177577882
4100,900,514973.71495490323,613948.6479366382,434324.6539720611,1.185688425110747
3200,500,350538.02799371525,595018.8143238982,306780.3670439945,1.1426351411315887
1600,100,163932.54482301523,177174.30685252667,124295.04060131362,1.3188985178325987
3400,700,476907.7774005385,697635.425185707,405297.32252467604,1.176686227359675
3100,700,524897.0471336863,869592.4614258867,464442.87605548766,1.130164922738477
4900,900,436835.0893008483,474826.7187524806,363709.95546471403,1.2010534293533481
100,900,22056017.659664705,18177736.082496088,18177736.082496077,1.2133533878788763
1100,700,1561826.0079101864,1569608.0024384074,1252737.178712635,1.2467307863531152
3500,800,534743.9921464865,843364.625117798,468386.7620380885,1.1416718735167881
3200,500,400426.7633770869,659803.0363052747,314575.60562325915,1.2729110465629827
1600,100,150208.98641338386,192897.33685734036,117931.73480432795,1.27369436786977
400,900,5598051.468355729,4690127.851456,4455446.954442747,1.2564511541931016
700,500,1817666.979179266,1675802.9998330274,1462260.5098249777,1.243052771353873
100,900,22088762.56776162,18141674.61888836,18141674.6188884,1.2175702095750116
1600,100,167625.7978802998,267293.2676778182,133302.96527932663,1.2574798882309346
1100,700,1625828.0935887585,1676633.3270974944,1308884.4688836471,1.242147899405846
2500,500,462813.69301320217,697719.6226024247,392678.8698163129,1.1786060534138159
3400,700,492694.54982694535,754032.2272554805,423462.6222858858,1.1634900553143037
1000,700,1764428.2942107574,1766378.637486019,1425241.4497221177,1.2379855318934005
400,900,5538596.688293225,4632977.732686877,4415572.497546189,1.2543326355463804
4100,900,525859.7931014562,653645.3341890599,444009.039319287,1.1843447915106755
100,900,21761217.178409632,17821787.817771006,17821787.817770988,1.2210456886211183
3800,1000,620337.836497615,808157.3529883907,535456.9734023523,1.1585204177208122
3500,800,526680.8553849179,764435.1157322582,455878.2708677503,1.1553102857532496
1100,700,1620420.4583286655,1642693.368590349,1303111.1582975243,1.2435013298832436
1000,700,1761745.418926677,1769354.6616161722,1414003.531714842,1.2459271702031103
700,500,1773413.6311423043,1645713.9700377018,1402424.5350582604,1.264534088508821
400,900,5665935.703760117,4742405.95343137,4503165.481405905,1.2582117461939664
3400,700,492040.5385391584,709072.6322746873,421594.7865080226,1.1670935084720155
500,500,2605359.3088015513,2218164.4268302885,2042983.7272256636,1.2752716891874534
1100,1000,2247547.2081256984,2318683.6598423664,1826882.7830232836,1.2302635007629021
3400,1000,676567.4532690337,1036774.082666754,578045.5468411584,1.1704396945297257
1100,700,1619507.5113433248,1716185.5804963137,1317324.4657087862,1.229391507939503
3900,700,440740.61216219305,600414.8592481172,365446.52556977374,1.2060331165415434
1000,700,1751259.9696266036,1788220.4345529971,1414695.6627881126,1.2379058024219731
100,900,21521203.38762634,17662289.99018474,17662289.990184758,1.2184831864716323
400,900,5508783.452581774,4559686.596183569,4382415.246178014,1.2570199634519086
3500,800,539539.0335189502,692349.8977019232,461734.7417082756,1.1685043051402693
1100,700,1469229.491179463,1536589.4625496063,1194769.8032319597,1.2297176302958654
1000,700,1711444.43925386,1684918.3707731224,1378010.8965838985,1.2419672758006095
100,900,22125948.217984233,18012661.925623618,18012661.92562362,1.2283552708280903
2500,500,503446.40011563664,784891.1216855617,402656.77519777167,1.2503115087740928
3800,1000,619379.500894171,882271.9774307297,542475.0834789682,1.1417658059463376
2700,700,604949.8663848599,833033.2530582927,509617.7909826076,1.1870658306854633
3400,700,501074.229086306,768136.4720362776,426193.20949401904,1.17569735491841
700,500,1814683.9440005815,1789933.893772362,1438059.9114206133,1.2618973170651238
3900,700,432980.2143624381,556515.1004359522,362565.00813201076,1.1942140158346142
3400,300,228437.95572109055,317633.007855096,184758.68613219858,1.2364125362833474
500,500,2516875.0003438275,2103291.225343892,1997005.0680836043,1.2603247936466724
1000,700,1784365.808542132,1783600.902417986,1439772.9157720117,1.2393383630121617
1100,700,1510799.6319828355,1568526.2647630444,1232197.3391787175,1.2261020081327327
400,900,5594204.215581742,4707039.090164984,4451827.7032136265,1.2566084288355257
3400,300,229339.00060516284,356763.55655599217,175423.49074919705,1.3073448694111827
100,900,21388669.371064413,17529660.984712034,17529660.984712057,1.2201416439095925
3100,700,541900.0224295601,759141.1149711292,462394.28197654086,1.171943606467549
1100,700,1559010.0795019614,1507417.036820007,1250880.032411855,1.2463306145322288
3400,300,225235.6855029257,304300.28750308783,185906.64337269965,1.2115526450089278
1000,700,1795510.8466944604,1721455.8017072612,1433422.2741272766,1.2526042598212292
400,900,5692560.7463322785,4829611.4687182745,4551092.653022692,1.2508118775721826
3400,700,464471.3338651418,718086.152710455,386543.17163386935,1.201602739228014
3900,700,426705.2572907865,583494.4018511081,362742.4776379776,1.1763310987709708
100,900,21788275.67508249,17807310.812854495,17807310.81285451,1.2235578917033476
3400,300,234913.28445903328,320292.8079434838,175061.14943294384,1.3418927341672429
4300,300,203691.6178446435,225874.16250950532,146088.26345336632,1.3943051483370195
1300,500,980925.5388142806,1082507.3195806,785762.9720098707,1.2483733310889054
5000,300,182339.49053808104,191993.41402484544,142348.1066563424,1.2809407502572976
1000,700,1796456.2266467952,1818534.7750665857,1449056.9122796648,1.2397416633005807
3800,1000,574839.4646200322,726784.7684286268,503375.45104445925,1.14196960425323
500,500,2480706.6406186437,2056437.531724011,1953916.1450124227,1.2696075248423069
3400,300,239127.13971048355,352068.9600498031,178033.5656390913,1.3431576166667403
1300,500,933698.1612347335,1003254.4345854532,768078.8723398478,1.2156279711097235
5000,300,196337.5137811963,193976.45713644096,148288.0517849619,1.3240278728991108
2100,200,238296.3284050398,258300.74858851972,192225.29668983968,1.2396720541393513
3400,700,460699.05872454523,676303.9780978705,398652.0803225262,1.1556419280486896
100,900,22255325.39969498,18204370.612090774,18204370.612090766,1.2225264950886958
2100,200,255313.5338581349,362923.03058731573,204499.98888427936,1.2484770060433081
600,300,1311433.9480905028,1161167.0932283867,1046965.8880824585,1.2526042758589044
3400,300,220306.30666919902,304317.337838125,160719.3643175515,1.3707514810344499
5000,300,170647.40430325147,185360.26424010273,143441.4983667211,1.189665516927159
2600,500,469676.16567164403,662764.7684116611,392881.4860049353,1.1954652545417832
1000,700,1611345.0413541452,1612560.57900115,1314246.7835551559,1.2260597184003081
1300,500,939758.8210412848,1004745.1573772964,751506.2096201626,1.2505004070641967
2100,200,258187.4742586109,333379.5398792046,193418.61162416055,1.3348636519028754
3900,700,437036.93198942445,567038.570554361,353336.12732920476,1.2368871965991615
600,300,1256707.6354671153,1094548.4719052205,994066.4475787833,1.2642088851585718
600,300,1312562.2100507559,1178333.8576980717,1053470.9791119648,1.2459405489814204
5000,300,179406.68579404772,200992.4719368549,130823.99861272547,1.371359136675987
2100,200,232824.5237723093,394829.0320713784,195652.55927289012,1.1899896665679333
200,800,10147968.624805849,8251726.4312437065,8168260.189376298,1.2423659860889806
3400,300,220457.0603064754,317459.63530924777,176080.3546133319,1.2520253085052768
4300,300,207966.93412429618,212892.72959490423,148288.0517849619,1.402452400048231
1300,500,970221.3313725595,1167429.0948251213,802135.1180792784,1.2095485031197306
600,300,1258772.9383000233,1100778.911846744,992013.1801200152,1.2689074737371284
2100,200,215761.53093578576,327464.90951106936,169397.87574170204,1.2736967921886992
600,300,1306413.8894501314,1096749.4689796322,1008856.8719548507,1.2949447297897747
500,500,2626426.2722437144,2360478.2833106546,2085551.3070061237,1.2593438787243427
3400,300,222179.35289031267,337838.24270509824,178406.2048233847,1.2453566461450245
1000,700,1679299.1940279305,1655169.1612027031,1355417.0730965892,1.2389538448054218
2100,200,246753.1872023743,284015.45792046934,184098.58380802287,1.3403318053749254
5000,300,178066.2561074986,189641.35795015917,131967.49793690105,1.3493190284825982
1300,500,921032.4121792231,1055263.2737927733,763803.4109905049,1.2058500903849365
600,300,1155183.2185996328,1026311.4324066417,910743.0644661252,1.2683963937477776
2100,200,238630.20536429368,272431.5883270109,188040.32491571817,1.2690374017979946
3400,300,221932.8177065666,331344.87489347643,177791.60630363494,1.2482750019567668
3400,700,479215.74263302755,679902.2462875709,404696.48107442365,1.184136173758575
600,300,1283857.690766911,1073742.3563626497,997788.6761422141,1.2867030078260016
2100,200,265307.56177333347,342061.7977005769,206340.87112511057,1.285773198139062
5000,300,174046.47215519255,192630.62929181498,144863.04739585196,1.201455272990317
3900,700,432241.088472952,615909.1706716518,369172.542505644,1.170837585967932
600,300,1278350.2503135363,1104975.0414021532,1010968.49399918,1.2644808002439818
1000,700,1711689.3682052859,1645294.8928811934,1375968.0356530405,1.2439891944095276
1300,500,939407.7829039852,998897.0800270678,757800.5186646363,1.2396504881777721
2100,200,232523.25307237063,297794.283793126,191003.3914919145,1.2173776143771444
3400,300,216092.30355698164,305211.10306238517,181982.13647025375,1.18743689764464
3000,300,263176.6010185845,376424.20390940306,209393.1776164917,1.2568537524207133
600,300,1282561.0468213807,1102554.0514411617,1007485.7690539312,1.273031427556298
5000,300,171753.11985342283,185616.98762834942,119734.6411370657,1.434448027925429
2100,200,256591.65076678144,366341.4868873299,202572.7872327797,1.2666639693905568
600,300,1288608.4072576223,1133717.9309906946,1031232.1066647712,1.2495813492708854
4900,900,448134.22287867416,501619.8822452888,360454.8977588726,1.243246313657957
4300,300,191709.9003041218,243564.99439644677,146995.95057376253,1.3041849081952896
3000,300,252333.83453297184,350705.7472036606,198813.28951575665,1.2692000376210941
1300,500,972141.2842163597,1055739.6629053818,794631.3185639074,1.2233865712381637
100,800,19806584.296409763,16336520.378752599,16336520.378752597,1.2124114460855666
5000,300,169074.20840592004,183630.27146387368,123414.4751336362,1.36997064746937
3000,300,255270.79054533204,344815.3033158363,210694.19582239294,1.2115701125460308
1100,1000,2304431.454835423,2233132.0576025792,1849760.4535717624,1.2457999360867087
4200,600,344998.4524551312,413762.3735958446,289554.5154152278,1.1914801327148898
500,500,2512686.441886877,2181743.9147538235,1985888.8685753127,1.2652704195323337
5000,300,165548.24312720855,184583.00265787504,120898.29228647175,1.3693182922297822
1300,500,970837.1229595806,1037430.5807594169,787371.0437519111,1.233010955461904
300,900,7469677.63976538,6105508.798376333,6002102.095487982,1.2445102600604931
3000,300,259683.50835696378,387873.27215848863,198402.63602400303,1.308871260790844
2600,500,476118.0282832663,630408.2425907358,384039.4361699239,1.239763376989755
3900,700,428070.8926975439,567622.8232400141,367544.17285314784,1.1646787633022262
100,800,20099890.02113233,16426446.75077186,16426446.75077184,1.2236298163623174
3100,700,543608.1287909631,842424.5554594129,467437.71363860153,1.1629530800145333
2100,700,811734.6519212059,1074854.2755723142,678686.4046295799,1.1960378849260174
200,800,10169876.66827681,8296000.031932431,8213223.37538592,1.2382320805683615
5000,300,167266.0400794326,174668.395003776,123747.85279977255,1.3516682212666242
1300,500,935856.4327369593,1057945.4306994963,755151.6727236788,1.239295980582967
3000,300,258618.69735259505,360251.8304665274,201771.37439097016,1.2817412684688982
100,800,19943994.28279576,16371934.517174782,16371934.517174788,1.218181899144157
4200,600,350867.6990346873,401456.2634340123,291224.7989247917,1.204800210456316
300,900,7777482.651640298,6355271.987131376,6171836.676164205,1.2601569127188896
4300,300,193005.58120410997,228037.44334825763,138420.44373767654,1.3943430319431633
1300,500,949056.8504578869,1194082.799819127,774339.9523034071,1.2256333250463887
3000,300,230900.63781766774,357718.1633533586,182148.61289322504,1.2676497182716455
100,800,18952745.116879016,15553587.904882789,15553587.90488278,1.2185448934859031
500,500,2475136.2328575687,2127073.6985871624,1970281.3485280545,1.256234920310583
3900,700,442747.1133485863,571193.9090873128,371553.05443068326,1.1916120943400426
2600,600,542500.9728063274,785051.4775330448,467741.9095169065,1.1598297303883538
2100,700,796282.1165555016,1087775.9721804138,673335.0151023057,1.1825942490671089
3000,300,253163.48451394858,344814.21751912683,199557.73522844282,1.2686227583417944
100,800,19175202.129005082,15707098.469540235,15707098.469540207,1.2207984922352368
300,900,7594231.221591838,6259455.524137473,6059245.360832026,1.2533295434250304
4200,600,366274.124877332,417043.2876167953,277514.5116622374,1.3198377363527707
3000,300,248413.50043909624,351778.41401835805,202193.698799836,1.228591701490243
3800,600,380605.04488838586,524805.4747281907,320033.938090515,1.1892646359922603
100,800,19701940.84698202,16071410.372381106,16071410.372381069,1.2258999297809026
2600,600,549616.0311746548,804297.2555998628,470440.0598015866,1.1683019328890945
3000,300,246831.54134186276,359034.8741210186,201497.15381078626,1.224987731457722
2100,700,789998.917500335,1068896.6373209967,673664.6013276727,1.1726887770908374
3400,1000,668304.9828092541,1040399.2888959337,580474.6765382423,1.1513077311051751
3900,700,389628.0017207526,543454.2241934963,336986.35475773225,1.156212992662168
300,900,7522809.961540161,6255970.551383573,6047224.872962801,1.244010288946706
100,800,19553405.70417736,16005864.12017297,16005864.120172966,1.2216401162329784
3000,300,246262.6322051885,362135.28815733996,206246.42133295425,1.19402135859431
500,500,2619030.3434230187,2219889.992687497,2066041.4282661593,1.2676562568355334
4300,300,191508.57505124688,224964.6255921199,140770.7263192815,1.3604289759568837
4200,600,406430.1808804042,474582.8410687303,314954.4837664354,1.2904410060147151
2600,500,477763.2834124548,619342.4919049155,375753.1048100813,1.271481931344075
200,800,10120436.872127444,8247703.071352948,8185967.258587394,1.236315337263378
3800,600,392652.79848702124,524057.6603847253,321880.04091687506,1.2198730849186858
2600,600,523407.2284686404,836986.1982598781,445422.1194430927,1.1750813568105953
100,800,19954351.950281322,16393536.67133312,16393536.671333099,1.217208485901332
2100,700,809153.7805653478,957766.2678009404,656195.6650399517,1.2330983328213292
3900,700,418339.6671316265,530614.2576810578,347542.8392555357,1.2037067661291576
300,900,7487748.558112479,6120970.108513137,5940595.939256996,1.260437275094153
4200,600,343912.2814724804,438696.4846679011,298627.8601755833,1.1516416494772839
100,800,19500343.315165654,15955739.480371242,15955739.480371261,1.2221522756218828
3800,600,385469.92218788195,560951.1737498315,304762.5027768529,1.2648207003015821
2600,600,593636.5085181361,920185.2149791293,482193.9634693158,1.2311155955728008
4300,300,187787.816082436,226473.63575737577,144863.04739585196,1.2963127551037088
500,500,2586511.324187642,2198865.9198896126,2047164.713754969,1.2634602906198924
1900,1000,1290554.1768360273,1532734.0289988632,1077328.724609538,1.1979205114982614
100,800,19957775.39763931,16160715.959789652,16160715.959789645,1.2349561397711175
3100,700,496314.4013761117,745523.8441365821,423950.5753403728,1.170689297868368
2100,700,820282.0565023983,1094067.4461420262,685606.1503676246,1.1964333401364033
300,900,7371687.355569867,6081404.830022139,5887429.996728253,1.2521061583180508
300,100,865351.3145718112,692134.7208722328,676324.7595830691,1.27949081016237
300,100,876880.7139878138,708320.1813862086,660372.9778401948,1.3278567467368603
300,100,900703.6252642802,718528.3526304455,678287.9602926127,1.3279074345882798
300,100,901438.2964601172,720735.0506386233,678523.9981816225,1.3285282449491589
3900,700,431672.6534493086,567169.4372036603,352812.3168341129,1.2235192277946312
300,100,913351.1620208536,701526.0408838555,696079.4643997771,1.3121363418017624
4200,600,344465.4060058408,410079.5393237499,292866.6556981943,1.1761851317099759
300,100,830274.0210951936,641781.8182384023,614923.8920349259,1.3502061504678637
300,100,902356.0010263721,718406.2090666877,678903.829991927,1.3291367070901665
300,100,899078.9724186187,671845.7604286299,662906.8832070059,1.3562673660425146
3800,600,433642.0257138172,650895.6939423144,329922.1855316371,1.3143766764731077
2600,600,566134.5144699229,750607.7007531183,482398.8510528653,1.1735818052516072
300,100,842635.8243705241,651030.5507982329,628969.2522897491,1.3397090895984605
300,100,921245.5896362138,747530.0014950564,710949.1481564087,1.2957967416166591
300,900,7471279.614444459,6185906.782511263,6004220.641874541,1.244337951596645
800,100,339808.2204175891,292523.5311904975,253621.78484365094,1.3398226837141343
800,100,309389.53632659547,318638.385085482,247639.86669007305,1.24935270100837
800,100,323623.3499799758,324925.63902606757,254357.98510972978,1.2723144895190335
2100,700,812123.7417917107,1023614.0443100649,682582.0352987031,1.1897818867095136
800,100,345238.0924790599,327033.5760055406,254446.49931810846,1.3568199735671898
200,800,9719454.919420993,7845776.706170322,7776793.95244139,1.2498022937035305
800,100,334958.31322361156,293803.72425826296,261029.79914991642,1.2832186758540776
800,100,308835.8007685981,279181.31942562165,230596.45951309722,1.339291164403403
2600,500,483670.53346038924,773135.1816916089,401067.5590396392,1.2059577558916603
2600,600,567744.1884338123,746039.1884074624,473092.2899740061,1.2000706848657516
800,100,330765.99329053727,322390.609047522,254588.93624697262,1.299215897464085
4200,600,340073.73074723926,406362.6516231999,288750.04934021475,1.1777443208210616
3800,600,389403.2492546417,523670.41010441375,330062.37177301315,1.1797868601708947
800,100,335040.5591417334,277743.44819887145,248590.08120262725,1.3477631831522667
1100,1000,2301209.9104640284,2449576.218017984,1874004.8338364356,1.2279637004740402
800,100,309539.88440542127,285447.6683592508,235863.4696086559,1.312368909517905
500,500,2475644.082694846,2151662.6924803755,1963394.3490815647,1.2609000753480326
800,100,328467.3992023845,377306.6656879682,266605.93055865326,1.232033355425009
1900,1000,1266177.5455706413,1652453.8263112125,1034397.2943473362,1.2240727547238504
4300,300,180681.00020216184,221020.60880979119,139226.32690356477,1.297750247532643
300,900,7353958.078866107,5971259.655781299,5843220.328237352,1.2585454023234617
4200,800,480939.3047995989,563136.2596385106,388964.77092268085,1.2364598049811584
2100,700,814630.4022988017,1107078.6056669524,690027.1010855547,1.180577401984966
2600,600,557005.4856151891,747107.250767298,466442.38739573146,1.1941570934946433
4200,600,373857.62243563385,409601.08669943374,284396.62562624336,1.31456419924954
3800,600,379016.4210887469,517008.3171256558,323694.72471905686,1.1709070063397085
4900,900,454990.5025585169,490406.294913228,367605.34542089025,1.2377145986209066
300,900,7434028.723602162,6142218.5714199515,5935770.270951502,1.2524117990183756
2100,700,736943.8840098745,980097.3175696989,625831.8016929313,1.1775430427414764
2600,600,541100.9872434192,833365.3130009861,459409.9337039316,1.1778173425221008
5000,800,433464.3552527852,477227.49101102503,326730.40757505194,1.3266728324121955
4200,600,362008.3598044934,450723.1436358139,288720.66939064034,1.2538359673678037
500,500,2575576.1396439495,2302434.3715190515,2013283.8759888585,1.279291097674396
