P,n,Paper,Min Time,Time opt,mtsa
4300,300,203761.71456949864,205062.1106722156,146995.95057376253,1.3861722977685094
2100,200,261179.59449448335,285505.4543665766,184098.58380802287,1.4186942077014573
4200,200,147855.5085427075,154142.81802260474,112828.85828240226,1.310440527304071
800,200,693468.2371881963,703297.216059988,513587.96809133654,1.3502423737949987
1000,200,565258.5027786441,536989.8686789339,425402.85318883735,1.3287604879502877
2100,200,270314.1236949129,279865.9370584667,188040.32491571817,1.437532741001542
2000,700,953763.0176661508,1114327.8870366714,707001.765857421,1.3490249441024642
1600,400,682145.7625403164,718878.8839696894,494080.84930508904,1.3806359090819558
800,200,598791.1620870626,572623.9360668053,444669.42382196785,1.3465984617075908
3500,900,705031.2856014007,805317.9181318652,514465.89389896987,1.3704140429177871
4200,200,143034.82518137305,154457.84465722353,92049.29190401144,1.5538938130075903
3500,400,301338.09097261407,401006.9531971488,225936.9979523327,1.3337261878472388
800,200,673214.6985646425,557510.0205770175,483258.78249606007,1.393072868924283
2100,200,288650.15844629996,358360.24915755505,206340.87112511057,1.398899582387063
4300,300,215384.98579749596,219013.0064690914,138420.44373767654,1.556020050085062
3700,400,293389.9925051839,363285.85870266735,213656.58348328175,1.3731848919513456
2100,200,292945.3675243471,299459.8439102253,191003.3914919145,1.5337181462390315
4200,200,132022.30420861547,145553.92789047933,94020.16245785909,1.4041914070058046
900,1000,2972505.4466437795,2722326.4624583046,2183727.621399932,1.361207056005539
500,600,3359138.8482335457,2697400.361041559,2446288.3109682505,1.3731573801715895
2100,200,281226.0180457976,357824.74009721377,202572.7872327797,1.3882714548555635
800,200,658772.2479890923,531318.8366469012,493605.8529037602,1.3346119056605574
4300,300,213671.9973366462,218250.9888192357,140770.7263192815,1.5178723796026854
3500,400,313872.46161843423,428793.9534464825,223068.41622756733,1.407068140467862
4200,200,164955.88613248392,173409.58269074035,115640.3076979828,1.4264566518043031
3900,600,438444.3142632609,493085.6535604825,311827.93967793765,1.4060456375913437
2000,700,965832.7906511057,1143253.8066273637,707347.8313940563,1.3654283618112204
3300,500,422869.5069362055,564607.5830609346,309542.98897358536,1.3661091415392734
4200,200,139691.5342480827,158129.68951531462,95501.69574595724,1.4627126058543949
4300,300,204493.1502807795,221905.47323359063,144863.04739585196,1.4116308745182107
3500,400,327827.3461199479,441795.9857307532,237279.48873939324,1.3816084477491621
1600,400,646142.9964513828,683246.5647014073,475801.6744256834,1.3580090848383624
800,200,731145.5644413987,657042.2520853241,541644.7867034152,1.3498617219069573
4200,200,170932.40752814687,176461.8467823715,124828.15119872103,1.3693418182252004
3000,600,552691.1506517028,697061.9325729207,405376.3215813189,1.3634026489157738
900,1000,3020523.34202217,2682620.21886843,2192904.333588915,1.377407712573932
4300,300,205376.9747287962,200636.62635593893,139226.32690356477,1.4751303097369703
2800,200,202382.42636898893,224388.1522691331,144168.97251737976,1.403786285184154
800,200,681268.7463192933,570725.3165982757,501383.9026662755,1.358776663344037
500,600,3207188.448656925,2610031.9775529476,2316195.021104082,1.3846797957143198
3900,600,429844.026846941,519851.03008773096,313626.70653439104,1.3705593876132676
3500,400,328859.3125549977,405760.92122734245,234338.09620807075,1.4033540336651056
3500,900,724097.775110623,916499.4217007763,529014.5722426461,1.3687671627663538
800,200,713585.1935204305,658396.5140316214,531753.5664860466,1.341947169693605
2000,700,944743.9389798276,1055451.0584756844,689005.4482919492,1.3711704912085332
2800,200,233341.48579795277,286999.36224802304,153374.9916632095,1.5213789632037193
1000,1000,2751660.104947813,2480080.2269727304,2046924.5767581223,1.3442899343686794
4300,300,198966.98128868052,206899.30607399886,141065.37125569955,1.4104594169183213
1600,400,665785.1282310754,711620.4290881945,494237.18302072777,1.347096396434327
2800,200,234623.96036976174,278793.5154321017,145063.9587181204,1.6173828595541706
3000,600,549034.4453686007,768507.2638025648,407714.71849470836,1.34661423898467
3500,400,298668.6364036015,340344.86102941615,218403.23095405893,1.367510155865901
2800,200,217699.0360356968,379177.3395103425,154364.66132239698,1.410290633689944
2000,700,964398.2135903472,1152513.5429958154,719886.4578860059,1.3396532231240552
4300,300,207264.4098344679,214223.02670813366,140579.40963543227,1.4743582319201036
3900,600,431033.5141853271,506294.1728768453,296948.07962872845,1.451545046946404
3700,400,274339.5920492528,351484.70470603066,205752.07542732256,1.3333503026858036
900,1000,2905052.227248979,2695170.3160347296,2147268.282206479,1.352906039418521
2800,200,193038.97222018903,287008.2371406313,127048.40680627653,1.519412774018764
3500,400,298850.760549762,408955.43293389917,221598.34562442978,1.3486145833248298
500,600,3418219.4206850617,2843934.353574224,2507408.610040442,1.3632478595620396
2800,200,226776.90682796988,261125.6571952116,138073.93785601715,1.6424309348260333
4300,300,207821.06476311345,207481.79415459177,143892.85209275878,1.444276499774597
2900,900,827859.3476754435,987606.596296616,620907.1133263429,1.3333062706278394
100,200,5385640.03396265,4036731.230486634,4036731.2304866333,1.3341586859409027
3000,600,527942.6244106633,800748.5369362535,386032.50351734704,1.367611845117439
100,200,5730838.74810697,4294499.766569868,4294499.766569867,1.334460137294255
100,200,5421936.19662874,4061790.8441073745,4061790.8441073727,1.3348634641034245
3300,500,413279.34800036985,514194.9367202655,302576.5254672128,1.3658671880186979
100,200,5483392.770029137,4108703.744730693,4108703.7447306924,1.3345797386977458
2800,200,204803.31631348873,213234.64825373562,141030.24368678863,1.452194302155022
1600,400,679999.2185501595,692902.0151835378,487962.16049780353,1.3935490773637977
3500,900,702486.6423437529,902566.8544126387,519363.8880713165,1.3525904639856108
100,200,4746361.9250663305,3557355.3905757433,3557355.390575743,1.3342388948938138
100,200,5156781.198337536,3866070.2599684815,3866070.2599684806,1.3338560480221533
2000,700,969968.7681325093,1073139.5391621622,716711.1370636383,1.353360814381183
100,200,5272735.099650339,3948846.8232300812,3948846.823230082,1.3352594657843277
3500,400,327411.91943037644,379161.30986038205,228362.6767754031,1.4337365634945207
100,200,5780047.766641015,4333158.293627321,4333158.293627322,1.3339110586247451
2800,200,231980.82665065618,300269.58313745004,154755.6533438329,1.4990135845651207
100,200,5353290.900589617,4011071.2213302064,4011071.221330204,1.334628732624271
100,200,5678529.339234424,4254028.531888374,4254028.531888373,1.3348592508649
500,600,3446020.7659231136,2679372.630667107,2508474.0254749,1.3737518231908816
900,1000,3047742.5813453263,2785199.6904183044,2241745.2236663364,1.3595401248857328
3900,600,465545.211153828,574825.2737678997,321462.6423128772,1.448209371404085
2800,200,217890.56392255938,239626.7595840711,143252.54361893586,1.5210240489841989
4800,900,482434.0275016851,484520.137049902,375131.3809679989,1.2860401767956593
3000,600,589511.7042109158,866972.1358501031,417901.4350067403,1.4106477145774998
3500,400,343884.75602765416,453623.5431253142,238547.25477713128,1.4415791803973474
1600,500,872167.3559835925,938545.1173657663,638432.4147580198,1.3661075719567957
2800,200,225390.86255000453,295619.59153687535,151929.59042458478,1.483521820338775
2000,700,967955.5856637014,1168666.3049900988,724528.4561398324,1.33598008119765
4000,500,351292.37706832716,432791.0786088482,255372.96590320792,1.37560518916272
1600,500,865696.2186318642,893862.4415872139,624064.0837761264,1.3871912214426039
2900,400,360826.6962187126,464145.7862301234,272596.3306510836,1.323666739595852
3700,400,283907.8142218094,361125.380032554,213724.1872522066,1.3283841097815576
3900,600,418785.6650738143,488929.1395040553,321599.2340352436,1.3021973336787245
1600,400,716613.7264313715,770847.2975765126,519048.8816174227,1.3806285916623335
900,1000,3087594.900376589,2724936.992129195,2239104.025080828,1.378942141942303
500,600,3379886.546655246,2613914.782628167,2460079.907864832,1.373892992601504
3000,600,558546.8741727059,705258.1393623331,418079.0042458166,1.3359840329228752
3500,900,710348.7010876776,983681.569543406,518333.5605396686,1.370447054109501
1600,500,851762.7305523632,895694.91225288,610598.7953163821,1.39496300530862
1200,900,2056254.2683496745,1894762.6776614515,1500525.5238719955,1.3703560756791806
2000,700,881145.0998224887,1004466.6450858309,657123.3917775779,1.3409126974447096
2900,400,361672.0708561387,473888.6527274054,262511.2686486529,1.3777392213215938
1600,500,861405.240365461,1035765.2108760084,651734.7834394136,1.3217113191650582
1000,1000,2673832.7301621884,2543930.801719294,1965354.8592599388,1.3604834351232782
3900,600,427002.3916687602,504232.09075125033,315394.85998267075,1.3538660449070783
3000,600,560255.382342456,699839.7925827905,410013.317977472,1.3664321566579918
2900,400,375580.1192674882,487055.0379444747,272682.5837355739,1.377352796508985
900,1000,3068370.289931008,2685520.7928090086,2232856.7348062354,1.374190400172395
3300,500,418626.3663249004,514857.7283078528,296047.900759458,1.4140494333889524
2000,700,916995.7395213885,1046837.5581709102,677708.5365482946,1.353082763560618
1200,900,2106494.293987425,2015578.4371299008,1542959.1690410513,1.3652300956846517
1600,400,672418.7153074649,684929.5559935088,512614.58545515477,1.311743236315484
1600,500,845530.2008421946,909977.9712602604,620590.2714297852,1.3624612562716585
500,600,3324188.9467909574,2602824.7938822564,2425500.4144578036,1.3705167506780438
2900,400,375107.65688259836,466302.9671707365,269220.50234361575,1.3933101439794324
3000,600,538832.627871443,701520.3741834526,404250.0690763006,1.3329190743310437
3700,400,300656.8177498644,392999.8735581842,211010.6639990502,1.4248418162942598
3900,600,411443.2978231167,496265.4469269186,310961.5915971543,1.3231322097043252
3500,900,673816.5599595653,867168.3549221006,509193.9376505997,1.323300436506624
1600,500,847637.8099914003,898781.7983905708,615712.921415017,1.3766769877808946
2900,400,383746.63250812225,533385.166649227,286371.7967544401,1.340029419297808
2000,700,936292.7812617624,1010662.5973078704,687984.0178265203,1.360922284531695
1600,400,643268.0248079271,693655.0962075841,477757.0677120039,1.346433299016509
4000,500,351526.8640751497,394579.1099646559,249625.63351045054,1.4082162121400608
900,1000,3077882.6931415484,2624414.6772590335,2260818.3321432653,1.3614020416331738
2000,100,141416.09469391196,156022.05973248233,101448.71393746037,1.3939663619697544
1200,900,2024725.8845131404,1980820.7477199708,1514811.3402080066,1.3366191754513237
1600,500,864323.0317605329,922144.0695092567,645637.9463331748,1.3387116365593974
2000,100,141018.5646664835,174999.51453527904,99055.94667602921,1.4236254298562867
500,600,3263342.6790939737,2631506.93447437,2388931.655260444,1.3660259689338832
2000,100,147709.27835609016,201309.15576626893,101743.19404389191,1.4517853478471348
2900,400,391663.5421269967,465710.2787439371,282821.84025111987,1.3848419265613836
3000,600,546331.3397763225,724007.9088582485,398155.2758767407,1.372156474815754
2000,100,143190.60431807087,204860.5646728586,101778.59972724337,1.4068832220310319
3900,600,423719.54002777766,501763.56007535564,306273.2891359544,1.3834688007666545
2000,100,145468.5259529197,156306.76446893183,104411.91965996657,1.3932176175542053
1600,500,852687.8110656244,918230.2656580162,639738.9730484277,1.3328683212818373
2000,100,152532.31775310682,160878.09175412916,92238.58380523889,1.653671505572741
2000,100,169653.2688502172,198760.5694076412,101835.57449878904,1.665952882234043
2900,400,370898.90376579255,489221.9913088031,263590.1063238642,1.4071047997153645
2000,100,139669.46189705594,149456.2320243383,99436.03248105089,1.4046161980937057
900,1000,3143510.201759788,2758033.0403596824,2290450.3524667546,1.3724419734199043
1600,500,836468.9120201227,925242.4341204673,613560.734087989,1.363302547812923
1200,900,2068251.5492773538,1987069.0265397094,1511806.2182407002,1.3680665711801299
2000,100,140375.2551411398,166208.17098596427,94345.38784346236,1.4878867780378418
2000,100,152607.0073549825,231189.9328970471,106642.3722234613,1.4310166228786214
3000,600,590925.658497535,706763.8607319632,404208.93714689644,1.4619312048580029
3500,900,668117.5960386574,852406.8797662425,504636.8568624217,1.3239571920938886
3900,600,437943.8724673607,521514.4234826981,310929.9516514588,1.4084968982283184
2900,400,358957.61092822463,510429.4342350386,267446.279201898,1.3421671522199183
2900,900,883797.1616121226,1112562.7918777582,638465.8630514694,1.3842512384109655
3300,500,444180.990358942,683344.5073123807,315992.62227365514,1.4056688639213655
1600,400,686754.9265439771,745262.7489825587,484746.3810534401,1.4167303839412613
500,600,3291122.5288085113,2625343.14818475,2425253.6228813785,1.3570220028775453
1600,500,860736.1754156867,1034034.1290966548,629151.2112465183,1.3680911043790824
3700,400,311510.1477744267,427388.88334387465,224453.57042915575,1.3878600691395488
2900,400,379508.4209518911,472958.147658205,275610.12714272784,1.3769756027700621
3000,600,521719.01112283004,646814.2480835436,388374.5755276315,1.3433397652615175
1200,900,2013096.8940217874,1870075.2893774898,1485148.984814249,1.355484813042895
900,1000,2861172.072429192,2430042.11445452,2125363.01552105,1.3462039432956596
4800,300,206550.5910052882,203729.77899749627,142348.1066563424,1.4510245050462371
3900,600,408944.6126798039,445188.95144273597,298749.6734827935,1.368853756097434
5000,200,105609.65783233901,105388.68949460314,80734.62460973267,1.3081086131613429
2900,400,381021.12441624963,506224.9590526141,287901.85921377916,1.3234409998489296
1800,900,1347190.1048650527,1373887.7138084238,1000350.3492479969,1.3467182831272955
1600,300,526363.2549015802,556964.5267559538,392612.208030922,1.3406696076555114
4800,300,205171.74822778368,206949.3477491433,148288.0517849619,1.3836026959563201
1000,1000,2703295.013222638,2514351.546291491,1973613.9002300235,1.3697182680500835
5000,200,153394.29581298804,154498.5360447257,115155.9162563489,1.3320574469792468
1600,400,683251.1402851914,712636.9485862762,499543.35544619424,1.367751433056113
1600,300,527316.5529959252,536306.4134156905,372774.91784204374,1.4145709052757822
3500,900,688693.6492839564,827496.9008059148,514647.48358924635,1.3381852068543696
1200,900,1978241.7345474625,1881735.0788299274,1471857.4991820632,1.3440443355737943
4800,900,552436.7757777493,556060.0067013339,385739.7922602628,1.432148787504438
5000,200,161777.8722978754,169490.79302494382,137320.72161632078,1.1781024043107553
1600,300,555247.9974262359,594747.8414581298,395051.61716698675,1.4055074661079916
4800,300,192121.34696378274,184791.77887818622,143441.4983667211,1.339370748014687
500,600,3196676.881216555,2489272.6488360977,2330247.453165789,1.3718186353443564
1600,300,512795.0925128832,554920.0315580469,372004.9425450057,1.3784631166583075
5000,200,160657.91723018256,160645.17982421827,153927.2635835206,1.0437261956716974
800,100,348111.4295724113,288031.1312255116,253621.78484365094,1.3725612324154643
4000,500,364635.97495546134,399002.59139375424,244239.51812655284,1.4929442121095449
800,100,332586.95331630367,330108.3346157281,247639.86669007305,1.3430267014823742
800,100,348958.6350919775,344552.56328432745,254357.98510972978,1.371919324417659
2200,800,1027381.303741225,1181727.8362126134,742569.1081251181,1.383549749780485
1600,300,504750.98125720985,556829.9108631477,378321.326983069,1.334185902979239
1800,900,1375782.1770141367,1500049.068380023,1028639.4460273675,1.337477560604392
800,100,359442.69108107773,343972.5505522706,254446.49931810846,1.4126454560952841
4800,300,206009.24818254035,206769.08143347513,130823.99861272547,1.5747053321033522
5000,200,133941.01016564856,133973.95679982365,112828.85828240226,1.1871165959191412
1600,300,454732.18426430115,507962.7614653618,341528.64917479694,1.3314613147770387
3600,900,674732.4182603967,784183.1272039525,500175.17462399846,1.3489922181116243
1600,300,516619.6573006705,526039.21213169,374170.7535533303,1.380705606717167
1600,400,720788.6830110693,773281.017176297,521822.1198249747,1.3812919300025657
1200,900,2018564.5673368683,1937347.7194024562,1501055.1604686351,1.344763750525107
5000,200,124870.30228372596,122049.38282073046,89579.42667687622,1.3939618382929395
3300,500,409184.6145016911,602782.7918313864,300892.2528144413,1.3599041207419627
4800,300,193256.60593488126,196169.00223557375,131967.49793690105,1.4644257787420125
1600,300,509040.4025434607,539925.2309399956,379113.1852496925,1.3427135281728468
800,100,360171.649081988,291521.5608583884,261029.79914991642,1.379810467061394
3700,400,318818.26286017254,368589.88022393285,221671.17208871557,1.4382486448557121
5000,200,107719.94615743692,110216.9930035551,78976.93646460163,1.3639418161746275
1600,300,508570.0204693735,516888.2143638113,377807.1633952242,1.3461100522791258
3500,900,665287.9520127425,793700.9066630652,500847.45670605876,1.3283245089995372
4800,300,208202.46281929893,209455.35003754558,144863.04739585196,1.437236524856239
2200,800,1007167.8804617195,1151977.4411399993,746656.6704896288,1.3489036129567522
5000,200,150148.7096953663,150055.12718953082,115640.3076979828,1.2984115373292582
800,100,338387.8081511633,282019.7965454142,230596.45951309722,1.4674458092967546
1800,900,1339125.7386269777,1552481.7293517753,1009874.2268053377,1.3260321959727626
1600,300,514257.14213524817,525712.9400577722,386712.0399992892,1.329819320174757
1200,100,238364.2183899525,207490.25720560804,169081.18989576728,1.4097618933063802
1200,100,223964.78694289023,237604.54117361282,165093.24446004868,1.3565957085366265
1200,900,2036610.2766493782,1841555.02257375,1460805.082059338,1.394169764099062
1200,100,221555.1579882803,261113.88171151225,169571.99007315317,1.3065551562654991
300,400,3551253.7988035493,2701397.120893384,2635097.862960475,1.3476743496781531
1200,100,229644.23792047895,259994.73163940525,169630.99954540562,1.353786976059228
5000,200,122089.49444708719,124235.50616826139,81435.57132645712,1.499215790574582
1200,100,244936.19505188445,211055.86267474768,174019.86609994428,1.4075185813050277
800,100,361872.7343998478,330941.78532731975,254588.93624697262,1.4214000802014464
4800,300,198342.28577307428,196563.64390698043,124723.58451777676,1.5902548546847184
1200,100,225316.27340339363,220549.58679087943,153730.97300873147,1.4656530755880686
1200,100,237307.9331971199,272592.1918234545,169725.95749798173,1.398182910236001
1200,100,229732.4302930427,199208.13285294877,165726.72080175148,1.3862123692645634
800,100,347127.9264752585,277743.44819887145,248590.08120262725,1.3963868743110166
300,400,3419578.135741511,2600891.075603099,2537608.9302703114,1.3475591510380012
800,100,322509.99173299054,300384.03631143743,235863.4696086559,1.3673588040916143
1200,100,218300.45951638746,220291.39814869012,157242.31307243727,1.388306081555938
5000,200,146288.32479595384,145521.4593689344,124828.15119872103,1.1719177396376652
3600,900,707964.3453441801,914496.5365264013,514319.72301368375,1.376506312446712
800,100,358098.16867838724,335955.6062087027,266605.93055865326,1.3431740544106379
1200,100,235359.53262060642,300148.8757686513,177737.28703910217,1.3241989710849327
4800,300,176669.93746124965,179940.1047668002,126371.0617498975,1.3980252679280265
2200,200,253158.9285950036,259410.46111078525,183487.78320393787,1.3797045458532222
4000,500,380548.18343492417,445364.0562799141,260693.91337576546,1.4597509336031187
1800,900,1380249.2898796597,1536702.3548491043,1007870.8121604668,1.369470445245819
300,400,3566481.461495088,2716246.3142608283,2635931.6427772148,1.3530250191683448
2200,800,1025101.899655025,1172838.7902214993,744178.8416897631,1.377494013841332
2200,200,274608.58851409185,339259.7992614792,195204.53484408485,1.4067736117576837
1200,900,2029588.0087238795,1969989.6633357187,1483942.5677378755,1.3676998374794158
3500,900,675773.7127449306,835136.3091167331,508780.3089387002,1.3282230087767617
500,800,4452324.3639978515,3500925.005655634,3267304.075750519,1.3626905426533116
4800,300,184533.03309534196,184747.23021791244,125935.7211317414,1.4652954017891546
2200,200,259973.1124852571,341108.2596735514,184626.85655033507,1.408100193778581
2200,200,250164.37157256142,388251.36571468436,186759.2611241224,1.3395018274692105
2200,200,234204.84096023545,310833.87581816374,161697.9722988974,1.4484092634588497
4800,300,194882.50850259245,192820.44680232983,128904.0133330964,1.5118420556775318
500,800,4528358.287826338,3538370.029283242,3285289.350154367,1.3783742633243439
2900,900,820269.8666285417,1110149.0816839763,626818.4856033131,1.308624243650108
2200,200,260399.43208821898,278597.84140912804,175730.46636220365,1.4818115348962964
1200,900,2039027.7991250337,1987472.2315028778,1517030.8843408972,1.3440911587050042
2200,800,961273.8360542197,1130214.3103601723,706981.2684037627,1.3596878432502237
300,400,3499925.2766258707,2662879.630493307,2602464.8559882855,1.3448501594834312
3600,900,665733.3682929588,854429.2161489936,504937.11340266885,1.318448081201076
1800,900,1330252.4803380605,1436796.2709983385,990099.3232094994,1.3435545799848878
2200,200,250286.69217820698,257195.2814116758,179493.03741954916,1.3944089184539448
3700,400,291217.8050944849,354444.2213741038,206597.65090248818,1.4095891401588903
2200,200,269963.73714292655,342430.45419972035,196961.7406194237,1.3706404923815119
500,800,4492133.619472172,3570418.70488416,3274386.9034349574,1.371900680020358
1000,1000,2583294.874187316,2412456.9227240547,1932541.453985831,1.3367345206796564
200,800,10932657.49965394,8251726.431243706,8168260.189376298,1.3384315932875201
300,400,3759342.4418211034,2877216.9458322404,2768260.7019595876,1.3580160420439997
3300,500,409584.8081773259,544856.9925597992,298527.4770497052,1.3720171162305754
2600,700,743908.4427713164,934939.978635064,548169.7883546606,1.357076691519553
2200,200,262124.34749407243,291038.33925220836,182321.41915137292,1.4377046246905465
3500,900,689934.2709327484,921849.9376627526,520124.87463116477,1.32647812974144
2600,400,415938.60651961085,534170.1609715645,304049.7534185163,1.367995210793947
2200,200,266056.67606549256,336961.91489502694,193364.93326765334,1.3759303280560193
200,800,10978562.043885918,8296000.031932431,8213223.37538592,1.3366934688258205
300,400,3678923.5241848524,2807344.8979300447,2733944.4557608254,1.3456467692431777
4200,100,74031.94606965581,80462.66531981945,48308.91139879065,1.5324697643985639
500,800,4268437.473867253,3379381.9451608243,3110717.580976556,1.372171327918252
4200,100,87281.25528949598,91228.90829703295,82739.16147748545,1.0548965415034632
2200,800,978179.8810510305,1136250.1686548474,713959.0213427367,1.3700784664242716
1800,900,1322486.3186769388,1448268.6103173366,981238.3327880421,1.3477727831110016
4200,100,79758.76409172184,84238.74754044584,54290.25884700422,1.4691174031144447
4200,100,86794.75825948604,96612.16054045182,70156.3045836674,1.2371626295677514
200,800,10946820.952909663,8247703.07135295,8185967.258587394,1.3372666426714606
2600,700,735497.658233388,899037.037196686,543847.512198016,1.3523968423810528
3600,900,672219.1268306175,886921.344387975,503935.4060802334,1.3339390698092586
3800,600,441960.8932616751,489889.5124791075,320033.938090515,1.3809813293510003
500,800,4279567.856044439,3396473.864629957,3141419.6939080413,1.3623037585024176
4200,100,68293.77392706266,71283.59109704575,49719.961742841224,1.3735685131917008
300,400,3442707.411853331,2616867.883539898,2548037.694464021,1.3511210683158688
4200,100,88898.86979900772,87818.50713558937,67742.26274582943,1.3123103096298743
200,800,10389525.734809091,7845776.706170321,7776793.95244139,1.3359651545798612
3700,400,276412.90913727175,342938.9789296155,209620.0566717579,1.31863769872987
4000,500,337192.38558366895,406921.62742759084,248236.10857191408,1.3583534946769606
4200,100,118540.53844795542,118269.54282693006,96621.71431835281,1.2268519481799263
4200,100,70691.41567406303,79287.37196747224,50459.111537190256,1.4009643356871395
500,800,4338658.301350004,3490242.9696485572,3214282.074476214,1.3498063333651305
4800,900,495857.9767934861,505037.4263517219,378702.83505200164,1.3093590300833033
2200,800,981262.8302759519,1186643.7506378943,730518.6532900486,1.34324130651096
200,800,10500542.444471031,7921286.83732214,7853549.234770103,1.337044198816742
4200,100,65733.8582844447,78778.07139111405,54138.05797390288,1.2141894398231192
300,400,3503454.2079918487,2684606.9276195914,2585314.032285014,1.3551368090070444
2600,400,410755.1006350252,494514.70967656455,292801.0304158052,1.4028471827838653
300,400,3606575.4995868793,2750655.958911501,2664231.2290463694,1.353702133758792
1800,900,1338815.9494677705,1425198.7716907887,1000703.4403124234,1.3378748343762934
4200,100,107114.78225871603,112242.64993833839,100419.32952364009,1.0666749396439632
2600,700,738417.4634118966,965506.920952258,544113.7164569664,1.3571013578193771
3800,600,443910.459355594,527893.26423711,321880.04091687506,1.3791176927004092
200,800,10763536.054319171,8133271.926653147,8035705.186190534,1.3394637813264292
3300,500,418373.8500466297,526803.8901818013,313036.58004032716,1.336501472105057
500,800,4341738.650865944,3496894.3950598575,3201172.824034593,1.3562962356383623
200,800,10721614.172315754,8101809.261705078,8002932.060086483,1.3397107574845377
300,400,3755626.1955195605,2862889.28672454,2783051.3057331983,1.3494635143027434
3600,900,650091.0373409437,828306.7883989688,495049.6616047497,1.3131834798828321
500,800,4518753.5592258815,3614741.039454299,3278707.3342666198,1.3782119288291508
2200,800,990639.9021318691,1175109.426985035,727539.2781896803,1.3616308175097518
200,800,10968457.801906688,8292075.205594412,8196768.335666549,1.3381441749646263
1800,900,1321738.8924889427,1365409.455100865,973870.0547062254,1.3572025200915068
2600,700,711653.5361772524,845628.81395788,530004.1909938072,1.3427319033889824
3800,600,430484.8204147293,549039.8925155096,304762.5027768529,1.4125255452765797
1000,1000,2725852.716474853,2619930.987755161,2017570.701299703,1.3510568500617501
500,800,4319940.158207784,3408746.3322544745,3191147.896074252,1.3537260881960913
200,800,10665827.357063608,8039867.65169709,7977869.7401856305,1.336926736637271
2600,400,409631.17264032766,516437.0343159844,304145.9587819863,1.3468243151438806
3700,400,307849.2993797294,366914.0882032553,216018.74830105697,1.4251045420867439
2900,900,831675.0286149874,1114427.3612495065,625574.9868582208,1.329456973322811
3200,900,752389.3319232621,923889.4219924957,562697.0714519983,1.3371125781440036
4000,500,343758.65933715395,361171.0755641278,246285.16856600682,1.395774911411376
500,800,4358020.005069246,3436664.2701029363,3232143.191957929,1.348337541453198
2200,800,989185.4895766226,1313343.5651012794,745160.7577878681,1.3274793113276413
200,800,10801064.456790145,8134611.310855533,8080357.979894822,1.3367061810460452
3800,600,477602.7317138539,631987.1888168181,329922.1855316371,1.4476223565997666
2600,700,728139.6932088165,931367.63311531,553758.813758466,1.314904025214144
1800,900,1329391.5750525347,1417095.6958589107,989295.0451585837,1.343776643336401
3600,900,671234.5323352921,823797.0407637121,490619.1663940211,1.3681376071562135
4200,300,218167.27822303923,228509.19838967078,149566.55544035122,1.4586635199340854
4200,300,227742.8704115488,231990.7135768276,148288.0517849619,1.5358140299921623
1100,900,2241563.525761897,1972506.9753622652,1636936.9351330858,1.3693646209892956
3300,500,426567.8241890384,537470.1741197075,310176.4717810559,1.3752423636120912
2200,800,982127.9440984151,1163622.2855087162,725260.885471421,1.3541719452580572
2600,400,410974.5286500815,485968.29298515484,300284.4064601868,1.3686176165280515
3800,600,431461.6453336557,538972.4303586193,330062.37177301315,1.3072124611356055
2600,700,763362.7394224318,915025.2364777672,551316.2592797218,1.3846185861083482
