P,n,Paper,Min Time,Time opt,mtsa
1500,200,463369.57441002416,419198.7461781375,288877.21957515477,1.6040363968176217
3900,800,593457.2075628174,662296.7857486655,418885.1379167332,1.4167540307452635
2500,100,123700.87770740523,163988.9007235351,75476.31027476989,1.6389364723457578
400,700,6315122.748182196,3724932.3020474967,3536739.1569702816,1.7855777505491792
3200,500,438688.017002978,519620.5860051028,312032.0418880632,1.405906952210859
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
5000,700,406887.65735617484,400900.53244688845,285048.28994442354,1.4274341285664496
1500,200,440009.22194452473,351241.5839296135,267404.74808868027,1.6454802133827597
2500,100,124767.1845213055,205089.7513816895,101184.76326029963,1.2330629681895848
1900,1000,1640225.8442465733,1605682.4674209272,1077328.724609538,1.5224933734511248
4300,100,73508.85188124789,83808.07364806396,54290.25884700422,1.3539970787098976
1500,200,442690.0822774064,425977.9248390078,283601.9021258916,1.5609559701785611
1600,700,1414423.8725445152,1342614.2042349912,890775.9060763236,1.5878560060910811
1800,400,691230.2131264784,642947.6856272588,433744.14266471425,1.593635844578544
500,100,672658.8883968013,412514.8204835175,368954.33522095555,1.823149436620568
1300,500,1279374.7565634954,1097876.3817772358,785762.9720098707,1.628194254675854
3900,600,432129.19302598416,487320.976061223,313626.70653439104,1.3778456490553959
400,700,6131120.98226066,3621689.502307066,3445027.2414597464,1.7797017418250507
500,100,691439.3678123932,461651.32590449625,407342.2979951562,1.697440632155061
4400,400,235933.51277152836,246571.89808905649,179665.76338366873,1.3131801425500427
1800,400,692184.7959381253,672305.5928848895,461376.7836599313,1.5002592684601066
3200,500,434018.01109101664,551435.1189256877,305299.39765819104,1.4216143707461133
4300,100,90657.63264064392,91309.43012099355,70156.3045836674,1.2922236024066367
400,700,6390946.096405771,3819910.118871672,3599432.289430029,1.7755428030062423
500,100,701247.4460935382,408260.2798586186,397744.12992420356,1.763061710620775
1800,400,710536.3049702611,651433.1727103619,455657.4092934709,1.5593651951627385
1600,700,1368955.4054053815,1242997.8497054076,883752.2073217762,1.549026292736536
3900,600,434339.78346009884,525243.6174121214,296948.07962872845,1.462679213157903
500,100,657647.7582699396,419813.82086211623,377381.55137384945,1.742660063471007
5000,700,370549.27622728265,373537.0125523897,282800.7063429684,1.310284125591598
1800,400,663509.9088153356,628376.2362372119,424672.9490773368,1.562402103211204
4300,100,73614.86948719133,79938.52105806339,48563.68356277515,1.5158419643360481
400,700,6398600.730266588,3759535.1175729334,3583555.6853181915,1.7855452216025611
3900,800,573358.5741514564,671353.9049359976,421190.9423274829,1.3612794496080607
1900,1000,1554011.482947052,1633631.387397618,1034397.2943473362,1.5023352163034918
2300,500,662200.3898728777,712401.3801452602,444126.8972229703,1.4910161803157473
3200,500,459185.8577257362,659035.2612978591,325867.3917197068,1.409118768534848
500,100,726204.7252388244,487377.8099032123,426569.4888938452,1.702430070941022
2300,1000,1340177.6646777445,1419600.2268270815,889967.2072861401,1.505873085778602
2500,1000,1204560.514157458,1325626.394865562,818769.8307032489,1.4711833154903253
1800,400,653748.7138799122,678082.1221682909,430885.67204750236,1.5172208228075883
1600,700,1361883.685413587,1313480.0832818544,884184.7892425704,1.5402704298727343
400,700,6434855.2222484425,3825308.9821211398,3622642.280699162,1.7762877821341305
3300,500,433070.2800768186,549570.2145841905,309542.98897358536,1.399063443539257
4300,100,93889.92935132547,98956.16418436327,67742.26274582943,1.3859874994669532
3900,600,500058.5851531555,573468.9520734658,321462.6423128772,1.555572932379658
1800,400,709384.7354338676,668387.0353064506,444038.5381743949,1.5975747023004085
400,400,3536864.986916971,2061809.4047581027,1976323.3972203562,1.7896185370731699
400,700,5809783.161098837,3488344.5888821105,3285616.9588878895,1.7682472527367654
3200,500,447323.7632028207,567776.5323591816,310295.1357148926,1.4416073979768527
5000,700,387409.9675393026,375497.5155263783,282939.1325576225,1.3692343085854477
1800,400,715897.6337736301,690609.3759307216,463841.88428886636,1.5434087735979256
1600,700,1339541.7083975337,1180426.5550523715,861256.8103649366,1.5553336615474025
400,700,6010684.611512084,3557659.5335368165,3388542.6827414725,1.7738258520766776
3900,800,592477.4683106635,669894.3093555116,419793.19274807145,1.4113555878125548
1300,500,1276800.962565548,1012827.6055320257,768078.8723398478,1.6623305347222317
1900,1000,1564455.6738351064,1675847.286484836,1038744.1580158019,1.5061029819156944
3900,600,436132.018951894,494744.9800163391,321599.2340352436,1.356135129675399
4300,100,113938.42528327057,115232.32005364983,96621.71431835281,1.179221731751333
3200,500,425624.7368981867,515945.02201268525,307856.4607075085,1.382542812062563
400,700,6134841.223380796,3590018.661680104,3439920.089132601,1.7834255053662416
500,400,2786688.9620276364,1694613.0151478644,1581058.717776285,1.7625461538500207
2500,1000,1121193.171324731,1399493.1585404938,786141.9437039755,1.4261968596181662
400,400,3381818.7928425646,2005133.3669215166,1903206.6977027336,1.7769056807779158
4400,400,246803.3605091609,259791.21812728775,173018.7907002485,1.4264540834569965
2300,1000,1264741.7580233244,1543881.7031755226,854502.1127217124,1.4800920198955851
1600,700,1415058.7177289855,1307789.4125064057,899858.0723575073,1.5725354488644212
500,400,2703280.895049806,1648324.3591997968,1522565.3581621868,1.7754777360183753
3200,500,467699.92787239165,586446.029436479,322818.9731665874,1.4487993790595446
500,400,2789181.509595398,1716173.695167935,1581558.9856663288,1.763564644046636
4600,700,434664.9254253313,438077.6616315127,309835.0977656777,1.4028911784360205
4300,100,72615.29893765588,78816.52994073757,50459.111537190256,1.4390919048215045
5000,700,376161.09358304867,382365.29278226965,275602.1793167797,1.3648698080528805
2300,500,667342.5572836949,686725.6852671228,434131.53653991397,1.5371897711060194
3900,600,413841.29632053524,463745.31970764644,315394.85998267075,1.3121370980594724
500,400,2764126.094518152,1660376.4171496886,1561478.9135929714,1.77019751624944
400,400,3520869.8962981757,2088818.9040925691,1976948.732082911,1.7809616603403726
3900,800,549700.1393109541,635993.4354562326,398809.9462790456,1.3783511279990277
1600,700,1396197.3965822316,1260063.573539026,895888.9213295479,1.558449226618629
500,400,2912102.1240830976,1810678.2822166958,1660956.4211757525,1.7532682296514968
1900,1000,1567971.7634425184,1577390.0194823653,1017127.0810451743,1.5415691831067067
3200,500,475257.09796513,550001.3079941703,319869.48652421386,1.4857844151669448
4300,100,68766.51840630037,75340.21180341356,54138.05797390288,1.270206597352441
500,400,2899567.524656704,1746283.426488401,1640366.6734564954,1.7676337684591497
500,400,2720306.8592560436,1649876.9792762655,1528822.6166784125,1.7793476035606421
3900,600,414786.4585849633,500833.27160006296,310961.5915971543,1.3338832505151066
3300,500,426628.0018967854,562675.3518419875,302576.5254672128,1.4099838090150019
400,400,3495401.6848809044,2050533.469370553,1951848.6419912141,1.7908159524680185
2300,1000,1259358.1224739675,1470017.846505648,858093.0001000103,1.4676242811993454
500,400,2692016.538259633,1701771.3485963687,1551188.4193710084,1.7354542521347722
2500,1000,1131614.8223197223,1454983.6009793023,789445.5600920095,1.4334298392758495
1600,700,1413326.202916652,1339688.330881935,905660.5701747905,1.5605473501445284
1300,500,1238118.3649235426,1001367.0860108247,751506.2096201626,1.647515814339486
4300,100,106994.45395400217,106853.07553092093,100419.32952364009,1.065476681248048
3200,500,426988.5559769378,600251.2511081524,306780.3670439945,1.3918379461215802
4600,700,407807.6840736714,419708.3866627364,307392.07211192214,1.3266694917401374
500,400,2820654.1165295504,1713226.124597373,1598538.7374278216,1.7645203400376843
5000,700,384243.0121171428,388583.5620818827,287954.5831544023,1.3343875548287774
500,400,2948178.338928719,1807814.7447580188,1669830.783439919,1.7655551497591586
1500,100,218714.48312257853,184478.96369147734,135264.95191661385,1.6169338769839539
3900,800,531511.6662285283,642846.8490054248,402746.11460359505,1.3197189170941386
1500,100,205152.5626888411,211966.92660542388,132074.59556803893,1.5533082786019639
1500,100,195347.5543406009,227374.68132332657,135657.59205852254,1.4400045834244808
400,400,3678501.3352477197,2225854.1330188974,2076195.5264696907,1.771750920541934
3900,600,427310.6957755924,500936.8775222887,306273.2891359544,1.3951941319502714
1500,100,219915.100711562,240586.61387895342,135704.79963632452,1.6205403294571215
1600,700,1281202.843968761,1177068.277002603,821404.2397219724,1.5597714036665071
1900,1000,1641345.4901173522,1658388.8342813964,1061879.3164735278,1.5456987104412352
4400,400,247956.00249825118,249041.42536260534,179722.61200753736,1.3796594637065045
1500,100,227341.67933375633,183486.9379572773,139215.89287995544,1.633015273118213
3200,500,457513.0893575892,676820.707984822,314575.60562325915,1.454381971072208
1500,100,209074.87451989384,186047.71099299978,122984.77840698518,1.7000061083007896
1500,100,215075.86223924084,239233.1460715428,135780.76599838538,1.5839935844948643
1500,100,206612.60304991686,171094.42258949694,132581.37664140118,1.5583832984986365
1500,100,200124.4348919763,203327.69831404218,125793.85045794981,1.5908920361641494
1500,100,214065.92944389876,247644.59762417228,142189.82963128173,1.5054939583161602
4600,700,417811.068341666,425418.90094415273,307542.53538872016,1.3585472585558656
400,400,3656778.003389886,2147855.263400616,2050458.341820619,1.7833954139946109
2300,500,631843.3420517945,685302.1658722982,424764.3793505267,1.4875148971246028
5000,700,369807.9222119383,374713.51370432833,286684.4548254553,1.2899475921604882
2300,1000,1278611.848053279,1344117.2870843865,840235.4147764483,1.5217304883458935
3900,600,448548.50323217775,536250.6122012178,310929.9516514588,1.442603071366326
1600,700,1344948.4166327382,1225908.2249449994,847135.6706853681,1.5876422905726761
2500,1000,1146276.7872626905,1367107.981289758,773016.5815943324,1.4828618357687955
2900,700,717746.5232688015,900557.3401316778,491462.56886969577,1.4604296822025151
1300,500,1245124.5811560925,1148564.5981594345,802135.1180792784,1.5522628957295341
3900,800,578840.4606122235,722618.40449329,412087.4454456685,1.404654441695532
1900,1000,1616024.8591693335,1624745.9300076459,1060628.2224067082,1.5236487442342008
1600,700,1374778.6024917073,1181815.691020336,859980.0222831502,1.598616906055358
400,400,3393343.506356779,2014875.4408694,1911028.2708480156,1.7756636875136278
3900,600,408667.52038278605,484673.80514452053,298749.6734827935,1.3679262494870084
4600,700,420206.262216327,415147.47728831554,299567.586213891,1.402709376962767
1700,600,1128935.4117258906,1003400.6238058151,715369.979261151,1.5781140451153381
2900,700,683155.2650257442,827072.2242239992,487587.4247292558,1.4010928715093134
4700,200,114542.94562184242,113395.03447606432,85887.8985209922,1.3336331147262444
5000,700,407507.26477807737,390292.4478102152,290855.4444784048,1.4010645924433902
3300,500,427884.7845913867,520120.06908010005,296047.900759458,1.4453228126047328
2300,1000,1296419.5306924367,1446295.5606291115,877204.6527390012,1.4778986028453802
4700,200,160457.03588432685,152619.93023615837,115155.9162563489,1.3933894245358007
3200,1000,892400.0702342711,1084184.4654398276,639663.9302369131,1.3951076933535267
3900,800,574590.8013143424,671465.3704322918,410406.77231212734,1.400051948649005
4400,400,241545.64071580366,239968.6693860751,177440.7856355649,1.361274635088124
4700,200,182055.0143031471,178471.4132743493,137320.72161632078,1.325765056870409
2500,1000,1178952.1216488497,1412388.2628108985,807028.2805198812,1.4608560196792337
1900,1000,1620502.6396702914,1575106.68618898,1057668.979645059,1.5321453789957162
400,400,3446295.5453405585,2076613.4507130787,1938985.5242137604,1.7773704353661937
4700,200,177809.8078876714,183345.89820669635,153927.2635835206,1.1551547383364753
2000,900,1377615.3896816932,1307273.905554273,900315.3143231972,1.5301476802239018
4600,700,420619.65804207657,412553.4153274147,312994.1121243504,1.34385805275138
2900,700,695627.0866888223,862653.5661156876,487826.0906165906,1.4259735181641893
4700,200,137861.74566956604,143407.6865295756,112828.85828240226,1.2218659992509038
5000,700,343038.1292486128,354665.7115737104,262849.35671103117,1.3050750191705387
4700,200,135894.45016192793,134890.48468776856,89579.42667687622,1.5170274604694176
400,400,3533278.2551548094,2112909.704488448,1998173.421784777,1.7682540547450933
2300,500,647977.7841090412,819180.6909214788,453380.7189143747,1.4292133676540797
2300,1000,1271617.2326472865,1392700.6129225523,876171.1402490197,1.4513343047179978
3900,800,548325.8548911535,680400.6089601202,420347.09413674613,1.3044597251641132
1300,500,1219391.0826340439,1056287.6223750452,763803.4109905049,1.596472423516321
4700,200,120055.54718391916,121295.61296048523,84018.01751553366,1.4289262081400897
2900,700,680099.3418680958,784711.4202708204,475176.1712358271,1.4312572537029988
2000,900,1402109.6491110055,1423137.6003207208,925775.5014246308,1.5145244683547656
1900,1000,1635838.0741067608,1589848.5124434934,1070913.9468047046,1.5275158933055502
2500,1000,1155625.2467081957,1336173.3515056719,806077.4490290981,1.433640462340337
3200,1000,838007.5729346737,1141470.6016958891,614173.3935187309,1.3644478607800785
4700,200,151082.28888313798,157946.86265621285,115640.3076979828,1.3064846669010846
4600,700,405708.23968321976,427336.5506203307,311613.5378537558,1.3019596082941165
4700,200,139066.1074378785,140001.9312079945,85341.94087936604,1.6295165777217737
400,400,3720207.8072450063,2204518.959076299,2087288.4792998987,1.782316073767057
5000,700,365170.8591476253,372695.28455410805,271083.4146193178,1.347079310109895
1700,600,1085705.1602287178,1096958.882242463,719496.5620494854,1.5089789409640646
4700,200,153185.43433419848,165590.72596869624,124828.15119872103,1.2271705770145862
4400,400,267186.7235242775,280918.88970714237,188745.047860881,1.4155959404095932
2900,700,704349.9035906165,891335.5636991654,496473.4192317282,1.4187061709780324
3900,800,549357.6003456863,643405.303051955,409121.52513772465,1.3427736420388863
3300,500,448451.9774072288,640480.0067549893,315992.62227365514,1.4191849612832463
1300,500,1253407.4709309307,995251.2845783985,757800.5186646363,1.6540071431194476
2300,1000,1293471.980589069,1403520.5208431866,873726.54840244,1.4804082386578614
2000,900,1357434.3654023535,1414303.9290085738,908886.8041248039,1.493513118731513
4600,700,421379.5017210877,432660.02859169606,315012.37223470974,1.337660164684344
1900,1000,1634688.6400449614,1642815.8218799669,1084950.1669579365,1.5066946757825959
5000,700,373733.9739139345,373626.6521582297,275193.60713060806,1.3580765113361037
2500,1000,1175103.2289224437,1319373.3263916473,803828.4245302448,1.4618831495156084
3200,700,637884.9056724008,850824.1858425464,445387.9530381618,1.4322006271636751
2900,700,704831.3374414279,845093.6873572974,494283.5428025092,1.4259656177204405
3200,1000,847555.9854600063,1123713.1817085922,616754.3438218824,1.374219726135855
2300,500,629966.718877244,700905.851388189,431714.9714294158,1.4592190694508769
3900,800,559770.4889293935,590068.0339437254,414377.33230229863,1.3508714046187906
2000,900,1355630.330821365,1443106.9059919298,907083.7309444201,1.4944930490704929
4600,700,383544.5396753085,378177.08198885026,285705.8225119904,1.3424456537255627
1700,600,1045509.3940268965,1080414.3503282664,681233.8297364947,1.534729117065877
2300,1000,1310537.5672430971,1366114.679538664,884668.043012582,1.4813890674521157
3200,700,599626.1362715669,757549.4016117444,441876.1036608881,1.3570005965557754
1900,1000,1547249.3482335557,1444739.6138272875,1006750.9020889185,1.536874061918545
2900,700,692575.1072294939,860771.2162611812,499674.79733781546,1.3860517098709388
4300,800,555487.9343975169,556566.1394473237,379919.0785756418,1.4621217141294982
4400,400,257683.0858678522,267949.93839151715,186405.30380187446,1.3823806544782498
1300,500,1257127.8870169367,1090979.8613060566,794631.3185639074,1.5820266048522644
2500,1000,1184885.0298689867,1304152.3516300335,813894.5995715754,1.4558212211909212
2500,700,852356.990175331,937113.0828006222,570096.5798888471,1.4951098116419446
3200,1000,867880.1733288211,1087600.7166366593,603919.2043705722,1.437079938918914
3200,700,629475.1563875665,738630.077289047,442092.3946212852,1.4238542984364189
2000,900,1328099.6496730146,1362542.196400524,891089.3908885495,1.490422468556943
2500,600,720251.6572800603,810745.3150606158,486451.5858975827,1.4806235155983267
4600,700,405598.40648394736,379309.6422983431,294655.88545578026,1.376515544077997
2900,700,636369.0617388227,858470.7484345371,453188.546053502,1.404203763048537
3300,500,417589.5833267461,520336.0279071941,300892.2528144413,1.3878376043941267
2300,1000,1321641.7834092977,1489078.10745698,896263.1814000345,1.4746134961661461
4300,800,514373.21449657413,525040.5552712469,382010.3895528334,1.3464901179747482
4300,900,552616.5411294147,544700.5864100523,418751.3089875336,1.3196771670172052
2500,700,801847.3327355591,942623.7507858638,565601.4126859368,1.4176897630572278
2500,1000,1181870.1854540468,1357856.9509543607,824562.1268880317,1.433330669593723
3200,700,607452.5945070587,715130.1235651037,430628.4051824683,1.4106189633488424
2300,500,641080.258379122,704156.1410352632,428322.0322887075,1.4967249173561221
2900,700,668774.8328405954,780250.0551484397,467385.1976195135,1.4308857795385899
2000,900,1319889.3185568952,1389627.0728608342,883114.4995092379,1.4945845859063356
4600,700,411115.8747276555,422155.5191310692,299123.4860115305,1.374401857271107
4400,400,258762.42146264747,261797.82690595766,173729.84280436506,1.4894529188864605
1700,600,1173229.975247809,1155189.3215562718,737473.12060013,1.5908782875951808
1300,500,1279850.8195839336,1030503.1066759969,787371.0437519111,1.6254735676909087
3200,1000,909406.5550152847,1059196.323282448,630490.8441561571,1.4423786855024447
2500,700,818198.4605632313,961828.5991803027,565878.265115245,1.4458913003074954
4300,800,516687.01273791643,542615.1403889254,380742.66319011134,1.3570504771090646
3200,700,617181.0573978813,805706.6205468443,449929.03617875365,1.37172977907716
2300,1000,1226354.656297878,1275439.1069031842,831663.78868215,1.4745798398186278
2900,700,684929.9738204463,769579.6358203567,474471.7364320829,1.4435632751720058
4300,900,588818.1863868507,608399.9145734084,430593.2564765724,1.3674579839103609
2000,900,1356735.1078415425,1346258.9083809664,900633.0962811811,1.506423773947082
2500,1000,1122396.4270024714,1204740.5019851138,765130.685587578,1.466934274293983
2500,700,827435.3158943609,905552.6947000484,551204.3586335594,1.5011407347096828
3200,700,617827.1514661085,783561.5984458497,447944.46066477394,1.3792494510351114
2300,800,1084144.7412263346,1133354.4122956586,710283.4947283737,1.5263549685058255
3100,1000,913617.8730211135,1095236.7595541188,660298.2505671362,1.3836442429408207
3300,500,415436.5657193867,502938.7114885691,298527.4770497052,1.3916191897143724
4300,800,482598.1420588149,510149.8997970573,361711.3466251809,1.3342079162335525
3200,1000,887255.3106684189,1075942.1982978997,629748.0070539829,1.4089053093142414
1300,500,1214047.6760042333,1045945.2101037421,755151.6727236788,1.6076871969645645
2500,700,830003.241772945,982977.6693947327,575909.1663088046,1.4412051245732287
2000,900,1342404.4536211255,1255482.2112269185,876483.0492356028,1.531580621886369
3500,700,562000.9981409163,697993.9587011054,407211.8427777479,1.3801194835280142
4400,400,244659.59371643967,246582.6076558585,176271.41129216005,1.3879709246267395
2300,500,659064.1913205606,744457.2992542052,449139.4409274259,1.4673932664645575
1700,600,1161769.6807316043,1073587.4604613255,737786.4780808529,1.5746692508564624
2500,600,707346.1414158874,825704.12587614,489257.66219365003,1.4457538349924035
4300,900,572995.5333472777,569687.2877180222,422738.04843014135,1.3554387533251973
3900,1000,713840.4586027927,823600.0075018205,524852.4555790056,1.360078343951539
3200,700,613033.6682266246,797695.415836791,452830.2850873952,1.3537823957783885
2300,800,1064346.0672510222,1156945.7510006484,714193.3369900797,1.4902772290436619
2500,700,823774.416446857,895586.1211673337,573368.9096509106,1.4367266912822376
4300,800,495717.06553721905,521730.11909187835,365281.359756749,1.3570828412030955
3500,700,563465.2735826174,714604.9814054073,404001.0090613834,1.3947125401783471
2000,900,1374522.5037899523,1396290.3470584615,890365.5406427253,1.5437732493529905
3100,1000,881762.104668444,1168386.7828281648,633985.438470948,1.3908239072416018
3200,700,568451.2546410358,736375.3175471855,410702.1198609862,1.384096227293505
2300,800,1071883.3651309593,1145530.780319933,711823.2398771647,1.5058279992599402
3200,1000,867644.9760072753,1143603.579328129,627990.9566642537,1.3816201758955409
1300,500,1211941.1765391177,1133490.1439791727,774339.9523034071,1.5651280460655435
2500,700,835399.6776407544,1080776.3305275969,579622.7649118659,1.4412816890788966
4300,900,591071.1613673081,599991.0895433273,421899.40974159073,1.4009765070051494
3900,1000,686525.5656702826,890345.2077966062,503937.1433999843,1.362323803001309
4300,800,546847.9368340856,534776.3188630675,373753.72959025746,1.4631236922601139
3500,700,567934.5786184289,654811.0300590756,404198.76079660363,1.4050873820076322
2000,900,1362976.8557569825,1436677.2986395184,910218.5306045383,1.4974171695359098
3200,700,598132.30319736,703608.2517255894,423567.83534268406,1.4121287153767141
3300,500,443097.51843606634,564579.8392055688,313036.58004032716,1.415481597642627
2300,800,978294.2055130542,1049036.8588719398,676242.9523862078,1.4466608517856205
2300,500,686683.2768933186,706666.778405306,445035.8073380367,1.5429843297344685
4400,400,260808.41836864254,265438.33197324065,181652.12925316155,1.4357575627707833
2500,700,758501.9258534809,909282.4814625845,525698.7134220623,1.442845315172971
900,400,1508219.184024022,1064878.93617213,878365.9543201583,1.71707381940977
1700,600,1133641.580449179,1001717.3477017068,723552.9140778917,1.5667708033405012
1400,600,1384540.391620728,1211857.2894830643,868663.5462456835,1.5938741732683916
3100,1000,873178.3543544605,1165888.4882867292,636649.6452354915,1.371520994143457
3200,700,627258.0014337831,689501.2624217025,429990.0111415751,1.4587734253837286
3500,700,553512.28929682,681258.4433115725,393717.399023971,1.4058618965506273
1400,600,1370510.1428108988,1241840.8151393905,873674.3967743751,1.5686738078520466
600,200,1211526.9000796378,704322.6667233125,672788.5384144388,1.800754369173476
3200,1000,893860.2244451622,1053681.896145573,635855.1559152934,1.4057607556212683
600,200,1266422.6617095282,800762.5642129823,715749.9610949778,1.7693646252835462
2300,800,1015620.4080660061,1107189.896973942,682917.3247626177,1.4871791522041649
600,200,1173505.2084425236,782105.2149995946,676965.1406845619,1.7334795219379384
2500,700,802252.6815668915,878295.6045487786,542166.8292386356,1.4797155382845797
4300,900,553640.0519043725,563692.7697871876,414460.1818086277,1.3358099914167618
4300,800,538757.5328171931,520867.2528657524,372229.39814355737,1.44738039366093
600,200,1157100.4212894798,834928.3898001567,684783.9574551154,1.6897306204275715
2500,600,664184.6843690997,905032.1465135949,463239.0042208164,1.4337840257779688
600,200,1021092.0677086347,679299.4061039767,592892.5650959571,1.7222210697538014
3900,1000,679232.6185573533,858405.9291738232,506054.84621282655,1.3422114690542752
600,200,1162869.0121162706,715150.4337176546,644345.0433280801,1.8047302825672153
1400,600,1306154.1549038028,1223868.9802304197,827212.5075371722,1.57898259879141
900,400,1413293.6750255108,1021395.0536472125,845869.6434234371,1.6708173487649618
600,200,1184803.5439684254,693103.1981553613,658141.1372050137,1.800227150364792
600,200,1253861.9109248861,822490.7397614119,722193.048937887,1.7361866231874048
600,200,1203861.9517643454,707524.3287054443,668511.8702217006,1.8008086398901264
600,200,1225553.4404513782,814061.684680022,709004.755314729,1.7285546130185714
1400,600,1431968.9326819053,1299399.883886673,895503.0750144436,1.5990664606693943
3500,700,574364.559134936,738216.1186214252,411363.6902205748,1.3962451543230747
3100,1000,902430.6021691939,1178745.2665771903,623400.4690276874,1.4475937170478994
2300,800,1010845.4018352667,1141072.5428771528,698756.9727122204,1.4466337243286136
2500,700,810440.9879718637,899529.92045175,550387.2142612161,1.4724923962118512
3800,400,287104.51264858304,365665.185126793,208034.04181266908,1.3800842888353604
1400,600,1445942.084524818,1197665.5952847425,895883.58052675,1.613984356845397
900,400,1512642.495140666,1057599.3396916154,878643.8809257383,1.7215649343018782
4300,800,505203.4886294452,513536.19007151626,381245.0388682116,1.3251411484047755
4400,400,257756.54559288826,262992.54369887704,189753.4981181726,1.358375725080786
3200,1000,901427.6866642945,1084805.0874246596,644189.1616312747,1.3993214110923828
2300,500,626186.9213447555,723463.1582430523,426824.8584959923,1.4670816586251736
4300,900,565537.2810058299,561127.8745961429,410750.9300042967,1.376837493709178
3300,500,456781.3600246413,554239.753418191,310176.4717810559,1.472649931833222
1700,600,1119796.031342543,1037621.7059691764,713382.4748405305,1.5696993840406046
1400,600,1432305.5432378012,1178497.3346251433,878599.9670945829,1.6302135179611392
3800,400,297759.5209703507,328899.45711441274,200337.54712660355,1.4862891417063284
3500,700,551352.7170211162,691898.3532694676,409549.22117922193,1.3462428653474106
2300,800,1029919.442918497,1139143.46482092,695907.1356596942,1.4799667802546261
3900,1000,688994.524148785,825970.1370906583,495523.44973995665,1.3904377774863312
1400,600,1406320.8181790328,1194446.3777865248,866250.1480206442,1.62345809855552
3800,400,276933.81213942263,367307.0660317164,208099.8665350433,1.3307736172564433
900,400,1474409.6397646675,1041125.979291435,867488.2853294285,1.6996306056222543
3100,1000,933301.6652624968,1198290.8226464137,650829.2584837751,1.4340192194751546
4600,900,511439.73698412935,516361.7992303022,391441.44101008575,1.3065549106512506
4300,800,507304.89087680326,531971.139215103,371063.70884584327,1.3671638556481975
1400,600,1363527.4987012597,1225671.7822185557,853189.87687873,1.598152457796997
2300,800,1053412.8545342109,1204935.1518796398,712762.4639710042,1.4779297561004343
3500,700,562032.8640848529,736321.1822312076,414016.2606513328,1.357513985563416
3800,400,287694.6100685275,359538.77782111795,205457.75178854886,1.40026164777961
4300,900,562339.4423315892,562472.6982691351,418899.11454938655,1.342422131726162
3200,1000,811402.5820922455,987042.3734154184,597758.3481152953,1.357409034354034
1400,600,1416503.6528510808,1153539.1387591043,866162.0081719209,1.6353795704347318
