P,n,Paper,Min Time,Time opt,mtsa
4100,500,346819.9749138304,338718.89551052346,243537.2034248298,1.4240944300770042
4900,300,199602.14448893417,205579.74131295143,130823.99861272547,1.5257303446274462
200,400,5561609.990135615,4207359.12509334,4152391.0529393815,1.3393752946747826
1200,400,877950.856243125,825850.8824949969,634402.2325675779,1.3839025324514505
1700,1000,1631030.978929355,1743633.2217491681,1186806.294882178,1.3743026018338385
4500,600,385360.1589378923,367615.44352801144,278719.33616387774,1.382610063018065
3400,300,249998.03178251054,344048.6359045553,175423.49074919705,1.425111487149305
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
4900,800,475587.4493003143,470979.3389923701,334121.1125954038,1.4233983767323792
2800,800,775493.0532505985,971316.4812955847,584711.9470419567,1.3262822098535847
200,400,5107534.258126455,3857239.723873099,3822056.541696031,1.336331423255187
1200,400,881787.657373701,854315.925694118,658982.9106943037,1.338103982764364
3200,800,679780.887167675,871493.6274270826,513326.46096161986,1.3242662104233518
3900,700,467421.119632966,537195.5968965152,347542.8392555357,1.3449309461654255
200,400,5183793.083871195,3915981.6343225464,3877971.048427521,1.3367281547842325
4900,300,191000.36440852968,190921.4232774897,131967.49793690105,1.4473288301628224
3400,300,266093.2628413006,333453.26052148634,185906.64337269965,1.431327348038044
1200,400,888740.1747735839,842293.3929701911,650616.2139970714,1.365997581452196
200,400,5343231.070960119,4036545.767968852,3996346.843569554,1.3370288616359243
600,500,2356995.227728825,1930494.4543513407,1721701.1902217993,1.3689920417753696
4100,500,338846.2955232606,357577.4620999493,238282.45670883206,1.4220362682314962
200,400,5579642.572753581,4206109.503038373,4174576.9585997975,1.3365767664815214
1200,400,951041.5437969993,919352.5165875012,692065.1754898969,1.3742080623024833
2100,500,663696.8615698678,739524.4210102687,487420.16994165926,1.3616524356169086
3400,300,272207.8192159805,359053.4213141175,175061.14943294384,1.5549299207603346
600,500,2340553.0621511345,1898027.7965748587,1705970.5947958075,1.3719773771547814
4700,400,245728.82904004675,247600.38600436135,168250.95592194988,1.4604899430945175
4500,600,367376.5387619349,385294.7770515158,273342.2119849813,1.344016850138464
4900,300,184048.68583790696,207208.9864260855,144863.04739585196,1.270501271003754
1200,400,928533.0095594199,901972.3398972058,683486.1139402064,1.3585250535765108
1700,1000,1588866.6407798647,1687198.7945046544,1185408.0132780855,1.3403542265469162
2800,800,766975.1876916343,996536.9187145674,555485.2823172421,1.3807299889065443
3400,300,268893.29697746935,324824.44876824605,178033.5656390913,1.5103516913353767
4100,500,374205.43956591125,430347.82989100245,254335.52524464924,1.4713062172732547
1200,400,874659.1337078925,809526.8909472533,637009.4236160052,1.3730709488454045
4900,300,185671.86268466714,185343.72683723102,122178.20524190378,1.5196807181530505
3200,800,706977.9416812772,934537.1110535894,511622.9536617121,1.3818339005734581
3900,700,472984.5145016368,555932.7206760286,352812.3168341129,1.3406122517089647
3600,900,667899.4340920189,845832.298237203,504937.11340266885,1.3227378546036752
3400,300,251965.88736580638,340603.952377755,160719.3643175515,1.5677382027716884
1200,400,868228.9023570558,859072.0599219934,646328.5080712535,1.3433244727947837
4900,300,181077.66238568776,181026.43511059854,123792.0604896955,1.4627566717072353
2000,900,1219389.476993039,1324130.2963246733,900315.3143231972,1.3544026826975641
600,500,2240298.2517203945,1844899.0777915216,1636161.9575679705,1.3692399101189385
4500,600,351999.7221557813,359840.26647899573,269500.04605086707,1.3061211948340177
1200,400,891439.5828871778,867351.129495282,666057.8072615924,1.3383817037626395
3400,300,271172.9972693426,326760.7640783598,176080.3546133319,1.5400525394490021
4100,500,324172.96858947224,386908.2063335337,242181.56933845277,1.3385534228512457
2100,500,639752.8989442539,791382.6280181439,467474.84501942014,1.3685290358621904
3500,700,541841.8548657768,661041.625788219,393717.399023971,1.376220243781473
600,500,2230053.0868222727,1974211.013161333,1677736.5633240486,1.3292033657560256
4900,300,179822.83089166455,174797.1405147723,123365.60437395076,1.4576415509348812
2800,800,763889.2926087122,939346.2514231564,560967.8024835788,1.361734647205663
1200,400,931311.506396554,891544.3854703845,695762.8264332996,1.3385473770864584
1700,1000,1576426.955734433,1672705.0284457547,1182100.6243091836,1.3335810195140474
1400,800,1597005.8431882954,1597054.9183501664,1166894.3127680426,1.3685951038701747
3400,300,245185.72707814386,305120.03338463546,178406.2048233847,1.3743116576066865
3200,800,643225.7463773055,819757.0489686928,486049.62202758685,1.3233746457698052
4900,300,181168.84707489802,186241.21803534345,126273.31918344137,1.4347357640271428
3400,300,244036.07749406275,297361.8706469733,177791.60630363494,1.3725961678826086
4100,500,331491.6587331714,358124.00511012616,240278.21323512858,1.379615963802695
2000,900,1235253.9885511447,1413903.8673242563,925775.5014246308,1.3342910745102594
4500,600,376582.0483681902,380146.6491096084,265436.8505844938,1.418725574610134
3000,600,536359.478478963,685049.3991759288,405376.3215813189,1.3231149673140659
4700,400,234042.61077866648,239481.03864482357,166114.77804180546,1.4089210697423074
3400,300,254512.73569862157,322505.005926351,181982.13647025375,1.3985588950387087
1400,800,1576117.123114985,1547536.6216190397,1173317.625055131,1.3432996227606548
2800,800,769434.0214284788,981168.7715936949,573978.9418707525,1.340526568658922
2100,500,648273.7604257372,903947.2051424109,479353.30380687106,1.3523923904922608
1700,1000,1626409.9935767686,1705002.702122916,1196903.8228993756,1.3588476888953023
4900,800,432308.0046261306,432300.6708658157,317420.16132413835,1.3619424891687104
4100,500,325891.1653418481,381230.18692815385,251956.27173977552,1.2934433546406565
3200,800,660764.827040891,849819.4469285887,490846.82717313146,1.3461731653565852
3000,600,540685.6562530809,732762.5368450254,407714.71849470836,1.3261372026236977
4500,600,399016.87703305384,401945.1227052065,269472.6247645976,1.4807325136704397
1100,800,2015699.355464483,1861164.3176626032,1485138.2162502361,1.3572469776946678
2000,900,1226955.945423993,1437605.5519132982,908886.8041248039,1.3499546256538162
1400,800,1596546.6895075545,1555487.007234903,1169423.8940839134,1.3652420628520119
