P,n,Paper,Min Time,Time opt,mtsa
600,700,3190563.498889048,2586252.0758545697,2357826.1046468546,1.353180157179962
4900,500,307973.24086395965,310859.94875432336,218726.61253679788,1.4080282106145048
4200,300,233613.6446504578,245759.38276322142,141716.16858857358,1.6484614774527133
500,400,2259961.0383060304,1809604.507274683,1660956.4211757525,1.360638370455413
4800,300,188004.32355098848,192450.34047122058,144863.04739585196,1.2978073216784465
2700,100,101790.99788229262,117463.59785472254,73656.32035633399,1.381972346566444
600,700,3183693.1692001387,2576439.4628997813,2296684.8276398308,1.3862124793465174
4200,300,215749.44226693572,222997.48266429838,144122.41027926438,1.4969874695328813
4700,600,352976.58311112545,357155.87724453694,260243.43733704792,1.356332312249536
800,400,1354609.2121637957,1115975.8500443655,975924.3209956071,1.3880269023133538
2400,700,789537.6153965589,898159.775221419,574171.2069099577,1.3750909239173592
4800,300,193450.11509254517,193719.1549767792,124723.58451777676,1.5510307520465214
1700,800,1216023.5864610537,1327334.7878133496,914916.93558134,1.3291081836717669
2700,100,115831.83053679751,150940.7919358115,69885.47247663878,1.657452206186595
500,400,2273185.3724209014,1775950.6210718432,1640366.6734564954,1.3857788073875967
2400,800,972372.8984560433,1100482.27917963,680688.3491146915,1.428514091244134
600,700,3270249.093259024,2712185.9339251323,2399621.5262866863,1.362818701797361
2700,100,117653.05667434643,192196.10740108648,101002.65383885024,1.1648511420508012
4200,300,198287.70576421512,225431.07111283715,144863.04739585196,1.3687942462122533
800,400,1427679.0976462197,1268373.060493913,1038097.7632348454,1.3752838588124774
4800,300,184476.7857286124,184952.4930921931,126371.0617498975,1.459802451400722
600,700,3284182.800185744,2632494.420074537,2389037.123545461,1.3746888936208068
4200,300,220831.31584760515,232186.9399210456,142541.23944888773,1.5492450935702056
500,400,2081422.192283446,1634303.3390046435,1528822.6166784125,1.3614543437391289
4700,600,355883.27631465456,366082.9668068055,277514.5116622374,1.2823951950584829
2400,700,819008.9234597676,1054269.0535186343,599905.3815716716,1.3652301656539139
1700,800,1251775.3750548705,1310602.9834709251,923946.9687964828,1.354813011276406
4800,300,187829.91746336286,186060.66440862505,125935.7211317414,1.4914745060051224
4200,300,202163.8538413924,215241.60511689394,144424.07057131143,1.3997933519092383
600,700,3317386.6979534845,2716026.011404005,2415094.8537994414,1.3736051371790023
600,900,4212143.407082682,3410978.7324867086,3085918.3380821026,1.3649562125809613
4800,300,190052.06175426094,189572.65391527838,128904.0133330964,1.474368848882571
4200,300,214506.73682057162,225818.69190123258,143926.53843627588,1.4903904391165876
600,700,2999957.603141386,2451754.76806994,2190411.3059252594,1.3695864311082724
2400,700,787793.4285921999,944414.9285180422,597259.2808863652,1.3190141263658084
1700,800,1323662.7523382406,1463381.1684647303,945377.0807282982,1.4001426301963227
500,400,2120163.353440686,1670297.8714447373,1551188.4193710084,1.3667993694153489
4700,600,415905.8060631305,414954.1865477988,314954.4837664354,1.320526703063414
4200,300,206899.73833175565,225096.80905724058,147318.8723806816,1.4044347135451403
800,400,1405927.3580494674,1194062.169621999,1025229.1709103095,1.371329843064388
600,700,3056965.7029159577,2482916.301871207,2259028.455160982,1.3532214239851676
3700,900,661435.367939029,744561.3908909833,486656.9266611877,1.3591409711908256
500,400,2205952.4314131103,1734567.2475147413,1598538.7374278216,1.3799805908755558
800,400,1291752.8176235694,1100356.6892418112,955514.1354240078,1.3518929440539948
1200,600,1380975.7725955783,1282693.0752277323,1013440.8039532973,1.3626605196954535
600,700,3107922.5206150953,2502352.805663619,2293280.059421734,1.3552302553918247
2400,700,835655.2312168183,1006688.5071302999,603773.7134498603,1.3840536820359841
1700,800,1282247.5038942196,1448695.3159231986,941521.4188337039,1.3618888304023773
3000,800,751988.7405442151,936045.1148984877,544550.6792917532,1.3809343540297432
1400,300,617094.2534860604,613796.178521335,448699.6663210537,1.3752946565476538
4700,600,364795.02688184835,369320.23624665,266858.9388803085,1.3669957184588302
3600,600,443435.6953412629,531221.0047155734,339762.265412257,1.3051352091828436
4900,500,298126.5976586348,297553.2003722627,204121.41780085766,1.4605356011660144
1200,600,1374696.9491346518,1327198.626804124,1019286.7962367709,1.3486851337720285
1400,300,584100.7620393838,609400.0779284707,426028.47753376426,1.371036897394005
5000,700,415110.69665683614,414160.6975082801,285048.28994442354,1.45628201010352
500,400,2335225.512339257,1816289.9284040728,1669830.783439919,1.398480334353759
1400,300,634721.415820836,640476.0229749895,451487.5624765563,1.4058447420770184
2400,700,750646.4629543541,918190.3962539093,547602.8264813148,1.370786319306859
1400,300,575480.0129614726,597769.4418394896,425148.5057657208,1.353597637430231
1200,600,1276207.3322032872,1325677.1334562302,965081.2587933675,1.3223832921581316
1700,800,1282787.004970396,1462359.647097391,964325.6865490058,1.330242492617878
800,400,1304571.5281073984,1168859.089279968,969492.7621068802,1.3456227618165322
1400,300,576253.5777878766,618213.6421730159,432367.2308377932,1.3327873545626396
4700,600,361205.8609300972,361804.2018600563,261710.62849625872,1.3801726854026517
1400,300,531919.2970776625,558536.7575717183,390318.45619976794,1.3627828472590142
2300,1000,1211466.7284996414,1366248.6406805716,889967.2072861401,1.3612487275726481
3000,800,741366.1332439693,929522.4711739131,547548.2250257279,1.3539741329800392
1200,600,1406984.4285183726,1458225.5841831802,1044753.5875168508,1.3467141394196738
600,900,4153390.9118782994,3399411.603284476,3029622.680416013,1.3709267951836088
1400,300,580487.1653589747,574433.4873435483,427623.7183466632,1.3574718624199165
800,400,1338294.0986547887,1149952.3138607126,999086.7108923885,1.3395174653653623
2400,700,772823.6530933828,887618.5687439808,564757.1137902455,1.3684177396310135
1400,300,587063.1041946603,584340.1280172925,433272.21171393426,1.3549521255294943
1200,600,1428729.6950048937,1358627.5952111587,1045197.5106145416,1.3669470894212596
1400,300,583246.8730245947,575624.0270341553,431779.61530882766,1.3507976114329323
1700,800,1273759.7320234799,1362733.1505709281,938572.9106100742,1.3571239033476192
1400,300,609760.1761502308,598036.3592109717,441956.6171420448,1.3796833275023777
4700,600,333799.60792175325,347636.4995097466,258031.95898487273,1.2936366845214025
1200,600,1410909.3421579853,1265993.0864977576,1025033.2949436799,1.376452208057795
3000,800,759623.8680061444,951889.2153714728,545731.150572493,1.391937893245181
2400,800,923122.9645575001,1080612.4085317287,684435.2812821597,1.3487366735803044
2400,700,780616.7012456168,893039.6714225376,573320.0148554335,1.3615723871814498
2500,100,110659.05714533052,122095.51143471435,81158.9711499683,1.363485213986399
2500,100,112676.3432245491,166763.3677941458,83088.51270910182,1.3561001340707126
1200,600,1370148.0007873767,1305648.6682897827,1010625.1726907515,1.3557429973166106
800,400,1430986.8519722007,1235972.8598573457,1043644.2396499494,1.3711443014835885
1700,800,1272719.881340411,1325136.5506796767,950630.3505758615,1.3388167972645078
2500,100,118976.51537731869,191791.07425046965,81394.55523511353,1.4617257264155716
600,100,450050.39490494964,363135.44939106604,338162.37979153456,1.3308706757457474
600,100,432941.91291291756,382820.31814810913,330186.4889200974,1.3112042056260096
2500,100,114454.33736376539,159271.15751014894,81422.8797817947,1.4056778349094472
600,100,465722.4670740642,417559.30265517,339143.98014630633,1.3732293490014242
600,100,454980.6330814338,396074.0628206051,339261.99909081124,1.3410892888114117
600,100,473162.05474396475,364764.287035577,348039.73219988856,1.3595058580042094
2500,100,116955.18597738403,122105.44022298974,83529.53572797326,1.4001656415075325
600,100,429310.5398348836,348884.61721605656,307461.94601746293,1.3963046334537283
600,100,475428.17309636256,417330.59066933347,339451.91499596345,1.4005759051381874
4700,600,362964.2849271454,364371.1989841701,258690.3915727318,1.403083750890286
600,100,446389.86221396696,349760.2427479188,331453.44160350296,1.3467649032528535
2500,100,130920.34636675549,135966.7035905595,73790.86704419111,1.7742079963412176
1200,600,1371096.2899197398,1338040.1842950583,995388.1896918517,1.3774488225987473
600,100,458040.20471896755,364130.1515731425,314484.62614487455,1.4564788439227576
4900,500,296231.1242424253,299912.47484733834,199379.1984706554,1.4857674547529318
500,900,4920466.20748094,3833364.6912812893,3601261.257292789,1.3663174804429072
600,100,498037.3147156174,415271.88967992517,355474.57407820434,1.4010490511370561
2500,100,136071.42369906724,171645.58066120595,96621.71431835281,1.408290306780669
400,500,3482612.278035338,2689713.9949364057,2553729.6590320794,1.363735689765739
2500,100,110741.98074698588,119561.95337482421,79548.82598484072,1.392125897220526
2500,100,115498.79225342938,148403.45038480868,75476.31027476989,1.5302654810888145
3000,800,688205.5311421121,914106.5826518437,518452.9301627593,1.327421432310281
2500,100,112877.10008577777,199078.15782507462,101184.76326029963,1.1155543230891334
4100,900,572529.2096327097,619275.4230239032,439178.2021088767,1.3036375823834125
1200,600,1374272.443144891,1321128.7024534629,1010522.3428672411,1.3599624519390148
3600,600,443728.2182727643,611468.8423519388,321693.7529311225,1.3793498140070208
3700,100,79146.26322661541,87102.90658385883,54837.142668897504,1.4432966302510422
2800,1000,992981.180528961,1198753.0449044786,731044.4916993293,1.358304715791995
3700,100,93364.95888203463,115855.88540294072,82739.16147748545,1.1284252488761397
3700,100,86325.33157840326,117631.3899735636,54996.32110480643,1.569656476001243
3700,100,92062.43701705665,109688.63988909395,70156.3045836674,1.3122475244867597
4700,600,364111.4409352564,360610.44854072196,258005.7045618488,1.4112534509793062
1200,600,1313668.460286421,1195821.297148157,970936.4388190788,1.3529912028888287
3700,100,80711.37505281517,88178.65770302904,56438.87549187383,1.430067030028551
3700,100,95636.04285287143,104921.7702913543,67742.26274582943,1.4117633361569293
3700,100,120338.4824218342,152092.13317642844,96621.71431835281,1.245460021805642
3700,100,77656.87971332142,87914.38040824405,53749.206746514,1.4448004801179322
600,900,4111087.818185716,3353646.0930460053,3023612.4364814004,1.3596609699653897
3700,100,82232.02980734117,123130.8882097558,54138.05797390288,1.5189320209265895
400,500,3438257.276561294,2642235.05419112,2496256.3351045055,1.377365468525632
3000,800,718777.9551029097,912138.2070057091,523569.9489846736,1.372840355900469
5000,700,375261.78926302306,374841.692201011,282800.7063429684,1.326947850009688
3700,100,110172.75586730448,146819.6618989493,100431.59248451471,1.0969930192463266
3600,1000,758647.9898240388,901802.4249744246,568590.1602105895,1.3342615523685062
1900,700,1035840.5445281945,1096014.8843754157,750127.0788011146,1.3808867507939047
4700,600,329626.2134320684,333216.8281350993,247898.6652304031,1.3296812757168568
400,500,3347277.6318680774,2575013.788169084,2442395.1812655283,1.3704897788627652
4100,900,621668.5404862341,684840.8748447471,451597.8055729906,1.3765977885952225
3600,500,394603.65884559933,521229.82592931786,283747.73989245325,1.3906847645558797
1900,700,1015661.4951509899,1104408.1188917803,744212.3851130747,1.3647468323127565
3700,900,684986.2470637704,894169.244764141,500419.1899592599,1.3688248988204
3000,800,718444.9154738983,990017.8656745508,535713.679079369,1.3410986941915604
3600,500,396208.3934679395,503605.4962960494,277361.81501161173,1.4284893306288478
2800,800,818829.1958958312,974964.2863754424,583447.1563840213,1.4034333477098704
500,900,5046707.339575061,4002168.833813724,3703102.005698523,1.3628323853377329
400,500,3577008.358853618,2794685.196779855,2606939.1337576546,1.372110423497959
4900,500,317955.6221164244,333114.11643179494,237834.46181356232,1.3368778422265348
2400,800,935476.3501620251,1156582.6882515666,682163.9382156162,1.3713365625996237
1900,700,993622.7252957805,1095604.533508775,744576.6646253224,1.3344800777442847
3600,1000,740003.1689916563,940278.5020298995,545931.905349983,1.3554862094334992
2300,1000,1168405.7053125487,1483542.5632916552,854502.1127217124,1.3673526231444977
4100,900,603934.2215833904,634511.0770081271,443359.4166462458,1.362177499582165
3600,600,522817.3490128332,686545.5633660336,348251.1958389503,1.5012650502271685
3000,800,701867.8168284636,953583.8083595383,533528.8040057655,1.3155200085896
3600,500,396150.14761991845,463448.2682559564,271377.2423628365,1.4597765979590074
600,900,4018160.818113405,3288863.640150469,2970297.969628498,1.3527803806888659
400,500,3409824.1241236827,2646519.1743492777,2482361.0857191407,1.3736213251731086
1900,700,976051.7028325214,1079117.4014954276,725268.892938894,1.3457790790908175
2800,800,781658.0847716726,958131.9643278079,586658.8125275655,1.332389573087585
3600,500,417768.3253527081,601468.7683879053,289659.9037508505,1.4422718503422876
400,500,3358640.4224901637,2590968.4352943613,2462851.685660068,1.363720130629797
1900,700,1031269.6431282462,1184255.5863340623,757775.2188273746,1.3609176144927155
4100,900,587011.4670989588,644306.5392648285,442479.86875337566,1.3266399412763803
3000,800,723824.0938982994,976087.8000380577,546451.22237777,1.3245904927227135
3600,1000,751084.4157984989,996703.2825518075,548226.0833972287,1.370026780090806
3600,500,367765.22726927744,485247.38400418166,275817.8984132379,1.3333624445150458
2800,800,805548.2831792803,977798.4257308143,584711.9470419567,1.3776839814108968
1900,700,1022369.1537410052,1164718.6564053444,754432.7758564614,1.3551494400284665
500,900,4966396.600724537,3919096.6554552577,3635547.2164992155,1.3660657680872699
400,500,3530976.306431132,2724802.9004757726,2582551.7853326993,1.367243176491135
3600,500,370870.82647154556,451030.6615846362,273650.1872955631,1.3552734245746256
3000,800,714617.5304943575,867964.8435657826,531857.982679042,1.3436247151819183
5000,700,380846.4648607904,384239.89888986637,282939.1325576225,1.3460367302965008
2800,1000,955193.5676981038,1311839.9899591287,701912.4497356924,1.3608443162075061
4900,500,281427.1065857898,284093.57629476325,205105.55517118043,1.3721086508403524
400,500,3492740.043195184,2692586.1241385555,2558955.892193711,1.3649082635031156
4100,900,574181.1072796517,646917.6307779407,434677.75165295094,1.3209351182484284
1900,700,1023332.1555123654,1195162.6414458908,762661.5327787709,1.3417907046967958
2800,800,745203.1807617096,951743.707812538,555485.2823172421,1.3415354186398012
600,900,3987344.1239874773,3284684.2596694157,2943714.9983641263,1.3545279098701177
3600,500,394849.55374465545,531717.1441957125,286950.1983702999,1.376021191088758
3600,1000,727819.3581992032,999057.9547793788,536817.0705516197,1.3558051673940141
3000,800,731583.7402217637,855842.5851405017,538690.5319929882,1.3580779627128963
2400,800,882598.9200371739,1056743.6921913077,648066.1627034491,1.3618963168133273
3600,500,395121.6022471277,497363.46865312336,284328.4324659679,1.3896661646542188
1900,700,949204.495321281,1071058.6745675167,691708.833450082,1.372260190153812
400,500,3363458.7908936045,2603730.9577683154,2454242.936351956,1.3704669334377828
3600,600,472054.060040719,610980.2341866902,348399.1702048472,1.3549230320013874
4600,200,121837.50545714733,124865.2172060574,87755.02674970942,1.388382067327565
2800,800,758245.3318931459,977978.1860114599,560967.8024835788,1.3516735337325212
4600,200,172554.67102123992,177782.27743263118,115155.9162563489,1.4984438197436205
400,500,3549465.8657633103,2783237.3460680237,2516604.844986073,1.4104184345170618
3700,900,654689.7082588113,821040.2975259415,491290.1643917859,1.332592743983208
500,900,4948244.770987536,3956551.578251462,3628334.9237776804,1.3637783928269822
3600,500,383759.13791040104,497117.53493467,272693.65959466173,1.4072902849330258
4100,900,580521.123130512,612438.9167455652,430787.5607362136,1.3475809796791824
4600,200,174332.55275315017,179474.581669361,137320.72161632078,1.2695283763527099
1900,700,947154.1933405778,1083075.1880982588,713377.4068929417,1.327704219658192
4600,200,175640.53862907083,180398.32849775418,153927.2635835206,1.1410619180777462
4600,200,135524.6028803294,139070.86368672276,112828.85828240226,1.2011519476792132
3600,1000,768671.820361711,979320.6351804414,560436.3059165841,1.3715596442392526
3600,500,423222.62991251604,522793.84757718386,288145.1780149138,1.4687826214138864
2800,800,761913.438981094,1018969.5828148632,573978.9418707525,1.3274240279579113
1900,700,973363.6773979116,1078298.8283612754,724193.7029752844,1.344065370078385
400,400,2689549.1006996282,2060843.958617757,1976323.3972203562,1.3608851185400144
2300,1000,1167260.8574495493,1519221.0892381307,858093.0001000103,1.3602964449232258
4600,200,139257.60774358496,145254.99766644387,89579.42667687622,1.5545713218940764
600,500,2343009.6945434744,1944870.6778535421,1702486.4393547198,1.3762281098882214
4600,200,122203.1845537103,121506.71417596133,85844.49615717569,1.4235412871427917
600,500,2256799.2695757616,1815600.672145606,1664170.8900696703,1.356110290741404
600,900,4126808.480504951,3303311.0908037312,3002110.3209372703,1.3746358525613893
4900,500,276257.0942051662,275733.3669977196,201049.11719674026,1.374077628676329
400,400,2601094.122761015,2005133.3669215161,1903206.6977027336,1.3666902948064792
4200,400,251104.5454520538,274731.371671247,188221.2759257482,1.3340922497577403
4600,200,164581.35987504796,170767.04076300122,115640.3076979828,1.4232179345707403
4100,900,598353.5882407776,632106.452846034,439333.2176981371,1.3619584500708124
600,500,2188579.8917330587,1753181.1872377158,1628263.454177019,1.344119028231364
400,400,2696094.4507632963,2068189.5696910308,1976948.732082911,1.363765487192323
4600,200,135026.68414431263,138578.84198122734,87197.2004637001,1.5485208633564307
600,500,2406947.449837381,1989691.8015213518,1737959.422505103,1.3849272996074877
4200,400,265204.8725985177,286540.5203371597,181257.78073359368,1.463136487300959
2800,800,779704.8462872276,1005341.3140416618,571638.0042918916,1.3639835707793357
600,500,2288623.5430460162,1859669.70785216,1654907.390479427,1.382931489829773
4600,200,151903.09349743047,155954.31890414987,124828.15119872103,1.2168977273051758
3600,1000,755603.6485904626,915772.5538750645,559776.006270207,1.3498321473709765
600,500,2266044.1053570253,1815160.5756123783,1641901.1237733788,1.3801343287647283
4200,400,253756.60443640625,263757.38382206473,188280.83162694392,1.3477559146286053
5000,700,367638.50896996923,369169.4829681463,275602.1793167797,1.333946305799716
400,400,2637609.069825276,2024621.0085493713,1951848.6419912141,1.3513389373955096
600,500,2360090.692610432,1934238.9128766023,1721701.1902217993,1.3707899524111915
1700,600,967570.923169111,1055012.5003547878,715369.979261151,1.3525461666261678
500,900,4857903.912681475,3872212.982892376,3564357.563554198,1.3629114997759704
3600,600,448829.1058466829,583732.3476757901,341677.76498122665,1.3136034938397108
600,500,2346150.109131134,1886373.625545966,1705970.5947958075,1.3752582349826208
2400,800,890206.2160880121,1098101.7911949018,654462.436230842,1.3602097947971739
4200,400,262956.39511954435,268779.21911854297,185890.3468563061,1.4145780002380144
4100,900,556892.9883494392,590480.7345490413,427552.70694419654,1.3025130686919588
600,500,2243809.166613536,1834267.251696657,1636161.9575679705,1.3713857336890942
2800,800,782550.3240748515,1012561.8027024831,585483.4525476106,1.3365882855779185
400,400,2875632.7495727795,2231979.8232733617,2076195.5264696907,1.3850491020286664
1700,600,977907.91226495,1107637.590581288,719496.5620494854,1.3591557817585398
600,500,2239633.328585582,1965792.3861067973,1677736.5633240486,1.3349135838991695
4200,400,287539.6458433185,311988.93703856535,197732.90728282768,1.4541820569705959
400,400,2770834.0780233284,2134463.216114525,2050458.341820619,1.3513242485887724
4400,300,220536.94814749985,214233.92210404875,142768.075647608,1.5447217254076284
1700,600,909206.0039077232,1098384.1420604996,681233.8297364947,1.3346459970424687
4200,400,279408.17822892097,285802.37272002693,195281.74684005897,1.430795160070766
600,900,3977322.1818647627,3194027.3050404103,2921610.164118676,1.3613459559771726
3600,1000,729108.8453320288,953782.3982128126,558214.1837015589,1.3061453231038578
2800,800,743467.0863650098,971048.5663559216,569847.8385846879,1.3046765048921378
4400,300,207529.89598128575,214608.4805604939,148288.0517849619,1.3995051757928056
1700,600,1027079.0642893935,1174378.3266206055,737473.12060013,1.3927003379507477
4100,900,602574.1716045705,623016.3974513736,434324.6539720611,1.3873819183272345
4900,500,293552.3807913924,301671.0069822118,210820.55390471013,1.3924277085624046
4200,400,272703.4867355091,270603.6840193365,182002.69246171578,1.4983486400503236
4400,300,205276.07662282157,219903.16596703124,143655.13351526792,1.4289505122419064
400,400,2617126.855269476,2014875.4408694,1911028.2708480156,1.3694862055118264
2800,1000,943407.2073914116,1241367.1896229768,704862.1072250084,1.3384280382237288
1700,600,1013861.9097598833,1059360.6730996058,737786.4780808529,1.3741942145607822
4400,300,216750.63446873982,219783.40967943447,135274.52456182026,1.6023019498374589
400,400,2665771.541413779,2057416.8440016217,1938985.5242137604,1.3748279747961105
500,900,4783378.964297421,3806811.8048306564,3532457.9980369518,1.3541219646364169
4200,400,243727.2504849284,252079.72083672576,184665.28802035813,1.3198325093888739
2800,800,770598.9920823026,895800.4435885977,577168.4271353445,1.3351371209042229
2100,100,136856.81378601008,142569.80669874564,96617.8227975813,1.4164758615264108
4400,300,218037.65229485874,221198.7474516157,137571.39163020693,1.5849054786110313
1700,600,979505.3943436217,972480.7879365225,723552.9140778917,1.3537439699098168
2100,100,133534.6015586484,191741.78084384193,94338.99683431353,1.4154761661624795
2100,100,140663.36017393024,200371.8607409676,96898.28004180182,1.4516600306346843
2100,100,134258.52672075792,208091.76758084705,96931.99974023178,1.3850795101778315
4200,400,273825.03163942037,279083.39471200306,190302.23064616925,1.4388955437340398
3600,1000,748370.6712641953,925702.6327178611,565204.5830358163,1.324070422862746
2100,100,140803.07672274325,149113.7039853619,99439.92348568245,1.415961233548378
4400,300,205195.5794856151,213343.3864476253,144863.04739585196,1.4164797936695257
