P,n,Paper,Min Time,Time opt,mtsa
2200,300,335147.25562135957,414212.1865873803,274768.8461056176,1.2197425595059395
100,700,17553614.12702846,14490569.122796664,14490569.12279665,1.211381967007287
500,400,2028466.2131835017,1717235.7441262319,1581558.9856663288,1.2825738600757188
200,800,9771305.182487708,7921286.83732214,7853549.234770103,1.2441897147887102
1500,600,1035906.2360566134,1149360.1169620233,836158.0084916332,1.2388881354198964
1800,200,279609.89184312033,439343.6052019394,228261.31915170513,1.22495520871536
4600,700,364900.60266286216,428503.1181509956,307542.53538872016,1.1865045015696574
2200,300,350819.61334878893,436551.5193031271,281245.11999948305,1.2473802686760707
3400,600,424730.6706971937,608530.5662274533,357684.9896305755,1.1874433733880316
1800,900,1194953.3128328251,1569299.8513770294,1009874.2268053377,1.1832694419907828
100,700,16073524.97478944,13142467.835551554,13142467.835551558,1.2230218232917496
200,800,10010774.09984919,8133271.926653146,8035705.186190534,1.245786632024883
1500,600,1027800.9870453788,1079489.1119106046,820026.635954944,1.2533751246366234
2500,600,563979.4221432001,803765.4411895167,486451.5858975827,1.1593742080264078
100,700,16551369.187404105,13554170.730965905,13554170.73096589,1.2211273943591996
4300,200,166040.52286428804,171431.98777036357,153927.2635835206,1.0786946964349484
1800,200,250755.46250134247,342745.36554253753,197630.8550319857,1.2688072541140338
3500,600,430627.8537446931,548592.3232183275,347465.41849827336,1.2393401783862212
1300,1000,1835664.2202378148,2052269.447363566,1518164.5386384798,1.2091339071086953
500,400,1962329.0841596373,1679101.1560965395,1561478.9135929714,1.2567118691627461
200,800,9961117.108737098,8101809.261705081,8002932.060086483,1.24468345275812
4600,700,362298.9579925609,406081.12401127064,299567.586213891,1.209406406652687
4100,700,421379.9443559344,549524.5102587064,347619.86578588234,1.2121860279857677
1500,600,990497.267310892,1091604.0899348694,808500.1381526012,1.2251046358188
100,700,16649052.906596366,13759680.356530398,13759680.356530404,1.2099883482173082
1800,900,1198441.9090429659,1560080.8207383978,1007870.8121604668,1.1890828611992363
1800,200,290386.8487948603,317917.0397885074,214781.68110936,1.3520093859727476
1500,600,968071.6121420691,1148477.9633152045,796310.5517534814,1.2156960748672345
200,800,10209738.422716158,8292075.205594412,8196768.335666549,1.2455809417341446
2300,500,525072.1790444122,692001.4534539632,434131.53653991397,1.20947716268048
500,400,2111768.840543849,1827751.9741432855,1660956.4211757525,1.271417367500212
4100,700,397868.6791244872,516071.02344931825,344878.91017435165,1.1536474611432368
4600,700,377640.0554380779,433223.0978722622,312994.1121243504,1.206540445361618
200,800,9876025.199559228,8039867.651697092,7977869.7401856305,1.2379276073927765
4300,200,146446.81736621412,152198.8694927183,112828.85828240226,1.2979553245116475
1500,600,996842.1852819393,1089750.5113337238,808417.8742937929,1.2330778635402486
1300,1000,1794346.3988240757,2042200.7158929973,1486570.34921987,1.2070376620694216
1800,200,279413.999812161,300977.43614258245,219380.37906833788,1.2736508205463646
1800,900,1192022.6565860664,1464109.9498075964,990099.3232094994,1.203942502174442
200,800,10103109.80373367,8134611.310855532,8080357.979894822,1.2503294815491797
1500,600,948821.6376990092,1058390.7956450398,776749.151055263,1.2215290308460263
2000,900,1076441.9581514313,1370271.3830366293,900315.3143231972,1.1956277328911542
1200,300,655772.5045291809,675822.2920086066,523482.94404122926,1.252710354738
4100,1000,583834.272444986,709802.1980793703,499249.8967702737,1.1694229207094524
1700,900,1275529.9857775595,1472499.508687209,1059194.4874390557,1.2042453023538335
4600,700,369016.9819305354,433132.88672121055,311613.5378537558,1.1842135758033714
4100,700,407101.3585408328,472435.1786267315,345047.72263124696,1.1798407345986244
1200,300,643757.5597738731,671371.1339068839,497033.22378939163,1.2952002581756046
4300,200,126187.9954781369,150250.11295381197,89908.61069694141,1.4035140182900154
1300,600,1145548.735444787,1248984.2141866826,935483.819033813,1.2245521644916675
1800,200,305394.6413220415,385382.95826415473,240731.01631262898,1.268613600357322
500,400,2068430.1251545437,1753708.3463543067,1640366.6734564954,1.2609559549244287
1200,300,662364.3569602808,698348.6156602472,526735.4895559824,1.2574895181614367
1300,1000,1887291.731648439,2126142.1439305167,1551977.462538233,1.2160561459196741
1200,300,616876.3475911261,659102.0563854475,496006.5900600076,1.2436857895708513
1800,900,1177431.6970264893,1443624.0436786672,981238.3327880421,1.1999446593988976
1200,300,645891.8265834844,660431.6723433138,504428.43597742537,1.2804429340545542
1300,600,1140830.4377838578,1298034.8505358112,940880.1196031732,1.2125141280113516
2500,600,572594.0429309274,807391.2442735197,489257.66219365003,1.170332295591709
1200,300,564893.9179008991,609441.951478188,455371.5322330626,1.2405121486860582
3400,600,419648.3820792546,652108.3315765199,359748.2810247427,1.1665055935330295
4100,700,394787.5281665007,508416.8194286651,336100.21867899963,1.1746125299119539
4600,700,379958.0310867288,426046.8855917778,315012.37223470974,1.2061685970976064
1200,300,641190.523100433,614499.0076374599,498894.33807110705,1.2852230906838726
1300,600,1083325.435951226,1280636.1810623957,890844.2388861855,1.2160660513511297
500,400,1935562.5628728908,1620634.9728919747,1528822.6166784125,1.266047834298906
2300,500,523012.75903385325,701247.6321280042,424764.3793505267,1.2313008916462116
4300,200,123983.45126304537,132285.58782814335,91833.64705186237,1.3500874161409122
1800,200,284999.3184096441,315389.5291885352,222837.29007390022,1.2789570287590957
1200,300,641694.3794072607,668803.1995970175,505484.24699959,1.2694646434902275
1300,1000,1904330.5255083742,2000379.529488386,1550148.9404405733,1.2284822934286157
1200,300,632125.0130934848,642084.1360365265,503742.8845269656,1.2548564605276262
4100,1000,581016.7656763965,742972.0553162908,479354.8437219363,1.212080723259432
1300,600,1180757.1416453025,1398405.4583020252,964387.9269386316,1.2243591076399274
1800,900,1210008.4474489114,1475604.6840596606,1000703.4403124234,1.2091578770541072
1200,300,657813.6624609202,654780.5289480506,515616.0533323856,1.2757819664642376
3500,600,430326.38915078784,641553.9749973991,349469.75870975,1.2313694630962126
4100,700,410641.2202967957,491801.81799552403,351164.12579805165,1.1693712145669124
1800,200,279095.764828777,382128.5518993603,236334.91843824298,1.1809332563850818
4600,700,334628.6998214129,391217.7008932533,285705.8225119904,1.1712351427747656
500,400,1949177.8626980104,1719012.4890897556,1551188.4193710084,1.2565706643738244
1300,600,1193888.1703301065,1262143.4897195422,964797.7021057307,1.2374492266351502
4300,200,156735.63480853435,170987.9352369444,115640.3076979828,1.35537199726137
1300,600,1174185.2162358263,1186020.4558083804,946184.5799480123,1.2409684549079645
1300,1000,1895336.1246256276,2057840.6460694447,1545823.8933273938,1.2261009373751541
1800,900,1182609.3060491718,1384310.475437939,973870.0547062254,1.2143399423097716
4100,700,400922.60161325504,513455.9638502556,349615.1888115309,1.1467539581908233
3000,800,661366.9601508914,933980.7707784901,544550.6792917532,1.2145186578613223
500,400,2040422.4069499616,1732409.3557076664,1598538.7374278216,1.276429753734443
4600,700,369821.1182015039,394653.97591486946,294655.88545578026,1.2550949648586058
4100,1000,573419.503248744,695566.1284752286,481369.24395854236,1.1912258841741235
1300,600,1142920.9127061728,1258779.8623929361,932884.7747914629,1.225146924454482
2300,500,539913.9369017917,800494.986837689,453380.7189143747,1.1908621482506396
4300,200,121783.66560625327,138405.93284329376,93280.7260774466,1.3055608669377425
1300,600,1122395.5303408701,1226566.5604780118,918819.8674078631,1.2215621039054436
500,400,2100767.2780239866,1816289.928404072,1669830.783439919,1.258071954869775
4100,700,416234.4822074415,498934.8839295159,353428.5151901621,1.1777048662400278
1300,1000,1947697.3127240972,2043238.9559574733,1565181.9222530297,1.2443903708780695
1800,900,1187179.2452436492,1509128.7378158136,989295.0451585837,1.2000254636404701
4600,700,366602.69083398755,414105.6107098182,299123.4860115305,1.2255897914343505
3000,800,637040.7819394618,894858.7705824035,547548.2250257279,1.1634423285903792
2500,600,552881.6835129603,868020.4948870146,463239.0042208164,1.193512805431671
1300,600,1144861.7892165512,1246619.3776949595,932789.8549543764,1.227352316425598
3400,600,426825.14391956624,664756.3475560999,340616.91486824735,1.2530943863567807
4100,1000,573245.2756919129,701390.5248864806,471351.5741428856,1.2161734618884272
1300,600,1109458.110144532,1117652.5793104228,896249.0204483804,1.237890457709495
4300,200,153649.4925468009,166715.78896421322,124828.15119872103,1.23088815360405
4100,700,371815.66041373246,471998.32583444077,320547.99598906236,1.1599375602598352
1800,900,1202779.46057706,1493409.7625544695,1011353.9228939315,1.189276506819072
2000,900,1093084.022081214,1385074.711224081,925775.5014246308,1.180722562218508
1300,1000,1944360.1874024563,2126125.9693117496,1585696.3978615995,1.226186923313022
2800,900,760550.5873999569,1010446.0032204455,643082.3673737124,1.1826643459468087
3000,800,652820.7723522622,892522.0166711872,545731.150572493,1.1962314624470824
1700,900,1313047.1672647346,1576869.4045827312,1089147.6487348597,1.205573155108909
400,800,5123344.898821943,4308293.987961761,4084130.094688149,1.2544519346936096
400,900,5695185.616085577,4671155.656968795,4501576.5716159865,1.2651535579769346
4100,700,393059.40930636594,487528.1287387666,330589.5300235583,1.188965086941368
3500,600,423821.61159085674,662907.3779158939,330885.0030148689,1.2808728341544438
400,800,5108081.452693544,4347544.376328212,4106611.687692959,1.2438676556641268
2300,500,511646.68645352597,708943.2175376271,431714.9714294158,1.1851492774490884
4100,1000,611113.4540325034,737658.6053467022,492090.41495114705,1.2418722971736251
3000,800,606721.2981118431,914539.8233758004,518452.9301627593,1.1702533881356856
400,900,5839622.902197732,4916826.79785791,4628877.507123154,1.2615634985396398
1300,1000,1798334.764832628,1874781.3887081002,1471405.164591496,1.2221886996923086
2800,900,809157.9047336703,1144474.688905812,661268.2153033076,1.223645543529609
4500,100,66630.06070287895,72289.95038751529,45088.317305537945,1.4777677386220656
400,800,5084251.908698816,4314994.697659866,4092983.629293697,1.242187208448761
4500,100,88977.22461585073,88134.22685681442,82739.16147748545,1.0753943238844976
4500,100,65530.41168820881,82224.8019326332,54290.25884700422,1.207038114754261
4500,100,84962.84221351353,87174.02948198123,70156.3045836674,1.2110507062439138
4500,700,393463.22183617245,455818.15914543666,316720.3221604706,1.2423049432136504
4100,700,408742.85391921847,475316.2796481236,335601.9599153757,1.2179394125775838
4100,500,316321.95037143317,382807.15478412196,249144.35697873944,1.269633212677686
4500,100,59142.91511925135,69071.52885453348,46405.29762665181,1.2744862794562488
2500,200,197964.5183052393,235076.76710209923,161469.24921946533,1.2260199342115625
400,900,5708289.914998975,4832653.327299544,4544434.020624019,1.2561057964738898
4500,100,87459.01406653754,84428.98656773799,67742.26274582943,1.291055399118949
400,800,4914910.109456626,4127722.027313504,3888396.976220695,1.2639939130478506
2500,200,213919.5515247769,295252.45932033256,171779.99066279465,1.2453112303673513
4500,100,110287.86179748486,126039.66282895874,96621.71431835281,1.141439712341517
3000,800,617166.6661433915,895871.1265405666,523569.9489846736,1.1787664042602601
4500,100,67595.57535301149,65252.98951348264,50459.111537190256,1.3396108907544084
2500,200,226219.63010941318,316539.5914825377,162471.63376429485,1.392363853727233
4500,100,70375.4818734909,77461.4972496782,54138.05797390288,1.2999262350233403
2800,900,758862.4167322379,1074000.202528584,649204.8600891456,1.1689105602629573
2500,200,205189.57236413387,358407.64279527485,164348.1497892277,1.248505520915716
400,800,5005220.082334838,4109032.3965433245,3926774.6173850517,1.274639002751819
4500,100,105617.42399892623,104580.31098670595,100419.32952364009,1.0517638835067349
2500,200,184557.16136870987,286262.0078260367,142294.2156230297,1.2970109892424895
400,900,5697998.676593392,4791968.801435779,4535418.6547221,1.256333562649362
4100,1000,576578.9613909458,698446.6090992341,491510.6396518891,1.173075239631244
2500,200,209973.927042883,255028.2025815173,154642.8103987392,1.3577994767521044
2500,600,626588.1932882062,950065.7140003191,501481.72200808837,1.2494736413904632
2500,200,201458.021859013,243187.0580412993,157953.87292920327,1.275423122732222
400,800,5020246.431582559,4252405.412229971,4017852.593095267,1.2494849712032539
2500,200,222131.0749945255,315379.04292456387,173326.33174509287,1.2815772004060448
3000,800,643962.6523278044,958051.8766470627,535713.679079369,1.202064978879133
200,900,11164916.901879093,9047423.906899324,9003153.143231973,1.2401118501768686
2500,200,200792.48705120748,261194.91089959705,160442.84885320815,1.2514891656836378
2000,700,860862.4769764274,1124074.2664529951,712620.7248610589,1.208023352315878
2300,500,515361.1957789354,724812.7201346775,428322.0322887075,1.2032096341744096
3400,600,466980.1672343167,709178.5144788481,368736.560300065,1.266433051429195
400,900,5649633.144528379,4681954.775869103,4455446.954442747,1.2680283711816722
2500,200,224604.52058675722,321383.86249095027,170161.14127553493,1.3199518932648928
400,800,5032811.896154411,4233855.974195222,4001466.0300432416,1.2577420021481538
2800,900,747623.8839566631,1205724.8281302531,647916.9506745858,1.1538884469348523
300,300,2662549.8325945963,2154950.353776925,2093931.776164917,1.2715551972142645
300,300,2572615.876819621,2048190.1166704092,1988132.8951575665,1.2939858714101362
300,300,2682174.2438277644,2164665.1856605588,2106941.9582239296,1.2730176231758816
300,300,2587045.3623170396,2056614.6044221898,1984026.3602400303,1.3039369910408123
2000,700,845968.3579980732,1090866.0008837942,707001.765857421,1.1965576309022645
300,300,2531339.5557754883,2067872.5192779587,2017713.7439097015,1.2545583155272262
400,900,5545377.717627588,4662791.417647552,4415572.497546189,1.2558683433935804
300,300,2379416.7333570477,1885224.033082898,1821486.1289322504,1.306305162341178
400,800,5136873.423597582,4385937.1048272485,4098384.1678332747,1.253389924720828
3000,800,624597.2470698062,840467.8119993627,533528.8040057655,1.1706907712953707
4100,1000,601817.1250987073,686449.4945706822,490139.2832501493,1.2278491964733251
300,300,2507729.574794716,2041184.6896542541,1995577.3522844282,1.2566436334447293
300,300,2568441.792724287,2057666.7616353792,2021936.98799836,1.2702877527686685
4100,500,309405.8202882525,347894.4854618559,243537.2034248298,1.270466343281936
300,300,2555996.8822264727,2049192.254693105,2014971.5381078625,1.2685027226869192
3500,600,452032.6808868791,706721.8005803443,358201.23000577744,1.261951783023158
300,300,2587384.8451524624,2105927.6050103097,2062464.2133295424,1.2545113890609105
400,800,5045941.379623589,4211693.6173909865,3988934.8700928153,1.2649846497759887
2800,900,744940.8080065928,1077549.0890764846,636492.4220632496,1.170384410220938
400,900,5641238.238574035,4741534.454836581,4503165.481405905,1.252727278592662
2000,700,837505.1215951532,1098739.5397823977,707347.8313940563,1.184007477544082
3000,800,638279.4987291937,978021.6793522959,546451.22237777,1.1680447816583737
400,800,5101318.096818883,4226941.106983822,4040178.989947411,1.2626465583608424
2000,600,739706.7340319454,924062.024835127,608064.4823719783,1.2164939006903481
2000,900,1087087.7623200053,1416583.3396756256,908886.8041248039,1.1960650736554557
400,900,5515751.742281957,4551356.319700222,4382415.246178014,1.2586100203745745
4100,1000,573421.9955152883,709422.1672098653,496277.19486071676,1.15544699908329
2000,700,830116.9123485272,1053569.3639208793,689005.4482919492,1.2048045692619624
1700,900,1265225.4222758422,1561209.1227471223,1069278.5930880045,1.1832514280697946
2000,600,726734.2947667614,957761.6256072127,611572.0777420626,1.1883052238909928
4500,700,360967.9978013756,422301.4574100958,314223.0070477426,1.1487637432816324
2800,900,763174.448848896,1073550.553923979,630796.071078027,1.2098592300117454
2300,500,532096.0652224119,766673.4961710657,449139.4409274259,1.1847012681043758
2500,600,593958.1653370962,782195.7215384846,501694.80509497994,1.1839033597819477
3000,800,627517.1118682376,963881.9391141663,531857.982679042,1.1798584063876363
200,900,11512129.150538536,9337281.176500868,9257755.014246307,1.2435119672991002
400,900,5560453.627892121,4709416.653106544,4451827.7032136265,1.2490271408927651
2000,600,685911.0072566892,993657.3194922869,579048.7552760205,1.1845479348793864
2000,700,863095.8474616143,1105962.534445929,719886.4578860059,1.1989333012266299
3600,1000,664724.0330833474,937214.8531034223,568590.1602105895,1.1690741057445535
2000,600,753369.9108925441,1079127.2282261013,626852.1525101105,1.2018303006152522
400,900,5687741.711101354,4802876.164651031,4551092.653022692,1.2497530032318143
4100,1000,569071.4945044444,697835.1302386494,502781.7846878242,1.1318458859001412
400,300,2021569.7608841378,1669504.0882969704,1570448.832123688,1.2872560503295147
3400,600,429544.1210247317,643130.677348663,368893.23904042644,1.16441310266914
2000,700,854781.5408158075,1123984.5556713273,716711.1370636383,1.192644423411422
400,300,1877801.8047675067,1567843.0462174148,1491099.671368175,1.259340231122517
3000,800,633404.3847499778,826371.0803238365,538690.5319929882,1.1758223824847593
2800,900,759781.525075851,1115834.6232734658,643309.3544865579,1.1810515730526763
400,300,1984806.10088006,1663955.3033891807,1580206.468667947,1.2560422579165715
400,300,1903071.3837556085,1586345.7799879257,1488019.7701800228,1.278928830041937
4100,500,300290.0476410191,351992.13511894335,238282.45670883206,1.2602272604900866
2000,600,760576.4535661576,950245.2318501781,627118.506368725,1.2128113679346018
400,300,1934957.8155085633,1614048.618509456,1513285.307932276,1.2786470636871856
400,300,1759195.2187903938,1449904.7840947236,1366114.5966991878,1.2877361994674306
2000,700,871581.88011463,1186414.477181933,724528.4561398324,1.2029643180038418
400,300,1901915.7874796698,1572657.5166396291,1496683.0142133213,1.2707539067511533
100,1000,24760029.66908861,20469245.767581187,20469245.76758122,1.20962100656894
2000,600,747282.1450725073,912658.2808512911,615019.976966208,1.2150534503915251
400,300,1929589.906071538,1599866.2087655477,1516452.74099877,1.2724365579639934
400,300,1932758.6561573173,1568594.068029764,1511228.6535808968,1.2789319813236693
3500,600,421074.7858850673,615562.9538895872,358353.43221069995,1.1750265186172104
3600,1000,647606.943079206,1044526.4761006959,545931.905349983,1.1862412449846502
400,300,1982628.027053291,1618933.1217561087,1546848.1599971568,1.2817211658686236
2300,500,533115.1373170607,713209.8574821476,445035.8073380367,1.1979151531780485
2000,600,730131.3347835632,927868.6065488963,606375.1036144509,1.2040918738771302
4100,1000,534600.7303533865,631416.0920981414,466543.10096803535,1.1458764029392732
2800,900,726959.0607291914,970255.7819707412,626059.3208825735,1.1611664206266854
2000,700,775836.7922558018,1036114.5151574259,657123.3917775779,1.1806561780689218
2400,100,111833.86198236655,134456.53354863622,84540.59494788364,1.3228421452594257
100,1000,24005266.71656821,19653548.59259937,19653548.59259939,1.221421495638069
2400,100,117743.26256998819,167643.37632738153,83145.65632235991,1.4161084027467608
2400,100,100473.413014134,184706.8809971824,84785.99503657658,1.1850236937219394
2400,100,115008.75118772584,190687.54323226362,84815.49977270281,1.355987425599542
2400,100,108990.35283949632,128892.00170283807,87009.93304997214,1.252619660986295
2000,600,704933.3876052939,950426.9734614097,597232.913815111,1.180332448696095
2400,100,123324.4038374049,133703.7798736977,76865.48650436573,1.6044184385719127
2400,100,139324.99089823166,195447.43858228825,96624.49385290666,1.4419220773391972
2000,700,804935.4148683026,996521.1753381912,677708.5365482946,1.1877309661288908
2400,100,112273.99263138982,132321.21826067884,82863.36040087574,1.3549292725787554
2400,100,98389.7953086068,160175.99648628838,78621.15653621864,1.2514417192944916
100,1000,23841341.33072003,19736139.002300244,19736139.002300236,1.2080043278952046
200,900,11303692.848569315,9183455.36518623,9088868.041248038,1.2436854399546489
2400,100,114169.97981731781,205738.0549414568,101287.19980986493,1.1271906028761411
3000,1000,809617.7914230622,1095650.2868204766,682308.1922527074,1.1865866489892634
2000,600,740337.5625969842,936931.7834825682,606313.4057203446,1.221047655572466
3600,1000,648895.8453958792,938816.5432326016,548226.0833972287,1.1836281874346868
2500,600,588170.4350346174,770647.6901019504,492015.9815729664,1.1954295329071365
2800,900,751470.6869677058,1088473.415578087,635975.3861733753,1.1816034131277606
2000,700,835602.821351449,990294.1442422081,687984.0178265203,1.214567198801051
2400,500,510018.2066705038,709082.18081955,425621.6098386799,1.1982902063262533
2000,600,710399.0264593394,846512.3752457966,582561.8632914473,1.219439635896552
100,1000,23550736.98602713,19325414.5398583,19325414.53985831,1.2186407146638003
4100,500,323525.41848210467,424359.30862104957,254335.52524464924,1.2720417966420563
4500,700,372124.1740138486,442780.2600378793,314376.8139529139,1.1836883558136186
3900,300,206289.8071825429,270573.5919100805,161071.67508960902,1.2807329846652284
2400,500,503149.42212597816,666210.2402806563,416042.72251741757,1.2093696029135899
3400,600,422991.26159633853,598546.8949757095,361776.45703894587,1.169206158572123
2000,900,1082290.9961037342,1463371.0601463688,907083.7309444201,1.1931544566198924
3900,300,208533.86165473302,263198.77399074537,152933.29962750513,1.3635608606016638
2300,500,505507.58920947,711231.4833102961,426824.8584959923,1.1843443022290991
3900,300,200042.5404309037,244736.22790610365,162072.45832491765,1.2342784363143604
100,1000,24392221.3944395,20175707.012997027,20175707.012997027,1.2089896715255741
1700,900,1296759.7606665466,1598256.4352034493,1067157.3305228471,1.2151533083047907
2400,500,514807.99892983143,650460.5183086543,407065.86354425474,1.264679859046602
3000,1000,777068.1795179286,1167311.0770816046,655118.2864199795,1.18614942618129
3600,1000,649432.6792403786,1004106.4457424551,536817.0705516197,1.2097839559629462
2800,900,763225.3968042871,1066905.810317903,650156.093288956,1.1739110110363582
1300,900,1705750.4519070124,1747861.105166177,1385100.4835741497,1.231499427034672
3900,300,218750.2487595493,274929.83670121763,152617.41232615616,1.433324320111402
2400,500,519833.8162695025,794135.6513264778,434489.85562627576,1.1964233676300948
100,1000,24467645.010031566,20151936.225727454,20151936.225727454,1.214158517373351
3900,300,201716.77531686542,258121.1643884479,155208.7495315155,1.29964822167391
3500,600,412133.9490356762,613699.4846115423,351439.98683783313,1.1727007866803996
4700,600,306431.3134405589,347554.9062011028,258750.843562544,1.1842717466020156
3900,300,192107.20507646643,273697.867129938,144863.04739585196,1.326129806944592
2400,500,491041.46905455424,717769.5759981837,413726.84761985677,1.1868735903398182
1300,900,1748386.0401064337,1916425.5903970276,1424270.0021917396,1.227566428707989
3900,300,191809.55612551412,244956.80156986625,153505.95017572524,1.2495252197451694
100,1000,24532834.387715295,20095710.61325609,20095710.613256123,1.2207995457265506
4700,600,343987.5675256994,367337.4938080773,260243.43733704792,1.3217915158421163
3600,1000,683081.2022751869,1023829.1446673184,560436.3059165841,1.2188382427473523
3000,1000,758171.4763396776,1197015.0628905662,657871.3000766746,1.152461699197568
3900,300,197368.78630032146,241190.4730091778,155533.6144614123,1.2689783297570598
2400,500,488590.3731222653,667469.644510449,410475.2809433447,1.190304010510446
2300,500,528655.1541633954,838824.372292507,437670.4078236649,1.2078841628616295
2500,600,579160.8484266588,749019.5369792781,485100.08289156074,1.193899710291586
3900,300,200809.61141354166,244190.15715896245,154997.81062368173,1.295564179942426
200,900,11173615.956977593,9186537.567785159,9070837.3094442,1.231817480106722
1300,900,1715484.7587948593,1892508.634719162,1398287.3909612368,1.2268470486711383
2400,500,502644.36235223996,713376.095599976,430425.2975554498,1.1677853630047998
100,1000,24627868.264486592,20347364.989289414,20347364.989289388,1.2103713811321717
4100,500,300996.69584740227,356494.63160630624,242181.56933845277,1.2428555016370977
3900,300,202535.5329589957,258705.84995437006,158651.09333304173,1.2766097522809463
4700,600,343430.95715893165,364051.55605348555,277514.5116622374,1.2375243193657601
4100,100,66122.53635434766,90280.3658582196,49487.17753046848,1.3361549325304933
4100,100,91956.42120695456,92795.40537822903,82739.16147748545,1.111401415785163
2400,500,523106.9525366085,709920.7592737478,426492.6486989519,1.2265321668084688
4100,100,68494.39517188247,97053.53077191979,54290.25884700422,1.2616332400423258
3600,200,137036.21618912253,185354.4936638544,112131.42306907315,1.2221036034181783
4100,100,84436.13557285594,93308.20669120543,70156.3045836674,1.2035430895901682
3400,600,421887.2350181265,657502.858894989,356691.2374202653,1.1827799249271862
100,1000,25090556.653479338,20614053.1722008,20614053.17220079,1.2171578507091154
3600,1000,640211.0195911025,910147.9305623862,559776.006270207,1.1436914273207863
4100,100,65194.99156561188,74445.73917430043,50932.64373656906,1.2800237094074625
1300,900,1691123.2922987805,1921789.6031992938,1395513.4322221847,1.211828745787042
4100,100,90286.80799444445,98564.94430736951,67742.26274582943,1.3327988221061153
4700,600,385423.0963682787,416434.86224553094,314954.4837664354,1.2237422111256608
3000,1000,754448.0409424278,1164494.3560373846,644180.4846619436,1.1711749407285303
4100,100,114800.1429654193,128626.68733441553,96621.71431835281,1.1881401999054946
2400,500,491453.2474300907,718656.2632201987,409040.4893919926,1.2014782403585482
4100,100,71909.38147258261,93413.55059483674,50459.111537190256,1.4251020139263193
4500,700,368793.2266528128,426250.75109116285,306224.6436853108,1.2043224941484465
4100,100,72215.36624546995,87259.33602542932,54138.05797390288,1.3339112806795026
3600,200,167027.14881447077,243689.18860716675,119291.6601824963,1.4001578028082362
4100,100,106294.04721381566,112002.67922984998,100419.32952364009,1.0585018613253396
2400,500,514967.87632998254,794787.6831394517,419434.14083101216,1.2277681433125407
1300,900,1667133.547262493,1767947.2465615014,1370906.755213153,1.216080919379
100,1000,23347842.097787295,19128267.13968945,19128267.139689453,1.2205936861548006
4700,600,311324.5386827447,356022.50485473237,266858.9388803085,1.1666258585491114
2800,300,285143.2776916771,382099.9116852,224349.83316052685,1.27097610760268
3500,600,404247.414085866,606095.790798516,346500.05920825765,1.1666590043579195
2800,300,266008.3552453403,361718.04166648845,213014.23876688213,1.248782038164377
