P,n,Paper,Min Time,Time opt,mtsa
3800,400,290799.41929854854,388562.2217324688,208099.8665350433,1.3974031994373188
1500,400,711240.3010489608,756612.395039841,517062.8064570028,1.3755394744450742
2500,600,651328.0865558801,798597.6299936959,486451.5858975827,1.3389371222915707
800,1000,3548908.8689622516,2987048.84752935,2467017.3752875295,1.4385423080162247
1200,300,702083.1537225257,669178.5166567527,496006.5900600076,1.4154714227437717
1100,100,261521.3613457397,214550.1258191867,180792.78632918344,1.4465254209289495
100,900,25473529.235855393,17821787.817771006,17821787.817770988,1.429347577040193
4800,400,223762.93726629,221056.41640837005,164693.6164350297,1.3586618723292332
3900,300,218391.41681767165,267959.13764063333,153505.95017572524,1.422690238180794
2600,500,524703.2366704955,709871.3360042984,381901.70549525245,1.3739222138064482
1500,400,733644.2980273538,707722.756670293,532846.2458092739,1.376840512244039
1500,500,964331.7373399456,961929.2540472368,688680.4760887198,1.4002600201718436
100,1000,28842967.107603606,20175707.012997027,20175707.012997027,1.4295889154726127
1100,100,237754.72436754344,240045.672983194,171537.0688062952,1.3860253414731203
3800,400,289915.61664529,367944.167565243,205457.75178854886,1.4110716880795167
1500,400,766632.2003576136,764393.3782385628,556610.2611466397,1.3773231538676995
3900,300,223534.28171679232,241850.19394307834,155533.6144614123,1.4372088148973796
100,900,25249590.122221302,17662289.99018474,17662289.990184758,1.429576240467852
3500,600,517353.39076356497,696742.4976479015,358201.23000577744,1.4443093641951497
1500,500,940782.8602613684,903333.0448426045,682388.2379183229,1.3786621866919893
1100,100,269672.3558565084,291874.11839401553,193895.2222244751,1.3908148574404022
2600,500,517996.65142819623,634011.2169436376,378900.25933231815,1.3671055605530273
800,1000,3389266.8666144195,2898441.5931972307,2415676.817482289,1.4030299260589185
1200,300,705232.3331922697,668043.3986282294,504428.43597742537,1.3980820328373218
3900,300,226166.60663613302,234884.6498553783,154997.81062368173,1.4591600082999985
3800,400,306363.009093565,393190.9751790331,218546.89752312534,1.4018181569525483
100,1000,28811604.39771123,20151936.225727458,20151936.225727454,1.429718915095027
800,700,2551587.687100269,2091138.782826282,1781551.8121526472,1.4322276061211985
100,900,25749479.397082552,18012661.925623603,18012661.92562362,1.4295210504369178
1500,500,909853.6635645074,954232.9806162465,654464.7830271883,1.390225550954832
1300,600,1301021.566733818,1312805.7596199946,940880.1196031732,1.3827708117401167
3900,300,221413.02105131722,237488.08977063166,158651.09333304173,1.395597196336524
2600,500,542758.587385924,694326.8466902958,397315.6592819537,1.3660639209811691
4000,100,75022.29691929357,77449.28855192145,50724.356968730186,1.4790191813676854
3500,600,487187.3425585657,579936.5778080291,358353.43221069995,1.3595163287625935
1000,300,894941.832456416,798850.571839501,628179.5328494752,1.4246593301072459
3800,400,293947.0726734575,382302.3799650124,215837.72019164413,1.3618892583393645
800,700,2515275.9698874014,2046384.46494235,1767504.4146435524,1.4230663013051936
1500,500,911703.0336140353,1071564.438151866,671094.6253296195,1.358531269962469
100,900,25058603.144388456,17529660.98471203,17529660.984712057,1.4294973055236224
1800,500,768620.5915725848,787694.3069535339,554723.6300232235,1.3855919415951445
1200,300,647144.6287752248,598965.8603560701,455371.5322330626,1.4211354530700246
1000,300,860780.1328036719,755388.1863289911,596439.86854727,1.4431968387697611
100,1000,28728071.079655893,20095710.61325609,20095710.613256123,1.4295623395723782
800,1000,3577941.995934778,3059771.110164509,2521963.3766246284,1.4187129080056116
2600,300,344211.79609715467,405714.5206357612,241607.51263441352,1.4246733983723263
1000,300,899071.3565966438,764120.8838998093,632082.5874671788,1.4223953869688406
800,700,2484267.41636052,2063419.0641499779,1768369.5784851408,1.40483496582691
3800,400,297295.11205948086,329739.00352961407,201160.87061558058,1.4778973224251613
4000,100,86265.4326943151,87721.96786856241,82739.16147748545,1.0426191316646252
2600,500,548921.2373072393,633386.2291893295,393685.5218759556,1.394314006498304
1000,300,851864.7953147745,745624.6768927252,595207.9080720091,1.4312054389097846
100,900,25455399.01048092,17807310.8128545,17807310.81285451,1.4294914756081816
2600,300,330529.51743492525,412206.649034607,229399.94944125766,1.4408438983530107
3500,600,466553.69199311314,550779.1331212415,351439.98683783313,1.3275486838906512
1000,300,870007.6505434887,777989.6093007139,605314.1231729104,1.4372829201194228
1000,300,782225.6000300199,713701.6059166982,546445.8386796751,1.4314787388994248
100,1000,29082151.129737973,20347364.9892894,20347364.989289388,1.4292834057405701
3800,400,272060.35001301055,339253.784305963,204103.73939092216,1.3329513257566064
100,900,26025923.620733306,18204370.61209077,18204370.612090766,1.4296524815555947
2600,300,331697.4863971006,395652.92164551135,243108.68748737648,1.3643999719850577
800,700,2444477.0328431027,2036871.7876401755,1722513.6207298732,1.4191336448226837
2600,500,542265.8401313,678166.4529465403,377575.8363618394,1.4361772865455154
1000,300,844739.2706652633,713541.7414966488,598673.2056853285,1.4110190044303916
1200,300,690285.6053306249,642743.4527566831,498894.33807110705,1.3836308666069466
800,1000,3595546.068810581,2971099.167083763,2518992.0282159317,1.427374929549545
2600,300,340727.81443377293,429165.749314836,228926.11848923427,1.4883745755283768
1000,300,870509.1260287199,758899.5633310607,606581.096399508,1.435107574561445
4800,400,230249.3770917197,234173.4106979882,158600.55814189446,1.4517564111326993
4000,100,79371.78918623854,103139.66957933585,54290.25884700422,1.4619895147289088
2500,600,660026.3774088797,839641.9701827638,489257.66219365003,1.3490363634767948
800,700,2590508.927591441,2129376.25720775,1799716.1447150146,1.4393986158309697
1000,300,856428.0069760254,729867.881160194,604491.4614323587,1.4167743659218879
3500,600,457844.74128683045,600626.2847395244,346500.05920825765,1.3213410189106232
100,1000,29467411.823381037,20614053.172200806,20614053.17220079,1.4294817024688524
3800,400,290986.73165880254,330730.14750942326,210334.0443983976,1.3834504656204833
2600,300,333183.8292442985,432208.94347186625,232813.12429727326,1.4311213349762206
2600,500,541545.945926501,763344.8746934298,387169.97615170357,1.398729186878656
1000,300,888595.976673837,740714.4889846123,618739.2639988627,1.4361396283968013
4900,600,354524.87443507434,353527.8415092352,248189.58464162383,1.4284438041467153
1300,600,1217685.0963033522,1285447.8520235461,890844.2388861855,1.3668888938719668
2600,300,288758.12012534944,378605.1183865305,210171.47641525965,1.373916789521035
800,700,2545921.122945,2036204.9508412844,1791777.8426590958,1.420891062681473
800,1000,3541314.114011052,2969933.031048873,2511963.826657015,1.4097791044721861
1200,300,690087.7448100831,636072.0696855728,505484.24699959,1.365201287490652
3800,400,310500.91963604634,374166.76242655935,219714.5767684104,1.4132012732288084
200,900,12867821.721306367,9047423.906899322,9003153.143231973,1.4292572298383726
4000,100,90401.67065452719,100098.30786925576,70156.3045836674,1.2885751493184117
3500,600,461274.4206099965,588687.4463616069,341275.950751492,1.3516171285854366
100,1000,27346741.56390734,19128267.13968945,19128267.139689453,1.429650755303667
2600,300,330156.4279137499,396500.2342579197,230258.92526358788,1.4338485578172693
2300,200,250348.6432492544,242186.98850125022,175510.05349941883,1.4264062841852156
800,700,2574795.3141200654,2131100.8044243073,1811321.140349581,1.4215012770309388
2300,200,287017.78346310765,336887.50313382153,186717.3811552116,1.5371776408138451
1800,500,769095.3161947469,791037.4599473035,542754.484725673,1.41702249882555
2600,300,321673.3274778112,371067.62588803703,233300.42169211846,1.3787944537122037
2700,1000,1050871.4298571327,1246283.960156149,758120.2136141193,1.3861540834631048
200,900,13255922.9343139,9337281.176500872,9257755.014246307,1.4318722966761388
2300,200,258938.1250116831,318347.7147333012,176599.6019177118,1.4662441036098013
1900,1000,1477195.0349721638,1586594.69499189,1077328.724609538,1.371164623413853
4000,100,70744.65036568664,75002.43158759679,52205.95982998329,1.3551067846674487
1200,300,692633.1811702085,640871.2315255343,503742.8845269656,1.37497362731112
2600,300,330662.8403557604,391326.27578048577,232496.7159355226,1.4222258539232953
4900,600,354128.1260375189,357236.9743206695,249621.25622125002,1.418661741384876
2300,200,253205.2882377222,379949.71578062326,178639.29324916055,1.4174109381666626
800,1000,3617459.5783176585,2894315.7419483233,2543420.6236611735,1.4222812949870791
800,700,2307138.3667877396,1935159.966256528,1642808.4794439448,1.4043866924576967
3500,600,496795.8837216022,622595.2148122351,346464.80326876836,1.4339000066803762
1400,800,1631448.2461374667,1607547.200551645,1166894.3127680426,1.3981114041660165
2300,200,217921.02250613546,298378.83316189353,154667.6256772062,1.4089633919960736
200,900,13014153.298227422,9183455.36518623,9088868.041248038,1.4318783416334409
2300,200,261621.21317704805,284841.6845957346,168090.01130297742,1.5564352167570703
2600,300,312394.6177954435,386575.0957912913,237976.63999956258,1.312711271980383
2300,200,243166.73374174646,242499.63120533436,171688.99231435137,1.416321049264032
800,700,2426484.223801783,1947283.4983533078,1694271.3413707362,1.432169785648771
4000,100,95962.48560999098,98224.53983107908,67742.26274582943,1.4165822297676194
2300,200,266652.801528439,327617.93715233303,188398.18667944876,1.4153681955662185
1200,300,733204.2312437383,657912.9864894911,515616.0533323856,1.4219965156342547
200,900,12987471.72327772,9186537.56778516,9070837.3094442,1.4317831177233962
800,1000,3652772.343574705,2995524.970106889,2576756.646525099,1.417585299915952
2300,200,236108.28995788415,279041.8542455307,174394.4009274002,1.3538754036958747
4900,600,361617.6830605705,366435.63056684146,277514.5116622374,1.3030586432924811
4800,400,233259.76489299868,231993.72083029174,164745.72767357592,1.415877474863416
3500,600,444499.5181860025,532244.4233462836,332892.4933093985,1.3352644686189235
1400,800,1648745.0116338145,1574874.9266752414,1173317.625055131,1.405199220080193
1900,1000,1424676.692322381,1690256.4239948061,1034397.2943473362,1.3773012556276027
2300,200,266523.91682406387,315049.91458875744,184957.76225601623,1.4409988181796056
800,700,2440511.9557206784,1966446.412983877,1719960.0445663005,1.4189352615665383
4000,100,118356.44547533905,117584.03195941131,96621.71431835281,1.2249466521094197
2500,600,635981.1552250553,889977.4415862077,463239.0042208164,1.3729007044534105
200,900,12756426.244255425,8992001.071007708,8910893.908885494,1.4315540477409747
1300,600,1366475.660271747,1355188.0695431095,964387.9269386316,1.4169356771289217
3800,800,600201.297193035,701898.2621377314,429908.43101980514,1.3961142743101607
1800,500,790783.7825535943,944334.8539213749,579319.807501701,1.3650211373987455
4000,100,73015.28401059475,91211.81059371127,50459.111537190256,1.44701881952043
800,1000,3424750.4700518907,2704840.788826695,2391033.392461181,1.4323306737789494
1400,800,1629486.9012348393,1596178.9328873495,1169423.8940839134,1.3934099597916318
2100,700,946474.5091810678,1081058.8022198966,678686.4046295799,1.3945682464313456
200,900,12648404.166323315,8926403.933855504,8831144.995092379,1.432249631656173
5000,600,333671.2566543753,344713.23313141393,243225.79294879135,1.3718580279215136
4900,600,411941.09247982583,416160.2285595831,314954.4837664354,1.3079384917895436
1200,400,942980.2121307962,823954.887682126,658774.4657401188,1.4314158504479655
1900,1000,1404189.620220702,1639774.4726330861,1038744.1580158019,1.351814697955048
4000,100,70996.69819797292,92836.55152333938,54138.05797390288,1.3114009045576902
3700,800,595916.0034252731,769646.1080768867,441527.5778041242,1.3496688165866744
200,900,12898094.085508836,9082524.835941087,9006330.96281181,1.4321141582256491
1200,400,888068.0232041635,802881.9684717595,634402.2325675779,1.3998500913370677
1300,500,1077672.9058137825,1054594.7710664375,785762.9720098707,1.3714987142461643
1400,800,1509227.4927680348,1507942.4872775509,1110970.5646344842,1.3584765796784
1200,400,929665.8053381868,836838.3311939249,658982.9106943037,1.410758595179186
2100,700,920008.3026667697,1029584.3484830859,673335.0151023057,1.3663455516671517
3800,800,569647.7615113341,705854.7573580452,432274.91449399566,1.317790467157091
4900,600,350513.1485631908,345843.55496845604,255966.73729335712,1.3693699121596272
5000,600,357616.09165916435,356204.23385048466,244628.83109682502,1.4618722170062552
200,900,12546595.137315568,8826431.101148935,8764830.492356028,1.4314703687946602
1200,400,910142.8183120753,820902.6419820625,650616.2139970714,1.3988935392811654
4000,100,105811.17133346468,107589.50021371688,100419.32952364009,1.0536932663801073
1200,400,980338.9734249348,942101.288192153,692065.1754898969,1.4165414012213164
1400,800,1557354.3320718824,1540631.5180241163,1121935.6049671576,1.388096005846495
2100,700,935355.83563934,1076940.820414403,673664.6013276727,1.3884592329713044
200,900,12763732.899249883,9015927.106803412,8903655.406427253,1.4335385093673065
1200,400,961509.1157493109,864401.0065281577,683486.1139402064,1.4067719828371332
3700,800,569455.9235831705,766625.7327118652,443958.0202911307,1.282679662391825
1300,600,1361615.6164907562,1263780.9056909077,964797.7021057307,1.4112964961659278
1900,1000,1398009.40892656,1582050.4203855938,1017127.0810451743,1.3744687708934076
4800,400,234127.3161936762,244825.81680346024,162654.05349926784,1.4394188841702005
1800,500,769088.8816765955,847751.6438828032,551635.7968264758,1.394196834398915
4900,600,327766.31333878316,333511.2121173782,251028.56202702367,1.3056933071364945
5000,600,345152.92391634965,349290.7031556463,277514.5116622374,1.243729280494113
1200,400,883742.9179317359,821149.4371138159,637009.4236160052,1.387330995694129
200,900,13031115.285081074,9180109.572198818,9102185.306045383,1.4316468899425965
1300,500,1085303.6611573214,1009907.238429499,768078.8723398478,1.413010694918728
3800,800,592625.8557418471,690997.1682214241,430840.38203091547,1.3755113969315034
1400,800,1604342.3636477324,1599088.0872594337,1147957.883741505,1.3975620415783436
1200,400,911042.9189554112,863646.8079634387,646328.5080712535,1.4095663545371182
2500,600,677210.0535846765,960161.7872618216,501481.72200808837,1.3504182183807565
2100,700,903133.676014453,1006228.7497803809,656195.6650399517,1.3763176505584913
1200,400,934843.8010221865,860975.7264053973,666057.8072615924,1.4035475462192566
1200,400,972082.5331921425,912012.3359815369,695762.8264332996,1.39714640716772
4900,600,330473.2849671818,333754.28496236244,247500.04229161263,1.3352453676666745
3700,800,600705.6749227731,694672.316445609,442484.71668039967,1.3575738376443276
5000,600,398025.4968424139,397004.81220591045,314954.4837664354,1.2637556134542363
900,1000,3191837.0200778614,2679928.7689768756,2274360.640842358,1.403399690778898
1900,1000,1481018.666848599,1616133.7927922546,1061879.3164735278,1.394714676020832
1400,800,1633480.9510641897,1614385.277928667,1143276.0085837832,1.4287721764472614
2100,700,919600.394837044,1112580.5185742339,685606.1503676246,1.341295427912878
3800,800,538768.6514364902,696150.8902681312,409304.9448653363,1.316301349874354
200,800,11700497.886023492,8251726.4312437065,8168260.189376298,1.4324345227446658
3300,700,596347.3407680704,783556.3120732661,431891.3484006417,1.3807809370954844
4900,600,353733.1654573834,360811.61261370924,258690.3915727318,1.3673997062930339
900,1000,3052117.7528164606,2686407.914731542,2183727.621399932,1.3976641239074614
1400,800,1598735.1753155293,1612216.5242014157,1170966.9050952212,1.3653120069909428
5000,600,334988.5123511738,334793.8819797117,250847.40254748997,1.3354274708415783
1800,500,756817.6105255713,823659.8413661678,547300.3745911262,1.3828194637925653
2100,700,923288.9620579976,1031406.6201926592,682582.0352987031,1.3526417548536263
1300,600,1331093.6085409913,1172976.5920782005,946184.5799480123,1.4068012063926552
1300,500,1075235.9591814936,1009282.8069652988,751506.2096201626,1.4307745503858913
3700,800,566074.7787193613,757638.5881727377,420367.24067250756,1.346619631476871
1900,1000,1459342.3085824838,1642702.6285676688,1060628.2224067082,1.3759225690516133
4800,400,240252.25861809042,267755.0092373976,176977.28425804104,1.3575316155704569
3300,700,570624.7514482292,737218.8038495724,428485.9187014672,1.3317234628795172
3800,800,553911.7991386715,723770.3862229491,413344.69656684756,1.3400723506055459
1400,800,1585202.000973618,1555809.1101821915,1139695.6771693758,1.390899371410034
4900,600,339919.7777884113,347410.12663305533,247474.8594776917,1.3735527661509912
2100,700,932010.8598522024,1147622.1822157234,690027.1010855547,1.350687325738304
900,1000,3044424.852738957,2730698.3810850824,2192904.333588915,1.3883071897424912
5000,600,329521.93241318513,329912.4790729444,246007.9907864832,1.3394765404152498
2500,600,684022.1900978471,846280.6057284949,501694.80509497994,1.3634229080134672
3700,800,572730.4174468936,718340.6920775403,424516.17485243804,1.3491368559654409
2700,1000,989810.0864550244,1279662.8921059307,727909.2071333106,1.3597988275943718
1900,1000,1438571.2057294566,1575405.2627078102,1057668.979645059,1.3601336839927214
200,800,11749928.547434652,8296000.03193243,8213223.37538592,1.4306111024141666
3300,700,577004.5177557674,721269.6097928399,428695.65539033717,1.345953733145235
1400,800,1608478.7505009721,1512229.3784568456,1154336.854270689,1.3934223312286174
2100,700,851578.0935791688,1011856.5419538263,625831.8016929313,1.3607139989939365
4900,600,314843.3780025459,318876.5327898065,237780.35236385604,1.3240933276134041
900,1000,3020069.685280907,2622295.8078712705,2147268.282206479,1.4064705888439608
5000,600,321113.38615277206,317225.21738480835,242550.04144578037,1.3239057154502847
1300,500,1082637.3404638765,1156182.6182671704,802135.1180792784,1.349694479224727
3800,800,590656.5028298539,737602.1489462777,422931.851904765,1.3965760681530717
1400,700,1409578.3584351947,1355723.6037984868,1018029.6069443697,1.384614306715562
1800,500,780948.8036619127,872809.0416530059,573900.3967405998,1.360774113586992
1300,600,1316639.0135159648,1227182.0471444598,932884.7747914629,1.4113629561703227
2100,700,893960.2552539612,1001501.8986961124,645436.7014745662,1.3850471366310864
3700,800,600297.515030078,762044.3953584394,434362.44249678566,1.382019844025811
3300,700,564753.465866172,704665.5565443423,417579.05957087834,1.3524468071903228
1900,1000,1449318.8326523085,1601453.0285341034,1070913.9468047046,1.3533476120809276
900,1000,3156156.123551421,2767707.6147659393,2241745.2236663364,1.4079013485705485
1400,700,1404663.9831994646,1380382.4613055137,1010002.5226534584,1.3907529453581557
5000,600,347034.38955558464,343777.0530722952,258690.3915727318,1.3415047518609309
4800,400,235207.36424905836,240388.02234197792,170871.5284850516,1.376515832300494
2300,1000,1209742.107196767,1354215.2377747216,889967.2072861401,1.3593108794263853
2100,700,906731.8625276212,984981.5024057323,655222.8741204954,1.3838525764912069
3800,800,557859.9663333455,718158.168580997,421206.9505308675,1.3244320057640255
3400,100,84250.1150700316,97990.84844974309,59675.71408085905,1.411799026918637
3400,100,98594.01423097431,117554.52159896176,82739.16147748545,1.1916245278579864
1400,700,1382120.6496512345,1387560.6638611474,1010496.901991509,1.3677633715920567
3300,700,573915.2455929632,727185.4113596097,436294.8229612157,1.3154298776632085
3400,100,89327.01274322796,151591.5986807438,59848.93767287759,1.4925413251521968
3400,100,102445.26868200456,144300.36985777094,70156.3045836674,1.4602432281738815
5000,600,344565.6083566363,351029.11107245827,242525.36228813787,1.4207405159847455
1300,500,1051063.9215304751,1053227.359255596,763803.4109905049,1.3760922069822248
3700,800,575102.4633020082,734189.5744788761,432590.9221668369,1.329437197667798
3400,100,89232.24184275906,112155.67634386157,61418.776270568575,1.4528495561302561
900,1000,3182235.2291740747,2689170.8303193776,2239104.025080828,1.4212091950748922
200,800,11718163.86065325,8247703.071352952,8185967.258587394,1.4314941033218092
3400,100,98657.43179443921,106833.78193051051,67808.79477229004,1.454935633729261
1900,1000,1471748.1266783548,1662521.638601999,1084950.1669579365,1.3565121896842056
3400,100,126682.02853754297,166247.8275452042,96621.71431835281,1.3111134430936127
1400,700,1395635.041033123,1312224.9127277923,984293.4975599275,1.4179053752695865
3400,100,86881.9553408433,98627.26666470474,58491.78381238288,1.485370246520848
3400,100,84075.4660047346,127556.0436800034,55497.28696674257,1.5149473172466583
1300,600,1294496.9118533465,1266181.6148379778,918819.8674078631,1.4088690915068347
2300,1000,1158844.693490909,1493978.9223053358,854502.1127217124,1.3561636375594457
3400,100,111192.50119579743,173720.51264021013,100533.9898865908,1.1060189824479278
3300,700,582099.4409438799,737467.2107550838,434370.38609917474,1.34009927834025
3800,800,578000.4897054787,730929.7138722939,431408.8597719236,1.3397974487845585
5000,600,320175.59611557744,317678.16141365736,233024.74531657892,1.373998266495683
1800,500,789032.4988973961,862495.995181935,568656.8649319358,1.387537102874574
1400,700,1407480.8004291176,1415256.5203820406,1028409.225551437,1.3685999361532575
2500,600,673646.297797636,763908.5792492412,492015.9815729664,1.36915531817483
900,1000,3118243.357116131,2722991.5658569853,2232856.7348062354,1.3965263908374885
900,200,639363.8445875065,487718.8226561535,448525.6922762926,1.425478753162834
900,200,699350.2480560617,590917.5376426253,477166.6407299852,1.4656310570792894
3700,800,591522.0750671152,772643.741882705,443068.55868467834,1.335057664265651
900,200,643198.8073123384,582680.4202585138,451310.0937897079,1.4251815241075525
900,200,635163.8370497853,652926.7636024313,456522.63830341026,1.3913085217641452
900,200,562472.7938204971,513917.10574032366,395261.7100639714,1.4230389119387843
1900,1000,1370828.3454266225,1434283.806972051,1006750.9020889185,1.3616360736129223
900,200,642399.6474121915,517609.72084806534,429563.36221872,1.4954712247668414
1300,500,1047795.5762891942,998404.4522230381,757800.5186646363,1.382679940804969
1400,700,1453429.2084635422,1333871.3112184254,1023873.0529480547,1.4195404442754491
600,100,478947.3172347797,373930.63862701686,338162.37979153456,1.4163234761064616
900,200,627743.7344673714,487240.53844674997,438760.75813667575,1.4307198691452407
600,100,465285.24662454746,400087.91672835575,330186.4889200974,1.4091589517981242
3300,700,594756.8232675946,780607.1717410586,439108.1552362621,1.3544654458708145
600,100,493041.9849150505,410300.06571020937,339143.98014630633,1.4537836841519427
900,200,671571.8725873334,609973.1612202959,481462.03262525797,1.3948594636330252
600,100,501955.8907338405,407478.15956413856,339261.99909081124,1.4795523579977508
600,100,500754.468546693,369742.4165061461,348039.73219988856,1.4387853518376352
900,200,651842.23858396,525985.6553150542,445674.58014780044,1.4625968534435765
600,100,424926.3237855279,347088.9063300926,307461.94601746293,1.3820452556473226
3200,800,703538.6003196482,911436.6590800823,510516.26183601865,1.3780924387980213
900,1000,3230883.938727573,2677120.7777791787,2260818.3321432653,1.429077203060664
600,100,491080.00925331406,418284.99496352125,339451.91499596345,1.4466850459781724
900,200,659420.3567608594,592901.162347393,472669.83687648596,1.3950971805572892
600,100,474463.5418745714,349162.47519597906,331453.44160350296,1.431463615460486
600,100,449527.3293974836,364130.1515731424,314484.62614487455,1.4294095546355852
3800,800,536669.1183063763,648846.1742400662,419887.8810624016,1.2781248102433784
600,100,487582.0264918606,427621.1386028755,355474.57407820434,1.3716368540738237
2300,1000,1166699.9399446119,1438341.2570480013,858093.0001000103,1.359642765770882
1400,700,1434078.5877825166,1460299.1459372048,1035040.651628332,1.3855287572777126
200,800,11120959.992615193,7845776.706170324,7776793.95244139,1.43001859900428
3700,800,578944.0696529453,703682.0557534645,431236.20217219624,1.3425219560341273
4800,400,245762.7957999161,248496.8851008504,171534.09013886217,1.4327344238160675
3000,600,547022.0246948753,708859.9604780412,405376.3215813189,1.3494178016145972
1400,700,1324068.6962205463,1273592.7690490528,938747.7025393969,1.410462782107292
3300,700,538799.3927387354,699744.1455441873,398256.60107731994,1.3528950713716599
900,1000,3240219.9440885773,2805458.3682461833,2290450.3524667546,1.4146649983480086
1300,600,1311436.5515137059,1233067.496584561,932789.8549543764,1.405929261074403
4300,600,397855.6941356216,396185.6396296312,282820.6894753388,1.4067418295093066
1800,500,746692.0327961709,884402.0117598048,545387.3191893235,1.369104133015178
3200,800,676461.0456574754,888227.8237110624,513326.46096161986,1.3177989001195336
1300,500,1142610.624908463,1089828.9071011187,794631.3185639074,1.43791290151191
3800,800,581672.1205700056,665247.7722243135,425281.9989418328,1.3677327561883539
3000,600,560681.9723376859,719886.4247168341,407714.71849470836,1.3751820743870518
1400,700,1339943.5996651775,1288991.9309496223,968155.0522118494,1.3840175668183925
