P,n,Paper,Min Time,Time opt,mtsa
100,500,12723839.553897262,9851406.742640281,9851406.742640272,1.2915759024367672
2400,200,212648.6305548961,239245.27633554247,164535.2843012534,1.29241962572326
1900,200,298291.65035343653,360303.010625657,213778.46547933534,1.3953306741378522
2000,300,384508.2916794598,479058.12849315605,302657.0615864552,1.2704421620429414
600,300,1426305.6975835245,1135165.474269395,1053470.9791119648,1.3539107634325578
2400,200,242918.0813305882,307395.4951080945,180548.26223447174,1.3454467981260265
1400,200,373865.8233200583,433795.99954736425,290127.9174362408,1.2886240890700216
500,100,544516.629714644,475480.4586495948,407342.2979951562,1.3367544504821325
1400,500,932410.9691034927,1062645.0668924565,744839.752502187,1.2518276125450956
100,500,13375193.430127027,10330207.141330782,10330207.141330797,1.2947652691893607
2000,300,337934.765976769,428363.0759529919,273222.91933983756,1.2368463333650357
1500,500,872188.227795315,1076589.441241236,695183.7690020413,1.2546153501934736
2400,200,212222.27630572746,259221.51470915624,167127.96755542516,1.2698190459077265
100,600,16011240.274880726,12231441.554841256,12231441.554841252,1.3090231599515278
500,100,549538.7891673051,408260.2798586187,397744.12992420356,1.381638967926512
100,500,13479782.349099262,10235823.56877484,10235823.568774844,1.3169221077843076
2000,300,380460.3764486024,459648.0095400508,299336.60284266423,1.2710118737085356
2400,200,219128.5119503913,324762.05796710734,177251.18882868224,1.23625975881146
1900,200,257921.86136534996,411190.3146360857,216247.5655121417,1.1927156763800346
100,500,12854821.987468649,9816971.745407823,9816971.745407823,1.3094488117969647
1400,500,901368.4814145678,1012326.4799788931,709246.0244911831,1.2708826701724756
4000,600,374407.41292932414,461872.2913581237,304032.2411859892,1.2314727262766962
3400,600,429031.8791387914,593391.2813673874,357684.9896305755,1.1994685032265526
1500,500,826389.2866768318,930462.0673895236,661962.9561917708,1.248392042103073
1400,200,364708.021839374,499662.8486500657,293478.8389093352,1.2427063675008054
600,300,1303968.5859640483,1125151.6835584755,992013.1801200152,1.3144669971081355
500,100,507703.1578618805,407644.8980725044,377381.55137384945,1.3453311536125654
2000,300,371095.37971950887,459756.81657957495,303290.548199754,1.2235639452736822
3200,600,463476.9401943527,651553.4576489802,380040.3014824865,1.219546817499068
100,500,13063856.978006758,10066419.37994428,10066419.379944293,1.2977660163885456
3500,900,656502.0863707588,963894.9941763942,529014.5722426461,1.2409905526565292
500,100,573758.3909392168,515785.20057469455,426569.4888938452,1.345052578483879
1400,500,885083.9642951157,1016041.4465334154,703671.9101885909,1.257807724707818
1500,500,829327.1901516918,899678.4785445667,656760.4495093515,1.2627544651497518
2000,300,399275.9001367059,460245.38343653904,302245.73071617936,1.3210307361186242
100,600,15057691.036174595,11580975.105520396,11580975.10552041,1.300209256904188
1700,700,1076248.287301571,1211980.4340624115,838377.3233659515,1.2837278124133957
600,300,1335069.4076351458,1111678.3838238702,1008856.8719548507,1.3233486778438617
1400,200,335970.7958694956,408964.90753334976,254096.81361255306,1.3222156983903939
1900,200,246637.77196214255,324470.42550953774,187229.23108293384,1.3173037700127792
2000,300,388446.82618654624,463242.79971995926,309369.63199943135,1.2556074869923246
1400,500,938101.0186265019,1011193.524923613,737871.9386664855,1.2713602042135919
3600,600,415135.36742039974,533656.557488648,337813.6013177658,1.228888848172519
1500,500,878788.0273704019,978257.3763342311,688680.4760887198,1.276046087964299
600,300,1211697.6825192943,1034087.0746387054,910743.0644661252,1.330449530493639
1400,200,371524.0752895146,373538.53872354445,276147.8757120343,1.3453808917832784
1900,200,282114.1371898578,314144.66828501463,203477.38210360424,1.386464354284911
1400,500,925179.0260868563,991281.9625475808,731130.2549124889,1.2654093027481044
2000,600,759345.5092887672,932456.2704189544,608064.4823719783,1.2487910925608774
1500,500,871344.0921745667,912177.0402119932,682388.2379183229,1.276903738599991
100,600,16423070.749773834,12537043.050202206,12537043.05020221,1.3099636560240533
1700,700,1050261.916006876,1201754.4257368266,831766.7833616717,1.2626879757834684
600,300,1356272.1889132455,1089232.5064325784,997788.6761422141,1.3592779927680168
4000,800,515398.718297852,624766.956592492,408413.0094688149,1.261954703568781
3500,900,618325.366152916,872932.7355331283,519363.8880713165,1.19054362529728
1400,500,897405.1106846454,999848.0118579535,701212.2675291302,1.2797909452537706
1400,200,370657.04606656404,353622.3200064007,282060.48737357726,1.3141048202743988
3600,600,411223.9318614979,587673.9578277796,339762.265412257,1.2103284376283858
1500,500,840886.9850815332,964498.7283116824,654464.7830271883,1.284846804425534
3100,900,691653.7989583194,966654.2739524385,580848.5898859337,1.1907643592526331
1900,200,278167.2256816218,298233.2879638876,207834.04332789904,1.3384103067405486
4000,600,381047.25462081115,473318.45689248,305786.0388710313,1.2461237799725777
2000,600,747519.1131424209,939987.9102972805,611572.0777420626,1.2222911090092237
4000,500,335226.0686151068,435549.2115953317,255372.96590320792,1.312692075410069
1700,700,1052000.197376191,1211207.131910696,832173.9192871251,1.2641590573727401
600,300,1339987.9488351913,1134738.221910255,1010968.49399918,1.325449761084521
1400,200,402962.9986086553,453164.67623821524,309511.3066876658,1.301933047038225
3400,600,427067.2179814523,633350.1830536884,359748.2810247427,1.1871278905487794
1400,500,916718.5846086047,1142325.4996267606,719029.9557103066,1.2749379595777866
1900,200,294324.83627049415,370524.9012128808,228060.9628224906,1.2905533355113452
1500,500,853961.2454107413,1059963.0060978942,671094.6253296195,1.2724900679860218
200,200,2710695.4649478104,2023855.849979594,2018365.6152433166,1.343015083330694
3600,600,404079.0459183026,621586.4382871751,321693.7529311225,1.2560985167928316
100,600,16251980.992897624,12542370.127374506,12542370.127374498,1.295766336653283
200,200,2852145.3850599965,2171884.400298013,2147249.8832849334,1.3282782815648315
600,300,1362948.1651600483,1095129.5556350735,1007485.7690539312,1.3528212576540017
1700,700,1029629.640215996,1164748.0654569336,810594.6450493521,1.270215201277709
200,200,2702813.226900181,2066379.0070184288,2030895.4220536863,1.3308480572411927
1400,200,385900.4103026753,368842.44997850596,286505.0872378717,1.3469234142508621
200,200,2786654.495987754,2112330.10699685,2054351.8723653462,1.3564640670730115
2000,600,701880.5239637434,1002962.7179415663,579048.7552760205,1.2121268158657408
200,200,2421373.1435560733,1813924.7796369677,1778677.6952878714,1.361333281443204
200,200,2601620.4736841507,1946463.696631687,1933035.1299842403,1.3458733539443546
200,200,2685537.264249804,1980843.8038623426,1974423.4116150409,1.3601627940853303
3200,600,458879.58082157,713274.3945905176,382232.5485887891,1.2005246086858992
3600,600,465054.5878800736,655998.3282356951,348251.1958389503,1.335399830457838
200,200,3032150.0284072873,2201380.3986997353,2166579.146813661,1.39951039077737
1400,200,402873.7257337323,438738.2660598868,303859.18084916956,1.3258566833750265
1900,200,275638.4008293436,314671.9772834526,211109.0116489581,1.3056685675156678
600,300,1371530.8734075208,1130239.6384242864,1031232.1066647712,1.329992408637615
3500,900,637662.8532908626,943420.6104356395,518333.5605396686,1.2302171841370892
200,200,2662701.5825018026,2014076.9105577213,2005535.610665102,1.3276760424207887
200,200,2818409.3804614292,2159492.198363988,2127014.2659441866,1.3250542911663692
2000,600,787605.0313708244,1044543.2073930298,626852.1525101105,1.256444646823034
1700,700,1047114.0920097976,1308175.0902266242,846925.2445717716,1.236371331142983
3000,900,717045.3811683571,1002316.226635115,600210.2095487982,1.1946570880681762
100,600,15977738.825203493,12300399.53932416,12300399.539324159,1.2989609625380822
3600,600,424485.11748745467,605049.5090946952,348399.1702048472,1.2183872804228306
1900,200,283594.0902853878,376095.3911082903,223896.2385204407,1.2666317762167183
2000,600,783342.4604323106,956611.9805635663,627118.506368725,1.249113927394978
1700,700,1052948.2533763677,1180202.7536891361,843189.5730160451,1.248768114636459
4000,500,324102.3338611614,409200.3973952223,249625.63351045054,1.2983535757259996
3400,600,420262.33891829394,663527.9832098288,340616.91486824735,1.2338269785599283
500,600,3269335.106432866,2610587.3754752288,2432257.9294879134,1.344156418115241
100,600,15833411.07375067,12127502.072289027,12127502.072289018,1.3055789213122084
4000,600,381789.2419598363,492247.3105269305,289524.37763801025,1.3186773600017334
3600,600,409573.619818739,560965.2481574734,341677.76498122665,1.1987131203613524
2000,600,782567.0774012025,903551.1240156423,615019.976966208,1.272425460489067
3500,900,620853.352655122,838410.1110120444,509193.9376505997,1.2192866150758086
2100,1000,1242120.1999984481,1460104.3190616544,974725.9889324391,1.2743275690831537
3000,900,760141.5383598265,1077168.2036796308,617183.6676164205,1.2316293807571304
1700,700,1050799.6131652026,1297740.0333249946,852386.4189880381,1.232773762881772
4000,800,505130.6309716021,612086.2737837242,410661.16876929585,1.2300423545898442
3200,600,449012.07439619745,716350.7464479597,361905.4720475128,1.240688823675064
2000,600,751513.8572380191,931952.804415301,606375.1036144509,1.2393547372879135
3100,900,724569.3641333227,1049381.1480893765,597274.5170481489,1.2131261981748203
100,600,15498031.530488323,11944658.276302207,11944658.27630222,1.2974863886425172
2500,500,513198.5825342188,705827.2006914808,408596.74544513266,1.2560026193432623
500,600,3246837.561002139,2703251.583760973,2446288.3109682505,1.3272505724057635
3600,600,395701.5127652429,610727.4176177621,336875.05756358383,1.1746239559174125
1700,700,954706.9687927619,1162288.4211617443,773086.3432677387,1.2349292897315138
3500,900,604780.0484395089,851714.0536488006,504636.8568624217,1.1984460512847341
2000,600,740717.7515940508,969211.053164209,597232.913815111,1.2402493808694528
4000,500,324212.5354373565,371099.808016359,244239.51812655284,1.3274368452912095
3000,900,720740.1823328051,1073894.0510822653,605924.5360832026,1.1894883593785293
2100,1000,1155518.4389761318,1559222.8242529114,935883.2663142566,1.2346822307517622
100,600,15757973.31229106,12126268.114406899,12126268.114406893,1.2994907554096908
3600,600,411167.0728599863,572122.2842648077,331796.06323061726,1.239216248850432
500,600,3064164.6165688643,2586127.1424203324,2316195.021104082,1.3229303183236447
1700,700,1007176.3740161537,1129498.2024964849,797304.1606450524,1.2632272898228776
3400,600,472559.87733883574,686360.0718626295,368736.560300065,1.2815650201712652
2000,600,745591.0202390497,969044.293074314,606313.4057203446,1.2297122465125656
2500,500,504577.0189333528,677897.3598141021,399401.01361672085,1.2633343475126042
4000,600,441245.15387861826,526291.697136498,314954.4837664354,1.4009807023602743
3500,900,610597.4531259744,864597.3609404627,514647.48358924635,1.1864382370385944
3600,600,420817.2321694946,597241.4610856972,336840.78095574706,1.2493060696970064
1700,700,1028824.5434700771,1130155.6072716184,809392.9621488473,1.271106361906908
100,600,15129046.612272037,11651237.265828965,11651237.265828945,1.2984927065765712
2000,600,728624.6394826453,809940.3821915452,582561.8632914473,1.2507249193518268
500,600,3330768.624568089,2814922.7558622756,2507408.610040442,1.3283708970411356
3000,900,708089.6807822752,1084985.9588683199,604722.4872962801,1.1709332721330585
2100,1000,1136737.4530812043,1553915.142624854,939816.1429666779,1.2095317382960813
200,900,11980940.685744945,9047423.906899324,9003153.143231973,1.3307494046962305
4000,800,496523.7225215274,659467.5705241639,409298.3629293697,1.2131094758549272
2500,300,311351.14609702636,413884.21370663797,251271.81313979006,1.2391009648336972
3200,600,484791.30295183754,761026.1321511324,391782.59531881905,1.2373987735655567
3600,600,386937.8203042422,523141.15191361227,323645.4796063596,1.1955607128357337
700,400,1493430.3157399409,1294086.0867493341,1129327.6555544892,1.322406573853609
5000,1000,494143.46323187154,550560.1939993519,409384.9153516244,1.2070387664563733
3500,900,590378.5426844935,751423.0810443508,500847.45670605876,1.1787591906071702
500,600,3356563.873297124,2687476.617120795,2508474.0254749,1.3380899460027955
4000,500,333641.6999736403,411941.96153964545,260693.91337576546,1.2798215948092642
200,900,12249279.061598204,9337281.176500868,9257755.014246307,1.3231370934690307
700,400,1469502.4705082139,1259262.9726874174,1087546.684401562,1.3512086346130774
3800,800,538568.9005191644,731714.9540615737,429908.43101980514,1.2527525902239247
3000,900,706314.9088883635,1000699.1560543834,594059.5939256996,1.1889630537247142
700,400,1504036.6965819479,1284549.287700431,1129684.9897616636,1.3313770743287148
2500,300,297635.4263539912,425471.04889313073,238575.94741890798,1.2475500132097666
2500,500,501820.432360179,644667.8622174629,390783.2290024846,1.2841401450137166
700,400,1471429.708207885,1262582.7898990952,1115342.0811378367,1.3192631508234487
3100,900,696346.1360708169,1042683.9292280646,586378.5833063251,1.1875367823709286
2100,1000,1134770.0397609605,1466017.0896400996,920257.835231348,1.2331001120742267
3400,600,444648.79965556215,624223.1347777491,368893.23904042644,1.205359037786089
200,900,12008329.881741717,9183455.365186226,9088868.041248038,1.3212129197216063
700,400,1570889.9289624104,1385240.856605576,1186397.4436969662,1.324084047304853
500,600,3314715.4723806717,2589592.9745161734,2460079.907864832,1.347401546504073
700,400,1562547.7683403464,1340042.9246731605,1171690.481040354,1.333584076703386
2500,300,316066.02975782455,434788.7767011578,252833.03498687153,1.250097835412356
700,400,1435835.0428174334,1249888.5715645473,1092016.1547702947,1.314847803803288
4000,600,367215.8818797247,484996.2818870209,313559.2531843625,1.1711211777373824
3000,900,710543.9450520425,1000152.2912409167,588742.9996728252,1.206883046502301
3800,800,510733.0969511907,676963.4218066651,432274.91449399566,1.181500660405046
3500,900,623033.1863948865,841925.959047284,508780.3089387002,1.2245623021349121
3200,600,467097.15194787935,665274.4559982237,391949.06648045307,1.1917292115075722
700,400,1457725.3618288815,1288615.7233492548,1107991.728122149,1.3156464302305484
200,900,12006045.097367045,9186537.567785159,9070837.3094442,1.3235873037725878
700,400,1523282.9895723592,1300989.9611514371,1141813.3838770154,1.3340910266790424
2100,1000,1207128.5076625892,1550569.5676410804,960747.9529998585,1.256446609012725
2500,500,504317.9925057034,751262.4284634605,417110.26140122476,1.209075966655714
500,600,3229665.240918222,2598818.7238824004,2425500.4144578036,1.331545944773702
700,400,1595407.6894230696,1364400.681220553,1192736.2738856564,1.3376030597489952
4000,500,314156.53865548136,401187.9339869663,248236.10857191408,1.2655553636527868
2500,300,310088.66961601895,428870.15377768927,238083.16322880363,1.3024384648233873
200,900,11791711.391607216,8992001.071007702,8910893.908885494,1.3232916374247388
3800,800,525024.3600670313,684336.1778117155,430840.38203091547,1.2186052699891943
3400,600,430416.46364634903,600867.5553458326,361776.45703894587,1.1897304406406246
4000,800,469133.90717871045,578535.006826773,388839.6976220695,1.2064969447504366
3500,900,628967.239473622,909563.1526151315,520124.87463116477,1.2092619871711392
3000,900,728182.243901249,964880.6215193718,600422.0641874541,1.2127839520466186
2500,700,696824.0686000906,945226.5632164751,570096.5798888471,1.222291262887337
500,600,3171478.6580643305,2603187.081203684,2388931.655260444,1.327571950867959
200,900,11701187.499026757,8926403.933855504,8831144.995092379,1.3249909842414898
2500,300,312156.4232989379,411892.1820507235,242125.6492691642,1.2892331904577465
4500,400,213333.32790039774,249504.15544913904,175673.19086403167,1.2143761199482876
2100,1000,1182555.6832083738,1460981.3738809994,959616.0107489263,1.2323217515779625
3200,600,468388.2363070486,662492.9415238065,384387.48560387996,1.2185314398859834
2500,500,487529.1485437396,682765.4767178366,397177.77371506253,1.2274834615833654
4000,600,365068.5305595326,444021.99006825587,307509.988483104,1.187176170635482
3800,800,483232.36296491785,648128.1104559222,409304.9448653363,1.1806169679281644
4500,400,227570.9446040949,242174.9237385296,169173.92868468742,1.3451892166449002
200,900,11864086.808290552,9082524.835941082,9006330.96281181,1.317305221990925
500,600,3242566.4761840985,2638322.5874520885,2425253.6228813785,1.3370009823268267
2500,700,696320.7036588158,919111.4789728271,565601.4126859368,1.2311155666180487
4000,500,320606.3138467131,393570.885390052,246285.16856600682,1.301768659937748
3000,900,694240.5520200931,956265.3071134734,584322.0328237353,1.188112912096052
2500,300,296530.26284993795,393483.4401992644,218578.33547187003,1.3566315353705307
3100,900,689260.5204353597,1069746.9327243976,585215.3102867226,1.1777896242968435
4500,400,218466.38335035043,245115.71201849016,175728.77618514767,1.243202098671503
200,900,11612781.27509206,8826431.10114894,8764830.492356028,1.3249293623213572
3400,600,426114.0199431441,653870.9333575937,356691.2374202653,1.1946299074375148
2500,700,682856.1556798209,946501.4331191997,565878.265115245,1.2067191793287069
2100,1000,1159356.722558233,1419912.0156141154,956938.6006312439,1.2115267602262716
3800,800,492921.93900252023,685616.9455077442,413344.69656684756,1.1925202938289137
4500,400,225634.56685505083,251128.38671268077,173497.6570658857,1.300504978977129
2500,300,296144.9347705204,423920.2450097868,239469.2822741314,1.2366719103100239
2500,500,484531.2979447138,606150.5129598666,394056.2697056109,1.2295992608027642
5000,1000,509251.57955052535,541223.1671181064,393070.97185198776,1.2955715787180688
200,900,11693229.544456454,9015927.10680341,8903655.406427253,1.313306615170158
500,600,3084159.848489571,2496089.4921824075,2330247.453165789,1.3235331914211703
4500,400,245200.5085476536,270065.7206024771,184550.71346397253,1.3286348448364083
3000,900,726789.1206162188,1006013.0284323734,593577.0270951502,1.2244225895550278
3200,600,447084.88522127015,669142.0344374904,378984.4397590318,1.1796919301107411
2500,700,675626.8067612114,895091.3776757126,551204.3586335594,1.2257283459007768
4000,500,310162.8271012274,407500.6820440629,258255.1785332699,1.2009936407190784
2500,300,292945.55720436404,403383.16559447657,242632.4385598032,1.2073635287317934
200,900,12064994.262341611,9180109.572198814,9102185.306045383,1.3255052338176883
4500,400,224952.3541524937,262598.42830894364,182262.96371738837,1.234218678136378
4000,800,463230.7995476592,602283.8255988071,392677.46173850517,1.179672491252216
4000,600,362076.0908687768,448892.22443176055,303187.55180722545,1.1942313881639646
3800,800,527584.4703114488,685586.4577093004,422931.851904765,1.2474455823919577
2100,1000,1192450.6470962213,1444786.1243033358,968922.1423471136,1.2306981077010306
2500,500,500644.64227828564,655539.669408579,413208.28565323184,1.2116035899106612
4500,400,232868.90715790426,261843.87652699283,171534.09013886217,1.3575663412992114
2500,700,701795.4307127255,956102.2888888892,575909.1663088046,1.2185870129672849
4900,400,205989.96645762146,220298.90793835494,161332.52222206988,1.276803731947374
3000,900,739243.8874874497,1017738.6887927462,606812.3537363589,1.2182413277113804
2500,300,308475.84756902244,422218.6431816848,241796.5845729435,1.2757659423264667
3400,600,431228.25647148286,634645.204741776,351313.4787147712,1.2274742718357068
4500,400,210465.4272935499,228406.22024251596,172354.26881900092,1.221121059174761
4900,400,214843.76490753368,237578.08707743915,155363.812057366,1.3828430318651392
3800,800,531469.2823360123,712116.5285894584,421206.9505308675,1.2617770947658293
2500,700,697157.2369198978,939965.3363715421,573368.9096509106,1.2158964763965914
4500,400,224177.26258544985,266915.347986251,177615.41526975797,1.2621498097165433
4900,400,215035.39425474484,231733.01555907074,161383.56996595193,1.3324491105266303
2500,500,502840.1288586313,684234.9624904813,409432.94275099377,1.2281379350670503
4000,500,319725.79717148957,378635.97084349365,255895.58921937112,1.2494384844492137
2500,300,305253.6386476767,414933.9512720687,247495.7055995451,1.233369435272487
2100,1000,1186378.9552041283,1521771.735918918,981621.5796286091,1.2085909476979795
3200,600,460050.8452735068,721270.2240851383,373270.5711344444,1.2324862468405149
4500,400,240173.24721674973,267735.08964899176,185536.75371554657,1.2944780072252877
4900,400,206275.4181575864,222372.83978068698,159334.58301969094,1.2946054412562424
2500,700,702205.7932812194,987532.5346498265,579622.7649118659,1.2114876015747806
3500,1000,703622.8777464607,958701.0584996194,584835.5933594635,1.2031122690475267
2300,400,431329.7791853687,556042.8586120013,343708.416907888,1.2549293469905414
3100,900,683908.3343669822,1002986.7094683568,574896.381218419,1.1896201762785956
3800,800,521464.51105943153,706102.9129976998,431408.8597719236,1.2087478021084648
4000,600,382231.7506347723,470874.9840162325,298616.4569075555,1.2800089941228592
2300,400,407869.6365677829,530225.9359588933,330992.4691656928,1.2322625877134559
4900,400,228890.7812585242,248977.06859206108,176977.28425804104,1.2933342390133578
2300,400,416472.2784927024,522672.2684228477,343817.170797028,1.2113190203015376
2500,700,635407.9750784987,930348.4496707598,525698.7134220623,1.2086922772594941
2100,1000,1123535.8487709623,1350185.0021985276,910869.8637947357,1.233475706496917
2500,500,476504.81345688,688434.7373032507,392678.8698163129,1.2134719998551975
4900,400,214900.11716439738,232240.62713961676,167384.35443433624,1.2838721868040615
3400,600,444951.3213482783,618172.8156866409,356654.9445413792,1.2475680714883652
1500,400,676361.032998751,734287.5936702329,527019.572592095,1.2833698560228692
2300,400,415290.14531843684,578289.9341568747,339451.93773760245,1.223413682909825
4000,500,302617.42877055996,456062.58082496095,245424.2936351956,1.2330377905472454
2500,1000,999759.8488908638,1342062.5477133694,818769.8307032489,1.2210511567483635
3800,800,500274.00323940825,647213.5540951196,419887.8810624016,1.191446635643814
4000,800,502815.81563124957,652715.4818840646,401785.25930952677,1.2514541138103104
3500,1000,694975.5034511144,1030361.1729753399,561529.9597885539,1.2376463469781913
1500,400,637924.4834529216,706020.8746279776,507521.7860540623,1.2569400979073804
4900,400,222391.47574622434,251632.96034644044,171534.09013886217,1.2964855881777875
3200,600,472654.75772120955,680398.8694536934,378945.8785752154,1.247288292191821
2500,700,648617.916299033,895049.7288912005,542166.8292386356,1.196343784458165
2300,400,451604.11334276304,606537.4150803282,361077.482864294,1.2507124779987795
1500,400,674575.0209863893,743037.9276318859,527186.328555443,1.2795760899847495
4900,400,214239.1446414113,227043.72182503802,162289.93398920793,1.3201012495060718
2300,400,438298.0385598322,530928.5418879993,356601.450751412,1.2290977438153248
4000,600,388249.7206371832,471402.35580643534,303156.7028601723,1.280689877460038
1500,400,667105.490933654,727838.8003019851,520492.9711976571,1.2816801145241994
2500,700,684300.6886176369,847052.321128225,550387.2142612161,1.2433077493200357
2500,500,508738.39673894906,823431.2496905302,402656.77519777167,1.2634542073433972
2300,400,410835.0647892307,566317.4203251968,332352.7427561766,1.2361416409029937
600,1000,4525661.486210185,3747720.2780210604,3411540.961263537,1.3265739844829563
3800,800,510588.109730533,633910.8142127062,425281.9989418328,1.2005871656946565
1500,400,687814.8090522086,799981.9362678162,553652.1403919176,1.242323038009607
4900,400,217289.06464428388,237848.75763958847,167923.72650942532,1.2939747655736293
5000,1000,486191.0151887796,530602.52042561,394722.78004600474,1.231727784071936
2300,400,413203.7864168455,585730.8108983481,337214.87377630617,1.2253427074244274
1500,400,700228.1041044696,784875.1197675219,546788.8911521651,1.2806187459825407
3500,1000,667072.2318961371,1023530.4854703362,563889.6857800067,1.182983567031204
4000,500,355575.28327736777,472715.93771500606,288145.1780149138,1.2340143455704955
4600,500,300243.2542788863,309618.4812628566,222063.44861148516,1.352060666247609
3400,600,419324.7669957335,570477.4500411123,342683.448994969,1.2236504804230848
1500,400,652481.2510985698,717118.0822733104,509607.5388928041,1.2803602798266671
2300,400,442190.7681939982,554571.0465018231,347508.42117996124,1.2724605829480162
4900,400,220207.8835333539,251208.40157536516,184114.18593069012,1.196039742512026
3200,600,434052.6839399437,590946.8276449435,364101.1645571545,1.192121108615154
3100,900,690866.907216355,1002640.5254426704,569751.2900059599,1.2125762930859325
1500,400,657743.711643681,788374.349359053,517062.8064570028,1.2720770154609384
4700,700,392329.95894608565,429548.0291906112,303242.86164300377,1.2937813501046587
4400,100,68357.32469168834,75353.51854550875,46113.05178975472,1.4823856161885125
2300,400,456672.1567118847,588555.148969744,363006.6920521563,1.2580268262555079
4600,500,296941.450631579,319554.7589192296,217065.76826995699,1.3679791751515764
1500,400,693389.871894883,733348.4412264809,532846.2458092739,1.3012944678662028
4400,100,85871.35381277984,86206.77947002067,82739.16147748545,1.037856225267
1500,400,719600.2344329652,751893.9947763495,556610.2611466397,1.292826030462607
2000,200,264509.8115445441,279446.7179729594,201836.56152433166,1.31051485195192
2000,200,294681.30189358664,361663.4169649528,214724.98832849332,1.3723661330127706
900,500,1478969.531370362,1431949.7596115915,1134990.9595698132,1.3030672349416108
4600,500,285807.87339505006,307586.99985690723,212382.18967526336,1.3457242993494702
4100,800,505655.59201250866,582509.3700528855,398451.7165549414,1.26905110708134
4400,100,66005.32199427512,77655.49647192824,54290.25884700422,1.2157857301856896
3500,1000,691539.9768559946,995630.4941519432,552154.7011388089,1.2524388100467245
4700,700,360801.6006669197,407848.7147508417,300851.815258477,1.199266822960456
2000,200,272415.75399838085,347767.6648869636,203089.54220536858,1.3413578613659392
4000,800,507014.7930353824,603821.7560894293,400146.60300432413,1.2670725909671245
4000,600,341404.06461900007,404538.2242747645,291280.93164572364,1.172078318653003
2000,200,251734.67368967208,390548.8571107932,205435.18723653464,1.225372717672893
4400,100,81863.80328383324,84775.89983832277,70156.3045836674,1.1668773572046351
600,1000,4289260.055916961,3703658.2525606253,3275591.432099898,1.3094612514501622
2000,200,226291.9923749548,343410.59901230846,177867.76952878715,1.2722484403692396
4200,900,520954.48307565914,591623.7113481999,428721.5782491416,1.2151347389678588
4600,500,308187.66765832866,337998.43313600763,237834.46181356232,1.2958074507298105
2000,200,274811.9303194793,308092.61941814085,193303.51299842403,1.4216603002021997
4000,100,71164.01881555519,79175.5945822618,50724.356968730186,1.4029555635259279
900,500,1465186.644959062,1287857.5713114871,1109447.260046447,1.320645602295437
2500,1000,963408.539149829,1411134.0508105974,786141.9437039755,1.2254892985491228
1200,1000,2242914.222948791,2233331.691470014,1705770.4806317685,1.3148980172983646
4400,100,62458.80250994986,72682.93338883643,47459.96348180299,1.3160314068488002
2000,200,257929.66023251344,270190.3446538875,197442.3411615041,1.3063543448440569
4100,800,481434.54647088656,559906.5596394145,400645.04270175204,1.2016485795614245
