P,n,Paper,Min Time,Time opt,mtsa
700,900,3145733.7998265894,2854126.923097021,2523184.284312108,1.2467316871721108
4300,300,195982.9733292687,228323.01206118957,146995.95057376253,1.3332542329519783
1300,100,176742.70775258006,214544.21007334674,145146.75052840365,1.2176828424277637
3300,700,524146.1310602962,791181.6000424753,436294.8229612157,1.2013576679705182
200,700,8913888.453246346,7136042.290103927,7073478.313940563,1.2601846019204812
3800,1000,649453.5682327515,861740.1838181455,519372.07900790096,1.2504591495818003
2500,600,595417.0952226036,834635.8456121247,489257.66219365003,1.2169806243871053
2300,700,748220.2181110256,1011029.1332860991,623227.0757075116,1.2005579463337932
4000,200,144237.3113912123,164586.578481533,96651.75649921202,1.4923403010517273
1300,100,210425.89063801107,265601.86242848466,164065.1880360943,1.2825748908520278
4300,300,205210.8283313444,226801.04365067292,138420.44373767654,1.4825182089449425
600,900,3884948.2891257387,3432751.265306288,3085918.3380821026,1.2589277691451268
3100,1000,769708.9820643073,1141894.5176964682,633985.438470948,1.2140799068204131
700,900,3230564.7335036094,2938284.8611677643,2573237.4179462316,1.2554475972458103
4300,300,192823.67800215952,218683.9628768168,140770.7263192815,1.3697711381045015
2300,700,762635.1588501767,1069916.414268067,630024.7444694195,1.2104844540549533
3300,700,523753.79606679233,744689.3959211294,434370.38609917474,1.2057769425082532
4300,300,196441.06321242583,226519.36579824626,144863.04739585196,1.3560467403093632
3300,600,473138.1410980627,628342.8562943013,370649.7440860985,1.2765100978679134
4000,200,124761.52016166718,157759.56970918112,98721.17058075205,1.2637767504956257
1200,500,1080318.7607225687,1205204.8014079083,868979.7112525515,1.2432036637143025
700,900,3124267.908696637,2747982.386793941,2504237.283530294,1.2475926020445907
200,700,8681420.647885714,6946873.273667818,6890054.482919493,1.259993033350757
4300,300,189993.23437817302,205074.3202642073,139226.32690356477,1.3646358314815845
2300,700,696762.7053323354,912387.4742307194,571411.6450239808,1.2193708535693109
3800,1000,638552.0984986054,867338.1191396622,508563.54052258714,1.2555994435669637
4300,300,187052.20096236948,200451.76956305988,141065.37125569955,1.3259965879458309
3300,700,522935.8556646523,770593.793867332,439108.1552362621,1.1909044490036556
2900,500,428016.21398316784,577295.5417469236,336882.0939676591,1.2705223033440824
3100,1000,768487.9603863166,1174787.547546002,636649.6452354915,1.2070814240414118
600,700,2992982.269542567,2618134.511472239,2375402.4162035296,1.2599895702413573
4000,200,174617.17280906142,196654.5510051338,115640.3076979828,1.5100026650318865
4300,300,198287.59965324466,215444.87814073326,140579.40963543227,1.4105024353670879
700,900,3173582.9859651485,2915426.0371805527,2543901.544693501,1.2475258693030566
2500,600,570609.7597105944,857155.6820145034,463239.0042208164,1.2317826316684608
2300,700,710129.657648343,905498.4503159996,589311.7709115605,1.2050152274235058
4300,300,190583.12215247063,214776.43090019774,143892.85209275878,1.3244794260496937
200,400,5028959.32843022,3975616.4162671333,3952646.7944407123,1.27230172336757
1200,500,1009779.2743771535,1090938.1638113407,827453.6952397135,1.2203453561043318
3700,700,479258.1939261445,651078.9654872585,382163.116679687,1.2540671064493085
200,700,9045914.231438953,7275734.418451002,7198864.578860058,1.256575135196025
200,400,4831566.236210122,3831634.55859818,3806413.395405467,1.269322518158975
3300,700,478037.3660872047,709483.099733531,398256.60107731994,1.2003250286224274
4000,200,139796.12480578374,186940.56289115825,100276.7805332551,1.3941026433275119
700,900,3303354.210057003,2966063.024620994,2600624.373155824,1.2702158159228607
200,400,4950672.265739481,3991934.3177280123,3953897.464165822,1.2520993047005973
2000,800,1012668.8848043103,1245695.797004408,821322.3375385917,1.2329737528376035
600,900,3841435.6196671487,3410422.7290919162,3029622.680416013,1.2679584307639462
200,400,4918439.200408426,3924999.4225352122,3903697.2839824287,1.2599438026584864
3800,1000,682413.6847830503,896456.5889504419,530939.6582367639,1.2852942404967969
2300,700,726588.46255943,945798.8628172382,598246.972023061,1.214529277268823
200,400,5244783.396276854,4207359.12509334,4152391.0529393815,1.2630754978060637
3100,1000,771459.8309826888,1141844.5608922606,623400.4690276874,1.2375028080840689
200,400,5189891.8231842555,4124116.3931453084,4100916.683641238,1.2655443218066327
600,700,2955182.505969653,2623414.9578863373,2356672.5528580695,1.253963985105074
2300,600,633396.635265859,805082.2877020424,528751.7238017203,1.1979093528277178
200,400,4813056.176523885,3857239.7238730993,3822056.541696031,1.2592843993846567
200,400,4883242.330706605,3915981.6343225464,3877971.048427521,1.2592260926462335
3300,600,452356.393014972,681491.4302617835,350938.63956122455,1.2889899886217977
3300,700,505413.2257031171,694742.3463755315,410732.4463929058,1.2305169220053287
4000,200,169377.41268911117,207089.29966451204,124828.15119872103,1.3568847336324772
2900,500,446708.60061311926,672968.9963772484,359577.81155278,1.2423141424774757
200,400,5025937.556808945,4036545.767968851,3996346.843569554,1.2576329716966599
200,400,5279431.998090779,4206109.503038373,4174576.9585997975,1.2646627551601213
900,900,2499796.273361855,2317485.175144149,2000700.6984959939,1.2494603891731788
200,700,9033202.153485235,7212462.665522061,7167111.370636383,1.260368604078655
2300,600,645007.547821391,901636.1179702821,531801.8067322284,1.212872050557293
1200,500,1005943.1088107335,1073215.9355099427,820950.5618866894,1.2253394485764144
2500,500,507888.15496390016,700712.8724286134,408596.74544513266,1.2430058746811545
2900,200,173345.30251656985,212401.49054624897,139197.6286374701,1.2453179282819167
3800,1000,650653.6481343115,835252.7467902704,530314.1112033541,1.2269212423140898
3300,700,515060.58778709534,701911.6772941028,416960.01080395165,1.2352757445348137
2500,600,621394.8975172807,934976.8865732483,501481.72200808837,1.2391177389856258
2300,600,614704.4920546098,938770.1153836739,503520.656761757,1.2208128580223472
1100,300,713130.6563828236,709018.335658852,571072.302590432,1.2487572119117019
900,900,2585971.6498979884,2476401.7125719097,2057278.892054735,1.2569864299318283
3100,1000,812423.5819096083,1134268.5426580862,650829.2584837751,1.248289887584797
1100,300,711407.121476097,703209.5541489964,542218.0623157,1.3120313964419148
2500,500,487698.2262741127,649935.1950669462,399401.01361672085,1.2210740825563475
600,700,2966648.5697036926,2586634.4435878005,2357826.1046468546,1.2582134720864093
1100,300,719386.1198602711,705840.5944380604,574620.5340610717,1.2519324966967043
200,700,9122900.839006051,7309588.173722194,7245284.561398324,1.259150108142247
1100,300,681939.3901569444,695217.5977153758,541098.098247281,1.260287907804287
2900,200,187647.08654299183,273944.4501124123,148086.19884723678,1.2671477018365864
2300,600,692406.6510785825,1001169.9416269114,545088.8282696613,1.2702638820842638
1100,300,688885.7195802164,733525.2640593254,550285.5665208277,1.2518695046568025
2500,500,502422.8906221741,661094.0849983268,390783.2290024846,1.2856818136864816
1200,500,1067265.5089321022,1146201.1356798082,860850.5951108997,1.239780183685197
900,900,2523430.486416518,2445061.150534375,2019748.4536106754,1.2493785955896723
1100,300,617723.8930063477,659461.8251533143,496768.9442542501,1.2434833138244485
600,900,3808758.2243097834,3390221.7231736,3023612.4364814004,1.2596714375014486
2900,500,419217.82029239694,590451.2021044991,342394.6325129849,1.2243703039839522
1100,300,682497.2905398607,696441.8859254223,544248.3688048441,1.254018072738753
3700,700,469261.1847634639,606864.119037803,382350.1791319223,1.2273073490611723
2300,600,674530.5289480437,824869.889408829,545320.4403206304,1.2369434172528762
1100,300,693636.2531423363,694858.015386145,551437.3603631891,1.257869529705952
2900,200,193163.40203632865,296564.7602052121,140061.75324508178,1.3791302590531547
2500,500,514495.6425838676,790498.4751591265,417110.26140122476,1.233476349528036
2000,800,1021096.6607785558,1276127.33386774,818596.7258587393,1.2473744745404232
3800,1000,652733.5084628138,851490.8933044198,528834.4898225295,1.2342869480427863
1100,300,698725.1019648128,678861.1143876936,549537.6922112352,1.2714780293837096
3300,600,516064.1650895751,731098.9771951787,379910.395460673,1.3583839011928176
3100,1000,799269.1985047656,1084902.1093184291,650062.4588944339,1.2295267748026686
900,900,2517488.005867131,2479098.904292702,2015741.6243209336,1.2489140351582642
1100,300,702387.3236453547,688829.6045682407,562490.2399989661,1.248710241881967
2300,600,663279.7549151249,824258.5559720148,534799.9799706156,1.2402389299856902
200,700,8259246.9877188755,6637532.109757215,6571233.917775779,1.256879163192908
2500,500,473254.9037776506,703658.5792408335,397177.77371506253,1.1915442783995416
600,700,2907692.016934829,2535571.9681569203,2296684.8276398308,1.2660387624552276
2900,200,193002.54259811735,332592.81585206697,154293.44126561526,1.2508797588217933
1200,500,1061521.2724297245,1101530.5447660722,852985.2973979037,1.244477807141548
2500,600,608157.385640201,812229.0310477461,501694.80509497994,1.2122058659249337
2300,600,638182.9976054577,775027.6340454416,527282.6987951747,1.21032417536871
2500,500,481991.68641045224,617562.6848513212,394056.2697056109,1.2231544666718173
900,900,2482956.6942057167,2379079.56624722,1980198.6464189987,1.2538927337900712
3500,600,422270.0598466533,566310.3855420615,347465.41849827336,1.2152865792276006
2500,500,493833.9416099922,674872.7341581467,413208.28565323184,1.1951211017690535
2900,200,172278.38163932547,277647.0512445356,122667.42726123251,1.4044346203857483
2300,600,640700.1545232075,888914.5448987882,519332.96853487915,1.2336982116323645
3800,1000,648398.6306068151,824266.3365261093,535456.9734023523,1.2109257378549374
3100,1000,784941.9716602648,1109157.9828211332,648248.7294598749,1.2108654224656692
2900,500,419391.50077529356,613646.5936215931,339703.68078069907,1.2345803843262981
600,900,3765064.257087814,3260346.065148842,2970297.969628498,1.2675712321073025
200,700,8510593.753289556,6839138.586998804,6777085.365482945,1.2557896638923447
3500,600,419272.0898983522,626753.6763776791,349469.75870975,1.1997378298091197
900,900,2450665.399595492,2368753.4697073395,1962476.6655760843,1.2487615483958379
600,700,3020027.3060481655,2663034.5546793547,2399621.5262866863,1.258543179816165
2500,500,506795.1053080409,677175.4336927859,409432.94275099377,1.2377975790195763
2300,600,645546.4454324563,859896.1880215589,527229.0484524736,1.2244136534723737
2900,200,189167.66016263518,244359.99056652136,133312.76758512002,1.4189763185424222
1200,500,1004354.6087274641,1080683.0020221334,818080.9787839853,1.227695833021763
3500,600,428888.84566747857,611156.0756048451,330885.0030148689,1.296187018932997
2500,500,467902.406749509,696275.8372880172,392678.8698163129,1.1915650235226156
900,900,2502105.2718703654,2427161.349296948,2001406.8806248468,1.2501732136991548
2300,600,601465.9939461323,794834.2980920371,506575.5332969107,1.1873174964287212
3300,600,455110.5807770116,665097.1473248557,380071.82204165147,1.197433101807628
2900,200,180103.5972856168,213786.6560592326,136167.13183552006,1.322665718649114
3800,1000,642918.3481446708,907627.6088414085,542475.0834789682,1.1851573790662346
2500,600,603639.6647773331,754561.7206837563,492015.9815729664,1.2268700354966273
2500,500,503607.05628746643,810124.848609705,402656.77519777167,1.2507104991344336
3100,1000,773676.8281955156,1071611.5746952258,656366.6125577221,1.1787266649360184
200,700,8663932.090412183,6934279.340879945,6879840.178265202,1.2593217089233097
3700,700,465948.660931767,661402.2357674079,372435.3774551077,1.251085930975854
3500,600,467963.97863611137,695191.8931694328,358201.23000577744,1.306427615082627
900,900,2451503.6510069277,2300567.976579442,1947740.1094124508,1.2586400203805632
900,800,2262941.914623854,2142580.3268762934,1815168.9309725107,1.2466839179598788
1200,500,1024797.5520826575,1210964.2801359233,838868.2816620243,1.2216429855379167
2000,800,950964.4868042552,1219578.5516944702,777679.395244139,1.2228233030472877
2900,200,205586.32242827516,271747.1480476703,149419.2515043904,1.3759025049207556
600,700,3008928.8666741964,2618006.7464603963,2389037.123545461,1.2594734661170868
2900,500,427711.84390013176,635162.8840825134,356214.03935623437,1.2007158523934411
900,800,2257070.914992056,2213006.8556120847,1825160.7500857594,1.2366422600781888
3500,600,442830.7678832032,631177.0492147824,358353.43221069995,1.23573748171284
900,900,2461122.9840167286,2387583.74522098,1978590.0903171673,1.2438771406270468
2900,200,167393.95258925794,264100.8574224017,138312.80073552427,1.2102564021484994
600,900,3720804.694857976,3264179.009163874,2943714.9983641263,1.2639826535264767
3100,1000,790439.8303329339,1110922.2867930832,664969.4571677675,1.1886859190489272
4700,900,469782.0929298124,504613.9872586366,383112.8997119988,1.2262236361212746
3800,1000,608302.3685229308,755099.6259320913,503375.45104445925,1.2084466321525167
900,800,2302108.499330953,2178809.6894013737,1819103.835241643,1.2655179186212586
3500,600,428216.0478771264,584559.7658571412,351439.98683783313,1.2184613701192757
1500,200,335281.63838684227,332876.2451219185,269115.4153657755,1.2458655998250234
900,900,2568081.745484816,2459318.775351201,2022707.845787863,1.269625641109097
1500,200,364047.1732503175,412814.197682965,286299.9844379911,1.271558480748592
2900,200,202576.22955159598,285351.82148063654,146690.63903063358,1.380975847472392
1500,200,350448.9499727986,409639.71604373463,270786.05627382477,1.2941912696509636
1500,200,332028.79911353067,476573.5559338476,273913.5829820462,1.2121662441810843
900,800,2163177.453715557,2089526.84651246,1728176.4338758644,1.251711000863549
1500,200,299527.2493062024,383741.18840617174,237157.02603838284,1.2629912522925852
3300,600,461795.6279440819,653868.4458428586,372739.37997952,1.2389236360522333
4000,400,238590.7519336216,329363.3378061872,197632.33972203563,1.207245495697682
3500,600,427439.94146460295,564693.7429733827,346500.05920825765,1.2335926938693476
200,900,11325722.00824993,9047423.906899324,9003153.143231973,1.257972826638401
600,700,3074907.4644503132,2722633.1802261705,2415094.8537994414,1.2732036009322163
2500,600,584420.0923693381,769426.3375154322,485100.08289156074,1.20474127500815
1500,200,345087.7245485553,360780.3320275578,257738.01733123203,1.3389088971886745
1500,200,335087.63399354083,341516.77396144235,263256.45488200546,1.2728562881534318
1500,200,352839.6287479026,402343.4829896574,288877.21957515477,1.2214172833247838
4000,400,242945.39359063862,310686.42882521317,190320.66977027335,1.2765055623432071
900,800,2188540.8316289093,2097650.1487352885,1745233.1632822452,1.254010568715609
3100,1000,735622.0514988869,967940.1680175255,617040.8754738532,1.1921771810238178
1500,200,330483.4632517372,368520.6183054104,267404.74808868027,1.2358922779566275
1500,200,350887.28247319855,422099.27754467994,283601.9021258916,1.2372529233511234
4500,100,66202.71636372642,77195.08394989802,45088.317305537945,1.468289799220232
4700,900,512024.23330164404,559345.8635368408,393947.0218828216,1.2997286560372683
3500,600,438734.0579680998,617995.3993071727,341275.950751492,1.2855698064923835
4500,100,85452.99447014883,90409.2596208559,82739.16147748545,1.0327998609630804
3000,600,496070.59860248707,667362.1182604637,405376.3215813189,1.2237286002975751
4500,100,62354.95529124028,79201.33715539415,54290.25884700422,1.1485477618915623
4000,400,256002.13132774705,290957.9318799126,197694.8732082911,1.2949356104850704
4500,100,89349.85378816539,87830.02437975278,70156.3045836674,1.2735826711284093
100,700,17989955.06867535,14252414.497221196,14252414.497221177,1.26223911549744
2900,500,429858.8632848835,609141.7465326841,352959.43340602913,1.2178704479910942
4500,100,62348.73968060852,69542.43014211515,46405.29762665181,1.3435694386065087
4500,100,85551.54956336576,91960.66660878046,67742.26274582943,1.262897725816411
900,800,2221620.179236154,2149106.498967667,1785712.2635978966,1.2441087091825083
100,700,17893652.14430795,14140035.317148399,14140035.31714842,1.2654602158318025
4500,100,109965.13475371114,126104.94881899032,96621.71431835281,1.1380996034845121
3700,700,470479.49864302814,644882.8399270376,389127.8150735167,1.2090615998605547
4000,400,266945.73217993043,325310.5601307672,195184.86419912142,1.367655905468166
3500,600,442029.54449460184,597211.7198076023,346464.80326876836,1.2758281370119424
4500,100,65026.20688379256,71289.54707223887,50459.111537190256,1.2886910788325279
4500,100,65820.66072167015,68358.13516719683,54138.05797390288,1.2157927931843961
2000,800,954508.0801493895,1195886.7886809101,785354.9234770103,1.2153843461291176
100,700,17804394.465380535,14146956.62788111,14146956.627881126,1.258531777095524
600,900,3766975.2454826874,3318083.835667288,3002110.3209372703,1.2547757553115582
4500,100,104772.75730464784,104080.7822445842,100419.32952364009,1.0433524880285412
4000,400,270512.9439530093,360178.3470626106,207619.55264696907,1.3029261478709693
600,700,2777206.151141235,2464535.9915344412,2190411.3059252594,1.2678925385513866
900,800,2218338.9326859657,2161954.104971182,1778429.346685885,1.247358483383023
100,700,17354259.12278107,13780108.965838982,13780108.965838986,1.2593702390744832
4700,900,479902.45348490734,517672.3822290649,386760.3421807676,1.2408264269778884
3500,600,399955.2184646742,533238.9800478652,332892.4933093985,1.2014546032221458
100,700,18109672.15015576,14397729.15772009,14397729.157720117,1.2578144755866092
2500,600,577666.4988302012,815851.0664986798,477786.3310520888,1.2090477715387453
4800,600,322824.7980816845,343922.7996310397,253360.20098832433,1.2741732790800926
4000,400,270943.5366464029,317860.12318693876,205045.83418206192,1.3213803524817278
200,900,11655333.945372377,9337281.17650087,9257755.014246307,1.2589805981511233
100,700,18130761.394456632,14334222.74127277,14334222.741272766,1.2648583548414125
900,800,2282053.52122146,2244083.3279601573,1821504.0745925666,1.2528401956673683
3300,600,439428.47397973586,625193.1161619324,367500.06279663695,1.1957235344008685
4000,400,251485.34583114414,316425.24913696625,191102.82708480157,1.3159687361377859
100,700,18257140.886891536,14490569.122796658,14490569.12279665,1.2599326315050865
100,700,16557609.6154651,13142467.835551552,13142467.835551558,1.2598554413559435
4300,1000,591412.3981754141,651711.1712406289,476028.9713390982,1.2423874045139214
4000,400,244085.46247238145,319754.64486148447,193898.55242137605,1.2588307618818129
2900,500,412945.4423126223,661008.0706237576,338516.2670830284,1.2198688289663155
900,800,2232507.9125374258,2084484.4581637925,1772859.9422634733,1.259269195110305
100,700,17057873.469377518,13554170.730965907,13554170.73096589,1.2584962819161678
3600,1000,690827.4843465145,929711.5917045518,568590.1602105895,1.2149831859395028
4700,900,498500.4651655614,524994.046418127,385993.0769976256,1.2914751452099953
4000,400,253311.44092827063,310074.8403301601,199817.3421784777,1.2677149949377855
3000,600,492799.3810319463,714095.128607125,407714.71849470836,1.2086867573762663
100,700,17393752.08524549,13759680.356530398,13759680.356530404,1.2641101853060372
600,700,2843869.870609293,2497695.5841488503,2259028.455160982,1.2588906811298375
900,800,2265175.8727872134,2119576.206504604,1795635.106643294,1.2614900791406696
4800,100,60373.45525885257,68169.19503613641,42511.79157511906,1.4201578673101003
2800,300,289514.22922637133,413777.7108002574,224349.83316052685,1.290458856812334
4000,400,266199.5075921782,355502.7452999985,208728.84792998986,1.2753364483737517
4800,100,83519.20154319727,86423.1278655071,82739.16147748545,1.0094277008829013
4800,100,64116.60330204175,64973.67853712335,54290.25884700422,1.1809964561548552
2200,300,360972.13945926074,452497.9556172944,285536.151295216,1.2641906736567707
2800,300,275451.029053142,370309.9741482467,213014.23876688213,1.2931108767550006
4800,100,79976.81095216493,90592.6324765812,70156.3045836674,1.1399803827578423
600,900,3677666.3083923254,3206975.5251736194,2921610.164118676,1.2587806386899394
4800,100,57333.233768467035,62886.88142805244,43958.40781420668,1.3042609279842436
200,900,11463894.283219652,9183455.365186227,9088868.041248038,1.261311555101584
2200,300,333205.6315095298,458964.4741042886,271109.03115785,1.229046594598779
2500,600,592887.1715188477,813912.5732517028,485050.72457627574,1.2223199378513954
2800,300,277784.5713403428,400879.83653793077,225743.78123827814,1.2305303376093197
4800,100,86622.29515894761,87303.5838722581,67742.26274582943,1.278703893962865
3700,700,460745.2331916543,648421.7153611736,387411.4254398045,1.1892918043617284
4800,100,113190.22573018991,121478.80830398184,96621.71431835281,1.1714781354142254
4300,1000,570751.6671002049,655841.1481129007,457059.2695953346,1.2487476024838744
4800,100,62776.51391786111,64695.2989669154,50459.111537190256,1.2441066044453135
2200,300,362408.1178510963,474034.4344520509,287310.26703053585,1.2613824128066364
2800,300,290433.4816232552,405104.0770995716,212574.2528828604,1.366268387090601
4700,900,460595.01478354406,505154.1664871333,379186.97484619124,1.214691024053171
3300,600,466909.75379803096,705834.8175000694,361959.3417061279,1.2899508314862378
2000,800,987676.2166254488,1259284.7717930062,803570.5186190535,1.2291095725149093
3600,1000,668855.483462124,990459.0602354549,545931.905349983,1.22516283973793
4800,100,61204.36716343438,62185.38820958771,54138.05797390288,1.1305238764371228
4800,100,103276.37657412297,103748.56814111547,100419.32952364009,1.0284511663644427
2200,300,350775.23152345495,456172.9380167471,270549.0491236405,1.2965310085534663
2800,300,273299.9817288713,405688.3512689475,216183.6154188966,1.2642030303698129
1900,200,268223.44580266793,277361.73270803416,212459.5384466649,1.2624683634526572
2900,500,450755.50389373204,708566.2551453711,347117.90965325147,1.298565966659594
2200,300,345833.48319087614,453913.79456672317,275142.78326041385,1.2569236928288094
2800,300,243563.03757517456,376183.9451105332,195159.22809988397,1.2480221404161178
1900,200,290823.73128103546,348522.5244416379,226026.3035036772,1.286680916216037
4800,600,333779.4501747202,356327.29212609323,254821.69905919273,1.3098548962158294
600,700,2898181.204368963,2484734.132097542,2293280.059421734,1.263771161512545
1900,200,268708.82816361845,377668.8296707894,213778.46547933534,1.2569499344151336
2200,300,302211.3808027379,428950.0125424385,248384.47212712505,1.216708026128396
2800,300,264471.58363337646,382515.6914633418,213811.8591733316,1.2369359896869723
1900,200,263342.53428270674,433491.1276028884,216247.5655121417,1.2177826541493286
2200,300,345940.4126538398,437613.73336211185,272124.18440242205,1.271259345851661
1900,200,239255.84131527346,334407.3752345777,187229.23108293384,1.27787653632618
2800,300,260570.3569345132,374503.6811421165,216636.10585696713,1.202802071721846
1900,200,277947.8838488159,327192.4935358297,203477.38210360424,1.365989089181881
2200,300,335576.1102264513,443900.74807870935,275718.68018159457,1.2170960270281044
4300,1000,565615.392929262,646518.1263682912,458979.9767976799,1.2323313031552734
4700,900,467167.8631057107,515100.0172898234,375793.4040464842,1.243150779325344
1900,200,263019.78162415314,281720.5688252017,207834.04332789904,1.2655279058839641
2800,300,263682.15214164276,373010.13124455436,215889.80765441383,1.2213737878896656
2200,300,335408.96845846984,417796.7628403219,274768.8461056176,1.220695043169279
3000,600,484349.17313618073,765505.36635218,386032.50351734704,1.2546849519742984
3600,1000,667367.9805764187,1008906.3341897787,548226.0833972287,1.217322562328475
1900,200,293089.88204368495,374699.13286467374,228060.9628224906,1.2851383174761437
3400,200,149687.01382695412,192084.1485129897,118727.3891319598,1.2607622800547242
1900,200,266481.2791127379,309878.3433469066,211109.0116489581,1.262292296436191
2200,300,348720.00696915586,422613.14539340494,281245.11999948305,1.2399148720155457
2800,300,272065.54587826773,380872.5894157026,220978.3085710224,1.231186660978654
1900,200,271805.38900346635,352950.3234127486,223896.2385204407,1.2139792557464146
