P,n,Paper,Min Time,Time opt,mtsa
2900,500,497427.7915149939,643712.1061033516,352238.57365959714,1.4121900005071772
400,300,2603020.8896423625,1663829.854804852,1580206.468667947,1.6472663169368043
3200,400,344228.71744359593,415602.69684857636,247040.42465254452,1.393410483032257
3300,700,580611.8934938621,718954.1072890698,428695.65539033717,1.354368504073599
400,300,2426801.6804245366,1586345.7799879257,1488019.7701800228,1.6308934390911611
1200,500,1327296.2850610502,1095135.528107501,852985.2973979037,1.556059980295168
400,300,2481269.5123828123,1601700.5398204573,1513285.307932276,1.6396574389354055
4300,900,549660.2405938413,565582.5392538299,418751.3089875336,1.3126173669112158
700,300,1373012.1972579078,976089.5113526774,850297.0115314416,1.614744234823337
3200,700,620010.8580523542,778054.6982613011,442092.3946212852,1.4024463338336353
400,300,2238882.870871442,1449153.9841049379,1366114.5966991878,1.6388690057781687
1800,900,1465372.8742748627,1562962.6755404873,1009874.2268053377,1.4510449275554453
400,300,2493060.3800006607,1572657.5166396291,1496683.0142133213,1.6657237079095537
1200,500,1258883.4905642038,1132883.1909973745,818080.9787839853,1.5388250346994228
400,300,2506201.4409635854,1599866.208765548,1516452.74099877,1.6526736199592638
400,300,2494437.405208401,1572134.5296289588,1511228.6535808968,1.650602242948322
400,300,2556919.2530519026,1618933.1217561092,1546848.1599971568,1.6529865821197358
1200,500,1281541.4708894133,1219437.984290022,838868.2816620243,1.527702857414437
3300,700,570594.4569416118,705265.7519660876,417579.05957087834,1.366434556196325
700,300,1398003.6566727215,989824.8975398666,864734.4616755864,1.616685489744245
1400,400,868416.3377054081,777056.6367809931,564663.8277772446,1.5379351305782445
3200,700,601848.4396775356,712487.161614088,430628.4051824683,1.39760506374984
1800,900,1456215.9622918859,1583341.2371636217,1007870.8121604668,1.4448438676087352
1400,400,794572.7197403136,748226.667402324,543773.342200781,1.4612204351991354
4300,900,590060.8717264317,626081.0675625583,430593.2564765724,1.3703439681214225
700,300,1248777.0687301317,901706.8524197653,780636.9123995359,1.5996900081135264
1400,400,854076.3051337171,754363.4998179906,564842.4948808318,1.5120609955416098
3300,700,598503.4690919067,738811.9933328957,436294.8229612157,1.3717867771837176
3700,900,665493.8708026937,762384.0588925652,486656.9266611877,1.367480527542173
5000,600,335969.1111855855,332493.66215403745,243225.79294879135,1.3813054409748406
1400,400,848058.7712274641,744143.2225727753,557671.0405689183,1.5207150982096926
2600,400,401126.50781974127,486870.95977785735,292801.0304158052,1.3699627602064912
3200,700,601541.575199088,780149.8279132623,449929.03617875365,1.3369698926479145
3500,700,564313.8011986669,775736.2822758323,407211.8427777479,1.3857990900983292
1800,900,1453996.709103519,1442762.1794503957,990099.3232094994,1.4685362114886142
1400,400,888947.5275768535,848762.6034783382,593198.7218484831,1.498566154705761
1800,500,843669.5106752954,805274.3001121075,554723.6300232235,1.5208825891191533
700,300,1383196.6480824398,950333.5326314039,855247.4366933265,1.6173058096851387
3200,400,339344.5912038862,436192.8317372313,237900.8372128417,1.4264119251513447
1400,400,891966.4789335646,783370.2969227153,585845.240520177,1.5225291890083121
2900,500,503637.04622791917,583570.0925482129,344311.2186351042,1.4627378341734083
1400,400,834801.9317290707,717018.1511241951,546008.0773851473,1.5289186484693922
3300,700,580579.6301046985,774065.4104315048,434370.38609917474,1.3366003960779718
4300,900,559606.1211472086,574961.7677479212,422738.04843014135,1.3237656823778545
3200,700,608270.5482902223,790613.352989892,447944.46066477394,1.3579151026614231
700,300,1400953.394644889,1000379.6417634556,866544.4234278685,1.6167127232819876
1400,400,840472.7541426361,794397.7635820364,553995.8640610744,1.517110160320582
1800,900,1432785.251932726,1413713.768752656,981238.3327880421,1.4601806758422093
3700,900,704435.1883462049,831739.6641792181,500419.1899592599,1.4076901974993292
1400,400,874603.7035130834,752941.9092965692,570906.6919385077,1.5319555995102732
1400,400,923490.2541102172,826436.7214981156,596368.1369428282,1.5485238008259805
3300,700,598388.595109105,772601.4498159568,439108.1552362621,1.3627362370146419
3200,700,611769.5515010833,767935.4715267238,452830.2850873952,1.3509908052704849
700,300,1416318.9998068572,961062.4672652638,863559.2306176553,1.6400947955751037
2600,400,420910.4762129054,518343.42764328024,304145.9587819863,1.3839094818110558
1800,900,1475327.5329770364,1479016.9420231471,1000703.4403124234,1.4742904576369136
4300,900,566793.9735354389,588117.4225628804,421899.40974159073,1.3434339097146275
3700,900,656891.82550509,790130.5100114002,491290.1643917859,1.3370750589283988
4600,900,520422.150579839,515964.7991031862,391441.44101008575,1.3295019281477405
3300,700,534974.8779501406,705742.1047672221,398256.60107731994,1.3432919291305792
3200,700,544538.3341465173,739786.7714965215,410702.1198609862,1.325871739670669
700,300,1426878.017323571,975957.6893730515,883913.2342840896,1.6142738472280556
3000,900,830137.2742863214,948638.5128248676,600210.2095487982,1.3830775636261978
1800,500,807240.1415382879,793515.6119360749,542754.484725673,1.4873025728130005
2800,1000,1020383.8514737489,1219043.7403408242,731044.4916993293,1.3957889883033572
4700,900,497006.12589337,499738.5528270114,383112.8997119988,1.2972837152363945
1800,900,1436610.127637924,1391725.8891420807,973870.0547062254,1.4751558698160068
3200,400,329549.0377190056,415852.5995853582,247118.59151036388,1.3335663484678961
3300,700,561074.1508027818,681234.6418426918,410732.4463929058,1.366033182258164
4300,900,544597.1021502966,575995.2372982503,414460.1818086277,1.3139913701088857
2900,500,488151.4502330235,588081.8855734363,336882.0939676591,1.4490275944434325
3200,700,585533.0619217288,707095.6352613668,423567.83534268406,1.3823832053914293
3700,900,680764.8997701168,812980.9772989984,490315.53024022706,1.3884220624963282
1800,900,1439219.3178067312,1434568.4142562654,989295.0451585837,1.4547928091321076
3300,700,569682.675591424,689175.347019628,416960.01080395165,1.366276527317341
2600,400,430411.1778112462,534714.78123297,300284.4064601868,1.4333450840322346
500,600,3979784.4837400164,2581351.203944471,2432257.9294879134,1.6362510059029465
3200,700,604202.2031734289,699135.7734720642,429990.0111415751,1.4051540443214947
4700,900,560086.5090700423,568146.6519255788,393947.0218828216,1.4217305321745481
5000,600,343600.3696649908,354410.5640168882,244628.83109682502,1.4045783897360506
3500,700,554623.0294034636,706370.0950810848,404001.0090613834,1.3728258518265108
3000,500,474033.4309451573,559174.8481872167,340497.2878709439,1.3921797554077042
4300,900,554659.50662404,591295.2114044995,410750.9300042967,1.350354840628694
1800,900,1453424.811018111,1502054.706273026,1011353.9228939315,1.437107997622849
1800,500,822616.4194815784,966983.8915230543,579319.807501701,1.4199694345496083
3700,900,644278.886227396,803167.6181219434,481669.9410208375,1.3375941310805688
3000,500,475462.3997622622,580814.0113949671,332834.17801393406,1.4285263688945942
2300,800,1027080.5296420527,1075732.9924444333,710283.4947283737,1.4460149183599267
3200,400,360217.5337883164,447695.2969668516,243981.08024890177,1.476415849215988
3000,500,475252.26268393936,536523.0208251852,325652.6908354038,1.4593838038456386
4700,900,515880.55656629056,513192.85392214445,386760.3421807676,1.3338507088329483
500,600,4006562.6136522153,2697780.2455803687,2446288.3109682505,1.6378129248659175
4300,900,583369.4490305083,585319.7104784275,418899.11454938655,1.3926251662241969
3000,500,483423.8571687202,702925.2321566639,347591.88450102066,1.3907800461529496
2600,400,448106.7012697444,579193.7429581683,319414.6963799524,1.402899448110269
2300,800,1029364.9218996409,1135257.1229616597,714193.3369900797,1.4412972910638329
3700,900,645799.7066727914,763216.1062658908,477359.18892391236,1.352859066416185
2900,500,500611.19965068926,727208.089335197,359577.81155278,1.3922193849750597
4100,1000,690012.7586319314,691179.1793955724,499249.8967702737,1.3820989510378123
3000,500,453889.60281856,608165.1537019975,330981.4780958854,1.37134441911903
1800,500,808961.923002568,872455.696942476,551635.7968264758,1.4664782953834257
2300,800,1038000.3623452429,1138202.6351064884,711823.2398771647,1.458227695016483
3000,500,467894.33221675415,561214.4333514401,328380.22475467576,1.4248553869719338
4700,900,517717.05146145297,501457.69603606843,385993.0769976256,1.3412599404331744
500,600,3765828.6701400406,2596617.0592467817,2316195.021104082,1.625868562805626
4300,900,529840.7512749583,548155.873654035,407666.53452818736,1.2996915527740562
3700,900,667153.8347494332,801397.5018059113,486828.7006925303,1.3704077713585585
3200,400,354541.94214312494,484029.56252104056,259524.44080871134,1.366121591624769
3000,500,472194.2203331008,608433.8544401253,344340.2380443599,1.3713013123731128
4100,1000,653435.4682156476,722663.5481901441,479354.8437219363,1.3631560769096804
2300,800,950883.8255793898,1085661.6617755266,676242.9523862078,1.4061275200341496
3000,500,483650.0562723129,593300.6583591972,341194.11895916145,1.4175216669845425
2600,400,462002.1861161647,534111.0841495903,315455.1295108645,1.4645575325800908
4700,900,484778.82793115894,504995.8025354102,379186.97484619124,1.278469093322097
4300,900,582564.5525393122,576105.4258103687,414123.5072756862,1.4067410864254395
3000,500,438599.23101283837,636562.624689144,327232.39151359414,1.3403295101200816
2300,800,951222.5957121438,1060538.9342741298,682917.3247626177,1.392881043166959
3700,900,618878.9068509976,758209.0108086062,473774.621208434,1.3062728123183405
2900,500,480490.2151813763,595207.4968767588,342394.6325129849,1.40332286068519
5000,600,368659.51308795274,357019.2826947832,277514.5116622374,1.328433280406784
3500,700,533899.5648191439,697835.9089974705,404198.76079660363,1.3208837250438945
500,600,4037931.19226601,2804332.3752586353,2507408.610040442,1.6104001462294102
4100,1000,638644.8115346926,716259.5308173804,481369.24395854236,1.3267254182730785
3000,900,852485.0494810914,1060966.092166717,617183.6676164205,1.3812501759377578
3000,500,479936.39058790985,716406.8966299996,335547.31266480975,1.4303091470958538
1800,500,799065.81855675,814609.8073174082,547300.3745911262,1.4600132864036701
2300,800,988092.6299731303,1133689.3634599324,698756.9727122204,1.414071942835655
4700,900,504168.76659263775,518859.8969929534,375793.4040464842,1.3416115375198923
4600,900,562673.3042287914,574791.3480367212,402511.08757592645,1.397907589620505
3700,900,668877.8764162931,807273.0110008232,481278.6706176894,1.3897933094725194
4300,900,571900.1163765936,598708.6811391895,423357.4560951341,1.3508681804061105
3200,400,350894.4472657476,426719.0638257084,256307.29272757738,1.3690380930311823
2600,400,419889.77321168245,502022.919998255,294004.3493612332,1.4281753794593635
3300,800,695445.374541729,841093.3879057001,495046.07208341203,1.4048093980726526
2800,1000,964073.0951826192,1257850.9464739673,701912.4497356924,1.3734947934683939
2300,800,987310.6059110806,1212853.7379746423,695907.1356596942,1.418739017491388
4100,1000,655242.2991079536,693938.6153615626,471351.5741428856,1.3901349545707113
3500,600,480537.33824561466,586979.1201398072,347465.41849827336,1.3829788884386565
500,600,4129921.045681854,2668931.616454383,2508474.0254749,1.6463878053909624
4700,900,534270.7051996711,512859.5698304352,383248.12607709836,1.3940595370117776
3700,900,660599.8252510669,857687.1405620491,492010.01654299366,1.3426552367625249
3300,800,672438.657909412,833459.3838389798,497771.1136597526,1.350899317892223
3500,600,473850.4633590593,608979.5252375022,349469.75870975,1.3559126406488664
2300,800,1002463.4509390447,1209256.0600125554,712762.4639710042,1.4064481529428936
2900,500,477039.28011423,585472.6968917288,339703.68078069907,1.4042805748171743
600,900,4891893.16658434,3257359.9194539636,3001051.047743991,1.6300599652450996
1800,500,853849.520387661,867662.020540969,573900.3967405998,1.4878008888598082
4100,1000,688903.426511879,745295.2275481961,492090.41495114705,1.3999529468182605
3500,600,463850.35067709815,640666.5771450825,330885.0030148689,1.4018476100479362
3300,800,674919.3089745147,859389.247308451,496119.2277931754,1.3603974028111614
2600,400,410858.2617872211,540476.2840656638,298305.46526365547,1.3773071888712685
500,600,4049563.601280346,2600373.236738237,2460079.907864832,1.6461105951615487
2300,800,973327.9917596553,1093113.7571451117,693727.8034944027,1.403040193656457
600,900,5009287.86643046,3422452.9947838765,3085918.3380821026,1.6232729831547423
4700,900,487010.7928723753,468766.7565916364,372971.5103130225,1.3057586957878993
3200,400,341966.3238799184,448519.72252258303,238878.53385600194,1.4315489900237695
3500,600,546555.1910088437,674145.0579610738,358201.23000577744,1.5258328147003524
600,900,4894982.622943431,3395140.289863774,3029622.680416013,1.6157070167798175
2300,800,1027524.8295452496,1076752.7866888926,702639.8243386802,1.4623777274684777
5000,600,389873.1802727175,398596.6709900488,314954.4837664354,1.2378715032418477
3300,800,636792.8068944077,859920.58381835,471320.84560250846,1.3510813553777148
3500,600,495543.0689890274,631714.5546022918,358353.43221069995,1.3828333272322741
600,900,4881767.015527699,3405932.8191877445,3023612.4364814004,1.6145478688428225
4100,1000,659899.2329216772,718904.468156555,491510.6396518891,1.3425939942806706
4700,900,520572.1966201159,523724.0893613809,378878.9534649895,1.3739802431866135
900,1000,3623111.948647475,2678407.5157138677,2274360.640842358,1.593024379504553
500,600,3983793.8959122663,2606642.5597163076,2425500.4144578036,1.6424626737500698
600,900,4820039.09261801,3329359.725356582,2970297.969628498,1.6227459810104046
3300,800,659031.4424664815,822538.2604741352,475972.6808951578,1.3845993035294517
3500,700,546439.077191665,678241.5354165579,393717.399023971,1.3878966958186059
3500,600,477142.2443366941,570080.5811939343,351439.98683783313,1.3576777322065643
2900,500,511524.58821445744,650616.2744691609,356214.03935623437,1.4360034465202638
2600,400,448420.24998636864,520328.2565193232,307411.29565919645,1.4586980254736577
900,1000,3432746.8323847773,2742967.2023890126,2183727.621399932,1.571966576208864
1800,500,852008.9933677275,829228.5456762209,568656.8649319358,1.498283140342827
600,900,4755129.980518109,3295924.6056908346,2943714.9983641263,1.6153499857019507
3500,600,467569.1025990609,589328.433138312,346500.05920825765,1.349405548926723
4700,900,512476.66066815954,520613.8200345048,387327.03429980355,1.3231110025526547
3200,400,333646.9139334772,460653.54667356564,242373.19052672005,1.3765834134064214
3300,800,676237.3974787476,926240.7448674255,487012.43552669906,1.3885423618544848
4100,1000,649604.5224809962,693748.9204077981,490139.2832501493,1.3253467834151575
900,1000,3391411.59540298,2714540.322562098,2192904.333588915,1.5465387812210596
600,900,4842253.40875659,3297839.9252234683,3002110.3209372703,1.612949855635159
500,600,3853490.276017043,2619059.3857326196,2388931.655260444,1.613060075423937
2800,500,517766.26117300056,654610.5755855504,364818.52271886845,1.4192433468406829
3500,600,471463.03714096063,601671.3813070734,341275.950751492,1.3814716100059081
600,900,4776294.944780341,3173163.740882251,2921610.164118676,1.6348159667020956
3300,800,654137.9492837869,891299.537404449,485026.18545978685,1.3486652244634758
2800,500,524386.1273661898,612350.2778030674,356608.0478720722,1.4704831550921855
3000,900,829105.88151069,1055988.8530506352,605924.5360832026,1.368331916165945
900,1000,3371985.6234321063,2680007.3793854946,2147268.282206479,1.5703606537545176
3500,600,492471.44304658973,605059.3500427018,346464.80326876836,1.421418390555988
600,900,4783180.51420143,3320263.831624899,2967885.135475751,1.6116461034920366
2800,500,512019.4188002649,581159.7332427468,348913.59732364694,1.4674676559690607
2600,400,449936.9814063999,567772.5339528098,321121.30450767674,1.4011433532764679
4100,1000,655883.3428343275,700076.4216270819,496277.19486071676,1.3216068552543607
4600,900,521425.0934471398,523993.30477106845,395168.17570643645,1.3195017349638434
900,1000,3527059.3987865583,2778471.511646942,2241745.2236663364,1.573354260578333
1800,500,786191.0390877695,870654.7025560441,545387.3191893235,1.4415279039791067
3300,800,664302.8048049652,867916.8697168725,496773.83852524543,1.3372338744267551
2900,500,510215.2013668877,617204.9596606443,352959.43340602913,1.4455349625971277
600,900,4920964.351077353,3367563.8505304344,3034061.7686817944,1.6219064495893103
3500,600,462461.25824849965,506082.02495620813,332892.4933093985,1.3892210474649447
2800,500,510848.61242172803,673594.5432675455,372419.8762510935,1.3717007200692555
500,600,3939765.20684426,2615237.317290852,2425253.6228813785,1.6244755474949177
5000,600,327376.6831500216,324032.024396783,250847.40254748997,1.3050830099308812
2400,500,612945.4944017988,721157.6494836452,425621.6098386799,1.4401183592020124
3200,400,353470.502007194,421742.2073064157,249771.67772309712,1.4151744714589292
2800,500,497478.6997300246,636229.2326861033,354623.01224559156,1.4028381761798905
900,1000,3529503.7850762107,2697391.5783019224,2239104.025080828,1.576301835708058
2400,500,614118.7624333312,669987.4399050744,416042.72251741757,1.4760954325012168
2800,1000,967988.903700938,1269572.8906419675,704862.1072250084,1.3733025137524286
3300,800,645580.1869334015,810832.6181568463,483507.2569809473,1.3352026833360244
4100,1000,674031.0029276478,705235.6176559913,502781.7846878242,1.340603465469919
2800,500,500394.89831600164,598811.8325799522,351835.95509429544,1.4222392312971281
3100,900,795535.8766166675,949648.1079046516,580848.5898859337,1.3696097235475666
2400,500,603112.4616370638,648971.1476476059,407065.86354425474,1.4816090359084988
900,1000,3460736.7884927583,2627226.887452528,2232856.7348062354,1.5499143919742244
3500,700,550305.1690044258,738815.3058228149,411363.6902205748,1.3377582467459634
2800,500,504898.73199870886,658951.1775318398,368935.96933324274,1.3685267199920463
2400,500,615043.2479601365,810960.2736617563,434489.85562627576,1.4155526072607845
3300,800,680999.8478123727,827713.2338675598,489718.6654481711,1.3905940203221552
3800,100,79186.85846116873,89247.29030391958,53394.05996708441,1.483064942242352
500,600,3842797.553859282,2503864.3954577716,2330247.453165789,1.6490941975448132
2800,500,536828.0120141861,615345.1658857695,365565.12745624443,1.4684880249646917
3800,100,92094.83724627216,103858.93766780056,82739.16147748545,1.1130743362843063
3100,900,816695.8252775968,1047336.2282108157,597274.5170481489,1.3673709524958009
3800,100,73670.63644117805,136248.73694265535,54290.25884700422,1.3569770711314864
2400,500,590976.8131384861,673196.324653147,413726.84761985677,1.4284226816275924
900,1000,3596462.4508480537,2678534.152598011,2260818.3321432653,1.5907790554045058
3800,100,86477.47356850235,107569.04996787274,70156.3045836674,1.2326400896069227
3800,100,77089.6231312256,82263.60523423667,54953.641926298194,1.4028119052530743
2900,500,460910.01903386554,622857.139650822,338516.2670830284,1.3615594399805238
4100,1000,611798.3543542805,634891.8381967372,466543.10096803535,1.311343695973327
1800,500,804857.413365214,954515.905239721,559245.5211080163,1.4391843707046135
2800,500,488238.02898049547,639984.0844040536,350606.1337645651,1.3925541568201751
3800,100,96677.355847439,102406.55207703917,67742.26274582943,1.4271350251492887
3800,100,113844.49103265704,140350.31949613648,96621.71431835281,1.178249546034321
2300,200,257158.87018718748,244195.98988166227,175510.05349941883,1.4652087732856796
2400,500,574499.0680721605,695264.8008391124,410475.2809433447,1.399594798380697
3800,100,78738.53803901227,82225.44000124556,52334.75393739521,1.5045172111289997
2300,200,273947.9183779467,329136.7413617505,186717.3811552116,1.4671795238506662
3800,100,77396.38678473384,97177.34087585863,54138.05797390288,1.4296114356751137
3800,100,104838.22644500346,139681.18791020836,100419.32952364009,1.044004445581596
900,1000,3553935.4436114845,2792685.960585494,2290450.3524667546,1.5516317303206288
2300,200,274223.27098831546,342180.29105318786,176599.6019177118,1.5527966541855076
2800,500,528000.0743623453,726588.4513105341,359514.9778551533,1.4686455554991473
2400,500,593199.2585995876,711422.0002291893,430425.2975554498,1.3781700610270666
2400,100,127742.16112494211,142223.562130135,84540.59494788364,1.5110156393350525
3200,400,355634.8238743558,454241.3157561602,260911.05991248734,1.3630500140302215
2300,200,265405.5619978079,361356.7882710347,178639.29324916055,1.485706516021805
2400,100,114895.92668064171,158132.61015892916,83145.65632235991,1.381863247734607
3100,900,796782.5830563571,1039067.3478626559,586378.5833063251,1.3588193800729529
2400,100,117171.55892405372,198508.05461942308,84785.99503657658,1.3819683176862647
500,900,5889747.067689259,3817837.1224966794,3601261.257292789,1.635467867198509
2300,200,231491.58974365378,294748.92331952363,154667.6256772062,1.4967035844125545
2400,100,130431.23491904141,198074.38794057484,84815.49977270281,1.537823101539038
2400,400,486699.0064943616,538280.3832659123,329387.2328700594,1.4775891653528674
2400,100,122380.4397826382,126723.01487174469,87009.93304997214,1.4065111360601994
2300,200,254715.42448458375,279013.4155124161,168090.01130297742,1.5153513436647137
2400,100,136457.80926331718,141336.4614547364,76865.48650436573,1.7752806294352508
2400,500,621292.4439751931,667233.8681555167,426492.6486989519,1.45674830708218
2400,100,147582.8325388278,178536.6314591199,96624.49385290666,1.5273853104317008
2300,200,258966.82508049943,260071.362085336,171688.99231435137,1.5083484479095086
2400,400,438148.33217954205,542048.2931791345,317201.1162837889,1.381295051268186
2400,100,116465.3618855003,126620.92139457593,82863.36040087574,1.4055109679605684
900,1000,3354470.3095710888,2506377.2566654007,2125363.01552105,1.578304640230466
2400,100,110164.57860647641,159375.7182520038,78621.15653621864,1.4012078104667232
2300,200,283198.7900722665,316434.577731012,188398.18667944876,1.5031927592494125
2400,100,121082.35500706085,194789.56384678956,101287.19980986493,1.195435901420467
2300,200,258120.25267922424,282914.8054333499,174394.4009274002,1.4800948385188057
2400,400,471522.94208011695,537489.3414981848,329491.45534715184,1.4310627314548139
2400,500,583323.4982761599,724982.1039359549,409040.4893919926,1.4260776461108424
2300,200,270717.2711983245,335397.2684877938,184957.76225601623,1.4636707748637283
2400,400,472589.76089489786,550140.7216236024,325308.1069985357,1.452745107569745
3100,900,806352.6468406097,1065158.9963957102,585215.3102867226,1.3778734641196284
1700,800,1445589.394120438,1413886.2401564596,960971.7869854468,1.5042995160713604
2400,500,600560.9571299737,826854.2967300082,419434.14083101216,1.4318361303161933
1600,600,1114910.7623448055,1055014.2253413477,760080.602964973,1.4668322780448382
2400,400,497633.249604368,592886.381294489,346032.58774494845,1.438110938762682
4700,700,426951.0911785716,427214.85876417125,303242.86164300377,1.407951002919913
2400,400,496970.1932536905,529041.3975765866,341743.0569701032,1.4542217701797147
1600,600,1131068.312108651,1173735.469442466,764465.0971775783,1.4795552030885122
1700,800,1434685.1385669445,1338180.0816625084,966261.5735748138,1.4847792541921492
5000,600,317507.6739612141,324213.9522156071,246007.9907864832,1.2906396777850495
2900,500,494418.77232473023,739665.9431411704,347117.90965325147,1.4243539689975169
4900,600,327548.5586077648,327954.9000476992,248189.58464162383,1.3197514274450002
2400,400,456480.99016781006,526474.393009716,318504.7118080026,1.4332001168101423
1600,600,1078151.1742427105,1101300.9169561495,723810.9440950257,1.489548041568663
3100,900,783913.4855910689,1002278.3433543342,574896.381218419,1.3635735259450843
3000,900,840009.7215253838,1107594.5327386986,604722.4872962801,1.3890829912429337
4700,700,408275.1847558095,403007.87847771647,300851.815258477,1.3570640562864467
2400,400,455209.9178047146,571360.6238076708,323164.2540356268,1.408602319471047
2200,700,942685.9674164292,1016643.6301935249,647837.0226009625,1.45512827228011
1700,800,1392578.640459592,1385976.068634291,963054.9715985169,1.4460011957034338
4900,600,351387.68822626496,356872.83224500914,249621.25622125002,1.4076833581624755
1600,600,1166714.2575333007,1247979.0541215623,783565.1906376381,1.4889817356279815
2400,400,480996.5714526848,535811.0022143056,333028.9036307962,1.4443087858401897
3500,700,565934.6866911597,702294.6859620081,409549.22117922193,1.3818477912414397
4600,900,520792.09312008397,525486.5505197521,394384.2308454,1.3205195654088824
1600,600,1170647.4691287014,1073180.9245808313,783898.1329609061,1.4933668290635957
2400,400,494206.07017382095,565173.244236923,347881.4132166498,1.4206164842329323
4700,700,400380.5772583033,404914.4312216622,300999.07718896016,1.3301721088232896
1700,800,1349873.9388152556,1322623.0135535893,914916.93558134,1.4754060027947162
4900,600,357294.995504374,366191.9790007405,277514.5116622374,1.2874822053962975
500,900,6075685.65964754,4015970.382603237,3703102.005698523,1.6407016739744043
1600,600,1166559.841296561,1054433.6976541562,768774.9712077599,1.5174269259363031
3100,900,786277.7451826938,915328.3975190689,569751.2900059599,1.3800367967125953
2600,800,888222.7565033169,1014498.8797166288,628327.7068750999,1.4136297775579063
4100,600,395692.61346205213,444385.7425079176,296616.8206692578,1.3340194685158084
1700,800,1339016.9709595235,1402025.4862314826,923946.9687964828,1.4492357420726252
1600,600,1135116.7296133009,1077473.8068267915,757968.8795180636,1.4975769590105568
4900,600,418089.7423716192,409451.5168953622,314954.4837664354,1.327460836155827
4700,700,421909.59936841996,416791.7960073738,293193.8077838082,1.4390126536353138
1600,600,1108053.9407014279,1104905.291168331,746541.1422688888,1.4842503352646164
3100,900,808492.4640225497,951937.3480608138,581053.6105039878,1.3914249036698845
1300,1000,2441930.8124278965,2079917.7717965369,1574557.3667370172,1.5508681131690696
1700,800,1375142.4141296258,1411872.3230110246,945377.0807282982,1.4545967341097856
4900,600,343292.7437071807,338007.88916840433,255966.73729335712,1.34116154050806
2600,800,894109.2347862268,1019649.5911998812,631786.4134912244,1.415208076168365
1600,600,1123624.2843420624,1080473.1324714224,757891.7571504308,1.4825656483806287
2800,1000,960300.517661815,1246121.2570631846,690193.3764235111,1.3913499469351078
4700,700,418351.81353703287,408782.8679395861,306334.66293021524,1.3656691983053049
1700,800,1352022.8475891354,1384417.2461305936,941521.4188337039,1.4359979715213853
1600,600,1106323.4312116813,1017060.8366846242,728202.329114309,1.5192528051335263
4900,600,337895.4100410841,341877.2680020808,251028.56202702367,1.3460436824902382
2600,800,877766.6399332066,1062251.0873382054,629689.7891221072,1.3939667675999003
