P,n,Paper,Min Time,Time opt,mtsa
2200,200,236875.41849602901,332445.0041482396,184626.85655033507,1.2829954586344232
3600,1000,638096.7033100789,1024798.6665517463,545931.905349983,1.1688210508616663
1800,100,155871.98109694448,206667.98438857496,113150.63833198782,1.377561659348406
2200,200,246898.12696016036,403337.9263643215,186759.2611241224,1.3220127637797248
1800,100,130276.22374459723,158942.7903043561,110484.480534501,1.1791359575059581
1700,900,1227071.1337055024,1591613.6757081312,1069278.5930880045,1.147569157034935
2900,300,261469.55555868047,332578.4664570324,208445.33152839958,1.2543795231175836
900,400,1000405.5449687928,1031334.2470547787,867488.2853294285,1.1532208121852492
1800,100,120576.49044481637,171496.53260487906,104828.20871495818,1.1502294270111957
2900,700,566278.3462609501,808863.3348317881,475176.1712358271,1.191722945172496
2200,200,200535.1806320733,336884.7445527066,161697.9722988974,1.2401836447360368
2700,700,637857.1362551902,892022.2541789102,527867.2036007843,1.2083666723450945
1800,100,135411.58198873958,252023.92988437868,118491.52469273478,1.1427955065974624
2900,600,495829.0343198298,720293.7994886588,419354.81542895065,1.1823616090175453
600,500,1977809.2027292987,1984157.4233592544,1737959.422505103,1.138006547862018
2900,300,253742.94038738744,383009.65468349203,213358.36689615957,1.1892804771555214
1900,700,875343.7997513661,1233059.6457328568,757775.2188273746,1.1551496776391341
2200,200,225782.0723799436,299979.49571523647,175730.46636220365,1.284820310637411
1000,300,698297.8786338797,717152.3798417416,598673.2056853285,1.1664091060071853
2200,200,206025.42487986057,268941.6318502621,179493.03741954916,1.1478184772052984
3400,600,428043.42624274944,661292.5501011993,368893.23904042644,1.1603450021371653
2300,300,324643.22868449613,444877.45039739256,273121.53602151095,1.1886401688182047
2200,200,240979.92865069836,349654.65387497767,196961.7406194237,1.2234859820635324
2900,600,490575.38560438645,735847.5142928588,421773.8467186638,1.1631242416308838
900,400,1059348.0529880435,1159583.0150765167,922753.5673198625,1.1480292144141144
2300,300,304066.60950995923,438723.26069365593,259321.6819770739,1.1725460331421156
2200,200,217921.10812561383,285653.70852717606,182321.41915137292,1.195257853629826
2300,1000,1030242.9364347744,1378930.046236724,889967.2072861401,1.1576189864078141
2900,700,574349.5792091535,908419.1792794695,496473.4192317282,1.1568586694891652
1000,300,707828.6289371217,734674.7281546523,606581.096399508,1.1669150805038109
2700,700,600028.8653855444,870136.1498885679,523705.0117462377,1.1457382532674512
2200,200,240078.89896282315,368526.46306547127,193364.93326765334,1.241584474008578
1900,700,875467.3907721022,1142196.8734570837,754432.7758564614,1.1604312786891284
1700,900,1220625.720070774,1603296.5225545438,1067157.3305228471,1.1438104627672248
2500,1000,938481.4467794701,1328485.6202728094,818769.8307032489,1.1462091195683162
2300,300,314654.2310522707,463945.5236877722,274818.51629007777,1.1449528048544784
600,500,1871151.7842937997,1843480.4569877374,1654907.390479427,1.1306685770203289
1900,1000,1237963.5617481163,1598897.2101691628,1077328.724609538,1.1491047564862786
3600,1000,636745.0433353626,1010296.9803705652,548226.0833972287,1.1614643349138052
2300,300,322171.40665751335,451912.9752137334,258786.04698783005,1.2449334514262438
3400,600,415406.188997511,594586.9771322648,361776.45703894587,1.148239972267714
4900,800,450636.2115440863,474932.28248991305,333398.3750765836,1.3516448946116564
2900,600,471694.46902223415,803947.2935415528,399343.9691558762,1.1811733879925386
4400,500,302554.0423635271,329257.12670965795,232157.24173018904,1.3032289671805826
900,400,1044641.4686253408,1041077.8488037372,911314.8185869418,1.1463014178186322
2300,300,320036.249949328,445868.1622538901,263180.0535534393,1.216035355370668
1900,700,875125.2886247807,1226077.784864385,762661.5327787709,1.1474622109708956
1000,300,696549.1230844095,736479.1713707829,604491.4614323587,1.152289432565214
2900,700,564838.3024085904,845030.5963197347,494283.5428025092,1.1427414702218224
2700,700,609698.8621023038,895051.0377534549,523961.35658818984,1.163633261186282
2300,300,281753.7008668854,405960.0473794673,237585.14725203265,1.18590620720915
1700,900,1199004.7911975186,1522861.4360025986,1048340.4598688817,1.1437169861282286
3400,600,411251.67752908624,615428.852699545,356691.2374202653,1.1529626589748154
2900,600,517287.41974229796,828204.0990321278,432311.8293173176,1.1965608726441028
4400,500,305696.73588108545,344750.3022412994,226932.39410040958,1.3470828485854047
2300,300,306913.36650927295,441346.14220994397,260292.69812405587,1.1791086293285016
600,500,1843581.6470682858,1830160.4261395782,1641901.1237733788,1.1228335375222898
1000,300,729559.9519066616,725307.5300009658,618739.2639988627,1.1791072497833315
1900,700,789019.3638536277,1085976.7807194977,691708.833450082,1.1406813469739623
2300,300,300631.6159549235,455066.4820381282,263730.91147804697,1.1399180106346698
4900,800,399636.54813058826,438425.3408593571,335233.60715860885,1.1921136174796116
900,400,973606.5166634396,1031964.57131298,849345.8981546736,1.1463015466122106
2700,700,610970.4427635606,825282.0510009455,510374.4061421846,1.1971024318828225
2300,300,306306.4033212424,407627.5167533942,262822.37453580817,1.1654502546148702
2900,700,569976.2986068364,863354.8700214932,499674.79733781546,1.1406945109971038
4400,500,291962.47283748275,344537.7244742821,222035.9255695935,1.314933482446614
2900,600,490964.6272660479,714093.5814027607,432495.52163360344,1.1351900833830544
3400,600,423100.36402313487,644340.1437850001,351313.4787147712,1.2043385456515514
3600,1000,650807.5082932373,1007354.1157112208,536817.0705516197,1.212345031473168
600,500,1952699.8092437342,1905732.6221982278,1721701.1902217993,1.134168821125213
2300,300,318956.2105446659,417589.5194762602,269017.07130385336,1.1856355769497118
1700,900,1187131.934916183,1507228.3878850455,1038958.2347167504,1.1426175713789195
1900,700,809103.5619603769,1053512.448427408,713377.4068929417,1.1341872536787545
4400,500,311882.7623533731,344421.364593231,237834.46181356232,1.3113438648678972
900,400,998378.7270113061,1059312.9011926982,861771.3440950047,1.158519291517822
2900,600,489123.0943807375,686717.77827541,424151.7082525572,1.1531795932069988
2900,700,518226.27237668826,830021.5355438691,453188.546053502,1.143511407976997
2700,700,615600.6335299324,915082.0453170572,533249.228063708,1.154433238966425
3400,600,438735.6507261863,635268.9867969556,356654.9445413792,1.2301403848202757
1900,700,819941.3536286071,1041408.9884633006,724193.7029752844,1.132212763325547
4900,800,427306.23554583354,455231.12319467205,334121.1125954038,1.278896242822195
4400,500,283394.2994099386,314638.7044615303,225669.18961083097,1.2557952634059406
1600,900,1289871.1141027133,1524506.057017774,1125394.1429039966,1.1461505484418961
600,500,1929083.0870640918,1905201.2542627826,1705970.5947958075,1.13078331651724
1700,900,1222847.1545284307,1476001.534785199,1059568.3485660953,1.1540993614836637
900,400,1029505.2520421621,1058379.1983928776,888077.0763487899,1.1592521409006922
2900,600,485640.0469980459,706416.6021052736,418189.7266306558,1.1612911940970803
2900,700,551719.7771091699,814970.3479036678,467385.1976195135,1.1804391322600487
3400,600,397733.45355577755,537065.9746677593,342683.448994969,1.1606438966406478
2700,700,600512.0631749182,851896.7622958082,530897.138565658,1.1311269538904298
3600,1000,689303.8320136593,957402.174279426,560436.3059165841,1.229941430875565
4400,500,281918.6045702488,320799.27493737236,223895.60778727892,1.2591520099764395
1800,800,1054665.8411019363,1389967.2877816195,907584.4654862554,1.1620580576342052
4900,800,391112.13708616555,422950.719464249,317420.16132413835,1.232159089878275
1600,900,1335949.2962363334,1659347.9079604512,1157219.3767807884,1.1544477417520824
2900,600,476491.24650327896,733335.4941938121,411884.76814835245,1.1568557114781592
600,500,1859836.6530551796,1839839.172116255,1636161.9575679705,1.136706940564542
900,400,1070636.119687099,1132109.1964414807,927683.7685777327,1.154095992569248
2900,700,566788.3775672804,794165.5417474343,474471.7364320829,1.1945672082164414
4400,500,283413.86922742554,332507.12889799796,234777.43503024537,1.2071597476602236
2300,1000,988756.6100052076,1505867.812300937,854502.1127217124,1.1571142953127116
1700,900,1178190.777509835,1424799.916314216,1031156.5285124739,1.142591590056138
2700,700,617630.4519901082,940856.8094354349,536687.7452887647,1.1508189956112977
1900,1000,1180169.7153860007,1592319.6500422824,1034397.2943473362,1.140924982920263
2500,1000,903800.6231507258,1379912.0544953307,786141.9437039755,1.1496659482286256
1800,800,1023655.0899275912,1325497.6076273294,912580.3750428797,1.1217149940129847
2900,600,492313.3836206215,705552.3285452041,418147.1763588584,1.1773686669549883
2800,1000,846182.2639804925,1146164.548592527,731044.4916993293,1.1574976264625465
4400,500,281600.22116582317,330931.44274585013,232632.35383579193,1.2104946561500047
600,500,1924989.7997932448,1964979.0580287445,1677736.5633240486,1.1473730988965996
1600,900,1307359.430592452,1650849.957015006,1136108.5051560048,1.1507346566452574
3600,1000,652590.7017343395,925429.3600564103,559776.006270207,1.1658068484974153
2700,700,560618.0335061678,839204.4419625103,486758.067983391,1.1517385542858574
4900,800,384980.73727858334,432436.4543238033,320553.0299906165,1.200989231921635
1700,900,1207914.602712401,1567694.753549565,1047488.8713443828,1.153152683294976
3400,800,570703.640525863,806946.2273333023,480485.8934927234,1.1877635706999292
1800,800,1043868.5003686021,1362201.183984885,909551.9176208215,1.1476733544788975
2900,600,466568.8710041108,630143.5083117504,401766.80226996366,1.1612927408835634
4400,500,279553.918451296,341607.65025902155,223112.99421381418,1.2529701348698374
4400,1000,551131.857925271,646052.8550853844,465210.1310813914,1.1846944447322174
4400,300,198275.69627519706,218876.2020986076,142768.075647608,1.3887957470590104
200,600,6825028.781777184,6124762.532992428,6080644.823719784,1.1224185887578335
1600,900,1290959.0996373857,1659720.9722773116,1133854.663680525,1.1385578249040271
2700,700,570366.1386541013,847348.3080675803,502006.3233691071,1.1361732155607365
4400,500,342812.32304213295,370858.2403828975,288145.1780149138,1.1897208393485235
4400,300,207425.05881395863,230018.3921575611,148288.0517849619,1.3987981925526511
2800,1000,823995.0125553013,1303924.8054952049,701912.4497356924,1.1739284762160573
4900,800,416954.9225718007,452177.0546487825,327987.9667832871,1.2712506701421065
900,800,2087994.4592570595,2178692.915911078,1815168.9309725107,1.1503031060246152
1800,800,996142.2763111007,1300383.8637289507,864088.2169379322,1.1528247426415885
4400,300,185167.5930116391,219862.09172849185,143655.13351526792,1.2889730320146142
1700,900,1216908.2735014274,1609215.727668207,1070845.3301229863,1.1363996641435283
3600,1000,649255.7576526718,946956.959335724,558214.1837015589,1.163094340146303
300,1000,7705346.8645864725,7003249.273265263,6823081.922527074,1.129305928329325
4400,300,201174.0814651623,223978.77388388995,135274.52456182026,1.4871542303830168
200,600,6850696.937956437,6177834.807100558,6115720.777420626,1.1201781747867494
4000,400,237400.5051788655,311149.32612757175,197632.33972203563,1.2012229653950497
1600,900,1270919.0384206402,1581082.726784434,1113861.7386106867,1.1410025089880995
2700,700,586369.7723943362,829140.1713422043,509617.7909826076,1.150606950482912
4400,300,183014.11726487105,214598.52984544804,137571.39163020693,1.330321043468213
1800,800,992165.8876824653,1277337.075921256,872616.5816411226,1.1370009561547723
4400,1000,542515.055716424,616232.639444446,446671.55892271333,1.2145726426479155
4900,800,417343.517125571,450648.4377717202,326650.2881667952,1.2776462542487201
4000,400,234641.8819243546,320092.9669203629,190320.66977027335,1.2328765036797062
300,1000,7370548.77707103,6830378.796205457,6551182.864199796,1.1250714458527509
4400,300,184915.79577056327,205330.27294409022,144863.04739585196,1.276486993023579
2800,1000,810714.0025155772,1299355.6341879123,704862.1072250084,1.1501739052299182
4000,400,239605.73768984893,308080.3750832077,197694.8732082911,1.2119977306513183
4400,300,173424.51442530862,204663.51237638187,136062.09220121102,1.2745983221310855
200,600,6485272.6145163905,5869102.956302022,5790487.552760205,1.1199873163400542
1600,900,1261895.7062989078,1563914.7846102903,1103893.1243865474,1.1431321369993723
1800,800,1027305.610504779,1332936.4261498894,892856.1317989483,1.150583586669152
4300,700,409706.0666478623,480170.76235409756,331451.4999353762,1.2360965834450697
3600,1000,644525.5100100569,880554.5834234211,565204.5830358163,1.140340204865632
4400,300,175031.3575068418,204036.42746072286,137859.34009079728,1.2696372795021518
300,1000,7456239.726042788,6827556.80965097,6578713.000766746,1.133388814069525
4000,400,246986.64798791814,329353.56642951653,195184.86419912142,1.265398569716708
4900,800,413523.8248152291,448564.6052249959,334561.97288434894,1.2360156214112703
4400,300,179079.2612273259,211102.47481083008,137384.4230528088,1.3034902884040218
1900,1000,1189955.7431271647,1640122.3495193634,1038744.1580158019,1.1455715384240577
900,800,2097076.990638694,2199793.338075702,1825160.7500857594,1.1489820776280435
2300,1000,971435.497862701,1466633.5344872372,858093.0001000103,1.1320864961600674
1600,900,1295898.6313900298,1587790.9669118084,1125791.3703514764,1.1511001643097027
4000,400,264709.9593869713,342630.3396685287,207619.55264696907,1.2749760608389196
2500,1000,904391.8716919478,1371533.9177185132,789445.5600920095,1.1456038483344455
4400,1000,519772.78350210993,610765.6245229816,448548.61368864175,1.158788072551949
4300,700,394468.1480756717,445023.30460219947,328838.03063135856,1.1995818954343735
1800,800,1039932.4771277255,1352267.0978665375,889214.6733429425,1.1694954079178312
200,600,7042604.742102886,6376944.850307252,6268521.525101105,1.123487366822003
4400,300,179163.16173100713,207833.53485264315,140622.55999974153,1.2740712566414412
300,1000,7255514.177307607,6698725.984174972,6441804.8466194365,1.1263169794898695
3400,800,556346.0608093492,793784.2518041037,483130.7867874069,1.1515433833326778
2800,1000,801094.4839131465,1261071.532998324,690193.3764235111,1.1606812109155697
1700,200,276536.88783063705,288617.8980152807,237454.7782639196,1.164587589487374
4000,400,255873.65274924296,321347.9948377273,205045.83418206192,1.2478851558722748
1700,200,295569.44981406064,398719.9126968706,252617.6333276392,1.1700269926553937
1700,200,303998.8173229372,391307.59264057974,238928.87318278657,1.272340229430415
3600,1000,658001.1948817979,944744.1245898214,572612.5881166887,1.1491210786091006
1700,200,287650.13752285286,466251.8167400977,241688.45557239366,1.1901691243034658
4900,800,390025.3834939785,423379.29994501953,325627.3363341074,1.1977660963138426
4300,700,390359.8804282577,444731.88566168066,328998.9913460727,1.1865078334469412
300,1000,7565740.669398918,6941625.127045284,6725235.670999009,1.124977776172869
1700,200,243367.27760469244,338421.2218175648,209256.19944563194,1.163011075654765
4000,400,245764.81421210317,314837.1650138103,191102.82708480157,1.2860344242999893
1800,800,1046160.0594832595,1382135.8471326996,910752.0372962833,1.148677155407697
200,600,7055047.553500843,6303811.040007994,6271185.063687249,1.1249943163617482
1600,900,1265726.0902671292,1449033.3081926822,1095603.8115445036,1.15527718772975
1700,200,283420.89450186276,334452.9786655109,227415.89764520474,1.2462668504557775
1700,200,271922.8655756109,306561.94342603337,232285.10724882834,1.1706427019633325
4000,400,245173.07353486857,314761.8141908598,193898.55242137605,1.2644399376539122
1700,200,290698.36729104375,398595.9847319854,254891.66433101892,1.1404781245161626
4400,1000,546801.9156680426,600548.3997391099,439213.9668149616,1.2449556639404575
200,600,6952005.877416133,6194555.121200032,6150199.769662079,1.1303707420544664
900,800,2066566.968912374,2170501.8671541545,1819103.835241643,1.1360357385194886
1700,200,283930.6710215688,344535.5912443825,235945.36596060023,1.203374645081953
2800,1000,844510.8488349352,1312760.4289720983,720560.9647498939,1.1720185940520165
300,1000,7552937.96554384,6882777.716520807,6717312.075242484,1.1243988489653716
1700,200,300605.2525418359,385536.9193994791,250236.97246402196,1.2012823268354387
1800,800,1023954.8864527445,1300689.0814727787,886429.9711317366,1.1551447038116558
4000,400,250028.33096164506,297327.31729958754,199817.3421784777,1.2512844392571225
1600,900,1277157.165279199,1604238.8642474974,1112956.9258034066,1.1475351252765345
4300,700,383984.7094866478,438784.87233955826,320467.6503683485,1.198201157106785
4900,800,397321.62122650404,431728.2534960409,329810.52979162545,1.2046965919418404
1900,200,247563.3790698407,268035.9499298905,212459.5384466649,1.1652260043480616
200,600,6853883.712783479,6095028.813532957,6063751.036144509,1.1303042740259595
1900,200,260982.63509166453,348953.83728681353,226026.3035036772,1.1546560335948628
3600,1000,603815.566691281,787563.4562276194,531340.7538802625,1.1363998757515799
1900,200,263218.6041077357,380822.64280978806,213778.46547933534,1.2312680957716924
1700,100,137392.85822093312,157318.2784962917,119351.4281617181,1.1511622469633909
4000,400,251737.25665631978,342579.8111302353,208728.84792998986,1.2060491836794665
1700,100,137117.47199164532,189175.86892244613,116536.407854152,1.1766063028410056
300,1000,7512082.940535079,6877613.165525222,6698570.204418707,1.1214457281614723
1700,100,142738.68089263607,220619.99956717042,119697.87534575518,1.1924913494105556
1900,200,261429.8646972751,418803.02404294227,216247.5655121417,1.208937839730716
1700,100,148358.9546688435,224163.24803137832,119739.52909087457,1.2390140147974746
1900,200,223633.83877724825,338587.3019905855,187229.23108293384,1.1944386967983054
1700,100,144865.00267952288,167455.94388240582,122837.55254113715,1.1793217927474495
3600,200,132443.22437650367,168385.61547521752,112131.42306907315,1.1811428121706653
1900,1000,1148524.0163605378,1579307.295174553,1017127.0810451743,1.1291843839024946
1700,100,150169.40254242843,169498.69320942543,108515.98094733986,1.3838459665706009
1800,800,1032716.219342847,1226084.2518447023,897817.553321647,1.1502517583022482
200,600,6723059.396667817,6064231.262766743,5972329.13815111,1.1257014208612612
1600,900,1335079.6647597386,1622927.4525701944,1137773.163255673,1.1734146206608393
1900,200,265003.1017976471,315669.21822360356,203477.38210360424,1.3023712958068032
4300,700,400723.7476002058,467703.3778220907,334830.9106446539,1.196794366531715
4400,1000,580502.0230925431,650791.9839584947,458538.79574993247,1.2659823519254065
1700,100,162950.49527975282,215502.35449454375,119806.55823386947,1.3601133166822459
3600,200,171104.92614097765,256986.8899963629,119291.6601824963,1.4343410585385072
4100,100,70488.49254858616,93247.05740006472,49487.17753046848,1.4243789212910254
4300,200,109647.33657121939,138909.6666645424,93877.47047643333,1.1679835003516086
1700,100,137733.33228001316,157357.92715234036,116983.56762476575,1.1773733275241183
3400,800,574060.7153693165,803238.0571621109,481527.48579925846,1.192166038905272
1900,200,247673.26581256484,276336.81988976605,207834.04332789904,1.1916876650559678
1700,100,134761.73717003566,177009.39350535037,110994.57393348514,1.2141290550905064
4100,100,86087.70021657477,88148.36110932182,82739.16147748545,1.0404710258031864
1700,100,144736.80714981182,240763.83008970693,125461.61438054271,1.153634184164128
1900,200,267963.8520853729,358865.71743995044,228060.9628224906,1.1749658896859976
2800,1000,819833.3638785033,1186884.4461570207,719712.0080616948,1.139113082309759
3600,200,185139.22326598488,259105.39626342693,137320.72161632078,1.348224951681151
4100,100,65636.53520154297,94097.84041915655,54290.25884700422,1.208992857936334
300,1000,7601923.760901874,6943859.236298832,6782454.996429795,1.1208218506283398
4300,200,151024.4628823243,175085.59558520332,115155.9162563489,1.311478105442089
4600,1000,527311.302774452,598806.1287075668,444983.60364307003,1.1850128824014348
900,800,1972057.7961204455,2152125.8705615727,1728176.4338758644,1.1411206387634951
4100,100,82074.86335952471,98714.7575324256,70156.3045836674,1.169885783559814
1900,200,238709.7584391277,312795.88878751226,211109.0116489581,1.1307416797349485
2400,300,303443.60009565385,435610.17147449893,261741.47202061463,1.1593256420280038
3600,200,176534.67008955454,248585.02247054063,153969.03390395865,1.1465595750874924
4100,100,64701.84375498271,78768.9173587413,50932.64373656906,1.2703413569032451
4300,200,175900.22674179144,200606.14654194677,137320.72161632078,1.280944526589827
1900,200,256450.56455466565,368861.08468531794,223896.2385204407,1.1453991645833428
4100,100,91089.81298676069,103004.5058499736,67742.26274582943,1.3446526480600718
2300,1000,970977.8492842271,1345990.5497359582,840235.4147764483,1.1556021469799198
200,600,6856286.729187087,6123144.02528804,6063134.0572034465,1.1308156251371875
2400,300,298514.7483917295,448580.3397517212,248516.61189469582,1.2011862954184302
3600,200,144369.15689097953,236713.52578879058,112828.85828240226,1.2795410596962193
2500,1000,886177.9980749608,1331055.9200690384,773016.5815943324,1.1463893778930785
4300,200,167412.6069446823,182457.72850764837,153927.2635835206,1.0876085434588694
4100,100,116624.18228616496,130104.04928185971,96621.71431835281,1.2070183509879289
3600,200,148316.86618207474,201904.0759701621,107390.84055468,1.3810941921676876
4100,100,70159.56883052445,90880.51264251808,50459.111537190256,1.3904241809492468
4300,200,135443.26702918237,149702.57566518313,112828.85828240226,1.2004310695954923
4300,700,391588.1309641876,467116.97394379193,333354.0172389015,1.1746915012683108
2400,300,313435.6997007623,424251.2859432833,263367.7447779912,1.1901066319452918
300,1000,7707673.831157366,7110395.408228649,6871351.057400264,1.12171154795772
4100,100,72088.0758661486,83818.65713160613,54138.05797390288,1.3315600626254174
3600,200,140015.70874236553,170314.1243536868,109690.18953416894,1.2764651910711675
4300,200,128993.12606089204,151084.47467780657,89908.61069694141,1.4347138172971483
2400,300,302414.5782233797,443333.86621856183,248003.2950300038,1.2193974204527933
4100,100,103760.08639780252,103292.21892154912,100419.32952364009,1.0332680659192808
4400,1000,543073.6191694321,618518.6602611258,457998.55058471486,1.1857540127061628
3600,200,178912.12816297647,230297.3868019804,120365.50815631449,1.4864069524853376
4300,200,118672.41761910218,148405.5766130242,91833.64705186237,1.2922542164973891
3400,700,502509.7815217256,811872.3457283467,419188.66168297577,1.1987675895245562
2400,300,306053.8731266197,428356.14751825127,252214.21798871268,1.2134679621444517
1400,400,661341.3097564771,760875.935035798,564663.8277772446,1.1712124581448682
3600,200,150437.6967029852,200763.14030342203,111418.64503695011,1.3502021735508907
4300,200,161783.10340935082,172061.74504537976,115640.3076979828,1.399020001156335
2800,1000,827039.1847034462,1209288.9501001495,717703.9504734329,1.152340298751164
200,600,6603913.836959502,5854585.811677906,5825618.632914472,1.1335987219705215
3600,200,166274.9315866929,220527.20359434639,124905.70748891056,1.3312036329601287
2400,300,267784.5131213462,423042.19015878125,227685.7661165313,1.1761144215940669
4300,200,124722.86708162392,159179.7125367871,93280.7260774466,1.3370700714536934
300,1000,7164717.1164622605,6512915.993211915,6376089.04656315,1.1236852346540231
