P,n,Paper,Min Time,Time opt,mtsa
3700,400,283237.38101616263,395962.87574076664,224453.57042915575,1.2618974181369096
3200,400,331165.26481725415,445986.7956805314,249771.67772309712,1.3258719636915437
4100,600,399291.07211870333,438300.46952234703,282462.8074517173,1.4136058326438463
3600,100,90900.13744068617,111777.27470302938,67756.1990911905,1.3415766920211554
2600,800,745899.1744467912,1020023.279246887,613682.287706587,1.2154484321754118
400,500,2501744.65393702,2569458.508188604,2462851.685660068,1.015791843456675
4200,800,492737.3866915402,572706.1737030689,390322.3016984071,1.2623859424570283
3600,100,110964.20454289665,147859.71856621982,96621.71431835281,1.1484396165574922
3700,400,293936.62021227373,387641.2676851218,221671.17208871557,1.3260029143286012
4200,1000,626329.4285738795,689712.1423976503,479808.00537446316,1.3053751116242103
1300,1000,1790226.7938004963,2137535.2472601407,1585696.3978615995,1.1289845876012063
400,500,2632284.2783651105,2723637.9310460943,2582551.7853326993,1.0192571135707176
3200,400,329068.41398716933,465545.1267203064,260911.05991248734,1.2612283055288755
3100,900,749457.7876349334,1036060.2374897175,586378.5833063251,1.2781124839332942
400,500,2585592.9250852102,2696774.3803090076,2558955.892193711,1.010409336469127
2300,700,733295.1238339944,949375.5700632433,599135.172427782,1.2239226765181836
3600,100,75690.95848720835,107111.5909914352,55242.2402672505,1.3701645357072993
4100,600,447865.3666932328,498065.94701673964,314954.4837664354,1.4220002882237477
3700,400,289164.7571073222,354929.12735330267,206597.65090248818,1.399651718420578
400,500,2497072.224425284,2620194.9172274135,2454242.936351956,1.01745112003337
4300,1000,598962.3335441286,648617.2496402593,457059.2695953346,1.310469721081098
2600,800,759537.7466790526,963684.2721634225,621565.998453448,1.2219744139301372
2500,800,801677.5662296733,1083641.5522560787,654877.3806869915,1.2241643853826236
400,500,2596330.0245473017,2768329.121070444,2516604.844986073,1.0316796575036673
3600,100,78788.24912181166,139376.37360099264,54138.05797390288,1.4553209344855211
5000,1000,547700.8783069187,555837.2987463265,393070.97185198776,1.393389279616296
3700,400,291992.9718317433,356217.32682268624,209620.0566717579,1.3929629467135027
4200,800,485655.36898253683,537989.992952022,379898.5590564586,1.278381708498034
2700,700,664178.4009733328,919028.2114229654,527867.2036007843,1.2582300935589816
1300,1000,1614331.5621466849,1884854.6533268224,1471405.164591496,1.0971359901369309
4100,600,381751.3018013547,448210.0305357514,305911.46652132925,1.2479143267901585
3600,100,105668.9035917308,152307.53257519155,100449.69451400051,1.0519584365386283
3700,400,289893.9521738464,366051.56456918735,216018.74830105697,1.3419851492234018
3100,900,750219.8476668854,1000417.8145851042,585215.3102867226,1.2819552641220542
900,500,1219288.2480605007,1423191.9409853276,1134990.9595698132,1.074271330339616
900,500,1185594.7537969227,1290851.900397097,1109447.260046447,1.0686355237357457
4200,1000,621477.537323514,651843.5142759318,478469.30031562195,1.298886964980944
2300,900,926559.4844741859,1268900.7868894264,782882.8820201715,1.1835224728420008
3700,400,285674.64898777386,386143.9567343956,225652.80857296204,1.2659919936046553
900,500,1138482.166309897,1270395.101216016,1085508.969451346,1.048800330857999
2700,700,649084.7996089668,912090.182027198,523705.0117462377,1.2394091808376317
4100,600,379873.01713903836,439681.1439709072,300009.7448615649,1.2662022605776528
3200,900,684629.477711531,883226.2074436514,562697.0714519983,1.2166928040782141
4200,800,492573.67831556813,515365.9250964297,384778.951423563,1.2801471507035351
1000,600,1330143.2780969245,1484259.1028934522,1216128.9647439567,1.0937518278556686
400,700,3621270.7447700216,3743787.2957817335,3563103.6243052944,1.0163248467060984
900,500,1260292.3703762735,1470260.1394266242,1158639.615003402,1.0877345760118629
2100,1000,1142790.9487563267,1499880.4729937564,939816.1429666779,1.2159728871531477
2300,700,769851.1501961396,1026039.3313395783,625988.2242487008,1.229817303863983
3100,900,712906.2655407701,997963.0488761277,574896.381218419,1.2400604505978226
1000,600,1334573.764411193,1556313.1437831752,1223144.1554841253,1.0911009617529208
900,500,1186398.0464978605,1364372.1741903706,1103271.5936529515,1.075345412066376
5000,1000,531434.064752539,535555.2833024423,394722.78004600474,1.3463475928361688
4100,600,389805.2544063966,441561.986131273,295792.7334704639,1.3178324221589448
2300,900,979837.526041883,1291966.3780506097,805022.1751518529,1.217155944626065
2700,700,646177.8172155642,882491.0048736354,523961.35658818984,1.2332547221100334
900,500,1178037.4848601862,1322441.9043547136,1094600.7491822524,1.0762257249871856
1000,600,1308448.4031621455,1538618.34436751,1158097.510552041,1.1298257627187502
900,500,1221364.9073501395,1406863.9290265655,1147800.7934811995,1.064091360004923
3200,900,735178.8734085314,1023368.6917058184,578609.6883903942,1.2705955122419212
400,700,3585531.6925513335,3769646.649039647,3535008.829287105,1.0142921462729182
1000,600,1392248.5728277876,1633847.2293725675,1253704.305020221,1.1105079301816165
4200,1000,613202.4341131485,661512.3101492163,484461.0711735568,1.265741399257796
2300,1000,1091290.8878871533,1354960.1301250434,889967.2072861401,1.226214717747779
2500,800,757665.8051110682,1069361.798771077,622143.5161953112,1.217831232485612
900,500,1203752.6746730716,1367140.64190543,1137313.7298638716,1.0584174296543067
4100,600,394969.35356555536,433447.7951037957,291333.12869029806,1.355730998878016
2700,1000,905528.8357413939,1347354.739824622,730968.111196305,1.2388075784310237
2700,700,644229.5120761559,887705.5305689536,510374.4061421846,1.2622684529691732
1000,600,1332475.0961187284,1547519.7744539918,1254237.01273745,1.0623790261224384
900,500,1173546.4983031007,1335463.414801471,1090774.638378647,1.0758835574390397
3100,900,740057.6630623392,976079.3058823578,569751.2900059599,1.2989135365618878
2300,900,964972.3980088264,1275070.668125469,790336.3514128729,1.2209642088254693
900,500,1258177.9923590864,1480692.2679232098,1118491.0422160325,1.124888751783203
1000,600,1304800.7798462708,1451413.6879805988,1230039.953932416,1.0607791849970774
4100,600,398044.06032161874,439731.003419799,295762.6369367535,1.345822665243336
2700,700,673558.4236360893,917688.1068665414,533249.228063708,1.2631212352277768
5000,1000,528111.4868971134,531812.7240506071,386508.2907971662,1.3663652228724337
3200,900,717889.5389259385,973184.0732265925,568054.2525780024,1.263769324264255
400,700,3610202.3930175616,3751733.7506271815,3536739.1569702816,1.0207714600333182
1000,600,1316836.1920531935,1516368.3396478514,1212750.2072289018,1.0858264003616418
2300,1000,1075165.6732399415,1476959.0296983856,854502.1127217124,1.258236413032829
1000,600,1288015.0766996138,1488418.7948934033,1194465.827630222,1.0783188994657051
2300,700,737637.2779035289,966472.6783358331,623227.0757075116,1.1835770727164483
4200,1000,618906.3954217307,672942.3635520352,490810.78981430456,1.260987753867209
3400,800,640270.0644599895,829478.1919202101,480485.8934927234,1.3325470594064088
2300,900,979103.875888908,1309719.0256877483,788768.4616908,1.2413070798876846
4100,600,360144.32702985656,398548.4151710798,284176.51867875474,1.2673261278036103
2700,700,647470.5308942415,881945.9112704139,530897.138565658,1.21957811383865
3100,900,737155.5464757445,1003210.834045263,581053.6105039878,1.2686532415423057
1000,600,1326804.6692856778,1489323.6917373296,1212626.8114406893,1.0941574578161744
4300,1000,594942.4904881954,643834.5586087594,458979.9767976799,1.2962275492694277
1500,400,594250.0802343332,750107.5098350312,527019.572592095,1.1275673829561421
3200,900,729478.5028016693,1012946.8135463069,566927.3318402625,1.2867231157011976
1000,600,1249848.3194008179,1385617.9154432777,1165123.7265828946,1.0727172495803563
1500,400,574832.3077967867,689432.0020457874,507521.7860540623,1.1326258765481927
400,700,3508082.332408367,3615290.2807562915,3445027.2414597464,1.0183032198380826
2300,1000,1033158.3907841613,1446842.2008034545,858093.0001000103,1.204016803148082
2700,700,678239.5411856901,967372.3536958209,536687.7452887647,1.263750751045682
1500,400,598604.5408435218,716729.9662926529,527186.328555443,1.1354705318018654
3400,800,603793.003957093,803609.1069645367,483130.7867874069,1.2497506275102717
5000,1000,565867.284553431,593313.3200590577,403514.1402599406,1.402348091665149
400,800,4147910.658019252,4298531.934149167,4084130.094688149,1.0156166825865944
2300,900,938926.0014467846,1267936.4918230965,774860.3399030864,1.211735783979108
1500,400,582213.8612377088,692440.7338825201,520492.9711976571,1.1185816013961372
2500,800,754114.3669956075,1034329.2024588775,628283.9387816082,1.2002763725872323
2100,1000,1128260.9382425724,1491160.533661422,920257.835231348,1.2260269840125115
4200,1000,560555.2070727393,625761.8130354505,455434.9318973679,1.2308129390458353
3100,900,694504.424169224,948859.6547619989,565472.9349907115,1.2281833155827908
1500,400,629541.0003950599,790604.8360220647,553652.1403919176,1.1370695685370644
400,800,4180121.255471845,4327880.696977483,4106611.687692959,1.0179002967334814
3200,900,698090.5251612044,921797.4394792301,556930.8693053434,1.2534599240870392
1500,400,606853.6045360403,727117.0959857203,546788.8911521651,1.1098499153070025
2700,700,620512.1323809004,854726.1959085782,486758.067983391,1.2747855109041015
2300,1000,1028817.8963476678,1414997.425051357,840235.4147764483,1.2244400536501945
400,700,3665708.2559832972,3796440.4931095243,3599432.289430029,1.0184128943744524
3400,800,637304.1484046527,824360.2121782263,481527.48579925846,1.3235052353176266
1500,400,569361.4636720502,707014.5201140773,509607.5388928041,1.1172547896545448
700,900,2673292.9974051714,2857949.7600233196,2572329.4694948494,1.0392498430343564
400,800,4154355.92910355,4301316.576366573,4092983.629293697,1.0149945138726206
2300,700,769690.5691308524,1062554.0555156565,630024.7444694195,1.2216830781448966
2300,900,925521.5166643189,1204041.7416603689,767925.6517471634,1.2052228162434706
1500,400,594332.5218134753,765120.7293796187,517062.8064570028,1.1494397090479915
400,800,3946007.479184746,4110545.6421364285,3888396.976220695,1.0148160034369857
3100,900,717284.396357666,968532.7673787001,574429.3810598229,1.248690300336441
1500,400,603286.1415615116,737469.7597498442,532846.2458092739,1.132195537279718
700,900,2776251.981256221,3019252.771174659,2645072.8612132305,1.049593764302894
2700,700,623051.6665330936,823037.2589277186,502006.3233691071,1.2411231443293718
5000,1000,545339.6659195485,555387.9616078783,403038.7245145491,1.3530701462406562
1500,400,632014.0815869909,790369.8595042197,556610.2611466397,1.1354696916384837
400,800,3981186.733483622,4133433.9432962066,3926774.6173850517,1.0138566944631022
3200,900,702240.332361262,931600.4944305532,551946.5621932737,1.2722976832589823
3400,800,578773.9407179666,779917.4000475898,457458.46779067,1.265194507193623
2300,1000,1082380.4948927271,1430332.409310496,877204.6527390012,1.233897348256283
400,700,3613740.7529849964,3770415.143103101,3583555.6853181915,1.0084232171389085
700,500,1548156.283775882,1692894.4285860327,1459274.090875474,1.0609084979005448
2700,1000,902108.069440695,1273868.0613411183,715756.0940688263,1.2603568127691684
2300,900,951065.9885689177,1237712.9523957272,783159.2141575487,1.2143967297786158
700,500,1488036.6889246772,1621702.4689525275,1426432.1914882888,1.0431878204964742
400,800,4083849.4167554006,4253170.585081905,4017852.593095267,1.0164258947114062
700,900,2706071.7697327565,2988308.8268944803,2596819.4403565824,1.0420715925328918
2700,700,630101.9974593569,817509.5802646858,509617.7909826076,1.2364207227625248
600,400,1365611.826280575,1450590.8193182633,1317548.9314802375,1.036479020742205
700,500,1445695.2086486882,1592644.8251421426,1395654.3892945878,1.0358547357697867
600,400,1307365.92286244,1422531.168321723,1268804.4651351557,1.030391962502415
3100,900,728747.740118294,998063.4360067032,587237.7616803473,1.2409756110251222
700,500,1578656.8587614885,1778197.3173704464,1489679.505004374,1.0597291923921939
400,800,4086166.0291060954,4206045.690285039,4001466.0300432416,1.021167241812606
600,400,1366285.8839526135,1450213.2333208125,1317965.8213886074,1.0366626067078857
3400,800,591344.858030111,781056.7603936488,461973.4843982414,1.2800406906478332
700,500,1493665.1783327346,1642907.36516794,1418492.0489823662,1.0529951009625313
600,400,1349899.4772971123,1434328.5685123608,1301232.4279941428,1.0374007350692835
3200,900,697518.2163010944,955193.1268380791,562895.6851757382,1.23916070893904
2300,1000,1054973.6661704865,1358428.8136741566,876171.1402490197,1.2040726037502771
2300,700,694053.2866773923,934890.6263842379,571411.6450239808,1.2146292304705562
700,900,2730739.834467004,3026159.2872353084,2591667.802698343,1.0536612106010903
600,400,1445064.4959394569,1603501.1413960764,1384130.3509797938,1.0440234150754149
200,800,8224879.332361938,8251726.4312437065,8168260.189376298,1.006931603753181
400,700,3678630.14102934,3830924.2447380293,3622642.280699162,1.0154549789882574
2500,800,802360.6177737998,1074515.7079929167,642856.4148952428,1.248117929887266
400,800,4201893.819999382,4350631.46450951,4098384.1678332747,1.0252562102348814
700,500,1470280.4983723685,1610532.008544428,1407343.8203771817,1.0447201864135227
600,400,1414064.8263972832,1480975.0278167482,1366972.2278804127,1.034450296470098
5000,1000,525300.8403637854,537221.4705313176,401914.2122651224,1.3069974246575562
2300,900,907399.652843716,1189021.1000923833,762159.1732483503,1.1905644971461085
600,400,1329969.850842551,1409669.689821208,1274018.8472320104,1.0439169355556257
200,800,8299391.688235061,8296000.031932432,8213223.37538592,1.0104914123129023
700,500,1545452.643982199,1674540.333894733,1475743.877332971,1.047236358368099
600,400,1353474.1550829506,1432319.9610028449,1292657.016142507,1.0470481637286366
400,800,4050145.0128365713,4206242.713811399,3988934.8700928153,1.0153449842469682
700,900,2660754.299314932,2899817.978914424,2545969.6882529985,1.0450848301892772
600,400,1390006.8871565382,1462460.573026738,1332115.6145231847,1.043458144324864
3400,800,625596.5199880593,856829.2989491196,472688.5403641491,1.323485692092542
700,500,1535434.76966989,1659051.8978187963,1462260.5098249777,1.0500418765009736
600,400,1439463.7957451402,1563095.0632503366,1391525.6528665992,1.0344500604640572
200,800,8239229.589537017,8247703.071352949,8185967.258587394,1.0065065409214469
700,500,1484678.4949802703,1624113.2207099742,1402424.5350582604,1.0586512556403562
400,800,4108194.569363876,4236482.367407239,4040178.989947411,1.016834793603377
2100,1000,1196799.6182275051,1564614.7000263317,960747.9529998585,1.245695725388323
4300,1000,580648.4779968869,621715.7709036766,449428.245112984,1.2919714866850767
2300,1000,1053663.6926560646,1383402.3161731581,873726.54840244,1.205942173306545
700,500,1551886.181909935,1763977.5164161539,1438059.9114206133,1.0791526622676495
3200,900,674846.8436984718,885566.1786544472,547801.9057722518,1.231917663278519
1100,200,392110.3735885513,413988.7605655103,366975.56640787574,1.0684917729719898
200,800,7811035.208970949,7845776.706170322,7776793.95244139,1.004403004212142
1100,200,436977.8993232902,503700.85825024365,390409.0696881697,1.1192821408383682
400,700,3334375.576816621,3464971.416630466,3285616.9588878895,1.0148400189489024
700,900,2642989.630856407,2867674.927399072,2523184.284312108,1.0474818059422724
2300,900,937241.4303708719,1284008.6965184032,774230.9049067177,1.210545102799525
1100,200,411929.57472013135,511664.1555605569,369253.71310067014,1.1155732768700053
1100,200,443612.61881822516,552262.8987953805,373518.5222482448,1.187658957708649
