P,n,Paper,Min Time,Time opt,mtsa
100,800,23624850.80182854,16426446.75077186,16426446.75077184,1.4382203991084357
4400,400,241586.90510418813,273593.3422588271,186405.30380187446,1.2960302103901766
4800,200,160931.6674381367,168843.2457318658,153927.2635835206,1.0455046344068575
2000,500,663046.3239909862,732182.5235084504,499251.2670209011,1.328081404675189
1300,1000,2028682.4369866168,2057215.7763896117,1518164.5386384798,1.3362731017324248
5000,700,383472.2511105104,402246.6995426906,285048.28994442354,1.3452887269917555
700,200,852065.179718921,713817.908145416,607718.3616983391,1.4020724622137901
800,400,1445974.038139398,1233090.7292452918,1038097.7632348454,1.3929073824738414
3400,800,613036.7206621766,820996.2758980908,481527.48579925846,1.2731084699030917
2900,200,189447.1875955123,229526.022233152,133312.76758512002,1.4210730977027428
700,800,3260269.288733039,2668373.4930341924,2333788.625536085,1.396985679448213
4400,400,245741.92051221442,269701.9888970372,173729.84280436506,1.4145060891406045
2900,800,729357.8108603042,896901.9777509713,563328.2889225034,1.2947296011982123
3800,700,450029.14335279656,574615.5335256006,362634.446469447,1.2409994354761684
4800,200,136774.7846760422,138857.1897918524,112828.85828240226,1.212232284879681
1600,300,511528.9869238685,546152.5770396627,378321.326983069,1.3521019050209688
4400,400,232943.23160858595,249914.65898520447,176271.41129216005,1.3215031859164927
700,800,3266089.2363404417,2696687.68843223,2346635.250110262,1.391818023779783
800,400,1426577.9373447285,1180822.0513689702,1025229.1709103095,1.3914722462276976
2900,200,174837.87269141126,210658.3134591768,136167.13183552006,1.2839946787055971
1300,1000,1992595.0647355772,2000004.9752163556,1486570.34921987,1.34039742268589
3400,800,557851.0716525227,811820.7930027654,457458.46779067,1.2194573079971747
4400,400,243729.040862913,259726.96707053093,181652.12925316155,1.3417351168135072
1700,400,618746.6390880288,682379.5212950325,465017.26993420144,1.33058851593959
700,800,3269025.7949522897,2696071.5159293185,2338847.788167827,1.3977077993233293
2900,800,709391.3593871613,942703.5608583358,566429.198302477,1.2523919344432197
3800,700,461843.8613911043,630535.435251177,378887.6094136873,1.2189468589532086
4800,200,122092.02684267043,127554.13403985332,89579.42667687622,1.3629471785198077
4400,400,247577.8148607877,266942.3952253355,189753.4981181726,1.3047338642821957
1600,300,452741.6776210203,503111.99912866665,341528.64917479694,1.3256330873410964
800,400,1354590.8696438049,1113225.1453638144,955514.1354240078,1.4176565468000193
700,800,3107549.650311603,2595710.6990330727,2221941.1292689685,1.3985742508551544
2900,200,221110.25407151063,289651.1647051487,149419.2515043904,1.4797976287882402
1300,1000,2087037.8457789933,2100741.4348200285,1551977.462538233,1.3447604080317495
100,800,23629919.26872173,16371934.517174777,16371934.517174788,1.443318701521377
3400,800,564721.7885186443,779133.5825486212,461973.4843982414,1.222411691558967
4900,600,324213.7942986162,345797.63053577824,249621.25622125002,1.298822861508443
2000,500,654909.8742779733,730420.4131104655,488479.0362531057,1.3407123452041685
3800,700,454522.34821272036,607091.4791180122,377216.3879282307,1.2049379686526183
2900,800,713822.1702424109,983292.624231619,564549.4661094755,1.2644103184821522
700,800,3165158.899760059,2532087.358589155,2243871.209934315,1.4105795759341788
4800,200,111920.56017190893,124587.52430874473,82267.6421506267,1.3604444863873655
1700,400,582378.8667044559,654315.0952573434,447813.3406359373,1.3004946790495855
4200,1000,601666.9876545869,673903.3254422193,487362.99446621956,1.2345356428088223
2100,900,1096981.186216354,1281688.6315887575,857443.1564982831,1.279363159998059
2900,200,175211.13157136503,239513.65319021427,138312.80073552427,1.2667745186246075
1600,300,507486.9233074441,519235.5470362473,374170.7535533303,1.3562976755614127
800,400,1338183.8239465621,1161794.1293933217,969492.7621068802,1.3802927430200207
700,800,3227767.3080114736,2669152.877663437,2295915.76748301,1.4058735750353957
3400,800,578104.5699393998,835051.3235525574,472688.5403641491,1.223013719549961
1300,1000,2079495.0796555623,2056090.352513488,1550148.9404405733,1.3414808251035166
3800,700,477327.00054222514,632320.5642044854,381330.76638938545,1.2517400708623017
2900,800,670790.8823613112,974028.6182973917,536330.617409751,1.2507040631037365
4800,200,150767.57119911534,158586.02403599076,115640.3076979828,1.3037631445332558
700,800,3209744.3803385557,2654591.8984574843,2286552.0171675663,1.4037486819628886
2100,900,1138271.3469984096,1339415.6295833336,881690.9537377435,1.291009442903942
800,400,1401329.471393014,1173732.6020216772,999086.7108923885,1.4026104602485812
2900,200,203260.7023732607,286240.14701789705,146690.63903063358,1.3856419449561026
1600,300,511171.3766230454,533625.7465930772,379113.1852496925,1.3483344724251054
3800,700,422140.2275127419,557269.5464395178,345854.416725041,1.2205720300179055
100,800,22566087.08827471,15553587.904882794,15553587.90488278,1.4508605491078028
700,800,3259872.5105841607,2725452.431332839,2341933.8101904425,1.3919575764265826
1300,1000,2060506.2621202818,2039429.6310265118,1545823.8933273938,1.3329501963415973
1700,400,609614.9123784318,695077.2815846617,465164.40754892025,1.3105364522420386
3400,800,577750.997042451,880348.0715800497,470760.7094168519,1.2272710646522131
5000,700,352804.9369590831,385503.1283629425,282800.7063429684,1.247539093948431
2900,800,667701.9573153984,878185.1726633837,541624.0851565589,1.2327774477059972
4800,200,119183.67220644209,136190.3609392505,83563.98377771258,1.4262564662245036
2000,500,657498.9793054241,944831.5019149426,521387.8267515309,1.2610554860897385
800,400,1462568.215762411,1194518.5015866482,1043644.2396499494,1.4014049617645317
700,400,1575933.6848169547,1247714.1889841768,1129327.6555544892,1.3954618724387706
2100,900,1099406.3752771248,1368225.115137813,865606.4801188608,1.2700995204266028
700,800,3188402.306109245,2606747.7607810884,2279391.3543387516,1.3987954723265132
1600,300,512342.86018167104,532751.4003896215,377807.1633952242,1.3560962041519287
3800,700,455056.71897893905,580045.2135679766,356688.70344647084,1.2757811351522954
3400,800,581340.8313023067,844504.7003144305,482162.8432745029,1.2056939671133893
1300,1000,2115306.85779597,2031536.6374236182,1565181.9222530297,1.3514766735556547
2900,800,712893.5334589531,898320.9100463308,554186.5645648645,1.2863782326060214
700,800,3242380.9426367376,2599395.7005875255,2308673.708541378,1.4044344727628386
700,400,1529514.248406242,1263190.850800056,1087546.684401562,1.406389509842402
1700,400,605998.7708823537,648438.9784539351,459258.50399793277,1.319515622698369
4800,200,145765.2595192593,155329.67158103382,124828.15119872103,1.1677274566632594
2100,900,1081354.8334690814,1421490.1359912464,863889.2675661144,1.2517285189983265
100,800,22567212.084733568,15707098.469540235,15707098.469540207,1.4367524421201503
2900,500,438996.71121872374,610073.2492152917,352238.57365959714,1.2463050444979644
3800,700,459790.1262394591,600106.0083231158,362096.8514876422,1.269798741277238
4900,600,355444.44833389693,362040.49884790316,277514.5116622374,1.2808139156575278
3400,800,574571.5297857537,800904.7812424563,469286.4553050371,1.2243514026252496
2900,800,675421.6197735847,975064.8717473022,551926.3489714816,1.223753171111032
1300,1000,2121468.84888531,2123182.8308767495,1585696.3978615995,1.337878330143292
700,400,1579271.7875039447,1275003.9493381,1129684.9897616636,1.3979753664223982
1600,300,509841.2480675234,550570.8455175244,386712.0399992892,1.3184002444518161
2900,500,450569.95788033993,581797.6181186661,344311.2186351042,1.308612480495
600,1000,4816341.945651606,3790346.174227523,3411540.961263537,1.411779017264905
2900,500,454460.4047283728,540211.9232202881,336882.0939676591,1.3490191757475876
2100,900,1082930.8605705076,1307285.5023134775,848656.5627509995,1.2760531269092954
2000,500,645945.4990763846,763645.794462682,496472.21714382817,1.301070788598134
1700,400,639650.4793949213,728304.0774635928,488516.59446345665,1.3093730830115542
2900,800,704174.1079764107,1026992.868006847,565294.3679770035,1.245676850622819
700,400,1583159.095005001,1269969.5562402543,1115342.0811378367,1.4194381452817706
3400,800,595979.984017538,767172.6029748144,475315.17528793076,1.2538627315160142
1300,1000,2002528.0494978116,1895610.0258581033,1471405.164591496,1.3609630424627266
2900,500,469174.4517270508,675947.6835676661,359577.81155278,1.304792555750298
600,1000,4592996.7541172085,3718287.3915202096,3275591.432099898,1.4021885358189363
2100,400,485171.1421142758,570944.8485201227,376442.5518514964,1.2888318276666872
100,800,23135667.104847837,16071410.372381104,16071410.372381069,1.4395542499870944
2100,400,476293.4098559582,560246.4665904768,362515.56146718736,1.3138564533017136
2400,400,423977.9727978525,568197.0224251566,329387.2328700594,1.28717184665475
2900,500,429970.53601899405,641322.4329344563,342394.6325129849,1.25577475576428
700,400,1674188.404919725,1366348.2244419516,1186397.4436969662,1.4111530784344408
2100,900,1084988.9341356067,1344347.965653847,841061.4281040361,1.2900234131310058
2900,800,683741.6432613486,937241.3759107764,550197.9131162504,1.2427194414255838
3700,700,491670.28557376843,631899.2106710336,385200.3918167886,1.2764013121970543
2100,400,484737.2530957803,568734.9995503911,376561.66325388785,1.2872719142653606
2900,500,433229.09651576955,574460.0723133027,339703.68078069907,1.2753146963851925
1700,400,621792.8458588702,688785.2665359305,482460.78631073394,1.2887945787544233
600,1000,4606038.499586675,3725396.048915685,3289356.500383373,1.4002855874849212
2100,400,489726.9503053163,580421.2851967377,371780.6937126122,1.3172468570513696
5000,700,359507.9510139257,378998.4156391239,282939.1325576225,1.2706194005903706
700,400,1677843.656365695,1327669.327513317,1171690.481040354,1.4319853950472683
2900,500,442488.9839611094,614118.9547006015,356214.03935623437,1.2421997312649298
2100,400,505341.3517108433,658624.170811736,395465.81456565537,1.277838268437603
2000,500,639510.4693376361,760375.3768908802,492570.33713201364,1.2983129943657998
2900,800,715523.1532183249,875457.7210770185,557266.0675789533,1.2839883761932978
3700,700,465998.77503015375,658460.6624815254,382163.116679687,1.2193714010887509
2100,900,1108691.1473611668,1316812.421056074,857745.8059820773,1.292563763796862
600,1000,4503755.309493367,3640255.50743426,3220902.4233097183,1.3982898944406459
2600,300,321039.60374024144,426034.5106726854,241607.51263441352,1.3287649884712813
2100,400,510018.7051849649,583080.4758112866,390563.49368011794,1.3058534999758171
2200,700,847919.0338402366,1053548.5136305718,647837.0226009625,1.3088462132589715
2900,500,460187.757674188,599771.9316217431,352959.43340602913,1.303797870575138
2600,300,305423.4092413614,409733.4870560053,229399.94944125766,1.331401379927379
2100,400,477156.19213765993,583607.5728377957,364005.38492343156,1.3108492673481456
4900,600,397156.77436621324,405039.0777323586,314954.4837664354,1.2609973657677391
100,800,23126813.48825835,16005864.120172966,16005864.120172966,1.4448962776780359
2600,300,310768.5441067937,445272.3447102308,243108.68748737648,1.2783111427185443
3700,700,470024.63345982163,612838.1608575194,382350.1791319223,1.2293040754602313
700,400,1535863.9506950874,1211965.2062696442,1092016.1547702947,1.4064480126836183
1700,400,605351.2850994172,680087.0946893918,449653.71078776836,1.3462610684094551
2100,400,469255.53840893076,631149.0225255279,369330.57604071626,1.270556972128943
4200,1000,590615.2657503714,684540.5852514184,467941.6331571283,1.2621558414573704
600,1000,4722407.71184371,3742144.282813981,3362617.8354995046,1.4043843049866576
2400,400,394976.6342115442,523513.8285038505,317201.1162837889,1.2451930776251499
2100,900,1080837.0327324574,1255987.742248399,834745.7611767646,1.2948098487002448
2900,500,418967.3801676203,607149.823963642,338516.2670830284,1.2376580415996954
2600,300,312861.2671330032,421086.3651795606,228926.11848923427,1.3666473235893184
2100,400,509966.12824894366,580472.902913924,380604.4612923385,1.3398847888365757
2600,300,311784.3357847519,405225.2639209518,232813.12429727326,1.3392042941129139
2900,500,455317.95476342144,718985.6304639865,347117.90965325147,1.31170977382946
4100,100,67614.83035974693,91759.97024565602,49487.17753046848,1.3663100975624958
2600,300,279906.4459488887,403209.94585461274,210171.47641525965,1.3318003504711828
4200,900,543621.0560127016,608325.6733735498,428721.5782491416,1.2680048861379887
700,400,1529404.6235336442,1294515.8292898573,1107991.728122149,1.380339387664668
2100,400,514918.01227574627,612590.2681048162,397578.7579618855,1.2951346166364093
600,1000,4745049.340137369,3739648.7703913427,3358656.037621242,1.4127821625634627
3700,700,466429.6079684565,614954.186972981,372435.3774551077,1.2523772879891857
4100,100,87635.9271752276,94272.48962770464,82739.16147748545,1.059183168046423
2000,500,662710.0211262831,826633.359888151,516510.3570665398,1.283052725002587
4100,100,70732.80881776124,97283.91430248709,54290.25884700422,1.3028637239894894
2600,300,308751.458533039,385510.65758902184,230258.92526358788,1.340888124877666
4100,100,90206.7412137167,99011.32175320583,70156.3045836674,1.2857966472013564
2100,900,1096208.7992340117,1355372.6016999257,847967.1815645003,1.2927490863638205
4100,100,65020.65772277283,73101.89547288798,50932.64373656906,1.2766008781925595
2600,300,317062.392598555,434086.48630045657,233300.42169211846,1.3590305165284933
4100,100,90084.97070690547,96900.9226592209,67742.26274582943,1.3298193336840018
1700,400,598004.5707379042,708289.448355588,456231.8880502966,1.310746982841274
3600,600,420398.5345310207,562733.3479408603,337813.6013177658,1.2444689405373321
4100,100,115176.75027344987,136716.86058771855,96621.71431835281,1.1920379501233154
4100,100,69352.5770776444,83518.40520371073,50459.111537190256,1.3744311971590888
2600,300,312951.53827485355,373150.47623422416,232496.7159355226,1.3460471345394966
600,1000,4712149.956310072,3729178.1346437326,3349285.1022093534,1.406912165584741
700,400,1593087.812293577,1312895.705507571,1141813.3838770154,1.3952260805388916
4100,100,71245.84421594153,77167.36016406748,54138.05797390288,1.3160029539715925
4100,100,106324.16999390598,113976.99614451418,100419.32952364009,1.058801831263729
2600,300,302084.6857714408,393384.3516197219,237976.63999956258,1.269387977626695
3700,700,476673.78101808636,618429.2100698573,389127.8150735167,1.2249799745824643
100,800,23565149.018371467,16393536.67133312,16393536.671333099,1.4374658434490928
2400,400,440477.8459460057,524698.9176299229,329491.45534715184,1.3368414834367062
2100,900,1119588.4970103935,1382373.2827552927,866874.7910519412,1.2915227303493133
3600,600,439272.7423012426,599819.0158968044,339762.265412257,1.2928826624352845
2200,700,820831.1215879052,980413.0302696418,642728.8780522009,1.2771032228634969
600,1000,4805196.378312153,3748280.6885443255,3391227.4982148977,1.4169489899576337
3400,300,241676.322537536,337014.856237704,184758.68613219858,1.3080647389136102
1700,400,632559.9911442478,695628.5457415609,470158.45218465343,1.345418737459625
700,400,1683420.714990112,1371712.41777487,1192736.2738856564,1.4113939115022638
3700,700,474625.2770758621,624097.0754934321,387411.4254398045,1.2251194619184218
3400,300,240905.22639616154,376389.63477583916,175423.49074919705,1.3732780334452683
2000,500,681240.2075036218,769833.1817007145,511791.17843874224,1.33109017154574
3600,600,433819.899153968,614189.1489730809,321693.7529311225,1.3485493429735727
2500,900,916707.2088529567,1101941.8854114285,720252.2514585578,1.2727585467404854
5000,700,360475.6978615474,384988.6442322816,275602.1793167797,1.3079566306593435
3400,300,225081.24066543506,312974.58041352127,185906.64337269965,1.210721879444617
3900,900,578019.2508302742,677788.754935101,461700.1611913832,1.2519364284793364
4900,600,322218.32856804784,355344.72639158636,255966.73729335712,1.2588289086904343
600,1000,4829567.6627480555,3834028.9854535465,3435675.528700132,1.4057112269199923
1300,300,657598.6512635698,654788.0253007005,483215.02526882704,1.3608820439673373
3400,300,255307.09461375262,335866.1316305554,175061.14943294384,1.458388085767405
3600,600,480468.54086936347,633722.9000290171,348251.1958389503,1.379660850013441
100,800,22915696.83202021,15955739.480371248,15955739.480371261,1.4362039979539076
2400,400,419165.7046064086,546853.1037140504,325308.1069985357,1.2885190857180064
3700,700,476510.09964785073,672032.4488787628,391637.0033188283,1.21671368029524
1700,400,653572.8403334097,735792.3818803126,491126.7010117409,1.3307621821151716
3400,300,245049.42503806675,340941.97098012274,178033.5656390913,1.3764226097388266
2500,900,969668.012837989,1278908.6349671464,740620.4011397046,1.3092645184305134
3400,300,235637.75422477003,316194.37667355535,160719.3643175515,1.4661441402866289
3600,600,437896.0845022906,548894.7001900036,348399.1702048472,1.2568803887931828
600,1000,4539796.146168557,3460909.4820763534,3188044.523281575,1.4240065071285681
1300,300,626222.274722734,617228.6168047377,458799.8988825153,1.3649137156481599
3900,900,616681.1688289561,794397.7344675071,474756.6673972465,1.2989415656019763
3400,300,233428.73783321545,326935.1597958857,176080.3546133319,1.3256943873484306
3700,700,437285.17509529745,592683.3142763602,355201.83339328534,1.2310892962400002
2000,500,631034.8300835562,807479.426125611,490848.5872703912,1.2855997683374025
3400,300,235602.07996532417,314995.528380114,178406.2048233847,1.3205935309176113
3600,600,430357.04591472127,587525.2191745347,341677.76498122665,1.2595406843005048
3500,600,434643.6381553729,592818.8389226247,347465.41849827336,1.250897542650083
1300,300,660378.5552715338,653484.3846360191,486217.37497475295,1.358196126384468
3400,300,242314.01170722605,324263.76552433684,177791.60630363494,1.3629103012512236
2500,900,915345.8987131463,1236305.4319234632,727109.4432998431,1.2588832494858395
3700,700,459790.4482122303,586652.4382414795,366328.9386747538,1.2551300202369666
3400,300,238066.96259723903,303769.5874782804,181982.13647025375,1.3081886344166134
2200,700,818998.7913680623,1040712.3212814716,643043.4830855058,1.2736289425378713
3600,600,409493.44234498113,555251.7747338205,336875.05756358383,1.2155647417371969
3500,600,448049.69951834326,615162.320292427,349469.75870975,1.2820843244707425
3900,900,567928.7166679561,714379.7073763605,466095.7969870789,1.218480665003079
2400,400,445837.11239687965,551043.7795289393,346032.58774494845,1.2884252182788474
100,800,23201857.748156235,16160715.959789652,16160715.959789645,1.4356949163568022
1400,500,970473.2982317107,1041504.5330593925,729637.045437737,1.3300767885894373
4200,900,580967.0887271053,643242.5445850192,440845.4768688718,1.3178474527025992
1400,500,979215.9350015683,975686.1355544475,713216.0957441444,1.3729582672694578
1300,300,624410.0981912408,626877.4956153227,457852.23697846854,1.3637808178287987
3700,700,471917.8335771229,597790.9090512017,371883.2528792001,1.2689945834436844
3600,600,423237.7851040918,587823.4268478162,331796.06323061726,1.275596162845119
2500,900,903927.4998037029,1253739.3403819543,725666.9847555361,1.2456505791127035
4200,1000,574856.3704297905,654583.2137030405,469908.07148333895,1.2233379363226633
3500,600,432579.00587248366,645907.8415800293,330885.0030148689,1.3073394137873482
1100,300,801961.1235587823,724205.0796692062,571072.302590432,1.4043075104868843
1400,500,945051.3601511276,940578.2115886898,697827.1946472939,1.354277057988245
1100,300,738336.9366532334,707416.7279054006,542218.0623157,1.361697420222319
1100,300,794332.5066194822,745587.7257293814,574620.5340610717,1.382360113387558
4900,600,318691.0780201971,334620.1455141394,251028.56202702367,1.269541104991429
1300,300,624266.1578188927,634988.764528736,465626.2485945465,1.3407022471417525
1400,500,979633.1874090243,1102449.226510961,744839.752502187,1.3152267774619721
1100,300,749996.9532000086,718651.1326023043,541098.098247281,1.386064663005452
3600,600,434005.6725641384,562324.1400724091,336840.78095574706,1.2884594060514203
3900,900,569724.6032799425,718408.5550275919,465171.1440740616,1.2247634242532348
1100,300,748967.6569414602,722472.2907085019,550285.5665208277,1.3610527015578422
2000,500,667012.3768290178,959355.6407772313,503320.96899721463,1.3252227066119096
3500,600,468692.43450266775,701388.9814193677,358201.23000577744,1.3084612649015979
1100,300,682535.3165239993,642701.340582583,496768.9442542501,1.3739492462609995
1400,500,940239.6431237663,967496.8247169714,709246.0244911831,1.3256889861290364
800,500,1785247.3915673702,1536996.0856097797,1276864.8295160397,1.3981490838337358
2500,900,914383.1729281524,1143682.6906158426,712871.5127108395,1.282675989465512
2400,400,442791.27994005557,535073.5806190487,341743.0569701032,1.2956847868859336
1100,300,764874.8034681547,680031.8612591289,544248.3688048441,1.4053782194107458
300,200,1951312.1831101319,1358888.6619952223,1345577.0768288777,1.4501675279046746
4700,600,323077.5123384616,351311.4976865797,258750.843562544,1.2486046727046471
1100,300,758711.6179078668,690193.2997844104,551437.3603631891,1.375879968321628
300,200,2090156.861418528,1472135.4723440644,1431499.9221899556,1.4601166434022137
3600,600,409756.65061237355,509968.51956480386,323645.4796063596,1.2660663486193238
1400,500,930611.3763909617,966978.6435765326,703671.9101885909,1.322507496628008
1100,300,757127.4468239214,684560.7242005441,549537.6922112352,1.3777534417655404
3500,600,449334.2732638226,610377.0253062893,358353.43221069995,1.25388578111798
5000,700,373067.83209883556,389571.55008859735,287954.5831544023,1.295578726381289
1300,300,564451.0660568528,589798.6276447008,420342.9528305193,1.3428346122039956
1100,300,768135.1383409438,715733.058489681,562490.2399989661,1.3655972739053317
300,200,1974477.4727633689,1425211.9809738481,1353930.2813691243,1.458330240436556
1400,500,983909.928027234,1022436.7427950482,737871.9386664855,1.3334426700185933
1100,700,1769705.335598106,1642189.8705593615,1295674.045201925,1.3658569006237253
300,200,1972916.5907358024,1468579.5314146809,1369567.9149102308,1.4405394352897924
2500,900,893699.2501595543,1167413.9230230225,706491.5996073904,1.2649821323511823
1400,500,976744.4653939315,1005642.931469149,731130.2549124889,1.3359376921296204
3900,900,563732.0220663369,727465.9070092007,456968.91840438434,1.2336331845823154
3500,600,431744.0133095615,574248.778108371,351439.98683783313,1.2284999700639743
300,200,1698895.7549152826,1247764.200957948,1185785.1301919143,1.4327180461778295
500,900,5151509.376977347,3828970.0734511865,3601261.257292789,1.4304736615665425
1300,300,620378.4853625008,599411.3152221919,460517.85052717576,1.3471323308148104
1100,700,1739860.407394767,1597487.0929178062,1285457.7561044018,1.3534948146934358
1400,500,928503.2585205627,973351.6007733464,701212.2675291302,1.3241400664485525
800,500,1731455.47008524,1444885.9317726388,1248128.1675522528,1.3872417233246623
2200,700,811584.643734929,991585.4825858203,626368.5893563175,1.295698183986121
300,200,1858764.0761415935,1316313.9425837956,1288690.0866561602,1.4423670170107676
3500,600,431114.3036063807,561238.8811624085,346500.05920825765,1.2441969118027398
1400,500,949512.5847970569,1106278.5445386672,719029.9557103066,1.3205466298814543
500,900,5280237.525867462,4027422.769019516,3703102.005698523,1.4258957808188817
1300,300,611723.6127367361,643923.6578035963,466600.8433842369,1.311021232409118
1100,700,1745180.048320942,1628177.961378847,1286086.9661710116,1.356968925294967
300,200,1889049.8072736145,1329833.6415248178,1316282.2744100273,1.4351403524903563
2400,400,407041.6829756248,516863.38741627557,318504.7118080026,1.2779769588494911
300,200,2083160.540301839,1508738.4064206083,1444386.097875774,1.4422463241410979
2500,900,923198.3315656336,1184005.4473761374,720506.4770249448,1.281318573814391
3900,900,588444.8845633697,678174.8117890224,452879.2305175579,1.2993417337573312
300,200,1947899.1971065083,1356248.5855308257,1337023.7404434013,1.4568920043712317
3500,600,451767.93198526837,582028.5927454339,341275.950751492,1.3237614047824708
500,900,5151475.1741237575,3976620.2993719573,3635547.2164992155,1.4169738054136118
1300,300,637402.2506863277,607111.6700531568,464993.4318710452,1.370776890592932
800,500,1713924.236612129,1415790.9838493108,1221197.5906327642,1.4034782329729771
1100,700,1700294.4448684135,1563261.5645074095,1252737.178712635,1.3572634976920752
4900,600,303444.8407625718,315625.65603982477,247500.04229161263,1.2260395511570992
300,200,2028285.0870465303,1482731.7102347,1418009.510629458,1.430374811905295
500,900,5135632.793017993,3979521.5758006847,3628334.9237776804,1.4154241272938974
3800,900,579407.9112477314,711201.6919921758,473850.1654332617,1.2227660841227177
1100,700,1774990.504078513,1684662.9424231767,1308884.4688836471,1.3561093788456438
3500,600,446410.33640110533,598899.9700945672,346464.80326876836,1.2884723994743117
1300,300,647336.0312486908,609644.1973090401,475953.27999912517,1.360083139357461
2500,900,884158.492470004,1103168.2776652738,701186.4393884822,1.2609463657641398
3900,900,589480.2057162938,710680.0241806515,461863.1262980416,1.2763093049690668
1100,700,1779097.7671601549,1628794.9302166144,1303111.1582975243,1.3652693830697396
