P,n,Paper,Min Time,Time opt,mtsa
2900,300,303413.682525095,393869.3938801515,205244.10623172726,1.478306432743706
4900,100,62841.05589435096,68560.98299339824,54138.05797390288,1.1607556356129978
2200,200,269417.06315113447,264123.23478131916,179493.03741954916,1.5009889354170092
100,400,14136579.929489862,7907794.9283316545,7907794.928331644,1.7876765972827704
1300,200,514612.06218862295,465734.675360737,327232.96399141336,1.5726168168134993
3500,300,265102.55578349775,319507.75600166485,170059.4023062883,1.5588820858374557
1100,600,1719306.0145722604,1396006.925178739,1052815.9186836737,1.6330547288094706
4900,100,104627.74752411411,104517.99809808984,100419.32952364009,1.0419084455197771
3800,900,639678.7633101974,733514.8658248745,473850.1654332617,1.3499599872995958
2200,200,311795.7917523495,330599.01551566646,196961.7406194237,1.5830271948845747
3800,300,252991.1348444941,267795.8266032862,165310.40338144082,1.5304005656603286
1700,100,189826.43061687675,161434.5358902409,119351.4281617181,1.5904831097594145
4400,300,224783.99512884903,217416.59798956703,135274.52456182026,1.6616875635450714
3400,600,497358.01643089333,632197.8762177376,359748.2810247427,1.382516728124925
1700,100,173004.8872231962,213372.28681771213,116536.407854152,1.4845565468236828
2900,300,318968.7715722583,359803.3642701513,208729.00799065878,1.5281477866580628
3500,300,258709.92768385552,331678.1753809614,172946.89233511727,1.4958923181028092
1700,100,175688.96465778095,217843.24337940314,119697.87534575518,1.4677701183107204
2200,200,272744.1797846673,302067.19260967744,182321.41915137292,1.4959524835544453
1500,300,624827.3719040843,568649.916865199,397626.5790315133,1.5713923687545157
100,400,13959725.876244273,7807394.5679648565,7807394.567964857,1.7880133704941128
1100,600,1879590.7613713064,1529477.3312820964,1139731.1863820192,1.6491526983111773
1700,100,183627.3901828449,226732.22367483666,119739.52909087457,1.533556976355599
2200,200,290170.7118568579,336507.6898770298,193364.93326765334,1.50063771622545
4400,300,212566.1413857713,215730.49982953913,137571.39163020693,1.5451333221746488
1700,100,191497.65593027178,171628.21432965007,122837.55254113715,1.558950434690084
2900,300,297852.7174251761,354473.68437860266,188429.59954471554,1.580710876342407
2200,600,832513.2659629943,872750.0570477347,552785.8930654349,1.5060320395412972
1700,100,183121.1795404093,175686.1489321016,108515.98094733986,1.687504254597058
3500,300,253958.30521291858,302849.2992608245,156127.38247990716,1.6266096387390712
1700,100,208463.23420502464,210605.12193321998,119806.55823386947,1.7399985216008969
100,400,14844862.285380516,8304782.105878764,8304782.105878763,1.7875077390497918
1700,100,185315.1086593763,168055.6587695362,116983.56762476575,1.5841123024542172
2900,300,295533.7809224813,347529.13419578626,206439.03644321673,1.4315789591653663
1100,600,1903380.390331271,1424353.385208008,1140215.4661249544,1.669316411572585
1700,100,165355.91676334167,187882.1630622129,110994.57393348514,1.4897657687522026
3700,300,262436.0313889624,289238.2395820517,169778.25212147977,1.545757646280774
4400,300,204715.6111058334,211918.3637527573,144863.04739585196,1.413166537539616
1700,100,185518.80907226173,264799.36328336806,125461.61438054271,1.4786897967816444
3400,600,477726.3370551395,648803.551659739,340616.91486824735,1.4025326288916886
3900,800,566661.6208235607,666691.7178701954,421190.9423274829,1.3453794084274775
3500,300,272293.8982617907,318682.4864082325,171049.4873386653,1.5919012824789647
2900,300,286740.3245124643,343073.98979678,209165.89531017517,1.3708751328090694
2200,600,809257.5505027768,907916.9543747705,555974.6161291478,1.4555656445919352
100,400,14663271.410141941,8201833.367282476,8201833.367282476,1.787804110802161
3700,300,253073.65213480408,293099.50503422343,161199.96447223512,1.5699361532948302
1100,600,1895375.2580377264,1347667.9367668966,1118218.13993856,1.6949959854361394
4400,300,206243.47807039582,198603.69723874697,136062.09220121102,1.5158041063002274
1500,300,659456.6090377539,582084.3317502659,421388.3916447859,1.5649614989718328
2900,300,310549.8864460887,375676.25678545074,208445.33152839958,1.4898385306546333
3800,900,685786.0722101638,849222.6322682229,487250.2639077004,1.4074616742333297
3500,300,233543.8015679513,290126.8917682165,173308.88468557372,1.3475581589002723
3700,300,243372.8444226483,281407.0692362712,170833.13174788616,1.4246232094007123
4400,300,197655.08213225956,204882.832519816,137859.34009079728,1.433744583443381
1100,600,1834559.1691957917,1398554.0289643065,1102500.1883899109,1.6639989620999325
2200,600,775355.5762124463,908171.2031819847,526407.9593418369,1.4729176534144097
100,400,13665258.325189669,7644113.083392062,7644113.083392062,1.7876839570674867
3800,300,234708.92317960443,283351.4539132931,156957.8601440184,1.495362659533232
2900,300,315549.1484566299,363355.59507325967,213358.36689615957,1.478963084724988
3500,300,244474.05073988912,298010.75016193313,172711.84612353108,1.415502504472279
3400,600,532696.2385630067,702217.3782260885,368736.560300065,1.444652621724076
1100,900,2728021.351989427,2027787.3482993932,1636936.9351330858,1.6665402884122926
4400,300,199549.0283092051,202152.2963469695,137384.4230528088,1.4524865619772704
3700,300,253877.42444051857,293508.67340963386,160867.0021816241,1.5781821069424957
2600,300,361208.98496256827,407064.0293000752,241607.51263441352,1.4950238137219216
3500,300,239896.15303079542,315740.1441952826,176782.64685681794,1.3570118860427245
1100,600,1815887.883448408,1370191.8899592843,1085878.0251183838,1.672276113378791
100,400,13866190.458938144,7755942.096855038,7755942.096855042,1.787815108181474
3900,800,593419.4284710037,674311.7567128346,419793.19274807145,1.4135994549752733
2600,300,331531.63033000607,406427.294971809,229399.94944125766,1.445212307751189
2200,600,843530.7418713407,1020509.6843720423,569865.5931910096,1.480227534264563
4400,300,193253.4604630015,203603.03660979305,140622.55999974153,1.374270675084828
3700,300,248651.75731065968,315789.1833522138,163598.41166835418,1.5198910232375922
1100,600,1825570.4894558843,1391877.063058623,1102388.0104006266,1.6560144633579976
1500,300,639069.2316524298,556569.6594087954,396805.27204800607,1.610536141201053
3400,600,531723.6555386255,633867.4081585892,368893.23904042644,1.441402550292755
100,400,14299282.789840398,7992693.687139103,7992693.687139108,1.7890442633688195
2600,300,350881.4504293089,416675.9343640486,243108.68748737648,1.4433110311926989
2900,800,812513.6946855399,941451.8130339056,563328.2889225034,1.4423449179867422
1100,900,2742085.978831692,2140373.1370646437,1683228.1844084195,1.6290637266125712
3700,300,217885.6665569491,303141.17456546205,147688.0645080203,1.475309919476375
3800,900,643339.8063851018,765010.192802513,478361.4758551599,1.3448821421813126
3800,600,443165.2581299059,524751.6858620073,320033.938090515,1.3847445704479184
1100,600,1773127.3410137023,1307704.9033461895,1059203.3878026314,1.6740197033283104
2600,300,355597.24319322524,403029.94413401315,228926.11848923427,1.5533275344025368
2200,600,858179.1309279926,858815.7771427409,570107.7330624772,1.5052929142323108
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
3700,300,225819.45266217686,318499.6874541601,161803.56910414284,1.3956395023451615
2600,300,359854.48762569757,430723.49944452225,232813.12429727326,1.5456795604280813
1700,300,594213.9303255692,538931.3414481952,369517.37226439716,1.6080811754106032
3400,600,517938.7907881031,635641.2454118581,361776.45703894587,1.4316542182631473
3900,800,539783.0102326464,617665.2961522148,398809.9462790456,1.3534843232193676
3800,300,223134.78227772255,299359.8527064083,166337.52301767864,1.341457887731125
1700,300,543422.4392821973,534062.7702262008,350846.9814983941,1.5488873153799234
1500,300,659510.3309432801,595969.6407717933,403542.7487819403,1.6343010323787412
2600,300,320800.2032278595,388937.39197072136,210171.47641525965,1.5263736483157122
4100,700,476375.64336977166,560809.1281881346,347619.86578588234,1.3703924610085343
1100,900,2714198.236009297,2135925.2027801676,1652521.462045098,1.642458690158437
3700,300,226429.55477636508,264962.3465638496,163940.8368647319,1.381166273801523
3800,800,620906.0596739034,687828.4070191934,429908.43101980514,1.4442751406410528
2200,600,842694.1043757652,857782.7993608002,559109.06996928,1.50720878919397
2100,1000,1468071.4392565303,1459568.0039061925,974725.9889324391,1.5061375770481136
3800,600,441763.47014955577,537705.1030952096,321880.04091687506,1.3724475394348554
1700,300,568162.4583365337,530165.6357914238,371813.2867453993,1.528085408969221
2600,300,337024.91310113925,385030.554864964,230258.92526358788,1.4636779560893523
3700,300,232970.8127095646,273743.58158391656,163376.07065739424,1.4259787970914857
1700,300,563269.8145112678,532022.2826574837,350122.2988658877,1.6087801786284541
3400,600,476554.5677798544,637891.0551921668,356691.2374202653,1.3360422622840107
2200,600,841250.3095574914,838963.8810064555,551250.0941949554,1.5260773982924243
2600,300,340014.33459382335,393006.98096490005,233300.42169211846,1.457409858617971
3800,900,665024.3671340165,766297.1258202457,477412.48997074744,1.3929764744419748
1700,300,566322.110082449,547775.9958234712,356067.1312781826,1.5904925232764653
3700,300,236164.66697845733,259480.66408422147,167226.82810780074,1.4122415024592625
1700,300,511220.1341229802,509653.40946447104,321438.728635103,1.5904123821473826
1100,900,2654570.2676947378,2114482.0805881983,1649243.147171673,1.609568772346955
3800,600,445814.5722239609,549377.1862801102,304762.5027768529,1.4628261946988481
2600,300,344764.94219347544,390815.92211360275,232496.7159355226,1.4828809121290458
3900,800,539155.9527628737,675563.1867317479,402746.11460359505,1.3386993274746817
1700,400,737483.6196241697,657603.0593648611,465017.26993420144,1.5859273779843088
3400,600,491057.33919832145,660211.2135115432,351313.4787147712,1.3977754027394071
1700,300,540712.2218372045,512870.6580248906,352160.7092266638,1.5354132578407034
1500,300,595537.0533432093,537470.80768023,364297.2257864501,1.634755938801223
2200,600,798041.3303103333,915050.6270018804,542939.0125591919,1.4698544621958434
2600,300,348326.87499880337,409102.3491095151,237976.63999956258,1.4637019625096128
2100,1000,1380568.0553296956,1518789.329622043,935883.2663142566,1.4751498450941638
1700,400,657997.1381329194,661391.1238095681,447813.3406359373,1.469355819544146
1700,300,559429.3523936956,517876.567369153,356812.4096467694,1.5678528472356363
3900,400,284000.2028849689,357893.39387793484,202699.83561234424,1.401087484984983
3800,300,248478.90637951024,293686.0335451991,156633.66001894977,1.586369790180788
3800,600,491094.0216792964,599276.597397502,329922.1855316371,1.488514695936397
1700,400,734988.1077568084,650427.8434627292,465164.40754892025,1.5800609329283462
1700,300,558161.1582035925,495379.2151954891,355583.2126072699,1.5697061571353297
1100,900,2722138.5485935747,2043047.3549468492,1620162.5288882717,1.6801638724859662
2200,600,826689.876745235,910306.2829864015,551194.0052003133,1.4998165236662937
3400,600,518525.2774266463,627317.0385579527,356654.9445413792,1.453856971178166
1500,300,637126.437133952,538858.457491192,399115.47045688564,1.5963461311199099
1700,300,564042.6269914426,504521.15492475586,363964.2729405075,1.5497197635209634
1700,400,734035.1872546298,657378.4269491577,459258.50399793277,1.5983050523065194
3900,800,567334.5272547017,694308.9670003005,412087.4454456685,1.37673334513051
3800,900,623264.362288384,755922.2038272243,468994.41625713126,1.3289377030592888
1700,400,752091.526343937,731879.1918070709,488516.59446345665,1.5395414093762112
2300,800,1072868.979405138,1163710.8231693348,710283.4947283737,1.5104799525370134
1100,900,2681232.8740142416,2030175.773601411,1605662.7263804325,1.6698605690738146
3800,600,460535.5556315789,514811.15714668046,330062.37177301315,1.3952985708661554
2200,600,799037.0885947524,825252.1941139282,529601.6939013157,1.5087510062678207
2100,1000,1392892.0007101032,1589078.5940755256,939816.1429666779,1.4820898865529377
3400,600,479655.9041050748,581091.9794502971,342683.448994969,1.3997054877083273
1700,400,760392.494511262,670400.2358746908,482460.78631073394,1.5760710840891496
1500,300,628445.8998357666,609905.4007487185,404387.397599672,1.5540689535975696
4400,500,327108.88422114303,334194.2486509648,232157.24173018904,1.4089971167098285
2000,300,494956.2696378437,474366.16563941323,314089.7664247376,1.5758433497273636
2900,800,813507.369119807,914379.4278541359,566429.198302477,1.4362030975059104
1700,400,722665.6087861223,662570.9280775017,449653.71078776836,1.6071603357171282
4500,300,197707.52029882558,197604.38978669886,142348.1066563424,1.3889016506284286
3900,400,271227.4258651171,352756.55883807794,195200.6869438701,1.3894798738239507
3800,300,237965.26569528034,266358.93232325744,159293.19030866065,1.493882225813782
2000,300,452365.07400233514,474170.5132434154,298219.934273635,1.5168840912803052
1700,400,710012.9934261914,714138.0479742426,456231.8880502966,1.5562546416043526
4500,300,205585.46312389817,235747.90298376844,148288.0517849619,1.3863926368256927
2000,300,454521.91075271746,490894.7130275696,316041.2937335894,1.4381725418953064
1100,900,2734888.477922617,2099421.648820493,1637514.7205112383,1.6701458885626228
3800,600,434525.10450812057,513475.494967957,323694.72471905686,1.3423916774833333
2300,800,1062985.2591970493,1116710.3619341066,714193.3369900797,1.4883718513490058
3900,800,561600.8638402148,639382.0321928475,410406.77231212734,1.368400576521431
4400,500,331601.27375962585,338336.11747772427,226932.39410040958,1.4612337523434578
3800,900,648240.7360702008,746166.5266069116,464797.10500486207,1.3946746420966194
2000,300,458803.5312619397,514921.0969067299,297603.95403600455,1.5416580493632588
1500,300,644655.8493730967,542753.4067768361,402994.3076215725,1.5996649014170539
1700,400,735308.9245375325,681714.2762816399,470158.45218465343,1.5639598121033926
4500,300,198522.08462153288,205526.26322676643,143441.4983667211,1.3839933832397184
2000,300,472639.64265960583,494478.9673908923,302657.0615864552,1.561634280667839
1700,400,779651.0185027221,712858.1432623471,491126.7010117409,1.5874743052996496
2100,1000,1400688.2526664424,1488948.1674597126,920257.835231348,1.5220606650029953
4500,300,226305.67493729413,222437.221476745,132268.424016002,1.710957672784514
4400,500,311818.24101710203,332599.4817959675,222035.9255695935,1.4043594081326616
2000,300,420304.797289829,448125.0919596779,273222.91933983756,1.5383218886079226
1100,900,2651416.6003716695,1949013.633979278,1593605.5440647325,1.6637847491474143
3800,600,433096.38033261267,514937.5993529655,319144.7913760268,1.3570529491183967
2300,800,1043583.3994699123,1167361.883834266,711823.2398771647,1.4660709864572523
4100,700,457097.25561752694,489783.7581588436,344878.91017435165,1.3253847716766558
2000,300,454782.96531916544,456620.42993180256,299336.60284266423,1.519302888454995
4500,300,200599.42843755032,207909.0493787388,134514.2495939801,1.4912875702242905
3900,800,553014.9905546024,673315.8091107802,420347.09413674613,1.31561511490953
2800,600,625917.6301347832,727019.8627228225,434331.7731228417,1.4411048623830598
2000,300,450953.6953608706,474701.9784723177,303290.548199754,1.486870257044286
4400,500,347422.58337249054,349221.3704495783,237834.46181356232,1.46077477890834
3800,300,233765.43501037481,265633.74763980735,144870.0706401176,1.6136213227305503
1500,300,660588.225442183,574794.3611967268,412492.8426659085,1.6014537880775184
4500,300,200432.52581225205,213520.4418517423,144863.04739585196,1.383600092745193
2000,300,459802.700261033,445302.29068096547,302245.73071617936,1.5212876594535123
3800,900,651292.8734790292,753671.0560495591,474017.41909535846,1.3739851052773402
3900,400,281847.82437305816,313204.05350004043,202763.9725213242,1.390029110538446
3800,600,430379.09686024726,509646.4754495423,314333.112534269,1.3691815456232814
1100,900,2668641.8615823467,2070403.0383728049,1618846.437532228,1.6484836360701565
2800,600,617292.9785807543,806687.0653974955,436837.19838718756,1.4130961851687844
4500,300,204697.0347017884,207215.8541445309,133038.4901522952,1.5386301698663476
2000,300,479600.91824912373,439130.42357575375,309369.63199943135,1.5502520888992921
2300,800,974859.4846475802,1120871.593109813,676242.9523862078,1.441581729181305
3800,800,594172.6497979177,717114.1021310033,432274.91449399566,1.374524937431156
2100,1000,1478207.690151823,1522300.4232288876,960747.9529998585,1.5386009260141933
4400,500,309356.20592817606,317171.43543126486,225669.18961083097,1.3708393532216971
4500,300,189799.8672000072,197101.39960430493,134795.79919989067,1.408054763773092
3900,800,550001.0772330859,609782.3916993872,409121.52513772465,1.3443464678323542
100,900,32185637.999170635,18006306.28646395,18006306.286463946,1.7874647630183795
2800,600,592852.2469122694,847952.4402499804,413606.2537685861,1.4333735080417134
1100,900,2696316.437778104,2074031.6394290032,1654942.7829173424,1.629250549088484
3800,600,456285.3707104661,532789.2871040828,319112.3188001814,1.4298582155212203
4500,300,210795.36835971774,200656.26050999027,134331.4358738575,1.5692184557430242
4400,500,304469.84585977,305116.5883541984,223895.60778727892,1.35987413450756
2300,800,999047.1932127457,1107092.5520038751,682917.3247626177,1.4629108927058116
1600,500,997694.7793227346,951501.7128304847,638432.4147580198,1.562725758059893
3800,900,614954.4000026569,731296.0094803434,461306.86801873834,1.3330701158727976
100,900,33105977.414212473,18515510.02849263,18515510.028492615,1.7880132582503696
4500,300,198003.69187239493,187219.86643742587,137497.6142219695,1.4400518364831214
2800,600,664913.1411153928,871981.3082691919,447751.5375072218,1.4850047077832054
3800,300,218239.25855252834,284395.95051744964,157545.5804435075,1.3852451965847705
2100,1000,1418347.3005907247,1485858.115012205,959616.0107489263,1.4780363027538321
1600,500,1007480.6959287525,855034.0418176604,624064.0837761264,1.6143866024665683
3800,600,432211.2505982838,475040.2650094981,306611.50699549855,1.4096380622943456
100,900,32496266.26009344,18177736.08249608,18177736.082496077,1.7876960097019525
3900,800,551416.2049592212,619154.6015437308,414377.33230229863,1.330710350142776
4400,500,308260.12846908515,326613.4692857282,234777.43503024537,1.3129887394390067
2900,800,819564.7285503608,961667.8895545161,564549.4661094755,1.4517146463680006
1700,600,1122423.5188426892,1030223.9513806644,715369.979261151,1.569011212913843
2800,600,648900.6941703089,728788.4945740105,447941.790263375,1.4486272731748844
1600,500,983936.7845971741,874791.42757347,610598.7953163821,1.6114292922693154
2300,800,1018898.6426255947,1118573.9893784046,698756.9727122204,1.4581588197549524
100,900,32439097.25035773,18141674.618888356,18141674.6188884,1.7880982837484811
3900,400,281688.54642884823,367595.8536909792,200189.60430679118,1.4071087627365488
1700,600,1097515.9458289035,1078491.7995065704,719496.5620494854,1.5253942877817652
1600,500,1003723.7313638302,985477.3160633331,651734.7834394136,1.5400800400231178
4400,500,317636.0365936939,331740.29593726876,232632.35383579193,1.3653992291111126
2800,600,632281.2205195242,687712.4751380186,439299.9835472914,1.4392926114267837
1300,1000,2573311.065416325,2079820.992144802,1574557.3667370172,1.6343075963939266
3800,900,657104.4072370774,731916.890198306,468613.4424435397,1.4022312373513437
4600,700,419881.99815435323,424465.1840438847,309835.0977656777,1.3551789360929725
2100,1000,1429454.378270525,1531238.3647903216,956938.6006312439,1.4937785740146614
1600,500,970690.4692406508,940526.4777488122,620590.2714297852,1.5641406479097162
100,900,31869022.265216712,17821787.817771,17821787.817770988,1.7882056834633915
3800,300,206449.52864795295,267741.88471905096,159626.60431566,1.2933278229717966
1700,600,1056077.800400967,1062461.5895425493,681233.8297364947,1.5502427423627276
2300,800,1023844.9731853271,1156100.5358854972,695907.1356596942,1.4712379292026658
4400,500,327633.55700493965,327846.74744779174,223112.99421381418,1.4684647039919203
2800,600,618878.6007885607,730642.1582468785,433125.0740103221,1.4288680982108457
1600,500,965797.6586979604,872477.8624598101,615712.921415017,1.568584359864313
100,900,31585995.937101558,17662289.990184736,17662289.990184758,1.788329596822068
1300,1000,2422208.0852855444,2115958.950762594,1511811.4301999528,1.6021892921957748
1700,600,1152218.285253059,1222401.4717021908,737473.12060013,1.5623868220653572
4400,500,376460.7425349757,359825.62204417906,288145.1780149138,1.3064967636400664
1600,500,992599.3889675592,967725.140268644,645637.9463331748,1.537393200949404
100,900,32216686.76522341,18012661.925623614,18012661.92562362,1.7885577877522967
2800,600,614430.4326573681,753564.1521143133,426594.938439365,1.4403134620048978
4600,700,408758.4438688592,414369.4179494971,307392.07211192214,1.329762479105282
3800,900,653952.5020232813,792236.2404610366,479062.3845287044,1.3650675217730392
1600,500,1025166.4158110532,905719.010989699,639738.9730484277,1.6024761019733105
4100,700,469591.54196848505,519499.06370860705,345047.72263124696,1.3609466493141826
2100,1000,1449753.7341952808,1504503.6140847786,968922.1423471136,1.49625410632417
2300,800,1026670.51787516,1171495.798209628,712762.4639710042,1.4404104730140865
4200,200,129303.59426605103,138670.97596136483,96112.64834491984,1.3453337983364968
1700,600,1165125.3935546442,1069315.4864269325,737786.4780808529,1.5792176031544995
100,900,31347821.330463685,17529660.98471203,17529660.984712057,1.7882731079513006
4200,200,172895.64589291613,170610.70599163638,115155.9162563489,1.5014048041442585
1600,500,941788.3219793229,893538.1621093742,613560.734087989,1.5349553347464764
2800,600,642410.3144897372,749583.475965926,433081.00408596045,1.4833490927305317
3900,400,301727.99097355874,371040.24856662407,212943.13091996827,1.4169416485519744
2100,800,1181308.6644152596,1221653.5460617354,777929.5418453617,1.5185291223328838
4200,200,178143.15252567024,186779.25670304798,137320.72161632078,1.2972780104040589
1300,1000,2405949.1196669526,2093613.0650785097,1518164.5386384798,1.5847749426584918
1700,600,1124913.4519095921,1030686.3030239601,723552.9140778917,1.5547079280900986
1600,500,962446.3080998133,1041397.1750188438,629151.2112465183,1.5297535646366276
4200,200,185483.73086508948,195277.93321448588,153927.2635835206,1.2050089538845496
3800,300,226614.17399443366,261744.95777559574,159076.7003769365,1.4245591809326275
4600,700,418796.0495815676,424704.9242849457,307542.53538872016,1.361750006555119
100,900,31845148.776908223,17807310.81285451,17807310.81285451,1.7883188040902986
200,300,5664120.167074378,3186201.3555993903,3140897.664247376,1.8033443851255238
200,300,5379156.912931055,3019869.4670129754,2982199.34273635,1.8037549790334775
2800,600,598779.4940081891,653033.4295486929,416115.6166367481,1.4389738574289057
4200,200,148690.70740651002,147642.7410070072,112828.85828240226,1.3178428787637664
200,300,5699138.243579666,3188464.075716273,3160412.937335894,1.803289113347264
1700,600,1118671.8957612477,1005482.6053914772,713382.4748405305,1.568123601594384
200,300,5367971.05840531,3014555.256599969,2976039.5403600456,1.8037297507666463
300,300,3732409.955066297,2166299.0155325877,2093931.776164917,1.7824888076832617
2300,800,1023034.4959001535,1118092.0435823936,693727.8034944027,1.4746915011146844
200,300,5457290.181502631,3066957.6252306513,3026570.615864552,1.8031266651757054
300,300,3600955.138652154,2060911.0062749714,1988132.8951575665,1.8112245652304673
2100,1000,1468999.7489130916,1584529.440786404,981621.5796286091,1.4965031121961268
200,300,4928266.25506107,2768085.04228646,2732229.1933983755,1.8037528721853824
4200,200,150329.9477162531,168656.37477663273,92049.29190401144,1.6331461612221467
100,900,32555803.42937799,18204370.612090778,18204370.612090766,1.7883509473134687
300,300,3798024.762154939,2164665.185660559,2106941.9582239296,1.8026242950501241
200,300,5396664.49808449,3005343.9706387473,2993366.0284266425,1.8028749063211147
200,200,3638365.7880841317,2023855.8499795943,2018365.6152433166,1.8026296923639982
300,300,3577235.973173277,2056614.60442219,1984026.3602400303,1.8030183695444943
200,300,5468278.856289778,3052898.6326301033,3032905.48199754,1.8029836039230096
200,200,3874030.9611488646,2171884.400298013,2147249.8832849334,1.8041826390612
4200,200,134451.29822648643,138745.39004573555,94020.16245785909,1.4300262274780586
4400,800,528572.5046780976,542288.4800023807,371284.55406255904,1.4236318179533978
2100,800,1204949.7527848452,1249995.3615383918,782211.7500367541,1.5404393410457307
3800,800,593788.3479450829,679972.9355635438,430840.38203091547,1.3782095938780292
300,300,3617904.6597910533,2093232.0058985096,2017713.7439097015,1.7930713267486
200,200,3662326.4072534973,2066379.0070184288,2030895.4220536863,1.8033062497871366
200,300,5449387.978146338,3038126.260915982,3022457.3071617936,1.8029660717568672
200,200,3706811.5865415735,2112330.10699685,2054351.8723653462,1.8043703400594238
300,300,3283403.2941787792,1879180.1437012698,1821486.1289322504,1.8025958265756874
1700,600,1080510.934188349,1075518.9177504499,702626.9574295424,1.5378159388322354
200,200,3205902.4937814693,1813924.7796369677,1778677.6952878714,1.8024077674525556
200,300,5579523.949547663,3107638.724464602,3093696.3199943136,1.8035137817140108
200,200,3484383.020369625,1946463.6966316872,1933035.1299842403,1.8025451096680445
4200,200,168150.8560798781,172494.82264630945,115640.3076979828,1.4540851665583323
300,300,3621442.35120702,2041184.6896542541,1995577.3522844282,1.814734140503945
1300,1000,2423431.323303587,2044689.1332048362,1486570.34921987,1.630216373261694
200,200,3562258.9040258676,1980843.8038623428,1974423.4116150409,1.8042021194997924
300,300,3661864.0923742303,2070685.0761116128,2021936.98799836,1.811067364665669
200,200,3907419.4579155007,2201380.3986997344,2166579.146813661,1.803497215258466
200,200,3614910.494063225,2014076.9105577213,2005535.610665102,1.8024663709982198
200,200,3835074.8218567297,2159492.1983639887,2127014.2659441866,1.8030320168794594
300,300,3653274.182971835,2049192.2546931054,2014971.5381078625,1.8130649063174378
4200,200,142725.52594917227,162577.60479679814,95501.69574595724,1.4944815883566558
4600,700,403979.55540843727,413652.1186799116,299567.586213891,1.348542278936668
300,300,3752405.983474734,2105927.6050103097,2062464.2133295424,1.81937992389067
2300,800,1061110.3491541408,1063942.7308895274,702639.8243386802,1.5101767824686716
1700,600,1103092.7484612914,1043618.1726222516,713309.8890827585,1.5464425284777037
3800,300,241231.44027721282,266099.3689005371,162826.12210496387,1.4815278848298428
4200,200,163836.72694082733,174524.3172105128,124828.15119872103,1.312498225500483
4100,200,139228.85759632665,146155.02127652528,98456.85928016178,1.4141102876351865
2100,800,1159970.869294094,1211607.8920561236,779615.9293892756,1.4878747670058197
200,600,10961836.675358078,6124762.532992428,6080644.823719784,1.802742471094088
3300,200,182480.34604376234,173005.95467022076,122325.18880262524,1.491764270547736
