P,n,Paper,Min Time,Time opt,mtsa
2800,900,956441.7322848006,1140993.461644309,661268.2153033076,1.4463748750514254
3600,600,491994.3660022866,567406.0380716288,348399.1702048472,1.412157111950095
200,800,9430471.670239275,8039867.651697091,7977869.7401856305,1.1820789229907689
3800,500,416455.7050853239,508564.73176608863,274414.6456587005,1.5176147179960833
2400,400,467804.2608400764,536391.1649536565,325308.1069985357,1.4380344380479337
4900,700,397133.293668347,397133.293668347,288572.1493295596,1.3762010457038485
4200,900,586542.7180112452,608180.9027525124,428872.90299103863,1.3676376239221184
2300,400,466050.00671139616,548357.6151903269,347508.42117996124,1.3411185983031093
2400,400,485767.99211985245,573839.4538697675,346032.58774494845,1.4038215165962904
1700,500,817385.240823558,857532.4887485664,602107.2687514614,1.3575408955259751
2300,400,503252.3044293837,600527.8781044598,363006.6920521563,1.3863444268324319
4500,400,256327.02705082955,258154.99263382313,173497.6570658857,1.477409155752976
1200,100,212003.18511146383,204107.01265101717,169081.18989576728,1.2538543479742275
1200,100,226083.66392697327,255856.14389443706,165093.24446004868,1.3694301342638149
1200,100,239172.63820599852,254823.38618279886,169571.99007315317,1.4104489668536633
2400,400,468853.4664419138,528422.8742597259,341743.0569701032,1.3719473062562633
1200,100,260835.45603078,252088.94203024564,169630.99954540562,1.5376638511226919
3800,500,360335.51050757425,427033.1008590504,261301.16691780428,1.3790045974839542
1200,100,230840.9103084869,213892.90138649894,174019.86609994428,1.326520445521483
1200,100,208703.80835809562,210204.429293842,153730.97300873147,1.357591149483207
1200,100,248501.87488234235,269707.71051968157,169725.95749798173,1.464135943291393
4900,700,388252.7528230157,388252.7528230157,288713.40056900255,1.3447687293275574
2700,300,325798.8238434725,403745.0904423921,220903.65501750738,1.47484578205667
2800,900,896298.2822207466,1096081.6736287102,649204.8600891456,1.380609322760879
1200,100,216147.5863635562,193166.2730552656,165726.72080175148,1.3042410138683675
1200,100,214860.4118437076,219853.3228099616,157242.31307243727,1.3664287153085013
2400,400,461721.29148757755,519788.29328733287,318504.7118080026,1.449652938779465
1200,100,238752.57690878536,288679.1002155444,177737.28703910217,1.3432891932026612
1400,300,526340.889656949,550810.1567940832,390318.45619976794,1.3484909086327286
4200,900,563086.7770746369,559171.4300776323,417372.8805883823,1.3491216206497116
2400,400,446540.2653894685,551338.8012205126,323164.2540356268,1.3817749327567657
3800,500,364981.2699353918,420230.020927009,259247.54585895455,1.407848505281367
2800,400,390224.17288508837,449445.0381237518,282331.9138886223,1.3821468763854614
2800,400,392106.39178589935,474114.6364026535,271886.6711003905,1.4421684968922928
2400,400,453358.02798746846,537032.9393743821,333028.9036307962,1.3613173602795512
4900,700,386599.54017162975,386599.54017162975,281226.71358855075,1.374689961840698
2800,900,932032.5643359694,1141956.8952867878,647916.9506745858,1.4385062211531487
3800,500,385690.72885094676,437902.0691087325,271847.55635081045,1.418775780177422
2400,600,706804.036103993,787772.2403098322,512516.64747183997,1.3790850299020345
2800,400,391876.95754842664,501688.6697880287,282421.2474404159,1.3875618817635287
2400,400,483281.6430952922,587035.9539971276,347881.4132166498,1.3892137513949885
400,400,2383001.0558366575,2050689.1092214265,1976323.3972203562,1.2057748540488273
2800,400,409592.55064760376,488726.8776270996,278835.52028445917,1.4689396466768307
400,400,2303511.6164316544,1991983.2945480016,1903206.6977027336,1.2103318148323612
4200,900,572575.2674403707,589859.6592677926,423983.59078225016,1.3504656309551244
3800,500,380204.45633254776,455585.6233101023,269363.7781256538,1.4114906576458421
1600,600,981080.5274448085,1109839.0312228573,746541.1422688888,1.3141680637494504
400,400,2402700.9341769395,2071256.2239643887,1976948.732082911,1.2153582413062662
400,400,2372890.7775253206,2050533.4693705526,1951848.6419912141,1.2157145418327995
2800,400,438516.1408083358,574735.4776983234,296599.36092424154,1.478479722417012
200,800,9546301.331474809,8134611.310855531,8080357.979894822,1.1814205948829841
400,400,2556626.2765076375,2219026.6966078007,2076195.5264696907,1.2313995690255912
4900,700,409272.0879725322,409272.0879725322,293831.20730041055,1.3928816198004994
2800,900,875166.2297882425,1112629.835784949,636492.4220632496,1.3749829525877297
1400,300,607601.5469994996,584390.4532936304,427623.7183466632,1.4208789665566048
400,400,2482166.477977331,2147425.274058728,2050458.341820619,1.2105422613821037
400,400,2332048.3986079902,2014875.4408694003,1911028.2708480156,1.2203107793759365
3800,500,404141.46988156246,477037.80027850164,258341.3617212585,1.5643699761775558
2800,400,397403.406837728,485539.16822787485,292922.6202600885,1.3566839136044535
400,400,2397751.249692519,2076613.4507130785,1938985.5242137604,1.236600902765782
400,400,2436303.670743176,2101200.7166871233,1998173.421784777,1.2192653771598359
2500,1000,1109975.159505468,1374506.2633891187,789445.5600920095,1.4060186232171614
2700,300,340730.18282969715,412452.0886675618,234104.66202488105,1.4554609031813461
400,400,2535393.646447255,2188030.4373062737,2087288.4792998987,1.2146829111506694
700,100,363303.70335659536,317784.1826556928,289853.46839274396,1.2534047129783805
2800,400,392605.80599541933,474455.79372261855,273004.03869257367,1.4380952306626045
700,100,413301.7346916509,371846.69931315625,283016.9905029406,1.460342483174545
700,100,403855.11979685945,364495.1565425128,290694.84012540546,1.3892751574903661
700,100,419591.2157490771,375999.31072738464,290795.99922069535,1.4429057376082899
700,100,365112.06321140437,317832.81982670445,298319.7704570473,1.2238949589295622
3700,600,462758.3268489722,573118.4317194858,338982.976415527,1.3651373639534061
4200,900,600334.3340544619,618470.4709815183,433437.3955259706,1.385054312920933
700,100,357849.99036118895,316672.2261592057,263538.8108721111,1.3578644799108726
700,100,417596.4046627569,376007.0600222624,290958.7842822544,1.435242471516699
1700,500,775014.6043831848,860244.9351853183,577468.9262004602,1.3420888453384061
700,100,349450.8821388473,307376.20816460415,284102.94994585967,1.2300149724085607
3800,500,418203.5378865879,496815.3839754733,288145.1780149138,1.4513639991051406
700,100,342932.1233433679,302980.28829477273,269558.25098132103,1.2722004319842959
700,100,431612.6336547313,388311.5434814525,304692.49206703226,1.4165515885431685
4900,700,384025.34875431756,381423.40525259037,292535.1579851585,1.3127493850629768
2800,900,894914.910703813,1122309.68971038,630796.071078027,1.4187071729448288
2800,400,389708.3890153808,486881.7684727008,276997.9320305372,1.4068999943740301
1300,500,1052613.0387062356,1072353.496067064,785762.9720098707,1.3396063141201475
1400,300,600120.3354135825,587418.3764470189,433272.21171393426,1.3850884482982002
1300,500,1013317.0449314058,982351.0893950866,768078.8723398478,1.319287746900879
2800,400,391185.0371083397,475585.22920236,285453.34596925386,1.3703992005421237
3400,500,417779.00555603334,541490.4428193356,300438.7834155387,1.390562832156728
1000,1000,2696759.3564014593,2509442.036717146,2046924.5767581223,1.3174688442465878
4500,400,277889.7529452438,277856.53562181187,184550.71346397253,1.5057636339048488
2800,400,427812.17898123467,505888.71434614336,298184.0684714141,1.4347251386512208
1300,500,1001789.2733544882,988033.0184720603,751506.2096201626,1.3330419104066051
100,700,16789999.389114525,14252414.497221192,14252414.497221177,1.1780459649407549
4900,700,408539.5861217827,408539.5861217827,295725.90046523773,1.3814805719724441
3400,500,413674.30584452266,564545.2119726078,293677.2158946477,1.4086019733751567
1300,500,1061674.043813077,1152207.9580109292,802135.1180792784,1.3235601083708535
2800,900,890977.4802646972,1080514.9420941817,643309.3544865579,1.3849907110021893
4200,400,253772.07163278983,280030.3848191922,188221.2759257482,1.3482645380265135
1000,1000,2538264.325487439,2474415.3500364865,1965354.8592599388,1.291504337513497
1300,500,1011251.575738149,1062145.9895795423,763803.4109905049,1.3239683944678275
3600,600,476199.4261560664,563096.1668837047,341677.76498122665,1.3937091463421127
3400,500,426502.49007796025,513905.9705526693,287340.6095606504,1.484309825645916
2700,300,328645.3673588124,408826.8853390053,220447.37336000337,1.4908109919827235
4200,400,269524.4552642747,282370.338949894,181257.78073359368,1.486967644497492
1300,500,1010864.136586155,1011793.3260282822,757800.5186646363,1.3339448993350607
4900,700,356422.09751331364,356422.09751331364,268213.62929697055,1.3288739220581411
2800,900,870113.1691147105,1023980.6666605446,626059.3208825735,1.389825436810185
1600,600,1011970.4159756494,1093688.3841995243,757891.7571504308,1.3352439928632018
1300,500,1101731.4555883904,1113054.0955995673,794631.3185639074,1.3864687054865743
4200,400,266419.2706566073,268683.7068300885,188280.83162694392,1.4150100589341212
3400,500,447751.4186389682,609064.069463572,306698.7216185476,1.4599063741643272
1400,300,595885.0209035571,569608.9296552163,431779.61530882766,1.3800675154091147
1000,1000,2594572.848397995,2557329.135647962,1973613.9002300235,1.3146304087621186
1300,500,1054979.7162832962,1036062.394923501,787371.0437519111,1.3398761926222227
2400,600,705118.5881824507,773221.8550364281,505312.58634537575,1.3954106967375433
4200,400,271187.7932955101,276739.23240374436,185890.3468563061,1.4588589342142615
3400,500,409203.3308212148,504719.5440581711,292042.4806728401,1.4011774241831068
1300,500,991761.0150775763,1009548.4111496924,755151.6727236788,1.3133269128577783
4900,700,374182.711500024,374182.711500024,276615.72920338553,1.3527166823723933
1300,500,1030242.3194032594,1176022.3228676138,774339.9523034071,1.3304780624306247
4200,400,293157.7535142723,289566.19620041386,197732.90728282768,1.4825946654137516
1000,1000,2557021.3238568353,2478793.2818609485,1932541.453985831,1.3231391847160774
2800,900,875830.3928257377,1122362.770054435,635975.3861733753,1.3771451094916662
1700,500,818573.9259830415,1047612.1781792988,592142.3164673113,1.3823938996061096
3400,500,409736.4764182409,492805.6558994694,289747.2571364786,1.4141168426151631
100,700,16655826.028398845,14140035.317148404,14140035.31714842,1.1779196907803606
1900,600,923724.7776409357,960444.4039105383,640067.87618103,1.443166907785385
4200,400,285743.0924782217,285524.57929155504,195281.74684005897,1.4632350288849731
1400,300,594244.9693499722,600485.9735951188,441956.6171420448,1.3445776040026614
1000,1000,2663623.3740931544,2528948.080977687,2017570.701299703,1.320213151577424
3400,500,436982.19641094346,551933.2276574402,303829.62180384697,1.4382475079834713
4900,700,372899.96815591573,372899.96815591573,280809.80319449806,1.3279449788212452
2700,300,328090.6375149006,395821.7048959088,224190.41598996683,1.4634463122169485
1900,600,877861.3259639171,1023884.16435596,643760.0818337501,1.3636467229582327
4200,400,281177.60031829914,284619.0974836567,182002.69246171578,1.5449090148896825
2800,900,919716.1813749087,1071784.4844330112,650156.093288956,1.4146082623363943
3900,100,77058.1170868729,80005.490409942,52024.98150638994,1.4811752903248658
3700,300,272869.8715690618,274017.9823515957,169778.25212147977,1.6072133395142854
3400,500,420245.06859749026,494887.9704860744,301053.6343757307,1.3959142844062211
4200,400,258838.17385391402,261376.2120619085,184665.28802035813,1.401661225175025
1900,600,853148.5358535001,998559.7913312675,609525.0055537059,1.3996940701037874
1000,1000,2626529.218069842,2472914.4051623987,2015193.6225727454,1.3033632047309778
3700,300,253073.4791458111,315269.42709498573,161199.96447223512,1.5699350801618828
4200,400,270735.28824320156,290445.70413983345,190302.23064616925,1.4226595627593155
1900,600,923268.8289724932,1084889.420740917,659844.3710632742,1.399222103667773
3400,500,426263.45380825305,555531.80221208,288734.4631002301,1.4763165062851598
3700,300,250589.0646675423,261805.0340529388,170833.13174788616,1.466864548484419
3900,100,89134.24206104671,88885.4584685093,82739.16147748545,1.0772920642337118
4800,1000,565441.0874233507,565441.0874233507,426442.6201579421,1.325948816311858
4500,400,259148.4410431246,265812.2935989425,182262.96371738837,1.4218381823580604
4200,400,278487.069471192,280451.610693915,198789.37898094274,1.400915234499976
3700,300,252637.84286626344,289297.25410654396,160867.0021816241,1.5704764770902306
1900,600,889979.8558033555,984469.3491329557,660124.7435460263,1.3481995100238244
1000,1000,2627032.4937352203,2507699.355290777,2009571.061325612,1.3072603125575963
100,700,16666744.91001694,14146956.62788111,14146956.627881126,1.1781152192952766
3400,500,459864.47364431235,601318.0840585252,296071.1582336557,1.5532228008558437
1600,600,955476.5214001278,1013166.7682637506,728202.329114309,1.3121030834414462
3700,300,229937.91953385744,309172.703281397,163598.41166835418,1.4055021512066166
1900,600,860114.6172300056,907645.0581509527,647389.4494381137,1.3285891791664532
4200,300,232456.52657807723,221404.19759141072,149566.55544035122,1.554201244346925
3700,300,251994.5040742403,273852.1047784014,147688.0645080203,1.7062618087229087
1000,1000,2646101.7731828312,2446986.788662878,2034736.4989289385,1.3004641016542968
4500,700,450551.86001746944,456768.9223849792,316720.3221604706,1.4225543120949193
2700,300,284184.60395166517,367183.2358528628,202387.34765913893,1.4041619065549953
4200,300,224636.04429848545,227415.0039922435,148288.0517849619,1.5148627390711065
3700,300,244960.84044307258,304576.8320029976,161803.56910414284,1.5139396602889927
3900,100,85672.09265124243,129838.50449960477,54290.25884700422,1.5780380213819867
1900,600,848101.0204880252,954064.9504972569,638289.5827520536,1.328708854735412
3700,600,478327.7036339663,544847.4048693379,332443.23079254484,1.4388252168456936
3700,300,243727.38604484615,294760.52768582496,163940.8368647319,1.4866789184804907
4200,300,223238.98248161646,236331.0133780119,150495.8541588521,1.4833563604083218
4800,1000,562259.6510026719,562259.6510026719,409448.92901248724,1.3732107014145452
1900,600,865087.6626236241,978145.7732951236,628666.225068538,1.3760682984509167
1000,1000,2737554.7365610213,2564321.3382737376,2061405.3172200792,1.3280041114150067
3600,600,473213.37967865897,554958.3492622938,336875.05756358383,1.4047148016867999
3700,300,246119.0566795026,285681.0261525866,163376.07065739424,1.506457192226293
4200,300,229113.72867998658,229784.26526175067,141716.16858857358,1.6167084600286024
2400,600,681922.8368404425,854861.7394606959,497694.09484592587,1.3701646129668255
4500,700,427817.1562851663,426105.4581708953,314223.0070477426,1.3615080585749864
3700,300,239335.13312456565,282897.144626576,167226.82810780074,1.4312005784758481
1900,600,887144.167003701,990445.8045553114,638224.6376003628,1.3900186779677475
100,700,16229092.962804466,13780108.965838984,13780108.965838986,1.1777187686277761
4200,300,214275.28475498123,215827.8633551436,144122.41027926438,1.486758959552386
3900,100,92128.97892580452,101885.4405516208,70156.3045836674,1.313196005298894
300,700,5683166.287667353,4882476.103162658,4750804.832407059,1.196253369302881
1000,1000,2521482.0092195743,2336651.1957432856,1912826.713968945,1.318196776950968
4200,300,213940.48115249202,224218.67477069196,144863.04739585196,1.4768464767131362
300,700,5638633.514723503,4846751.505336129,4713345.105716139,1.1963124677387222
1900,600,806904.310796215,885963.2912773103,613223.0139909971,1.3158415329925328
1900,300,441861.63209419156,500296.89011139015,330620.80676288164,1.3364604497232713
4500,700,418069.81414727273,424968.6200676211,314376.8139529139,1.3298366660395302
1900,300,470723.8031544382,523405.88901752804,313915.7202880368,1.499522874236819
4200,300,211234.27720293094,212604.25457667458,142541.23944888773,1.481916938702326
300,700,5660477.638199664,4865862.297366791,4715652.209293709,1.200359438519209
3600,300,260204.59306108422,303583.32601310126,174494.31468040976,1.491192383761355
1900,300,460477.39351515623,486391.40063234186,332675.0460353573,1.3841657166742103
4800,1000,553462.0995607806,553462.0995607806,411169.5625479216,1.3460677782934742
1900,300,436191.5964260832,485964.29244898306,313267.32003789954,1.392394190282319
4200,300,209702.4516559739,220420.91383791823,144424.07057131143,1.4519910069452748
300,700,5493078.9542079065,4715851.102787833,4593369.6552796615,1.1958713028667551
3600,300,260038.2356082329,310573.44354489236,165677.74126313053,1.569542375612415
3900,100,78587.6707028934,87508.38634051359,53544.57418459824,1.4677055873477962
1900,300,440756.91825668456,516419.28103891533,318586.3806173213,1.3834769628338623
300,700,5757718.0146045955,4946469.278024619,4799243.052573373,1.1997137780961697
3600,300,261227.3660635697,296154.22519684903,175578.49651866077,1.4878095623503989
4200,300,211124.10011584047,230875.26337941678,143926.53843627588,1.4668879166389222
2700,300,320032.8471516377,374373.0524438959,221730.81692049204,1.4433395032608152
700,700,2647236.0103709893,2335227.6727306996,2036059.2138887395,1.3001763368732986
1900,300,419872.5536679804,463630.3167760994,287603.0729893027,1.4599028769195295
4500,700,421631.64379130886,419227.04712518054,306224.6436853108,1.3768703874290245
300,700,5681234.908331299,4871548.681721704,4778074.247090922,1.1890218976379987
3600,300,254953.13637962085,308723.4331491172,165335.53002000254,1.5420347722523782
1900,300,438233.9773921224,479175.2803133616,315091.160887015,1.3908164740592763
4200,300,214108.44898109746,214935.00439569907,147318.8723806816,1.4533674166866226
2500,1000,1029147.5336893342,1289513.3937921852,773016.5815943324,1.3313395316394592
1900,300,451340.42134472606,499198.42351189896,319253.20863132,1.413738089836845
300,700,5790377.384221585,4979554.175387884,4830189.707598883,1.198788812603391
3600,300,249010.42981147228,340612.3734567491,168142.81199247512,1.480946029513389
1900,300,463962.93565924664,466622.05536977475,318153.400753873,1.458299469877971
100,700,16962114.604066525,14397729.157720089,14397729.157720117,1.178110410208083
4500,400,267111.7087357104,266950.178729547,171534.09013886217,1.5571931417217137
300,700,5254855.455525974,4517621.732416743,4380822.611850519,1.199513406754046
3600,300,258584.9089195099,288148.87252013513,151790.5107443542,1.7035643904974995
1900,300,445229.6513914199,484471.1125364243,325652.24420992774,1.3671935609459764
3900,100,97947.34798273793,100116.50506254406,67742.26274582943,1.4458824375300054
4100,600,413346.6719264942,452293.84627171577,296616.8206692578,1.3935375309932134
4500,700,436989.81514809816,438667.051234678,319949.53683822486,1.3658085567695384
1200,300,655037.3076223198,662912.9826882114,523482.94404122926,1.251305921384001
4800,1000,587373.7023129449,587373.7023129449,402612.8029137148,1.4589046797869138
300,700,5418312.446187106,4654067.111473848,4518056.910321964,1.1992572368463124
3600,300,254786.7125474254,309552.5129704106,166298.11269036902,1.532108262838879
1200,300,693147.5410143256,679342.8359710891,497033.22378939163,1.3945698352511615
300,700,5473524.59295631,4691779.797600302,4586560.118843468,1.19338337471449
1200,300,702799.9893270346,696104.6290007184,526735.4895559824,1.334256003747664
200,500,6048918.474550682,5163874.915286066,5107459.31806416,1.1843302311105546
1200,300,653781.6944770111,681712.8779166758,496006.5900600076,1.3180907422982338
3600,300,236857.4955993862,279284.3887758787,168494.74899986334,1.4057262734020175
1800,800,1235185.140067082,1304232.4596893094,907584.4654862554,1.3609588826592667
200,500,5914423.586766347,5048181.901705073,4992512.670209011,1.1846587034337441
1200,300,671579.7233418586,678814.7116460997,504428.43597742537,1.3313676934975842
4100,600,412444.7961545969,439681.6015045807,298327.8428010061,1.3825219673837494
200,500,5775933.427674619,4925259.018864899,4884790.362531057,1.1824322026138734
3600,300,257372.14377284618,310868.2242707401,167914.29484232186,1.5327589828759294
1200,300,604231.0972699911,624246.5703059429,455371.5322330626,1.3268969500727177
2700,300,312555.34918481956,400796.54360206646,224659.66533315112,1.3912392717283124
200,500,6171167.740836743,5285778.54582854,5213878.267515309,1.1836041089194116
3900,100,119138.97267359748,122122.19960634092,96621.71431835281,1.2330455272305971
4500,700,443807.9588126121,443662.8910266269,318538.2831393948,1.3932641139350848
1200,300,680185.8873654278,641504.9093641384,498894.33807110705,1.3633866641887633
3600,300,258343.2111888876,286277.3920225626,171872.01777746188,1.5031138548881628
200,500,5858831.408824379,4999904.754920536,4964722.171438281,1.1800925019590922
1200,300,693242.4945036931,657852.5068586424,505484.24699959,1.3714423320184206
200,500,5818927.474830399,4962861.119628382,4925703.371320136,1.1813394019443098
1200,300,690005.5332160813,651580.9993350002,503742.8845269656,1.369757379032805
200,500,6110121.550106373,5210324.772492692,5165103.570665399,1.1829620580714186
200,500,6055377.932727048,5162644.296603689,5117911.784387422,1.1831735652809487
1200,300,681182.4310429726,651657.1592491773,515616.0533323856,1.3211040010111101
4100,600,421942.56902731693,451537.48081722885,282462.8074517173,1.4937986803782708
4800,1000,586845.7146772326,586845.7146772326,420327.2294374381,1.396163925574513
200,500,5804416.3475088235,4958987.305507326,4908485.872703912,1.1825268520761527
3600,500,412706.5075873189,521504.0413252865,283747.73989245325,1.4544838585982884
2400,600,712364.2987134049,846537.9038307108,505261.17143362056,1.4098932175851808
200,500,6013869.453693495,5156835.516338656,5033209.689972146,1.1948378518135563
3600,600,477475.84333552985,598049.5987706034,331796.06323061726,1.4390642212160811
4500,700,440599.8939263573,434134.95438910986,322012.6471732588,1.3682689105353452
100,700,16887742.684097704,14334222.741272772,14334222.741272766,1.1781415001646756
3900,100,76153.58886306276,83539.75751000344,50992.837169769686,1.4934173717286168
3600,500,406618.05925684597,484243.73879555304,277361.81501161173,1.4660203288611409
4100,600,463973.5832703692,490258.6080841073,314954.4837664354,1.4731448738937265
700,700,2565676.665475681,2305368.153909372,2020005.0453069168,1.2701337907232086
4500,700,401040.66303091234,394260.2963634437,292054.8407900346,1.3731690320422743
3600,500,405389.71743175556,452197.4536083205,271377.2423628365,1.49382355683953
4200,1000,662580.9301211379,674880.8567579364,487362.99446621956,1.3595224455784223
4100,900,579247.5013223679,614880.4822402537,439178.2021088767,1.318934998460526
4100,600,401880.62205349596,453133.6686013693,305911.46652132925,1.3137154570355911
3900,100,91208.7769605009,105672.67259514325,54138.05797390288,1.684744159172977
2700,300,335431.19569243246,376829.6136129161,223885.72645642917,1.4982250141690536
4800,1000,572300.7794299272,572134.8522992667,419832.00470265525,1.3631661546033336
3600,500,432912.85235400643,572175.5597291637,289659.9037508505,1.4945556728706717
4500,700,409358.29716832814,412097.3514684352,301203.79402146424,1.359074172681758
4100,600,428631.2687162374,455759.86114623625,300009.7448615649,1.4287244866463356
3600,500,409254.74464639364,474093.01625048043,275817.8984132379,1.4837860305687525
3700,600,452347.06343262485,530356.5188697709,327770.3262780816,1.3800732621807013
4100,900,648462.7359003995,678618.3743816379,451597.8055729906,1.4359297762256067
3900,100,102370.77053044268,129200.9447613947,100419.32952364009,1.0194329220884033
100,700,17073259.751935683,14490569.122796662,14490569.12279665,1.1782325184920397
4500,400,244116.61369354266,242509.554870728,172354.26881900092,1.4163653465984267
4200,1000,651728.8549587146,677253.6297866801,467941.6331571283,1.3927567217338686
4100,600,415430.7470898932,419844.1948555394,295792.7334704639,1.4044656953392523
3600,500,384643.0438603813,470004.90735756827,273650.1872955631,1.4056012446464632
4500,700,435307.7805469636,435021.0221539078,305770.67458956456,1.4236413649911865
4800,1000,561451.0188259312,561451.0188259312,418660.63777616917,1.3410647387541192
3600,500,417771.3063951857,525261.4069626298,286950.1983702999,1.455901786330412
4100,600,416456.5108985617,433471.61305239564,291333.12869029806,1.4294855953072063
4100,900,596145.281525739,649282.0336657191,443359.4166462458,1.3446094954635874
700,700,2590443.0334968213,2307435.447891823,2020993.803983018,1.2817669348572571
4200,1000,626843.7791738533,670618.4585631117,469908.07148333895,1.3339710833123637
3600,500,392605.4527280623,486526.22953656706,284328.4324659679,1.3808167172133037
2900,1000,970484.0559687495,1137956.1909031319,705836.0609510767,1.3749425817959395
2700,300,323036.6610031214,391567.42915207456,229162.69036994915,1.4096389795460451
4100,600,439693.90785484744,456028.4849271782,295762.6369367535,1.486644534985237
3600,500,396794.8075811365,505093.87731447886,272693.65959466173,1.4550936320666261
4800,1000,566303.8423697978,566303.8423697978,423903.4372768622,1.3359265166796235
100,700,15481147.78090177,13142467.835551556,13142467.835551558,1.1779483103640453
2400,600,693827.0171710716,798647.630431909,485468.2194095394,1.429191426814618
4100,900,603588.1585027828,625358.5964911382,442479.86875337566,1.3641030951381063
1300,100,218059.11441410668,203407.9243814614,156074.9445191698,1.397143629209003
3600,500,425409.75805874966,570487.0945798726,288145.1780149138,1.4763729901346165
1800,800,1235046.6717581027,1331516.9119787968,912580.3750428797,1.353356597987406
4100,600,392326.59154293814,417872.44041607645,284176.51867875474,1.3805735722536627
2900,100,112080.90804805179,124899.19591797772,69964.63030169682,1.6019652725204716
2900,100,110037.91687069228,142097.573262861,82903.92042485606,1.3272944911022684
2900,1000,955593.2916079167,1266710.9511176005,677708.5721585995,1.410035715741671
1300,100,216803.1484930242,239115.10313641216,152393.764116968,1.422651049728121
2900,100,117180.75232894639,167760.7443701321,70167.72003027028,1.670009404301504
4200,1000,633743.813302609,649415.2582452422,460128.917615674,1.3773179407775193
2900,100,106919.41984633791,170966.8947784437,70336.67268244541,1.520109151723107
1300,100,213430.96109852786,256026.22653547337,156527.99083675677,1.3635322344430734
2900,100,104762.92577326394,109680.16103588766,72008.22045514936,1.454874528367438
800,400,1312520.7068255057,1162847.6955159516,988161.6986101781,1.3282448699150449
3300,500,425242.7699705676,539610.2315051302,309542.98897358536,1.3737761316469532
3600,600,483331.04452208226,613742.5195122535,336840.78095574706,1.4348946797673545
2900,100,116630.73333920364,142590.09333911023,67972.02274811617,1.7158638013672476
2900,100,133725.36970032175,175083.41990561484,96621.71431835281,1.3840094914867527
1300,100,213632.85089644138,229749.99699941147,156582.46111883596,1.3643472542835298
2900,100,103429.6511663445,110832.64056112296,68576.57412486269,1.5082359025112877
2900,100,103896.1767566418,139605.77351022014,65065.78471962921,1.5967866552956231
2900,100,122453.40330356064,204685.95633848757,100845.66295829043,1.2142654399942527
4500,400,260365.174607584,263699.7900782915,177615.41526975797,1.465892891178098
3100,100,103539.2373048336,112679.03811195429,65450.783185458306,1.5819403873510516
100,700,15963963.82453874,13554170.730965907,13554170.73096589,1.177789784517575
700,700,2509440.1041806173,2212000.087270764,1968586.995119855,1.2747417870795357
4800,1000,549698.7815435204,549698.7815435204,429459.4410875165,1.2799783377716016
1300,100,214847.82935433357,201909.53006986878,160633.72255379474,1.3375014034327881
3300,500,414969.2938771773,542688.5359502265,302576.5254672128,1.371452373036597
4100,900,599935.888037416,657354.7501585406,434677.75165295094,1.3801854034535637
3100,100,99734.13414629057,129195.97620064577,82829.73232550794,1.2040861577863244
3100,100,111339.91928130377,161314.05501454478,65640.770350898,1.696200679640265
3100,100,108755.21976205842,149183.86276015284,70216.21405692393,1.54886191491172
800,400,1233149.79078429,1121470.1458234265,951603.3488513668,1.2958653332533603
3100,100,92832.49524470941,116110.57025056986,67362.52881288166,1.3781028842099698
2900,1000,948709.0660312331,1220092.530925832,680556.5173206978,1.394019514743952
1300,100,204345.9248784753,199971.5938671147,141905.51354652137,1.4400139907987712
3100,100,104877.48100705663,126407.85519412611,67900.41305549568,1.5445779530286396
3300,500,447381.545322554,539254.8873932065,296047.900759458,1.5111795901098322
3100,100,129760.41356290149,166780.5669626864,96621.71431835281,1.342973621181695
4200,1000,689653.079831652,701062.2125553145,480373.97649992927,1.4356587025312215
3100,100,94604.69020802058,106291.6906929446,64152.27902003284,1.4746894678282336
3100,100,108089.46133531912,151103.76503282445,60867.99215707249,1.7758013284944505
3100,100,122133.91143701138,166950.98178487975,100708.92896554476,1.212741637623777
1200,200,428282.0864344618,386925.22590389993,336394.2692072194,1.2731551207569454
1300,100,224859.11185963402,230606.95706527424,156670.1146135216,1.4352393397702108
3300,500,468821.10630049126,628665.8791079738,315992.62227365514,1.4836457349136587
1200,200,468242.7541623395,493116.1823612529,357874.9805474889,1.3083975679048765
3700,600,460988.55008853984,557233.2447824022,322828.6020622222,1.4279668751274046
1400,800,1552371.5678708921,1559414.6345062966,1166894.3127680426,1.330344617233108
2500,1000,1117260.0620110973,1332361.0872710696,807028.2805198812,1.3844125280112456
4100,900,594777.4343312554,617766.6385551163,430787.5607362136,1.380674579634528
1200,200,443656.2777665728,458501.34070844995,338482.57034228096,1.310721191102803
1200,200,471032.4703363292,522171.0872537303,342391.9787275577,1.3757111719931123
1200,200,404545.1628059637,448009.35026188305,296446.28254797857,1.3646491341664566
1200,200,446452.8589374883,420535.2327766973,322172.52166404005,1.3857570988100816
3300,500,409631.7527707664,565359.5519228512,300892.2528144413,1.3613901618908886
2900,1000,925542.7905094691,1176398.6819805084,666393.6048227004,1.3888830622192383
1300,100,209366.41970557693,189464.83827379858,152978.51150930906,1.368600188614311
4800,1000,510874.3745585258,510874.3745585258,398505.5654101969,1.281975507751475
1200,200,435459.92101472546,395807.48757161194,329070.5686025068,1.3233025452991185
1200,200,461070.7247906678,494072.7674737872,361096.5244689435,1.2768628151953392
100,700,16209881.01420166,13759680.356530402,13759680.356530404,1.178071044834147
1200,200,437787.85814590706,406125.5205446293,334255.9351108503,1.3097384733070547
