P,n,Paper,Min Time,Time opt,mtsa
700,300,1111193.923934625,1004826.9020517711,864734.4616755864,1.2850117269311516
200,800,9943407.007098207,8101809.261705082,8002932.060086483,1.2424705011166564
2600,900,818649.4759195683,1221637.7082818183,699143.6954806184,1.17093164282458
800,800,2565215.997852074,2392775.043169803,2053305.8438464794,1.2493102308843713
4200,500,305618.3928899207,342088.3356419964,234557.30339619695,1.302958332419488
1700,1000,1383488.4777603787,1828278.9209042317,1160949.3530764845,1.1916871947033447
1200,100,198131.40750024555,235060.02333887885,157242.31307243727,1.2600387492962646
500,900,4468164.874173931,3860806.445633848,3564357.563554198,1.2535680819066035
1200,400,819832.0146841733,862108.3333477363,658982.9106943037,1.2440869123910954
200,800,10159630.824850054,8292075.205594412,8196768.335666549,1.2394678498649905
1000,300,765946.1247593036,778961.3754042877,605314.1231729104,1.265369657566222
1000,400,984208.5818706119,947462.0127037651,790779.4928331644,1.2446055958588906
1200,100,217993.99380008076,307841.268784439,177737.28703910217,1.226495562251505
700,300,989954.3960177681,901928.9418678706,780636.9123995359,1.268136799955857
1500,500,807477.0397906704,897527.0373204834,665668.3560278681,1.2130320338629188
800,800,2571436.9220470055,2402545.5748874666,2046491.8146468485,1.256509751782586
4200,500,294605.3182948062,347325.355661707,245957.31288882848,1.197790441091566
700,300,1112033.4077902155,962295.5739452326,855247.4366933265,1.300247577577911
200,800,9930922.666892087,8039867.65169709,7977869.7401856305,1.2448088262044013
500,900,4428824.863670143,3833178.2133511784,3532457.9980369518,1.253751599065387
1000,300,693547.6672721157,704861.2447409573,546445.8386796751,1.269197454129889
2600,900,816471.7886885935,1226112.9002693614,697756.7161110924,1.1701382012331647
1200,400,797418.1560084156,825993.9247781468,650616.2139970714,1.225635234494794
1700,1000,1362973.43534366,1710004.288332997,1136789.0905799007,1.1989677299316601
4200,500,297642.43954570015,340787.82779786823,243710.08497082963,1.2212971801364965
800,800,2415847.088558182,2334467.6449916023,1944198.4881103474,1.2425928233830954
200,800,10049737.980115023,8134611.310855533,8080357.979894822,1.24372435047065
1000,400,976041.9723607114,937861.0786806596,780739.4567964857,1.2501506922239938
3200,200,157111.8773229552,189589.17125590338,126147.85095270729,1.245458215390893
500,900,4504415.187367054,3926966.388617581,3602532.3851247244,1.2503468965237643
3100,800,644978.3054394157,875813.7181077395,526984.528346858,1.2239036835914374
700,300,1084724.3723334947,977426.4378460107,866544.4234278685,1.2517816086595446
3200,200,186019.31858914995,278048.6861938854,134203.11770530834,1.3861028102016444
800,800,2442282.5881833257,2291691.212910797,1963387.3086925258,1.2439127916181294
4200,500,303330.8552405425,366335.2886051014,233737.42250971007,1.2977419361589022
3200,200,182054.46197769808,251935.28865913925,137362.30372257222,1.3253597023633914
3000,900,690303.3746765372,963517.0301064083,600210.2095487982,1.1501026868494384
3200,200,174857.58007013256,302715.58707676973,154125.95210631838,1.1345109482244313
1000,300,754191.0377072869,736386.7482243455,598673.2056853285,1.2597708241242067
3200,200,160079.29334073997,240310.57632290956,112828.85828240226,1.4187796967693618
2600,900,810876.1780291692,1142758.2281048133,685453.3776065765,1.1829778720480395
500,900,4440955.532523809,3714989.5020030085,3505932.1969424114,1.2666974952900827
700,300,1088581.8370254734,957714.5125249631,863559.2306176553,1.2605757641509685
1200,400,847114.5602546978,956125.004264302,692065.1754898969,1.2240387036597313
2400,500,504631.41681070265,738895.6559814067,425621.6098386799,1.1856339178876967
1700,1000,1415800.7500475224,1803061.0768594504,1186806.294882178,1.192950152145998
1500,500,839536.5011706896,868207.0091431454,651305.3816708076,1.2890059330033612
4200,500,349223.6611111519,387238.94743370777,288145.1780149138,1.211971213667427
800,800,2521000.386504887,2382325.4583293954,2008926.2965476336,1.254899391200792
3200,200,162207.53968862823,223854.73959946437,120814.69562401502,1.3426143140188098
4400,900,470084.60014691413,535498.1848189764,409234.23378327145,1.1486932454332957
3200,200,155485.0510858302,185329.01631272465,123401.46322594005,1.2599935772329312
500,900,4498892.335783058,3901947.2485892936,3561462.162570901,1.2632149747550474
3200,200,189782.9711324326,268013.8477250081,135411.1966758538,1.4015308614894935
1000,400,1044498.6474823282,1079316.3936014979,830478.2105878763,1.257707468017676
3200,200,158257.1930223355,218704.82384054875,125345.97566656888,1.2625630155316139
800,800,2494364.1302901693,2386945.0085881134,2000733.0150216208,1.2467251310206495
700,300,1113528.2160170358,996192.6946966683,883913.2342840896,1.2597709512958235
1000,300,746321.6513287446,768472.7740442952,606581.096399508,1.2303740682963855
4400,600,340110.8221933161,374350.9804223535,276392.94653271744,1.2305336531193143
3200,200,180705.92006951803,267681.6486096651,132938.39162151166,1.3593207941315035
2600,900,808533.1838626874,1125864.728012899,679318.8457763368,1.1902116199038792
1700,1000,1434243.229699907,1690814.6704439158,1185408.0132780855,1.2099152474376322
500,900,4560838.465921347,3934738.416308978,3640874.122418153,1.2526767783150334
1400,500,887056.4097066893,1049542.1021887884,729637.045437737,1.2157502353440819
800,800,2563899.2741145804,2485000.987292518,2049192.0839166373,1.2511756678340173
1200,400,857709.4748045586,883475.6829880101,683486.1139402064,1.2549040241066167
4400,600,351814.46705647104,397315.51621842314,277987.3080645739,1.2655774449053183
1400,500,871640.3807407188,938351.4394339441,713216.0957441444,1.2221266260561325
3500,400,264461.6392975045,407701.497993676,225865.53111089783,1.17088091306706
1000,300,761026.1021654411,728948.6674328124,604491.4614323587,1.2589526084655842
800,800,2510540.0859166738,2318625.100947232,1994467.4350464076,1.2587521068541578
3500,400,269032.8253658112,402222.02325028554,217509.33688031242,1.2368794334279558
1400,500,873970.6840645096,921604.4236274018,697827.1946472939,1.2524170607971858
1000,400,1055124.6954675282,1021902.2696204163,820183.3367282477,1.2864498072790327
2600,900,816691.7459098356,1149017.5825278969,692794.6894470624,1.1788366140070423
4400,600,351689.0567587433,394692.40743133635,277514.5116622374,1.2672816807028227
1500,500,848334.2597784314,1042168.884578892,695183.7690020413,1.2203021670028955
1400,500,885308.6977287588,1074216.8557933755,744839.752502187,1.1885894848585694
1700,1000,1389523.8507545732,1750955.0842652633,1182100.6243091836,1.1754700252921424
3500,400,280703.5644852512,412833.76855175244,225936.9979523327,1.2423975135956837
800,800,2533599.0182280676,2334778.1822910616,2020089.4949737056,1.2542013730243402
1000,300,777539.2585578971,741727.126019492,618739.2639988627,1.256650909031896
2400,500,499111.97481111943,649143.5128214421,416042.72251741757,1.1996651973409393
1400,500,847736.4103298063,1012268.979813633,709246.0244911831,1.195264239849602
1200,400,789398.2825551367,812625.3171889139,637009.4236160052,1.2392254388861172
3500,400,278682.329921523,417179.4951941103,223068.41622756733,1.2493132583916322
4400,600,413098.187209817,438600.304230909,314954.4837664354,1.3116123392488777
1400,500,854687.490093874,964135.3656118946,703671.9101885909,1.2146107834044555
500,800,4087657.7752938285,3500746.5200497815,3267304.075750519,1.2510796915511664
4200,1000,569103.2924528646,664266.8053768341,487362.99446621956,1.1677195415219623
3500,400,293650.89277771313,466365.54621852044,237279.48873939324,1.2375738599986332
2300,200,216082.38079067145,243527.56211297808,175510.05349941883,1.231168109645565
1400,500,897522.0164639038,1044995.858753479,737871.9386664855,1.2163655634959434
2600,900,798252.985107033,1082746.9351228152,674217.7301812329,1.1839691384153586
1000,400,949670.2282557007,927408.477010779,764411.3083392063,1.2423550226107933
1700,1000,1439589.3981248247,1688879.946680694,1196903.8228993756,1.2027611330019554
4400,600,333481.0599579861,381397.68092820246,285053.8665312386,1.1698878672162845
500,800,4139328.5659546647,3557466.189244137,3285289.350154367,1.259958598703085
3500,400,288054.80084494664,405401.1586779827,234338.09620807075,1.2292273663825466
1400,500,905494.589549449,1002830.4009420903,731130.2549124889,1.238486006379028
1500,500,801765.6615811164,968924.403467425,661962.9561917708,1.2111941523036596
1200,400,796418.4680678467,840984.568462999,646328.5080712535,1.2322193097198906
3500,400,281994.3101512626,395188.41806814383,218403.23095405893,1.2911636376413316
500,800,4124731.688496233,3559268.4638525276,3274386.9034349574,1.2596958789962271
2300,200,245528.29253887397,327415.2443063011,186717.3811552116,1.314972880509581
1400,500,862704.9987283291,986561.7243171608,701212.2675291302,1.230305056938397
4400,600,330994.1574418795,398591.46227834973,279554.53498464,1.1840056805376662
2600,900,809156.6657282836,1188427.9178992035,684896.5697251733,1.1814289945312062
3100,800,618211.2083713294,908186.1386929207,529885.3790571559,1.1666885571957746
1400,500,874668.0725116371,1115372.833843288,719029.9557103066,1.2164556783278668
3500,400,262187.1945868451,382957.50932781136,221598.34562442978,1.1831640432515065
500,800,3877387.9019841584,3385954.910128244,3110717.580976556,1.2464609213308653
1000,400,950206.4186839804,960358.6774973201,775594.2096855042,1.2251334613099802
1700,1000,1434572.4877714647,1770827.7303392906,1212591.363070635,1.1830634222387242
2300,200,229825.27781564512,335211.566567661,176599.6019177118,1.3013918226312553
4400,600,340107.15536451415,376364.3436221151,275625.0470974777,1.2339486521492788
3500,400,289677.6387222206,391736.8816625025,228362.6767754031,1.2684981749759459
500,800,3965592.499491326,3381119.9265954704,3141419.6939080413,1.262356795935784
2100,600,690422.935336065,896560.4098172996,579109.0308304556,1.1922157980268115
3400,700,509171.5929759788,726897.6170183909,419188.66168297577,1.2146597451651862
2400,500,502857.50052435044,684494.4515014694,407065.86354425474,1.2353222059596298
1200,400,837837.0347903431,859755.2082746507,666057.8072615924,1.2579043825565204
3500,400,284632.3999535154,451092.68044740736,238547.25477713128,1.1931908427093
2600,900,821053.5464811048,1187100.5863435022,700168.1004650295,1.1726520330414754
4400,600,350578.92152890103,387435.8482675103,271469.50627959595,1.291411791819548
500,800,4030698.9395842925,3501931.0319666644,3214282.074476214,1.253996645655661
3000,900,743322.8297175119,1120115.771193974,617183.6676164205,1.2043786456440821
2100,600,693382.362138137,954683.091829164,582449.5978495834,1.1904589937019783
1700,1000,1368564.5854907434,1525163.2159079944,1125192.1846876147,1.216294073239316
2300,200,217481.9649649146,398738.7419027115,178639.29324916055,1.2174363266293127
1500,500,802044.8723280877,909924.8588751596,656760.4495093515,1.2212137209651925
1000,400,994510.4545793905,987563.5006425536,799269.3687139108,1.2442744505267835
500,800,4050499.5814894726,3462696.725817715,3201172.824034593,1.2653173708954681
2100,600,649345.841744445,948970.2706004626,551475.0050247815,1.1774710291997106
4400,600,350048.69798043487,389240.2030060635,275597.00260015664,1.2701469706776698
2500,800,791104.2170249744,1029147.5547273683,653460.8151501039,1.2106375756337477
3800,800,537718.6637156489,716300.8305537709,429908.43101980514,1.2507748741751872
1200,400,862315.0741248326,905635.3270887322,695762.8264332996,1.2393807794321703
4400,900,530318.9620552373,601355.1758725782,420807.0461021049,1.260242590915553
500,800,4140661.2424997734,3620540.8697511456,3278707.3342666198,1.262894433798543
2100,600,728618.6023281763,1065480.4450245737,597002.050009629,1.2204624796789634
2300,200,208097.40891600144,311514.62371400703,154667.6256772062,1.345449042777084
2700,800,725084.1349351446,985787.2724754316,605056.3103241703,1.198374634828066
4400,600,319419.8402049316,358966.37794789625,264800.84695065784,1.2062644205380932
500,800,4032485.2752947332,3432366.143884579,3191147.896074252,1.2636472537846002
2500,800,777819.9896162567,1114941.3951371885,657057.8700308733,1.1837922123658744
3800,800,501096.2089607487,722517.1681687916,432274.91449399566,1.1592072363193051
2100,600,725391.8551237662,894732.4571481136,597255.7203511666,1.2145414943824395
4400,400,218439.0759690843,253921.8174678749,179665.76338366873,1.215808019598129
1000,400,1038677.9203111543,1048102.3470634541,834915.3917199594,1.2440517094449963
2300,200,228420.6306927308,275386.7473625667,168090.01130297742,1.358918527770274
500,800,4061183.9441838795,3456598.5992283626,3232143.191957929,1.2564987696983017
4400,400,219470.5691425978,267525.5968867536,173018.7907002485,1.2684782286036551
2700,800,722552.532308206,999137.6766318405,608386.9166952531,1.1876529762229249
1500,500,840217.9610378075,954834.3115931938,688680.4760887198,1.2200403383144054
2400,500,513608.11444121815,837436.1586816981,434489.85562627576,1.182094605410064
2100,600,711729.6186416702,856568.9100225697,585733.3113963886,1.2151086591693179
4400,400,227230.8338946251,251109.89054379408,179722.61200753736,1.264341928688947
2500,800,791412.2102325005,1060266.811639853,654877.3806869915,1.2084891516672613
3800,800,536569.7499013783,724757.909633198,430840.38203091547,1.245402641628138
4400,400,218821.71869659485,268687.4941777955,177440.7856355649,1.2332098165188459
4500,700,390793.11400013656,452871.30087932985,316720.3221604706,1.2338744521803562
2100,600,686701.3803630874,895411.9957347581,577500.0986804295,1.1890930961434978
2300,200,222911.96173909988,255718.0397950407,171688.99231435137,1.298347428884448
2700,800,723295.6533271775,1068563.3232683367,606367.9450805477,1.1928329312181856
4400,400,246489.7313454619,283083.5476360313,188745.047860881,1.3059401247292222
2500,800,746933.740219829,1043939.5189697511,622143.5161953112,1.2005810890510704
2100,600,682933.3618916888,957712.7130936895,568793.2512524867,1.2006706485842875
3100,800,629283.8321254235,880329.3806227634,528126.9199088641,1.1915390191320212
4400,400,226076.5659516598,271154.75859942846,186405.30380187446,1.212822603974568
3800,800,478156.4850462428,666755.3261206343,409304.9448653363,1.1682157546461087
4500,700,372933.6902993851,417976.3453279578,314223.0070477426,1.1868439991178688
2300,200,261355.09253989498,335166.79110219376,188398.18667944876,1.387248450456581
2100,600,692946.2514799797,919879.1128596717,577441.3387812807,1.200028825339173
3400,700,481751.6953983801,686429.6399613196,415883.39168083586,1.1583816642721187
4400,400,239873.81681448763,256473.97940604275,173729.84280436506,1.3807289118692545
1500,500,847505.5980805615,942158.3936730688,682388.2379183229,1.2419698215578006
2700,800,677322.3304971043,981346.2081498703,576058.8112919548,1.1757867724964417
2500,800,726685.0714838086,985307.3295123078,628283.9387816082,1.1566188893719351
4200,1000,558382.9925898231,666691.7503855419,467941.6331571283,1.19327487238633
4400,400,216444.597178978,245192.5908112495,176271.41129216005,1.2279052830650634
2100,600,657438.5346878156,830419.190777303,554820.8221823308,1.1849564911818713
4500,700,373258.90165886574,436334.00534911593,314376.8139529139,1.1872978066212319
4400,400,233054.07987022537,267337.9261978931,181652.12925316155,1.2829691610464247
3800,800,477134.23061526194,690841.793918743,413344.69656684756,1.154325275195827
2300,200,216046.03908653275,272558.71949607757,174394.4009274002,1.2388358682253338
2400,500,501845.7579606862,750761.0942139209,413726.84761985677,1.212988136611805
2700,800,691428.1929038637,986215.9719494142,581744.3877607484,1.1885429536592702
2500,800,760808.0204829525,1103893.6588400565,642856.4148952428,1.1834804831292391
4400,400,243868.28948371176,268794.1868189193,189753.4981181726,1.2851846838251073
4800,700,383596.2519433927,418145.66088536696,296925.3020254412,1.2918947941678791
4500,700,369716.5984305231,424851.30506274366,306224.6436853108,1.2073378353260795
3800,800,506882.29818824923,743881.0142207069,422931.851904765,1.1984963910979871
2300,200,224002.62810305817,332999.47544651484,184957.76225601623,1.211101525941888
2700,800,696368.6086346748,1098766.2923394043,595237.4211992989,1.1699005872843382
2500,800,768432.9477796233,1054868.234732674,640234.5648069186,1.2002365851824428
1500,500,792700.1953602021,924589.1280029627,654464.7830271883,1.2112190234188218
4800,700,357163.84542876366,396017.7304543434,294584.0691072587,1.212434353667372
4500,700,385780.4448260672,434188.79202595126,319949.53683822486,1.2057540343342588
3000,900,693906.3129649722,1060149.8979280344,605924.5360832026,1.1452025320685948
2600,1000,934896.0551497118,1246392.0428205589,787278.6833685086,1.1875033262041297
3800,800,509879.30184961535,695977.5998255827,421206.9505308675,1.210519677339108
2700,800,704119.3463132866,1025315.6246901004,592809.7822286284,1.1877660717173009
2500,800,763775.3923158287,1136913.73013534,655741.466853324,1.164750791163051
4800,700,354185.4944031854,403841.7296371138,294728.2630808568,1.2017357639909032
4500,700,385566.8516322959,428739.5882314254,318538.2831393948,1.2104254717275813
2400,500,479962.2584959431,669065.56545322,410475.2809433447,1.1692841951235287
4400,900,497941.7858222861,556147.2980231941,413130.3655112745,1.2052897278708918
2700,800,706965.0880797536,1058231.1341540092,607168.0248641889,1.1643648201630632
3800,800,505927.6429679755,804845.3323114978,431408.8597719236,1.1727335484844894
2500,800,755665.877950575,1056805.8469420522,638229.5792148504,1.1840032216623282
4800,700,347121.75189042324,409901.5690331273,287085.60345497885,1.2091228111508536
4500,700,391340.4753431778,450593.2371392183,322012.6471732588,1.2152953580503847
3500,1000,690893.3828726662,980164.1138637485,584835.5933594635,1.1813463317168784
2600,1000,894087.2806198009,1334584.50669778,755905.7150999764,1.1828026468903579
5000,800,427969.00038085855,473956.7865394138,326730.40757505194,1.3098535993548488
1500,500,814162.0798532097,1099919.3370611102,671094.6253296195,1.2131852187809136
2500,800,767576.906849814,980493.3447271393,646428.6383915858,1.1874116665989054
4500,700,347066.87806810945,401450.46528712264,292054.8407900346,1.1883620114950408
4800,700,372937.56868714024,414549.1971836337,299952.6907858358,1.2433212974689238
3800,800,493555.0113491263,680150.7530947557,419887.8810624016,1.175444764207845
2700,800,707185.2029406497,1024385.6263408168,590953.3140878244,1.19668539981409
3100,800,569436.6081874949,921183.5480853579,501728.6420929929,1.1349493738528738
3400,700,490885.69657915697,729663.5113685373,416086.95964356256,1.1797670780157834
1200,500,1054908.2802895794,1136516.7447273938,851243.2196773599,1.2392560150898038
2600,1000,886563.7441502297,1301958.8095401828,759082.2693192399,1.1679415789085916
2400,500,504266.6222992556,738086.5769172875,430425.2975554498,1.1715543328033435
1200,500,1031996.1489947116,1074375.8781298453,832085.4450348351,1.2402526148639785
4800,700,350799.9086400493,408989.76022333413,298629.6404431826,1.1746988949906083
4500,700,358204.584793988,400778.93054543855,301203.79402146424,1.189243269520243
2700,800,706906.7457054293,945361.7331214668,598545.0355477646,1.1810418660619186
3800,800,495270.28317422356,622469.0765997865,425281.9989418328,1.1645691197994092
1200,500,1019463.6860224082,1027564.9997107032,814131.7270885095,1.2522097494814568
3500,100,78100.06123811129,91832.39495078144,57970.693678548785,1.3472335120083458
3500,100,95365.6764373671,121156.36234715302,82739.16147748545,1.1526062717388974
3500,100,76418.8719968933,160562.79825428515,58138.96802508109,1.3144174138750842
1200,500,1040271.7501582613,1224620.9373398165,868979.7112525515,1.197118570994953
1900,500,652820.0217225286,841292.760691063,537627.2966383325,1.2142613029592644
3500,100,89664.1763612588,153044.26713476266,70156.3045836674,1.278062989397148
3500,100,74538.24442044931,103745.10726293796,59663.95409140947,1.249301115816953
3500,100,98406.32262018522,112489.68466423282,67781.74556486742,1.451811572571703
4800,700,362187.8130293415,412716.17112575955,301886.85672493017,1.1997468752319869
1200,500,1002171.0708630289,1119033.4560448558,827453.6952397135,1.2111506379492325
3500,100,117510.978255105,161235.0222222325,96621.71431835281,1.2161963703927408
1900,500,637761.2468944199,776697.764833598,525527.6494956854,1.2135636393374123
4500,700,393152.53541621316,434785.66524752334,305770.67458956456,1.2857758054919464
3500,100,81998.62948974043,98237.37105632163,56820.58998917194,1.4431147143203997
2600,1000,873606.1314040676,1291159.1398798325,743285.174609935,1.175331032080013
700,1000,3680550.903609607,3305548.6623015613,2924177.9667973174,1.2586617317415536
3500,100,82594.45068634246,123822.1652098409,54138.05797390288,1.5256264036319314
1200,500,1009539.2521800548,1058959.093700848,820950.5618866894,1.2297199113427186
3500,100,107598.54974580294,159340.07103335485,100482.34120613769,1.0708204889958375
1900,500,651411.3734554402,745195.1382512435,514188.4592137955,1.2668728007848742
4200,100,71030.23778097545,78382.29608709838,48308.91139879065,1.4703340589610885
1900,600,768341.7583230622,993243.8698728988,640067.87618103,1.2004066864086032
4200,100,93136.55171054337,91611.70466971745,82739.16147748545,1.1256646797887504
1200,500,1048777.105796348,1143690.5282521807,860850.5951108997,1.2183032825356166
4200,100,65580.29546057271,77000.80133220112,54290.25884700422,1.2079569494296396
1900,500,640126.5486115699,941734.2833045658,548829.291317401,1.1663490975035615
4200,100,82679.44066552751,92658.68762932261,70156.3045836674,1.1785033598359673
4800,700,316664.3575267337,366735.6899010504,273801.4132406574,1.1565475640858067
4200,1000,555890.2073107464,679290.2253279703,469908.07148333895,1.1829765033743542
4200,100,64521.40118457809,74799.81060346832,49719.961742841224,1.2976961148580934
1200,500,1053104.0361392295,1130062.6085506962,852985.2973979037,1.2346098336651325
4200,100,86606.60131680754,96263.93707231962,67742.26274582943,1.2784722240790445
1900,500,626310.8389876476,808283.2556739426,522602.33383560856,1.1984463107749188
4200,100,114661.18975040704,130929.11439934594,96621.71431835281,1.1867020840948557
1900,600,755040.4609345398,1018130.9952439532,643760.0818337501,1.1728600176385706
4200,100,71419.15714242424,77831.05431950772,50459.111537190256,1.4153867352536647
1200,500,999373.4002389426,1118134.3945376554,818080.9787839853,1.2216069388686126
4200,100,69735.09998796042,81296.76582393753,54138.05797390288,1.2880975527710294
2600,1000,934620.9097016199,1351108.7509424037,775988.7312691165,1.204425878933916
4200,100,106112.82321957803,113601.54642095379,100419.32952364009,1.0566971889072174
1900,500,626197.9209473665,794429.8146479791,518495.0917179091,1.2077219841611422
3000,900,700719.0088862954,1136127.2846062027,604722.4872962801,1.1587447525214691
2400,500,520460.98313956615,686615.7395236873,426492.6486989519,1.220328145695528
1200,500,1014515.7134139573,1225938.671164365,838868.2816620243,1.2093861880245704
1900,600,722430.8286870843,1014316.0869156106,609525.0055537059,1.1852357526018351
4800,700,350211.4203388605,393641.4401020569,282378.55689512275,1.2402195980799324
1900,500,656664.6788882775,854911.9258592263,543695.1127016209,1.207781095594755
3800,400,257390.5884604088,356139.46771400934,208034.04181266908,1.237252260340086
3400,700,495229.0574211813,681035.4173187747,405297.32252467604,1.2218907698089465
1900,600,791068.2721367382,1096632.7644540411,659844.3710632742,1.1988709865964449
1900,500,654591.9149841755,783109.7476332507,538727.5562513076,1.215070414327978
3800,400,255439.09340198548,373508.5555790394,200337.54712660355,1.2750435306096688
4800,700,360448.79107324575,386828.32793197175,286660.00742771674,1.2574087132267147
2600,1000,903943.8061287235,1251278.0375017556,775074.4702202866,1.1662670373748867
1500,200,335435.03231543215,329997.00880689215,269115.4153657755,1.246435592920296
1900,500,624238.8515089602,822431.5844258526,516682.723442517,1.2081666817690864
1900,600,800601.2822646264,981518.7673252615,660124.7435460263,1.2128030195686879
4700,800,452113.4156776406,485389.4807753404,347585.5399734595,1.3007256162387035
3800,400,256931.93021598127,333613.9038484597,208099.8665350433,1.2346568716934512
1500,200,360335.11925696745,413271.25523849565,286299.9844379911,1.2585928705665417
3100,800,589508.7446707044,894752.9728220856,506680.5957916196,1.1634721155043979
3700,1000,655074.5555620724,904036.3134603319,553222.8585832763,1.184106089252392
5000,800,401405.5493550507,436056.72492747084,328528.93501543667,1.221827079968435
1500,200,332099.1285078039,426737.7591681366,270786.05627382477,1.2264262535437866
4400,900,494296.94572966616,564058.7650767986,412310.7867929182,1.1988455348802824
1500,200,333067.9094556924,494881.8649788863,273913.5829820462,1.2159598141488424
1900,500,647876.0602708352,937780.3576858295,529811.5463128575,1.2228424706475909
1900,600,788233.88772171,922087.1075434019,647389.4494381137,1.2175575125696578
3800,400,254256.20347453866,371401.52009582025,205457.75178854886,1.2375108812453655
3700,100,79106.97723284074,97982.05965695194,54837.142668897504,1.4425802181284801
1500,200,307433.57333324937,364156.3452302579,237157.02603838284,1.2963291810021793
3700,100,93062.64530029861,118479.5224204233,82739.16147748545,1.124771433967485
