P,n,Paper,Min Time,Time opt,mtsa
2100,300,398387.83139609284,485098.00169049914,283432.33717714716,1.4055835525467855
1500,100,222113.21090309185,236642.51587153735,135780.76599838538,1.6358223439815702
2200,700,925072.1795960253,1027597.5075198234,643043.4830855058,1.4385841765431873
2200,300,391581.02581466263,434641.018076678,248384.47212712505,1.5765116976163007
2100,300,430380.83353504527,479598.8730027822,288244.82055852877,1.4931086452866738
2400,500,580824.3734645449,671956.301115417,413726.84761985677,1.4038836899417795
2500,500,599381.1147751944,664727.9933574073,397177.77371506253,1.5091003435786254
3500,900,795691.6610972781,925114.2995494104,529014.5722426461,1.5041015935045239
2200,300,403948.0494502439,447248.7607198621,272124.18440242205,1.484425393271472
2100,300,381121.2453732924,438254.6527705665,260212.3041331786,1.4646549733414285
1500,100,183029.55270435783,172504.04900895373,132581.37664140118,1.380507257813487
2700,600,704853.3301790758,923894.6825733524,464334.92778526706,1.5179847304207905
2900,100,110146.50690345648,104426.3917327234,72008.22045514936,1.5296379525454558
2200,300,416982.31188734993,461952.37758725963,275718.68018159457,1.5123469748684273
2400,800,970355.8836693105,1109624.2605736991,682163.9382156162,1.4224672828756355
2400,500,585187.6963427484,666345.997665374,410475.2809433447,1.4256344377129937
2100,300,441613.3038842452,437799.1741546784,285082.47889777547,1.549072063606541
3300,500,450503.4979246282,581045.7737422974,309542.98897358536,1.4553826575702917
4700,900,579508.9040829085,579508.9040829085,393947.0218828216,1.4710325802520772
2500,500,592582.7666161263,682766.2702747199,394056.2697056109,1.5038024063386413
2200,700,892133.1098060894,987284.0266424606,626368.5893563175,1.4242941376145355
1500,100,209601.80184112382,200931.0128392458,125793.85045794981,1.666232499268231
2200,300,446492.5453265495,427404.10688446846,274768.8461056176,1.6249751442160352
2100,300,424275.97857166984,467257.73959512083,288848.14114262286,1.4688547999420136
2900,100,113013.26845069054,126184.48608362132,67972.02274811617,1.6626438920242765
2200,300,384879.8499588643,432497.8797627871,281245.11999948305,1.3684854334879542
700,1000,3585535.834675432,3305364.000097044,2924177.9667973174,1.2261688157791784
1100,800,1968147.9732015836,1876233.5869162944,1485138.2162502361,1.3252288249445756
1500,100,226866.2555450079,247944.03681345613,142189.82963128173,1.5955167548431846
2700,600,681674.0716562672,766712.6314411616,464532.22693979624,1.467441938629185
2500,500,607610.7761777751,668882.3515123728,413208.28565323184,1.470470939897095
2100,300,424507.2820506376,438962.26872046496,287853.07687255176,1.474735954407012
2400,500,651866.9991937128,735435.2974411299,430425.2975554498,1.514471855850284
1000,1000,2649511.9103597603,2469108.281092087,2046924.5767581223,1.2943866815825738
2100,300,407423.27754009666,427989.847476942,294637.7447613632,1.3827939046644624
2200,700,921305.3317194672,1020155.3282623241,654442.2344418236,1.4077718142767057
2900,100,146678.3522541074,159780.79502208432,96621.71431835281,1.5180682032904749
2400,800,936590.0669053181,1034617.6035930454,648066.1627034491,1.4452074815914986
3500,900,746383.1523312927,895107.1512992718,519363.8880713165,1.4371102217041378
2500,500,584627.0879000928,685278.1948626599,409432.94275099377,1.4278945997162897
2700,600,664688.4044122879,718421.0931550104,455570.35330830223,1.4590247139336288
2400,500,607599.4882905979,689443.2773614168,426492.6486989519,1.4246423476327814
4700,300,201374.6044489795,201374.6044489795,148288.0517849619,1.3579961569729193
2900,100,115272.18137936886,113674.94827063408,68576.57412486269,1.680926509532014
4700,900,504999.81671261584,504999.81671261584,386760.3421807676,1.3057176800112158
2500,500,592054.3985549099,685583.3710436351,392678.8698163129,1.5077317473992444
2200,700,923737.9261610602,1004465.4417818888,651555.5791487622,1.4177423319249236
4300,800,546417.1696379805,543226.0858775587,379919.0785756418,1.4382461962335724
2400,500,593615.4782261208,687769.3111945273,409040.4893919926,1.4512389204024394
2400,800,971599.5007931895,1061961.0107022305,654462.436230842,1.484576420288982
2700,600,676847.3242844038,764030.8699164527,449166.7434181118,1.5068954552014842
2500,500,598295.2080142454,815249.8742694755,402656.77519777167,1.4858689704659325
1600,200,320199.0146859604,313066.40185514995,252295.70190541458,1.2691417739886934
2900,100,118352.63100242408,140416.3154662814,65065.78471962921,1.8189687792502587
2400,500,630618.1575061495,838135.2103898586,419434.14083101216,1.503497441235291
1600,200,376987.6680911771,401530.3389025563,268406.2354106167,1.404541394183518
3600,1000,800503.7520952503,926501.2037198994,568590.1602105895,1.4078747894595407
2200,700,1003882.5861349917,1070386.8286671701,658662.2328543931,1.5241234976909852
3500,900,752558.5861398574,970140.1771924043,518333.5605396686,1.4518808802507845
1600,200,402928.22787052486,423324.34213424334,253861.92775671073,1.5871943911836681
2100,400,500520.6013777784,588004.232055942,376442.5518514964,1.3296068654194806
1600,200,421068.00753838697,496756.8254009891,256793.98404566827,1.6397113394350553
2700,600,634019.201276515,779288.4078371617,442394.7509741563,1.433152630948718
2900,100,131244.3133134049,170891.45943610484,100845.66295829043,1.301437359459745
1600,200,333267.4908747495,382997.5028517661,222334.71191098393,1.4989449376136088
2400,800,948104.2040544393,1109048.3773842242,669642.0988492112,1.415837214661039
4300,800,512085.6551929699,523818.17271304375,382010.3895528334,1.3405019057005165
3300,500,436206.1127068175,560677.246035013,302576.5254672128,1.4416389772249032
1600,200,359086.03856765595,357617.60685703915,241629.39124803004,1.4861024841098818
2100,400,548224.0048888176,578981.4219156983,362515.56146718736,1.512277163137559
4700,900,520252.1322823008,520252.1322823008,385993.0769976256,1.3478276251195591
1600,200,327633.0491442413,321563.6448965537,246802.9264518801,1.3275087692613763
2200,700,856690.0990494397,954346.9463241837,597384.9016159798,1.4340672098206968
1600,200,369467.88922702323,411171.1535819728,270822.3933517076,1.364244236432872
4700,300,206651.3202040814,206651.3202040814,143441.4983667211,1.440666212756358
2700,600,689789.573015341,780003.932294459,449121.04127432936,1.5358656344805006
2100,400,513230.57769817003,597371.2528199835,376561.66325388785,1.3629390025084323
1600,200,352720.08452537487,343882.07483402494,250691.95133313775,1.4069860745415583
2000,700,1020307.1942759136,1109929.210661373,712620.7248610589,1.4317675008327115
1100,800,2010630.8784779639,1884299.918982394,1493313.3409792576,1.3464226316758607
1600,200,354095.7240800544,423454.3224461619,265876.7832430233,1.3318038519985966
2100,400,547188.8832665884,577400.1005793553,371780.6937126122,1.4718055362217581
3500,900,718695.8086102088,851510.0391883382,509193.9376505997,1.411438266382829
2400,800,957243.1435628544,1061974.208027568,666911.0050072069,1.43533865294742
700,1000,3536804.20294471,3271210.0114309816,2807649.7989427694,1.2597027607490459
3600,1000,792944.4905594559,972838.781398546,545931.905349983,1.4524604310332796
2200,700,874185.4563632358,974804.5923341879,616098.6695893587,1.418904957132754
2700,600,605724.4820446845,668622.3025824626,431527.3061418128,1.4036759051479937
4300,800,551424.1399862401,550539.7666909815,380742.66319011134,1.4482856619377706
2100,400,593937.3510349011,602642.4425860359,395465.81456565537,1.5018677447182869
4700,900,512039.65332626813,512039.65332626813,379186.97484619124,1.3503619251003167
2100,400,564957.679835288,582851.2712476266,390563.49368011794,1.4465194237995105
4000,700,515665.7460159163,565027.9955668126,356310.36243052944,1.4472375782123281
2200,700,874154.839655192,949959.5548905812,625440.0162059275,1.3976637519262514
2400,800,938907.3744705945,1155290.5484773982,683064.0279722124,1.3745525104841123
2100,400,521806.8389804176,563116.1952144766,364005.38492343156,1.4335140648817037
3500,900,734326.7346147072,823509.0398895983,504636.8568624217,1.4551587436169084
1000,1000,2660178.196727628,2525019.7857260327,1965354.8592599388,1.3535358178162935
2100,400,498022.0966046894,617016.9755871799,369330.57604071626,1.3484453465607076
4300,800,502365.88198163593,503013.00970197225,361711.3466251809,1.388858510159502
4700,800,494756.32284447504,494756.32284447504,347585.5399734595,1.4234088186817353
4700,300,201994.8228472719,201994.8228472719,130823.99861272547,1.544019636987487
3600,1000,770873.9644498792,991669.8888874127,548226.0833972287,1.406124202761302
4000,700,507107.54458629224,577277.5562363146,353500.8829287105,1.4345297821747143
3300,500,467009.1133972002,509845.68822450016,296047.900759458,1.577478212813439
2100,400,522090.6444750506,607834.2531709616,380604.4612923385,1.3717407376211441
4700,900,524469.6683891817,524469.6683891817,375793.4040464842,1.3956329800943148
2400,800,926886.0951299566,1070513.4563270519,664822.4783488025,1.3941858545938952
4000,800,597080.0822700302,632704.5414487128,408413.0094688149,1.4619516725155184
2100,400,564222.3393087932,651577.9175691395,397578.7579618855,1.4191460886924026
3500,900,741847.650004503,840854.475222999,514647.48358924635,1.4414675552879823
4300,800,513359.5680685817,516903.3411538963,365281.359756749,1.4053812338260077
1100,800,1945634.574961255,1830124.4585279417,1488357.6833795263,1.3072358860293698
1700,800,1339269.361860888,1386492.4292004646,960971.7869854468,1.3936614789307755
4000,700,496259.50263044145,522497.7787752872,353673.91569702816,1.4031555073899147
4700,800,468545.81113838486,468545.81113838486,349498.8670376986,1.3406218312228326
2400,800,940691.0533321436,1030373.4687685065,673363.1649912352,1.397004027305812
1800,800,1258101.0329429754,1334437.0970047065,907584.4654862554,1.3862082051712115
2000,700,1027475.5754280868,1110357.6405883157,707001.765857421,1.453285727203254
3600,1000,759813.1848318089,984988.0353921757,536817.0705516197,1.4154042904243784
4700,900,511105.3401862887,511105.3401862887,383248.12607709836,1.3336147143573227
4000,800,546032.0948093206,619296.3561790659,410661.16876929585,1.3296414083798471
4000,700,494443.99313801655,518175.81662433443,344502.7241459746,1.435239719406422
700,1000,3486129.0828121756,3222287.8795516933,2819448.4289000337,1.236457828800308
3500,900,712168.3361083044,794011.9087475113,500847.45670605876,1.421926629700882
1800,800,1232055.7049744846,1353714.22886748,912580.3750428797,1.350079114857794
4700,300,210631.77928175888,210631.77928175888,131967.49793690105,1.5960882988208989
4300,800,513774.45341112016,512910.10468788183,373753.72959025746,1.3746336497414113
4700,800,484741.8009689876,484741.8009689876,348339.03228031466,1.3915804892599781
2500,900,1027634.2706866359,1122330.8121793785,720252.2514585578,1.426769952618141
3300,500,473381.2843677906,634963.3227419714,315992.62227365514,1.4980770150950997
4000,800,601339.2071509112,638118.8742625588,409298.3629293697,1.469195241454413
4700,900,483228.2681414003,483228.2681414003,372971.5103130225,1.2956171042014524
1800,800,1282654.616409949,1320582.808466391,909551.9176208215,1.410204949889038
3600,1000,819420.0150316135,958650.1058046292,560436.3059165841,1.4621108703717294
4000,700,494240.0390025257,556129.9154570759,359943.22894300293,1.3731055323749086
3500,900,724638.7247387915,837650.5741130002,508780.3089387002,1.4242664505832885
4300,800,508172.14930375974,507743.33214098227,372229.39814355737,1.3652122906954638
1000,1000,2705898.2667201506,2535466.288490001,1973613.9002300235,1.3710372968110833
2500,900,1082178.8871543487,1235355.8018815431,740620.4011397046,1.461178878530805
1100,800,1915467.1254945942,1807525.330235899,1413962.5368075254,1.3546802518681835
4700,800,440628.48655733705,440628.48655733705,330927.4022315485,1.3314959220241036
1800,800,1262139.7450281498,1325314.4355508962,864088.2169379322,1.4606607523254884
4000,800,543556.8424417699,576782.9558305071,388839.6976220695,1.3978944170717795
4700,300,207783.6677402885,207783.6677402885,144863.04739585196,1.434345552406474
4000,700,519097.34146935696,593340.9191937186,358355.56853181915,1.4485538583817632
4700,900,508919.81837321445,508919.81837321445,378878.9534649895,1.3432253592313659
3600,1000,816530.9421358085,931733.7877758092,559776.006270207,1.4586744215357892
4300,800,515196.1762937468,516104.6370621879,381245.0388682116,1.3513518177789043
2500,900,1050770.9192804894,1232450.4283267164,727109.4432998431,1.445134469044677
2000,700,1044990.6609859447,1102421.3794973015,707347.8313940563,1.4773363465700526
3500,900,739110.7098003811,858708.4399097201,520124.87463116477,1.4210254995485563
1800,800,1186993.3617851522,1240360.9401644687,872616.5816411226,1.3602690881174684
4700,800,451533.05790336203,451522.527324872,334193.5844583023,1.3511122861178093
3400,300,259629.4968270344,320007.4478911914,184758.68613219858,1.4052356739604883
4000,700,522068.3776555441,561575.9125922021,362264.2280699162,1.4411259440023596
4000,800,548498.4629607723,617325.1076936134,392677.46173850517,1.3968167679713501
1700,800,1300397.3894264412,1386575.5667975214,966261.5735748138,1.3458026532250964
3400,300,261916.57975757713,306028.15560347075,175423.49074919705,1.493053060562107
1800,800,1282809.48842163,1401737.9414626143,892856.1317989483,1.436748253984653
700,1000,3467299.874843038,3200039.395154283,2760773.5056940443,1.255916092968799
3300,500,458458.761989298,534594.1045919929,300892.2528144413,1.52366422764639
3400,300,280717.5818675326,317190.3360622453,185906.64337269965,1.5099922024021433
4700,300,203589.2677726405,203589.2677726405,127377.27780538904,1.598316994053606
2500,900,1055595.4182031779,1205765.2627081866,725666.9847555361,1.4546554278734185
4300,800,501625.1615296997,504958.7126242499,371063.70884584327,1.351857240606889
4700,900,532181.9522462501,532181.9522462501,387327.03429980355,1.373986076671127
3600,1000,792048.6824596771,929277.6086784727,558214.1837015589,1.4188974511674797
3400,300,271202.0821936448,344874.0239150436,175061.14943294384,1.5491848595311957
4600,100,66486.80447294484,66486.80447294484,44108.13649454799,1.5073591803444923
4700,800,489365.1357345748,489091.68933739327,341944.90154002275,1.4311227730859948
4000,700,452176.2363188693,507158.9343136487,328561.69588878896,1.3762293108930177
4600,100,91476.73833504491,91476.73833504491,82739.16147748545,1.1056038845636245
1800,800,1277302.9762032137,1347986.2594711874,889214.6733429425,1.4364393824061399
4600,100,65260.318315591496,65260.318315591496,54290.25884700422,1.2020631270059345
3400,300,277189.20766223036,360104.0085781602,178033.5656390913,1.5569491442088332
4000,800,564976.4408994762,623989.8113652853,401785.25930952677,1.4061651785593021
4600,100,84497.09437969494,84497.09437969494,70156.3045836674,1.2044119895015981
4600,100,73029.26343678396,73029.26343678396,45396.48680868112,1.6086985705426584
1100,800,1895627.0242442454,1804655.2074508586,1427918.0426854733,1.3275460968888353
3400,300,260702.12425384947,333629.5580716154,160719.3643175515,1.6220952923802678
4600,100,85029.78610791577,85029.78610791577,67742.26274582943,1.2551955405881485
4600,100,130316.63668427523,130316.63668427523,96621.71431835281,1.3487303304814395
4300,800,496614.5609089006,503836.638741623,375830.6037160383,1.3213787168969389
2500,900,1046447.3872748974,1197185.405094214,712871.5127108395,1.467932675967886
4600,100,66276.03901290434,66276.03901290434,50459.111537190256,1.313460284849772
1800,800,1294963.5178155683,1441100.4474502574,910752.0372962833,1.4218617854096487
3400,300,257870.64163299452,316426.70139310753,176080.3546133319,1.464505465128532
4000,700,470991.8165986141,511825.5324155921,338854.2682741473,1.389953914399455
4600,100,70710.60040528042,70710.60040528042,54138.05797390288,1.3061163080390932
4700,800,454887.45896862814,454887.45896862814,340550.30042921205,1.3357423511161535
4600,100,104807.0326790032,104807.0326790032,100419.32952364009,1.0436938105061753
3400,300,264527.8310596648,325461.5774309843,178406.2048233847,1.4827277522188043
5000,400,213171.89851218663,213171.89851218663,158105.8717776285,1.348285779113928
3600,1000,790961.4682486386,922487.2376776014,565204.5830358163,1.399425078969178
4500,200,125054.72845878905,125054.72845878905,89705.13845525852,1.3940642711472047
1000,1000,2596430.507267509,2421984.665482892,1932541.453985831,1.3435315976857414
4000,800,581550.4861473803,597107.3191651304,400146.60300432413,1.4533435540401074
3400,300,283022.4903472273,303999.4806167743,177791.60630363494,1.5918776832685657
4700,300,190422.3539987207,190422.3539987207,129059.80774457617,1.4754582183756844
1800,800,1247257.7845914634,1312446.2907188379,886429.9711317366,1.4070573256892984
4500,200,171367.74210136544,171367.74210136544,115155.9162563489,1.4881366730640504
5000,400,224338.00001011882,224338.00001011882,152256.53581621867,1.4734211494270835
2000,700,969652.3710699965,1059116.6331327204,689005.4482919492,1.4073217758637084
2500,900,1008766.7170646897,1159259.8534855167,706491.5996073904,1.4278538026853806
4000,700,480006.866283507,530486.348074857,343992.0089132601,1.3954012123710233
3400,300,277138.51145670976,298563.4224928251,181982.13647025375,1.5228885473712963
4500,200,173920.00186429103,173920.00186429103,137320.72161632078,1.2665240891336853
2600,200,224091.56883356493,226448.85950271875,155258.89348025512,1.4433412721833132
4500,200,174186.5587873295,174186.5587873295,153927.2635835206,1.1316160291046573
2600,200,235715.39965017553,284276.4530030036,165173.06794499487,1.4270813189028633
5000,400,228601.82974329212,228601.82974329212,158155.89856663288,1.4454208272667084
4700,800,473764.0246895352,474365.46954620065,348798.6525815553,1.358273666434995
3300,500,434860.82111316366,516512.9495703715,298527.4770497052,1.4566860826709052
1800,800,1189662.3989012889,1245766.394022704,897817.553321647,1.3250603026192864
2600,200,255175.650350111,308785.6846226115,156222.72477336045,1.6334092925360646
4500,200,144761.72386303282,144761.72386303282,112828.85828240226,1.2830203732160879
1700,700,1146210.328569095,1234967.7574034806,838377.3233659515,1.3671771607171375
2600,200,232373.89039746282,361580.8149664402,158027.06710502662,1.4704689181064434
4000,800,588007.6495720524,638778.2387810437,409838.41678332747,1.4347304339771523
3600,1000,781657.4772179403,977297.1930534141,572612.5881166887,1.3650721158415258
4500,200,140730.67700757371,140730.67700757371,89579.42667687622,1.5710156028929076
2600,200,228183.24636946607,295306.23957848945,136821.3611759901,1.6677457701649328
5000,400,216122.63376661288,216122.63376661288,156147.89135929712,1.38408935199332
2600,200,244661.389627665,253795.23193301613,148695.00999878772,1.6453907204395068
2500,900,1011254.2998341183,1148122.6034384894,720506.4770249448,1.40353255949857
700,1000,3658945.032356105,3381894.0364704924,2882243.8589995755,1.2694779523708037
4500,200,121803.30496493507,121803.30496493507,87752.15162733514,1.3880378168071363
1800,700,1091742.8864876456,1177876.8377923449,791800.8054011764,1.3788100227234543
2600,200,220165.7893766389,221533.83345757335,151878.72397038777,1.4496157435426258
1700,700,1127914.9071211498,1173814.2571327123,831766.7833616717,1.3560470671388978
1700,800,1417454.2213208014,1396565.9072623453,963054.9715985169,1.4718310616973966
4500,200,168429.52878335494,168429.52878335494,115640.3076979828,1.4564949898199984
2600,200,256910.6165304228,305563.53433953936,166659.9343702816,1.541525967240717
5000,400,253204.2990443754,253204.2990443754,176977.28425804104,1.4307163775617207
4700,800,449239.3539986871,449239.3539986871,339483.81873130344,1.323301227367934
1100,800,1970330.4125188321,1857263.12979024,1461037.3065800972,1.3485832316841078
4500,200,132891.62214582536,131748.52683182628,89134.91602956009,1.4909042164997843
2600,200,230115.79081321706,252202.05575465586,154271.97005116168,1.491624115105959
1800,700,1110619.9059946204,1152138.744642615,785557.5176193566,1.4137983293195004
2600,200,247979.85737732932,319225.7487847448,163616.48199570668,1.5156166075239068
4700,300,191691.5500133982,191691.5500133982,128615.20456007632,1.4904268174907644
4000,800,555086.8138829696,604518.3422022066,398893.4870092815,1.3915665007337001
4500,200,170255.2210649962,170255.2210649962,124828.15119872103,1.363916868350932
1700,700,1226233.439676267,1259629.807118119,832173.9192871251,1.473530245608646
5000,100,63144.37858622206,63144.37858622206,42511.79157511906,1.4853379791026888
400,500,2963897.4883400523,2702192.404025532,2553729.6590320794,1.1606152115034116
5000,400,228552.83360431972,228552.83360431972,164036.66734564953,1.3933033223768505
5000,100,83523.06513773878,83523.06513773878,82739.16147748545,1.009474396963361
2500,900,1008088.352122867,1080232.90074641,701186.4393884822,1.4376894581732635
400,500,2901075.423778151,2636223.5309902877,2496256.3351045055,1.1621704802430468
3600,1000,761948.5573485978,844352.9392394564,531340.7538802625,1.4340111346330169
5000,100,63558.35389182063,63558.35389182063,54290.25884700422,1.1707137752084569
1800,700,1151404.095989335,1194084.7973987728,785942.0348822848,1.4649987465828669
5000,100,83941.12390844579,83941.12390844579,70156.3045836674,1.1964872495292111
400,500,2825657.18411884,2570117.6310628923,2442395.1812655283,1.1569205531492754
1700,700,1140839.203952931,1161422.4789309883,810594.6450493521,1.4074102400262865
5000,100,64784.39233638965,64784.39233638965,43958.40781420668,1.4737656698169201
400,500,3062946.2235062816,2804500.3529358497,2606939.1337576546,1.1749204973156915
5000,400,244406.4005350743,244406.4005350743,171534.09013886217,1.4248269853369655
5000,100,83926.05357853803,83926.05357853803,67742.26274582943,1.2389024248190612
4700,800,450024.43431911047,450024.43431911047,343845.0204210563,1.3088002082101753
5000,100,107592.03393039014,107592.03393039014,96621.71431835281,1.113538863281725
400,500,2895371.463248634,2642136.4249478895,2482361.0857191407,1.1663780422217842
5000,100,67782.22939048056,67782.22939048056,50459.111537190256,1.3433100053797522
1800,700,1070132.1273038103,1118792.5544505161,765561.609213277,1.3978393305321601
4000,800,563894.0858725326,569298.8543001338,404017.89899474115,1.3957156038769274
400,500,2831718.888502873,2577722.325908745,2462851.685660068,1.1497723979850394
1700,700,1183795.537544243,1272377.3178405426,846925.2445717716,1.3977568210790579
5000,100,60832.58733085595,60832.58733085595,54138.05797390288,1.1236566217462058
1000,1000,2713708.069356362,2537552.140059588,2017570.701299703,1.345037409399439
400,500,2964860.6982299346,2698990.4721080028,2582551.7853326993,1.1480353327544153
4900,700,410530.32849333767,410530.32849333767,290865.60198410565,1.4114090002150583
3300,500,481869.77216635004,586228.5248613356,313036.58004032716,1.539340137514513
5000,400,216044.19590744993,216053.6443986125,162289.93398920793,1.331223635360013
5000,100,102316.38371748726,102316.38371748726,100419.32952364009,1.0188913250351923
2500,900,996368.5570051675,1159816.7141285173,712292.4325141803,1.3988195178324203
400,500,2954628.639316426,2689735.1505267154,2558955.892193711,1.154622730438514
1800,700,1123250.9813670875,1228927.9863544689,799873.8420955621,1.404285178803098
400,500,2855327.584874152,2604079.7828801535,2454242.936351956,1.1634249986345597
1700,700,1234501.0076301305,1224934.1163445236,843189.5730160451,1.4640847647278
2000,700,1070225.8565032461,1176736.4406777797,719886.4578860059,1.4866592429673355
5000,400,238775.02953311792,238775.02953311792,167923.72650942532,1.4219255044921588
400,500,2973965.073096885,2721090.067929024,2516604.844986073,1.1817370053236715
2700,900,953176.0204186757,1053929.4172222235,666900.2328319979,1.4292632893094146
3400,600,515757.0674415009,578438.6612939026,357684.9896305755,1.4419309794749438
1300,400,841630.5183904765,790193.5371081412,608099.5068370326,1.384034206454354
4700,300,193829.5041631058,193829.5041631058,131646.65191465165,1.4723466289804936
1800,700,1158443.2637804858,1183668.4597541154,796345.7078484871,1.4546989484131074
3500,800,680007.9771036762,825388.6111763868,466757.72510721703,1.4568756777351126
1700,700,1214172.598638162,1261704.540515944,852386.4189880381,1.4244391646685786
4900,700,379184.2092136212,379184.2092136212,288572.1493295596,1.3140014034430587
1300,400,793525.6378166153,765889.5117450018,585602.0608316103,1.3550595035299804
5000,400,257171.1697519119,257171.1697519119,184114.18593069012,1.3968025790729897
2500,900,1069465.1651775537,1216822.0801359846,728174.8244836307,1.4686928594873374
1600,100,169512.72058764147,175351.64833147588,126810.89242182547,1.3367362799070293
1600,100,161925.50372389972,201787.49702862883,123819.93334503651,1.3077498860597692
1300,400,825426.5043289269,819827.1873189771,608291.9175639726,1.3569578692324458
1600,100,178147.97590205292,214781.523819738,127178.99255486489,1.400765742229009
1600,100,191124.973824466,207463.2974317031,127223.24965905423,1.5022802383735843
3400,600,539653.0533340714,625863.1136689932,359748.2810247427,1.5000851478619164
3200,300,307088.82838713,342678.2696280367,196306.104015461,1.5643366258389184
700,1000,3515917.5200823606,3245356.5429349393,2878848.032246779,1.2212931980776993
1600,100,177282.05228242074,167784.0999038912,130514.89957495821,1.3583280748770212
1300,400,819412.535522329,800983.5913436427,600568.8129203736,1.3643940842312283
1800,700,1137464.5141420842,1217102.4580402805,805031.6179331471,1.412943900343233
1600,100,166945.4087084322,172387.67669835422,115298.22975654861,1.4479442491089085
1700,700,1091853.410053812,1150386.0901376668,773086.3432677387,1.4123304848960143
2700,900,1028033.1473456547,1120825.2705828766,685759.6306849116,1.4991158728881324
1100,800,1926295.8335429528,1882285.544696495,1455078.5563793606,1.3238431870895766
1600,100,205641.05725169543,234559.84162641753,127294.46812348631,1.6154752070781768
