P,n,Paper,Min Time,Time opt,mtsa
3500,400,327527.94566354,435525.81014815427,238547.25477713128,1.3730107519767567
4700,800,438726.62971200404,452279.0968022838,330927.4022315485,1.3257488704577836
3900,100,81771.93169445201,95088.93095696183,50992.837169769686,1.6035964310479518
4800,200,109932.79581722307,107125.8450504336,84098.56730180485,1.3071898766444714
1000,700,2118562.6869115527,1807675.976335473,1439772.9157720117,1.4714561329107732
1800,900,1404042.7891758024,1444931.2618307162,990099.3232094994,1.4180827683271882
3800,200,158844.58769661462,206203.0030271701,112828.85828240226,1.4078365244026347
4800,200,153361.57368718964,156053.65070416732,115155.9162563489,1.331773292010382
1200,800,2001605.39809934,1787923.0151287832,1368870.5625643195,1.462231311592903
4800,200,163847.64912502578,178357.52901518525,137320.72161632078,1.193174978957817
2000,800,1157434.7370224274,1212559.7402539882,821322.3375385917,1.4092332378188153
1600,300,490246.4995521057,504407.5067302955,341528.64917479694,1.4354476578660136
3000,900,813764.8295778878,941287.7887717019,600210.2095487982,1.3557997125534187
3900,100,78925.77291623312,109455.70575636765,54138.05797390288,1.4578611769612995
1000,700,2105776.2589718425,1754106.1272832279,1433422.2741272766,1.4690550698006428
4800,200,184757.55343380428,171710.50510169755,153927.2635835206,1.2002912877974683
4700,800,436640.829392482,454330.4506453618,334193.5844583023,1.3065506032984968
3600,1000,736926.2537020907,948150.6649769075,536817.0705516197,1.3727697834661698
1200,800,2005348.5675584422,1781660.2638226445,1364327.8764312323,1.4698435780730161
1800,900,1396272.8710550724,1438717.149194356,981238.3327880421,1.4229701637193195
4800,200,135537.07284611775,140573.38412008155,112828.85828240226,1.201262468746059
2300,400,480399.950193654,549068.7807121745,339451.93773760245,1.4152222944887263
2400,900,1024243.1048178634,1131136.21070415,750262.7619359978,1.3651791835901326
1000,700,2131635.7205746234,1859275.5911254871,1449056.9122796648,1.4710503793954661
3900,100,105739.92029243914,137652.4115454373,100419.32952364009,1.052983731260091
3800,200,153208.74329969927,178926.1031331889,101738.69105180212,1.5059044078097117
4200,1000,630919.1176910276,645450.9144212775,460128.917615674,1.3711790186114912
2000,800,1162693.7792785529,1235788.4385160373,818596.7258587393,1.4203499019115213
4800,200,129192.5873844803,130593.78757176235,89579.42667687622,1.442212706389532
4800,200,115057.68823785995,113797.95935910205,82267.6421506267,1.3985776816989213
1200,800,1898441.7865383946,1669121.4810966004,1296132.3254068983,1.4646975075962338
1000,700,1941724.6215416566,1611639.6881284092,1314246.7835551559,1.4774429322087566
1600,300,553547.6696745862,532287.3085840233,374170.7535533303,1.4793985484375634
4800,200,157163.53032843035,157585.6306481305,115640.3076979828,1.3590722253947434
4400,900,542323.748932101,567761.2166797444,409234.23378327145,1.325215986742969
4800,200,134722.4372073377,129080.44355977184,83563.98377771258,1.612206971435338
4700,800,469022.2037657128,472253.0332113163,341944.90154002275,1.371630931338265
2000,800,1085334.2647496217,1208752.2572399937,777679.395244139,1.3956063017574225
1800,900,1414393.363905128,1450359.6437901477,1000703.4403124234,1.4133991219851798
1200,800,1884063.5303189058,1722967.2239599712,1308924.872461684,1.4393977606793913
1000,700,2015404.2971593284,1677210.9662846408,1355417.0730965892,1.4869255649517021
4800,200,148950.01802206328,146860.70659542677,124828.15119872103,1.1932405999103621
300,200,2076441.5247649641,1358888.6619952223,1345577.0768288777,1.543160596685041
3800,200,141755.68499922668,160313.1578521006,103917.02166394952,1.3641238242724194
3600,1000,782798.6389443025,954812.3204291197,560436.3059165841,1.3967664669119688
300,200,2226168.243325182,1477274.3043509843,1431499.9221899556,1.5551298388612669
300,200,2117534.8507786635,1430685.0305517665,1353930.2813691243,1.563991056199264
300,200,2137454.0209947103,1473668.6074237388,1369567.9149102308,1.560677639804968
2300,400,495710.8176678691,590429.721734933,361077.482864294,1.3728654961687965
300,200,1858312.409292717,1247764.2009579479,1185785.1301919143,1.5671577944243213
1600,300,528476.089513327,544613.2542311916,379113.1852496925,1.393979713908554
300,200,1989190.1712422408,1309132.3518946401,1288690.0866561602,1.5435752876812372
1000,700,2067916.086838915,1641408.3626950192,1375968.0356530405,1.5028809051203524
1200,800,1946210.32763409,1765797.6256429802,1339284.1976984225,1.4531720235172476
300,200,2021166.9403643128,1329833.6415248178,1316282.2744100273,1.535511781673291
300,200,2256586.8677928178,1508738.4064206078,1444386.097875774,1.5623155547616592
4200,1000,662362.0024412856,710240.7345074092,480373.97649992927,1.3788465546517448
2000,800,1089566.477539235,1218856.3395408283,785354.9234770103,1.3873555063682361
300,200,2066314.861537878,1356248.5855308254,1337023.7404434013,1.5454586175505154
300,200,2213380.1992992554,1482731.7102346998,1418009.510629458,1.560906455639166
1800,800,1292014.334688577,1350423.146146563,912580.3750428797,1.4157814150100136
1800,900,1376786.022542218,1398534.3653920873,973870.0547062254,1.4137266218310152
3400,300,255737.7704369978,338449.77121343324,184758.68613219858,1.384171839444735
4700,800,476047.78176758793,467388.70646751905,340550.30042921205,1.39787802614651
1200,800,1972127.3180514,1767781.6427474106,1333822.0100144139,1.4785535875435796
3800,200,178060.70600022032,191371.04724948257,115640.3076979828,1.5397806313803708
4300,600,394188.9536999809,403567.854928695,282820.6894753388,1.393776934888468
1600,300,548999.644052037,529349.1609913465,377807.1633952242,1.4531213201951079
2000,800,1120110.748307397,1306716.0925555432,803570.5186190535,1.393917176344799
3600,1000,748560.7942370947,895916.0230769868,559776.006270207,1.3372505892575899
1800,900,1404616.0369210292,1498761.7966712636,989295.0451585837,1.4198150933788107
1200,800,1972497.1049455274,1845151.3593170892,1366128.0559444248,1.443859597467904
4100,1000,662367.4437471556,719957.6924759548,499249.8967702737,1.3267252492832047
2300,400,525837.4614641248,555240.4854211957,356601.450751412,1.4745802642028167
4700,800,454387.1763242187,462942.8707554242,348798.6525815553,1.3027205608770949
4300,600,390150.6978235076,405351.4034583976,284452.12918235466,1.3715864913543763
2000,800,1128855.882571389,1266169.5821369402,800293.2060086483,1.410552874991157
4200,1000,655839.1462463064,654950.1148224322,479808.00537446316,1.366878290691421
3400,300,239683.57422740065,315548.6280815431,175423.49074919705,1.36631401646246
1600,300,556434.9279796825,536281.6801036121,386712.0399992892,1.4388870022787632
1200,800,1948692.6692006486,1720875.6982223033,1329644.956697605,1.4655736927251255
3800,200,164419.16687372132,203836.5236489833,105554.50582447906,1.5576707558758804
1800,900,1430415.4341734147,1486165.7048603075,1011353.9228939315,1.4143569345935423
1800,100,164411.01323976103,161715.32983540493,112720.79326384487,1.4585686320972313
1800,100,156190.98782215643,201451.20894580084,110062.16297336579,1.4191161031421258
1800,100,155420.6272244138,230235.48432389158,113047.99338210211,1.3748198669842129
1800,100,160760.57522674676,226072.53061606112,113087.33303027043,1.42156129178248
1800,100,166481.87140585124,149734.01667422793,116013.24406662953,1.4350247055434138
2000,800,1129742.786005364,1352929.4258577493,819676.8335666549,1.3782782918110799
1800,100,166608.60575598793,153226.71569017495,102487.31533915432,1.6256509910972043
1200,800,1979193.4653403405,1672425.6217907253,1346726.3299824705,1.4696330065560554
4300,600,383395.85877755634,383430.5348194014,277514.5116622374,1.3815344519503434
3600,1000,752324.6235405601,913234.831991058,558214.1837015589,1.3477346966568295
1800,100,167827.1460545255,198759.7183893534,113150.63833198782,1.4832187297266053
1800,100,153634.50563920886,163809.98535900936,110484.480534501,1.3905528169744474
2500,200,230610.1050883172,230943.52055041323,161469.24921946533,1.4281982866897287
1800,100,155403.51509547504,188754.23401473198,104828.20871495818,1.4824589392540117
1800,100,159845.77643321868,224974.61823582818,118491.52469273478,1.3490059888057082
4700,800,445531.85317418765,446344.1935803439,339483.81873130344,1.3123802331410077
2500,200,256502.2853391727,279432.9920512845,171779.99066279465,1.4932023476627643
3000,900,866883.8890735941,1116883.8568362687,617183.6676164205,1.4045800862189408
2500,200,249765.6683971893,329412.60609093815,162471.63376429485,1.5372878490256088
3400,300,253151.92892279942,309591.1516597317,185906.64337269965,1.3617153444876555
2300,400,461478.77213919535,543460.9733855415,332352.7427561766,1.388521028327271
4100,1000,652336.8328904227,759329.4275990705,479354.8437219363,1.360864172823149
3800,200,192000.0499012157,217460.34180260758,124853.127638188,1.5378072903196534
2500,200,223624.9508613447,357045.02409590525,164348.1497892277,1.3606782379244182
4300,600,432730.8946195006,426542.27999900014,314954.4837664354,1.3739474016836226
2000,800,1096268.532665366,1162028.4243054437,797786.974018563,1.3741369167051076
2400,900,1082550.2292113572,1255275.7877100185,771479.5845205256,1.4032130608928062
4200,1000,630933.189567723,643298.2751466294,478469.30031562195,1.3186492616172623
2500,200,209466.021500871,290233.84458957356,142294.2156230297,1.4720628001899594
2500,200,227692.0601477453,266535.7741888532,154642.8103987392,1.472374044164433
2500,200,221712.24637642672,238024.966202034,157953.87292920327,1.4036518526886688
4400,700,452454.6773260051,451084.72309940064,323918.5113004813,1.39681636442904
2500,200,248093.79551106654,316656.5803753344,173326.33174509287,1.4313681770865172
3600,1000,739267.2807959048,894118.4916021256,565204.5830358163,1.3079640593591195
4700,800,448528.5736370419,444918.9710520262,343845.0204210563,1.3044498160473432
4300,600,391583.76564619766,416535.50648149854,291683.0262180116,1.3424976102432424
1800,800,1285583.2631187758,1326228.5351447458,909551.9176208215,1.4134248284381234
2000,800,1150535.2413902576,1131144.8512130363,808035.7979894823,1.4238666705769307
2500,200,228538.29587600974,278619.3784834627,160442.84885320815,1.424421826896774
2500,200,230189.56165199392,316754.62956433377,170161.14127553493,1.3527739642933956
3400,300,268949.13564534654,342313.6266178143,175061.14943294384,1.5363153761786874
4900,400,204840.75116246883,207997.20946175564,161332.52222206988,1.2696804608342456
4100,1000,625650.0255630154,668504.4566705127,481369.24395854236,1.2997299545313268
4400,700,437346.62414348254,443592.08333637414,321364.43902610044,1.3609054737632693
2300,400,465398.2717424252,587759.3313985771,337214.87377630617,1.3801237962331117
2500,600,653626.5391015651,806627.127418418,486451.5858975827,1.343662058158403
4300,600,379762.1876469387,396402.12823735544,286055.8032400967,1.3275807843974796
1700,400,660258.1638990052,668644.0505126527,465017.26993420144,1.4198572968965857
4200,1000,628204.6124016817,674758.5044430582,484461.0711735568,1.2967081356607686
4900,400,221715.90261757257,226323.4554983891,155363.812057366,1.4270755826698365
1900,900,1345976.9976833835,1372654.6781702843,947700.3308665234,1.4202559119639628
1100,900,2417461.962300982,2024015.864845496,1636936.9351330858,1.4768204629119923
2500,600,663205.5970821519,816961.440982871,489257.66219365003,1.3555344112723422
4400,900,582197.6956572119,606179.7155686405,420807.0461021049,1.3835264904664812
3600,1000,751567.6920238367,1049232.2488446934,572612.5881166887,1.3125238732451339
4900,400,216323.50613251005,225913.87645610352,161383.56996595193,1.3404307896903578
4300,600,374240.00233107794,376193.9540216553,282034.9319136981,1.3269278375970617
4400,700,422444.9980284825,452464.23454539466,321521.7415427529,1.3138924789392812
3400,300,267308.9279505322,323389.50911958504,178033.5656390913,1.5014524198904122
1700,400,638069.162317628,641185.844744651,447813.3406359373,1.4248551894669093
2300,400,502837.5665461216,564092.3024402863,347508.42117996124,1.4469795144495834
2500,600,656069.2465803806,913734.8570134862,463239.0042208164,1.416265125782988
4900,400,225743.6506469882,228735.27828010792,159334.58301969094,1.4167900424924718
1900,900,1371816.386931742,1490672.599040019,974500.5278154009,1.4077123077675793
4100,1000,645276.2480874392,710767.5822804939,471351.5741428856,1.3689913930187279
4300,600,380853.1234133524,398042.49364853115,277782.75061167957,1.3710466995330386
4200,1000,658817.078896496,669452.5850781733,490810.78981430456,1.3423035772008103
4900,400,247223.49330489183,241546.67099864516,176977.28425804104,1.3969221775627916
2500,600,718623.896124468,900245.6594583122,501481.72200808837,1.4330011734961645
4400,700,423990.3478879607,421125.476616929,313184.29467815877,1.353804629072064
4900,400,240795.80369895132,237135.04965607886,167384.35443433624,1.4385801140895393
3600,1000,704357.0483120211,820322.8073608753,531340.7538802625,1.3256221043995955
4300,600,389700.9080476296,418969.6330938808,282006.235218765,1.381887559136134
1900,900,1334652.8141129338,1481014.6855397618,956722.9517103198,1.3950253955201912
2500,600,690952.6907464877,810200.979901461,501694.80509497994,1.3772370846368995
2400,900,1028584.2194890892,1300856.0703149622,757405.6701040033,1.3580360698221985
4000,200,145379.78562353126,164104.68710891344,100918.28076216583,1.4405693847098713
1800,800,1205600.1175207514,1307945.194373162,864088.2169379322,1.395228049507531
1700,400,654772.9193790783,678370.7260820158,465164.40754892025,1.4076161218551904
3000,900,817454.1103866232,1054249.923328722,605924.5360832026,1.3491021764373219
3400,300,251987.19974339576,320354.21696370124,160719.3643175515,1.5678708089307525
4000,200,161800.64990722504,198763.0390029435,115155.9162563489,1.4050572056327544
4900,400,241334.05163108648,242677.81869864397,171534.09013886217,1.4069159747530013
2300,400,510282.13629086054,588497.6903950281,363006.6920521563,1.4057099978133292
4400,700,450184.77793241316,438419.52112652804,327221.1172209118,1.3757815563855764
4000,200,189077.1346220916,196934.85992473058,137320.72161632078,1.3769016969658823
2500,600,683395.6117175857,734050.8760481033,492015.9815729664,1.3889703532246698
4100,1000,679878.1968616727,724308.646781197,492090.41495114705,1.3816123545693701
4300,600,354451.8061706366,374567.73887162836,270959.0061820685,1.3081381245267258
2700,100,112502.36252971583,123248.4727607886,75147.1955092299,1.4970932949307176
4000,200,170709.81524831845,211794.25832021146,153927.2635835206,1.1090291042281257
1900,900,1323625.9929542027,1462951.3869180707,954824.9799414949,1.3862498580999687
4900,400,216497.4733263653,214330.69187526774,162289.93398920793,1.3340166454239983
4200,1000,599759.7019336241,597761.8839977167,455434.9318973679,1.3168943792585057
1100,900,2484696.4011349455,2139026.112437872,1683228.1844084195,1.4761494752467008
4700,100,64517.980114695565,65855.69878226942,43169.66550530229,1.4945211958330133
4000,200,150813.35590456444,178769.82640014729,112828.85828240226,1.3366558715598256
2500,600,692010.5830226382,817953.1867255268,485100.08289156074,1.4265315703467532
2700,100,112079.96521950964,145989.70373541774,82989.09935373723,1.3505383971185654
4700,100,85908.5118935478,85637.73165802333,82739.16147748545,1.0383053243405755
4700,100,70225.22770190096,68087.52108823556,54290.25884700422,1.2935143282297328
4000,200,148277.6729241797,174244.0071445055,96651.75649921202,1.534143592365945
1700,400,646886.86319912,649147.5070401753,459258.50399793277,1.4085462927041017
4900,400,232702.3484925426,233731.52206143705,167923.72650942532,1.385762175063935
4400,700,433657.47052178055,449447.40060432337,325777.7895743811,1.3311449840958802
4700,100,86775.49528592387,86762.71005664032,70156.3045836674,1.236888057329711
2700,100,106114.04414127208,162881.8266506685,75365.32892140141,1.4079955021749928
1500,900,1712568.902155682,1606638.8269712676,1200420.4190975963,1.426640929219688
4000,200,132851.31873898744,161712.82800405996,98721.17058075205,1.3457226849869812
4700,100,63505.0482920373,70610.16991373862,44430.604110624074,1.4293086840305245
3400,300,242930.41689993578,328134.8748256,176080.3546133319,1.3796565632401465
2500,600,654802.1807626715,830595.8707840875,477786.3310520888,1.3704916574754087
4700,100,84278.46275361477,86774.43868834602,67742.26274582943,1.244104630366859
1900,900,1336038.402205134,1397615.3080994682,937988.8325142625,1.4243649347337182
4000,200,179490.61469024705,195920.82948601703,115640.3076979828,1.5521457722079204
4700,100,114535.33618339163,125213.08031025511,96621.71431835281,1.1853995449306183
4900,400,242813.67528295668,233715.13677640568,184114.18593069012,1.3188211112334605
4700,100,65930.70678242076,64170.51103617866,50459.111537190256,1.3066164816205168
4000,200,143609.48413341798,194415.66068731726,100276.7805332551,1.4321309815664884
2700,100,118180.99944289337,172008.73326379756,75391.55535351361,1.5675628243606141
4700,100,65007.679376119755,69165.68276660494,54138.05797390288,1.200775975515349
4100,200,146743.0950431095,138156.19620989746,98456.85928016178,1.4904303886593404
4100,1000,665063.3919958223,703383.7889394162,491510.6396518891,1.353100702900046
4000,200,175885.04444383233,184606.3750230901,124828.15119872103,1.409017459241473
2500,600,689893.659505296,790976.727805635,485050.72457627574,1.422312398580508
4700,100,107256.00382369275,105535.52135078592,100419.32952364009,1.0680812581848917
1500,900,1745205.1934120855,1757182.3350990417,1234367.335232841,1.413845897893016
4400,700,435961.3169945853,463523.62104347337,329331.11642719654,1.3237780921650655
4100,200,165777.5456898369,168189.56788557686,115155.9162563489,1.4395920859228724
2700,100,108014.08457894863,124835.7640473827,77342.16271108635,1.3965744012413779
4100,200,190571.43772024635,195578.1987927638,137320.72161632078,1.3877835440794584
1900,900,1287719.8973737657,1409186.6233406307,929594.2100097241,1.3852494814487877
300,1000,10543529.090626344,7003716.535672599,6823081.922527074,1.5452737062727986
2800,600,590336.9374774393,733797.4085803092,434331.7731228417,1.3591843240777017
1700,400,685596.7137939193,746325.6598659575,488516.59446345665,1.4034256390960844
4100,200,176035.68495472564,187666.05116609114,153927.2635835206,1.1436290157864664
2500,600,651297.6797316105,727405.195038775,466049.49063315784,1.397486088541329
2700,100,124993.41116601102,138053.78463670923,68324.87689276955,1.829398263858978
1500,900,1714882.7415119526,1732714.6224205776,1211849.0721664052,1.4150959726744532
3400,300,248755.85656978074,308038.19248039153,178406.2048233847,1.394322898220045
4100,200,149714.2448780621,169161.4885512822,112828.85828240226,1.326914471680095
2700,100,137813.53134648467,176763.75066961517,96621.71431835281,1.4263204945051122
4400,700,388486.2210486763,405931.229281782,298692.4508079899,1.3006228312693748
4100,200,145217.60310058048,160701.6395452319,94294.39658459708,1.5400448845366668
300,1000,10138140.405071737,6841903.02087081,6551182.864199796,1.5475282273791446
2800,600,589432.5523933679,819930.9702770584,436837.19838718756,1.3493185895559392
1900,900,1346022.8783089586,1439007.379027622,948034.8381907169,1.4198031803111628
2600,700,764664.0879842973,936357.3444354578,548169.7883546606,1.3949402251434677
4100,200,129776.84310415226,149217.1762544142,96313.33715195321,1.3474441540677153
1800,800,1241362.970994391,1293412.4253622163,872616.5816411226,1.4225755012124228
4100,1000,655392.3443972681,709586.0528492556,490139.2832501493,1.3371553082856649
2700,100,104286.65003795795,123877.05931747198,73656.32035633399,1.4158547363408975
4100,200,174514.1804974575,184931.54192927835,115640.3076979828,1.509112038626145
1500,900,1721149.330645581,1790007.5723857374,1209444.9745925602,1.4230902329602921
300,1000,10181732.69170106,6844875.974390413,6578713.000766746,1.5476785034571936
4100,200,137445.86408537856,159856.91872256936,97831.00539829765,1.4049315298948184
1100,900,2427947.8905381407,2105325.313932796,1652521.462045098,1.4692383405014324
1700,400,695591.4509361013,693670.8472498542,482460.78631073394,1.4417574871838357
2800,600,573203.9705100189,791599.7823626514,413606.2537685861,1.3858687224558461
4400,900,538258.110080173,553833.0386146927,413130.3655112745,1.3028771424585195
2700,100,107776.97838650155,163534.99575301306,69885.47247663878,1.542194315457037
2600,700,731300.2426089729,894468.4673247756,543847.512198016,1.3446788414152109
4100,200,164658.35765544674,180157.8892086538,124828.15119872103,1.3190803202181354
4400,700,419074.3923216092,425417.6590663437,308049.33479467937,1.3604132357595582
200,300,4842129.279183153,3186201.355599391,3140897.664247376,1.5416386640993691
1900,900,1296801.8886716636,1312374.9005760853,922613.7360374767,1.405574010030767
200,300,4594111.233694613,3019869.467012976,2982199.34273635,1.540511114685994
2400,900,1022208.7633326637,1278809.7163821398,755903.1091203501,1.352301308195723
200,300,4869556.351234438,3188464.0757162734,3160412.937335894,1.54079749949995
2700,100,112089.53963702792,185258.52743025174,101002.65383885024,1.1097682622861258
3400,300,253130.6485506239,294750.9253430484,177791.60630363494,1.4237491511175389
200,300,4585843.627467852,3014555.256599969,2976039.5403600456,1.5409216058040176
300,1000,9993455.98220607,6659399.601424787,6441804.8466194365,1.5513441062174504
200,300,4665830.0224948805,3066957.625230651,3026570.615864552,1.5416227191388585
1500,900,1714744.3219583225,1616254.021922409,1188119.1878513992,1.44324268094624
2800,600,632098.0601049637,837076.3707986885,447751.5375072218,1.4117161129676044
200,300,4210049.848756203,2768085.0422864594,2732229.1933983755,1.5408845857179716
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
200,300,4666008.433842371,3052898.6326301033,3032905.48199754,1.538461538461539
3000,900,811632.9863391136,1118568.752038004,604722.4872962801,1.3421577721839522
200,300,4652489.104154464,3038126.260915982,3022457.3071617936,1.5393068061309803
2600,700,740407.1178071334,927196.3483026531,544113.7164569664,1.3607580463663826
200,300,4760097.982265587,3107638.724464602,3093696.3199943136,1.5386442268109677
300,1000,10438673.12425392,6992302.20029969,6725235.670999009,1.5521646578525468
4100,1000,658281.2281094979,678386.8446024806,496277.19486071676,1.3264386011012426
1900,900,1328584.4779173823,1398576.1764603402,937226.8848870794,1.4175697468147803
1800,300,503147.94788707676,528336.5119872215,348988.6293608195,1.4417316369550592
4400,700,421854.05046190304,421402.53361165785,312720.00810296374,1.3489832422970733
2800,600,620519.9528842462,749574.2275886275,447941.790263375,1.3852691719596
1700,400,645760.7601747122,661999.1214649681,449653.71078776836,1.4361290581665058
600,500,2582252.345053882,1894432.2123563811,1702486.4393547198,1.516753546672955
1800,300,475112.470162846,506085.62211934995,331355.48252626107,1.433845206183337
1500,900,1701020.8443101961,1629166.664010562,1177485.9993456504,1.4446208661975455
2600,700,722535.9089799939,872984.4337520243,530004.1909938072,1.3632645198996858
1800,300,513640.455445977,515910.37084775436,351156.99303732155,1.4627088898422889
300,1000,10354502.258359939,6900937.162679272,6717312.075242484,1.5414651191393631
3400,300,265782.73982701,306960.06783130293,181982.13647025375,1.4604880730722385
1700,600,1001417.4333588203,1057851.569246878,715369.979261151,1.3998594606850918
2800,600,601930.1491456078,704917.4420378528,439299.9835472914,1.3702029858619582
1800,300,482888.5361784411,533487.956641734,330671.0600400051,1.4603289931692858
900,100,347718.1415232309,262036.09799940803,225441.58652768974,1.542386863394978
1800,300,474071.3579876266,516365.2854605356,336285.62398495025,1.4097282909983766
900,100,327839.8531906501,290523.4074163582,220124.3259467316,1.4893394983977593
1700,600,1008510.2160730044,1114450.3203362108,719496.5620494854,1.4016887213474152
1900,900,1353115.56263578,1486000.558953485,958124.7690574088,1.4122540261295595
