P,n,Paper,Min Time,Time opt,mtsa
2500,700,696136.3893153892,971137.6900476689,575909.1663088046,1.2087607387414256
400,1000,6353861.322438199,4983792.959692049,4782066.784922362,1.3286851916145614
1400,700,1302540.0088233931,1456851.7089661588,1035040.651628332,1.2584433343504235
4900,900,457010.8375034126,502229.5190415644,370238.25752833474,1.2343695666524606
2200,500,570658.5241973156,776482.3706323155,464314.4834603781,1.2290345111451004
3600,300,224870.30072763632,313907.2254055312,168142.81199247512,1.3373768290356647
2400,1000,996886.1772575224,1408263.03486822,818897.8580249745,1.2173510621481192
2200,600,664664.5545211184,856786.1065902568,552785.8930654349,1.2023905871317886
3600,300,213712.7823225624,290239.09602141107,151790.5107443542,1.4079456039415914
1400,700,1186868.6726757847,1297188.0503098988,938747.7025393969,1.2643106017359065
2500,700,691341.2106540917,918265.9210897714,573368.9096509106,1.2057528739655716
2600,900,835554.6713879975,1119354.5051280505,692794.6894470624,1.2060639091429461
3600,300,211966.83430471068,295607.7343766407,166298.11269036902,1.2746196025650176
3600,1000,671343.119873787,888963.4338706122,559776.006270207,1.1993067090298364
2200,600,675546.4399361026,935007.584090371,555974.6161291478,1.2150670558297203
3200,700,530122.6819773817,825752.7637738411,449929.03617875365,1.1782362091580318
4000,900,540620.0140964452,702246.1102240385,445544.69544427475,1.2133912032267966
3600,300,227643.38675639872,286825.5889646072,168494.74899986334,1.3510414307129734
4100,600,356500.6686368842,441738.34242454864,295792.7334704639,1.2052380883537905
3900,900,538151.5627999476,700918.3671786848,461700.1611913832,1.1655866903127934
3600,300,224636.10146929222,296234.627035658,167914.29484232186,1.3378021310230577
1400,700,1239242.2759042422,1290588.6708549259,968155.0522118494,1.2800039343626481
2200,600,653949.7297206377,917925.6560197202,526407.9593418369,1.242286933765715
2500,700,703445.3423476706,984518.2419401582,579622.7649118659,1.213626146058346
2400,1000,1003066.8310194762,1409031.2304524882,822339.1250958432,1.2197727195608858
3600,300,213432.06984206146,315777.57071003853,171872.01777746188,1.2418081349252041
2200,500,568570.0164606444,700344.1233614029,453864.78820081917,1.2527299566783583
2600,900,814041.2855039403,1097681.3540859555,674217.7301812329,1.2073863517132992
2300,800,870226.8640297217,1142412.5858152518,714193.3369900797,1.2184751928619706
2200,600,721726.0520644584,1004055.2239295155,569865.5931910096,1.2664846951420483
1400,700,1267192.8391211522,1287133.7489873879,982834.3111807432,1.2893249906983717
2500,700,637083.6218746023,906829.6906767149,525698.7134220623,1.211879743299112
3600,1000,678331.0565974057,910885.7849846241,558214.1837015589,1.2151806177681532
4000,900,542083.224972751,687651.8743962041,441557.24975461897,1.2276623818859187
2400,400,413589.45347959944,553013.2104703388,329387.2328700594,1.2556329213972819
3900,900,607493.9215262913,743525.9198836231,474756.6673972465,1.27959007896982
2200,600,715194.4965330716,902258.6274560682,570107.7330624772,1.2544900815346327
1500,900,1522936.4847924814,1592122.2250554382,1200420.4190975963,1.268669260005868
2400,400,387595.40021402854,531710.0425305505,317201.1162837889,1.2219231910497448
2400,1000,988332.2669777342,1391667.7019671528,805225.6058274296,1.2273979612982486
2400,400,402226.86874279747,534281.0894626464,329491.45534715184,1.2207505299917767
2200,600,707737.5296173095,860126.5566676303,559109.06996928,1.2658308863710541
2600,900,848091.3866257251,1154554.1717029156,684896.5697251733,1.2382765867348942
2500,700,654077.7850555249,826989.7228911284,542166.8292386356,1.206414243331791
2600,700,664797.2799464252,900943.9218943758,530004.1909938072,1.2543245718488913
2400,400,399845.35477901227,552454.9263448666,325308.1069985357,1.2291281593569756
1500,900,1558947.6626125493,1737116.1706649612,1234367.335232841,1.262952784082286
4000,900,538249.8807479986,664209.8422501743,450316.54814059054,1.1952700449727975
3900,900,565053.1928992422,715836.8030570516,466095.7969870789,1.2123112813971728
2200,600,682521.6671370516,890509.9935084939,551250.0941949554,1.2381343319928224
2200,500,578085.9255559063,710567.3549593802,444071.851139187,1.3017846640649031
3600,1000,680009.2129550307,889789.2027543291,565204.5830358163,1.2031204865724512
2400,400,422260.9060869483,585459.8789527824,346032.58774494845,1.2202923107293748
2500,700,673987.649624648,854888.8585120934,550387.2142612161,1.2245699612214658
4100,600,375608.6382990304,429318.751762179,291333.12869029806,1.289275407804107
2400,400,422535.25826152775,547376.1498343463,341743.0569701032,1.236412122042007
2200,600,669086.8450648388,903853.9163511297,542939.0125591919,1.2323425460090585
2400,1000,1047880.6261323811,1385750.9745257217,840654.4588748761,1.2465057611600068
2600,900,848318.6491367928,1216128.858428643,700168.1004650295,1.2115928283127528
1500,900,1510097.4760063745,1713249.1108234015,1211849.0721664052,1.246110188710872
2400,400,403183.05919719563,500828.2055517101,318504.7118080026,1.2658621497575768
3200,700,547755.3279054103,758950.8922526736,447944.46066477394,1.2228197377248768
2300,700,776118.7716006682,1007466.8449208773,619670.1955313554,1.2524707129655657
3800,400,254513.60103536816,360778.3260499434,208034.04181266908,1.2234228533835492
4000,900,506581.988778573,649942.6516757534,438241.5246178014,1.1559424662470599
2400,400,398095.30133449135,589622.2632428354,323164.2540356268,1.2318667561870995
2200,600,703483.6559569573,892442.7129862149,551194.0052003133,1.2762904699975814
3900,900,558928.4274644518,749401.6448028903,465171.1440740616,1.201554383982732
4900,900,443846.75832744595,482834.03789151553,363709.95546471403,1.2203316177043895
3800,400,249335.98018761037,355486.6160750263,200337.54712660355,1.2445793799703568
3600,1000,675549.9367906669,983231.0491420297,572612.5881166887,1.1797678758906387
2300,800,872885.0877369666,1157181.137132457,711823.2398771647,1.2262666331146976
2400,400,418186.9660482053,530955.4495636462,333028.9036307962,1.2557077223297632
2200,500,574077.5438693793,796678.4133167904,473988.93341048266,1.211162336088168
2300,700,754873.7661511906,1042420.0661023972,614784.1442238443,1.2278679813777686
1500,900,1526563.4927580608,1739206.6033689468,1209444.9745925602,1.2622016915422978
2200,600,660889.9118271983,799138.3388983101,529601.6939013157,1.2478999207097448
3800,400,256845.3398420248,376222.529835481,208099.8665350433,1.2342407715997885
2400,1000,1031265.7651022635,1324091.8452226853,839664.0094053105,1.2281886010961152
2400,400,432365.7675732906,560151.2427695967,347881.4132166498,1.2428538897076016
100,600,15799312.902974237,12161289.647439558,12161289.647439567,1.299147817460348
3800,400,258340.97067475968,356561.3487923761,205457.75178854886,1.257392181243357
1000,600,1584849.745036877,1476350.489107411,1216128.9647439567,1.3031921703884017
4800,1000,507277.0587820366,542263.8452877478,411169.5625479216,1.2337417576304999
2600,700,663413.5698404248,942516.8893277602,553758.813758466,1.1980189811114899
2300,700,744147.7236915306,999049.5898639649,615085.0707774403,1.2098289473209956
100,600,15937469.17079492,12231441.554841258,12231441.554841252,1.3029918917845629
4000,900,549542.2142525341,667333.2014398958,445182.77032136265,1.2344193236765157
3900,900,553719.0243253737,722666.996993338,456968.91840438434,1.2117214147929696
100,600,15145600.194514757,11580975.105520392,11580975.10552041,1.3078000821619211
1500,900,1502635.15080376,1645525.8931688457,1188119.1878513992,1.2647175183839368
1000,600,1559715.148631111,1532462.3225287476,1223144.1554841253,1.2751687048807177
3800,400,283394.3180000429,372472.5528302022,218546.89752312534,1.2967208467009046
100,600,16316199.202415233,12537043.0502022,12537043.05020221,1.3014391940013375
3600,1000,618874.0099552945,812022.9203380125,531340.7538802625,1.1647403392941278
4100,600,379916.064484603,454061.7407297044,295762.6369367535,1.284530285567629
100,600,16326647.55294559,12542370.127374496,12542370.127374498,1.3017194826129133
3800,400,263916.8042086703,381460.14020269027,215837.72019164413,1.2227557072708901
1000,600,1493975.8472738252,1501566.0721665418,1158097.510552041,1.2900259552079323
2200,500,546742.3558380144,765194.9042222213,451338.37922166195,1.2113801551307861
2300,700,737125.6935769528,941279.4389383104,599135.172427782,1.2303161748792235
2400,1000,1020304.2800167558,1297689.3704172382,837321.2755523383,1.2185338051319823
100,600,16073802.738549002,12300399.539324163,12300399.539324159,1.3067707831084137
3200,700,552372.9510735216,751139.6154561613,452830.2850873952,1.2198233405853474
1500,900,1476504.8308928297,1626766.5949186115,1177485.9993456504,1.2539468254512998
100,600,15833296.320641628,12127502.07228903,12127502.072289018,1.3055694590908575
3800,400,267966.8792229994,346155.0001103062,201160.87061558058,1.3321024034295685
1000,600,1601013.6695664567,1611687.428450964,1253704.305020221,1.2770265389976736
100,600,15619580.004887879,11944658.276302207,11944658.27630222,1.3076623578153401
4000,900,542833.5639831442,733751.9238771414,455109.26530226914,1.1927543677288386
3800,400,248335.3746316002,338578.32582684356,204103.73939092216,1.2167115378320468
3900,900,555964.9541161099,717091.9208683979,452879.2305175579,1.2276229878785652
2300,700,762820.9738723843,1052650.0171117901,625988.2242487008,1.2185867789891855
1000,600,1629789.485963633,1529234.6408892442,1254237.01273745,1.2994270376430022
100,600,15846700.296270607,12126268.114406897,12126268.114406893,1.3068076795567112
2600,1000,959316.6472143354,1310079.7581896866,787278.6833685086,1.2185223193262804
100,600,15150267.67496735,11651237.265828965,11651237.265828945,1.3003140635888049
1000,600,1621168.7893632462,1443037.6568680694,1230039.953932416,1.3179805941915939
2400,1000,1038125.1722197209,1277287.10024369,847806.8745537244,1.224483079081162
1500,900,1516021.1624026753,1675738.7485014088,1200844.1283749081,1.2624629013711326
3800,400,275586.43677117786,343052.0809495584,210334.0443983976,1.3102321954556464
2300,700,760609.3376237485,985093.9989425876,623227.0757075116,1.220436927840908
1000,600,1574331.545930024,1462914.301393149,1212750.2072289018,1.2981498882010705
3800,400,270691.7958318915,389926.95070809085,219714.5767684104,1.2320156441746397
2300,800,833269.5287716727,1070182.5483000842,676242.9523862078,1.232204381326825
2200,500,555799.2553708692,693130.3043488981,447791.21557455783,1.2412017834198177
4100,700,434220.8424616363,512936.867353956,347619.86578588234,1.2491255109369845
1000,600,1541892.323257397,1493402.8741277214,1194465.827630222,1.290863486916538
3900,900,558476.3997883165,693637.8244796923,461863.1262980416,1.2091816124501136
4500,1000,540260.2989773389,624426.5023760131,454872.1281684716,1.1877190654716088
2300,700,762585.734072113,1051043.4850361187,630024.7444694195,1.210406005107515
1500,900,1502968.4640041462,1554961.4933607224,1168644.0656474705,1.2860788910706085
2600,700,660895.9222464288,892200.5305454142,551316.2592797218,1.1987600784890138
2600,1000,920332.2339215204,1337091.4255698514,755905.7150999764,1.2175225236917238
1000,600,1580172.9797417754,1476229.46307556,1212626.8114406893,1.3030991602968225
2400,1000,1050177.7421762035,1427200.5800702,858918.882175033,1.222673949741153
1000,600,1518506.6418964192,1378901.8072331282,1165123.7265828946,1.3033007630442266
2300,700,686937.4060942826,974183.7270547907,571411.6450239808,1.2021760705724742
4100,700,416606.8310110762,507875.2060312344,344878.91017435165,1.207980014783922
3000,900,722214.2381392291,997244.3283888631,600210.2095487982,1.203268832568087
4100,600,338833.8421017692,400484.54099130066,284176.51867875474,1.192335818867573
1300,500,999214.1311508738,1065138.1415534667,785762.9720098707,1.271648279117843
1500,900,1490327.3984076788,1645654.8372733842,1187154.0541903004,1.2553782663229485
4900,900,456596.42588620656,484628.62546544254,360454.8977588726,1.266722768160715
3900,900,530384.1507647131,671872.4739872925,449478.4867874886,1.1799989684833931
1300,500,990354.1856339581,1028177.207761965,768078.8723398478,1.2893912608440572
2200,500,575021.445303437,769391.0927440153,469554.87006049074,1.2246096930681591
2300,700,718131.7643861864,896087.6264317011,589311.7709115605,1.2185939596546056
4700,100,65674.59441781725,72459.94232128565,43169.66550530229,1.5213134882815065
2600,1000,912342.2219368274,1290945.379145936,759082.2693192399,1.2019016367686128
4500,1000,546174.3870162788,612945.7834440676,436745.5242799864,1.2505552012620977
4100,700,415021.08801846916,509368.6615227672,345047.72263124696,1.2027932972680502
1300,500,974211.7122110417,1022103.0522602446,751506.2096201626,1.2963455254793466
2400,1000,959154.5732525589,1225616.4893034638,797011.1308203938,1.2034393701192916
200,400,5290903.025395811,3975616.4162671333,3952646.7944407123,1.3385721772148522
4700,100,87182.09956759859,88903.33518647234,82739.16147748545,1.0536981280783482
1500,900,1526867.5995442385,1699871.119658281,1213624.7074727179,1.2581052364398755
200,400,5050543.30644035,3831634.5585981803,3806413.395405467,1.326850970138086
3000,900,781878.9896273775,1047768.8261773537,617183.6676164205,1.266849773661404
1300,500,999208.8596122899,1153957.6292946583,802135.1180792784,1.2456864648999622
200,400,5248778.960795517,3991934.317728013,3953897.464165822,1.3274949612035232
2300,700,755780.9260000696,931665.7059278545,598246.972023061,1.2633259528991583
200,400,5248659.66151656,3924999.4225352127,3903697.2839824287,1.3445355209925611
3200,700,485228.97524672514,714683.990305874,410702.1198609862,1.1814620664995952
4700,100,64713.29324523423,64777.91781410872,54290.25884700422,1.191987192906986
900,300,947569.2764140936,849632.8996719404,697977.258721639,1.3575933378539982
200,400,5495380.23131594,4207359.125093339,4152391.0529393815,1.323425506233544
900,300,865171.299142712,798420.8166259628,662710.9650525221,1.3055032205090258
1300,500,960860.8107074795,1040074.6748262583,763803.4109905049,1.2579949197417557
4100,700,408153.5788850659,480561.00474657206,336100.21867899963,1.2143805811530355
200,400,5502764.975259635,4124116.393145309,4100916.683641238,1.3418377889047197
3500,600,421797.2127594181,610018.6919815941,347465.41849827336,1.2139257327604074
3900,900,561460.6055290109,688259.2134851593,456597.71315011557,1.2296614489271862
900,300,936239.5195962815,839325.6158409868,702313.9860746431,1.3330782786045448
200,400,5003393.181288298,3857239.723873099,3822056.541696031,1.3090840302085252
2600,1000,911086.1732303306,1246698.9276271833,743285.174609935,1.2257558799130563
900,300,878244.4365098824,831136.6345120165,661342.1200800102,1.3279729354054013
200,400,5207192.388669162,3915981.6343225464,3877971.048427521,1.342762058726722
1300,500,960464.6376556073,994649.9276843554,757800.5186646363,1.267437292531941
900,300,910845.9550684455,818866.561826528,672571.2479699005,1.3542742985486773
200,400,5251079.198929645,4036545.7679688525,3996346.843569554,1.313969834069597
4700,100,82366.5185883078,86506.0641889269,70156.3045836674,1.1740430040764
2300,800,827370.8561301678,1119282.928895764,682917.3247626177,1.2115241862076969
200,400,5526183.7970526675,4206109.503038373,4174576.9585997975,1.3237709717312804
2200,500,576636.6385409177,711549.2325736397,465264.70767158386,1.2393732622160283
900,300,794269.5415690006,744461.900963627,607162.0429774168,1.3081673183554776
1300,500,1028840.1848716374,1072515.4033664337,794631.3185639074,1.2947390328523705
3000,900,719767.6602017264,1053876.794691655,605924.5360832026,1.187883337510022
900,300,882381.9001305014,758035.4568139749,665192.4507614761,1.326506184970077
3500,600,432550.94951100624,603016.7819895657,349469.75870975,1.2377349934597883
4500,1000,532321.511152293,599483.1595009214,438580.86671778304,1.2137362834271335
4100,700,432106.70946588955,509520.7909949647,351164.12579805165,1.2304978718537627
900,300,891909.2988586309,824098.997521948,673978.9959994534,1.3233488048629847
2600,700,669334.6536521319,1004942.134626133,557329.581646025,1.2009673910997325
900,300,893681.4639233242,802696.1191220426,671657.1793692874,1.330561916664877
1300,500,1013721.7944415222,1031572.5295920934,787371.0437519111,1.2874766001185722
4800,1000,528891.8908377541,562742.0846070469,402612.8029137148,1.3136489625023242
4700,100,57817.61534872276,59877.89726466013,44430.604110624074,1.3013015804324306
900,300,911812.5385426503,782928.8732914331,687488.0711098475,1.3262957960429251
2500,100,109750.75489952731,135637.1829241951,81158.9711499683,1.3522935708084094
3900,900,555232.6093388355,775178.2698058417,466778.733643353,1.1894985125073554
2500,100,117430.15695021987,157144.47641639068,83088.51270910182,1.4133139843452287
1300,500,960274.4810973073,1050421.40636136,755151.6727236788,1.2716312706211617
3500,600,417432.11849281105,630006.8361582917,330885.0030148689,1.2615625207832493
2500,100,99823.38945720436,192300.7561541984,81394.55523511353,1.2264135993968877
1500,300,538870.6091906228,564866.1655004015,418786.3552329834,1.2867434730313334
2500,100,104474.65011522385,191078.14068405778,81422.8797817947,1.2831117051522325
2600,1000,954541.0889539948,1315257.568707219,775988.7312691165,1.2300965858007487
4100,700,412110.03585386963,524655.7687597062,349615.1888115309,1.1787532379665238
4700,100,86049.22579397363,86176.70652649397,67742.26274582943,1.2702443394433451
4600,800,469373.78047704813,503883.4499856469,355141.74736418686,1.321651943092232
1500,300,522890.5643108346,613594.509023541,397626.5790315133,1.3150292055033719
2500,100,107691.20185049965,137228.89203836958,83529.53572797326,1.2892589538772556
1300,500,994505.9651366923,1169866.5568147071,774339.9523034071,1.284327332172857
3000,900,725633.4059157671,1107164.086113995,604722.4872962801,1.1999444723150297
2500,100,116996.18714022114,140432.3778844603,73790.86704419111,1.585510400225487
2500,100,134887.14718288017,177771.80341702377,96621.71431835281,1.396033470679779
1500,300,539909.289731378,587879.7039047132,421388.3916447859,1.2812628454808044
3500,600,466967.0466765865,658413.8852009678,358201.23000577744,1.3036444533399698
2500,100,102556.74123491728,126354.50738540775,79548.82598484072,1.2892301044701915
4700,100,111396.05780878998,117083.03794968882,96621.71431835281,1.1529091425738744
600,700,3156843.1788115217,2667570.566481623,2375402.4162035296,1.3289719490379759
2500,100,95418.45725186735,162963.82994419543,75476.31027476989,1.264217300825895
1500,300,510826.37770842767,569770.4067299372,396805.27204800607,1.2873477589446622
2500,100,109587.58924284401,204493.61434031033,101184.76326029963,1.0830443805153545
4500,1000,539615.5914867031,607607.641719867,429453.6564412958,1.2565164678262926
1300,300,631191.9411417311,645209.0019168862,483215.02526882704,1.3062340948329991
1500,300,514718.4643321331,598025.7732074976,403542.7487819403,1.275499227493908
2200,500,542043.7034736435,785095.4767759008,446225.98842762836,1.2147291227560482
1300,300,622306.3196845656,629295.0671839068,458799.8988825153,1.3563785022627464
1500,300,460845.56422740436,530532.7778306797,364297.2257864501,1.2650262796608576
4100,700,444457.7283414529,515313.1787251661,353428.5151901621,1.257560466229819
600,700,3092175.6394524276,2632806.6199584017,2356672.5528580695,1.3120938824116113
4600,800,449535.1533704062,467580.6046985666,357096.66849503986,1.2588612357122853
4700,100,66961.63165456697,66544.71607033393,50459.111537190256,1.3270473778598686
3500,600,428049.459173609,604414.8592323263,358353.43221069995,1.1944896314595086
1300,300,628211.4932905843,629098.6503089027,486217.37497475295,1.292038346682293
1500,300,517258.8276710097,559892.7399179108,399115.47045688564,1.296012973586015
1300,300,587343.1390856941,603717.8470679851,457852.23697846854,1.282822473385262
3000,900,715249.6566787229,1035818.129378562,594059.5939256996,1.2040032077458223
1500,300,507902.1560028551,587202.1165757395,404387.397599672,1.2559791898007135
2600,1000,931275.4164212125,1245167.466978529,775074.4702202866,1.2015302428378676
4700,100,64118.403682997334,68688.58072743799,54138.05797390288,1.184349902501221
600,700,3150431.7632185793,2620270.586600915,2357826.1046468546,1.3361595059998872
1300,300,597989.9811438372,643838.1862855034,465626.2485945465,1.2842703411777567
1500,300,510952.7477505104,528432.6624151648,402994.3076215725,1.2678907321696342
3200,700,506216.8702363705,722341.0246626276,423567.83534268406,1.1951258523367807
1300,300,545292.5134742734,593466.5004073344,420342.9528305193,1.2972562280451345
1500,300,534248.0174035069,552385.169554336,412492.8426659085,1.2951691814837425
3500,600,419480.54901454155,558188.748071263,351439.98683783313,1.1936050669387965
1300,300,598087.709182198,622979.9631676329,460517.85052717576,1.2987286127943571
4100,700,381815.5384511439,463115.25814014056,320547.99598906236,1.1911337560325042
4700,100,103993.65054716537,103759.36143810704,100419.32952364009,1.035593954276341
600,700,3062537.8974748226,2557233.3747095144,2296684.8276398308,1.3334602382609086
2300,800,871144.3516428903,1141491.545243921,698756.9727122204,1.2467057727689634
4600,800,433537.23700244864,499616.7171889872,355911.61993858236,1.2181036322367382
1300,300,607812.1897122631,618783.468948834,466600.8433842369,1.3026384292489186
4500,1000,580954.2928141548,636296.4527748473,448349.04473326734,1.2957634228032697
1200,100,227661.54842693327,209109.35877798992,169081.18989576728,1.3464628949398734
1300,300,609864.4302217239,591845.1933157715,464993.4318710452,1.3115549348035849
3000,900,712332.6991020984,1020243.7306017347,588742.9996728252,1.2099213060672553
600,700,3150364.3684784304,2678878.619855264,2399621.5262866863,1.3128588546017452
4900,900,452301.51331530843,497519.2356700879,367605.34542089025,1.2303997179296868
3500,600,410550.35460227967,574533.2939512394,346500.05920825765,1.1848493057703224
1300,300,621878.5737045002,615356.4283657055,475953.27999912517,1.3065958358468361
3000,700,589876.2178826283,794229.573826994,475080.4832407059,1.2416342886974787
2600,1000,929070.0616305777,1240683.8826585682,772911.9466636969,1.202038687124637
2200,500,561314.74816488,843551.9327876089,457564.5172701951,1.226744485157313
1200,100,210603.93155178826,243162.34925517495,165093.24446004868,1.2756665618910459
4100,700,403845.4580639854,467802.9224845132,330589.5300235583,1.2215917970396908
600,700,3166135.9366129143,2627409.4183229464,2389037.123545461,1.3252769935672648
2600,700,610916.8410266243,881611.5222378417,505479.53213659837,1.208588681018113
4500,100,71147.08559977965,74483.99375771168,45088.317305537945,1.5779494523527284
1200,100,223720.19434128466,261716.27186852082,169571.99007315317,1.3193228094142908
3500,600,417985.31579476147,635323.894296615,341275.950751492,1.2247722550456748
600,700,3190466.337160312,2737003.934685657,2415094.8537994414,1.3210521864766727
4600,800,407688.23243931547,454374.55349567207,338121.4761931039,1.2057448613718977
1200,100,215324.55093429366,265080.8446199596,169630.99954540562,1.269370289106014
3000,700,563801.6525799935,808272.481688213,471334.51057161397,1.1961815651823147
2400,800,874290.4691767102,1125188.8512936637,680688.3491146915,1.2844210868510078
4500,100,85705.3567896788,90339.25072776894,82739.16147748545,1.035849956166168
3000,900,731337.632640899,957278.8143524149,600422.0641874541,1.2180392365004304
4100,700,417275.86953674315,454553.3340927596,335601.9599153757,1.2433654131279868
1200,100,237108.78565833057,217197.43847114366,174019.86609994428,1.3625386053460853
600,700,2931373.0094587035,2461252.659480696,2190411.3059252594,1.3382751456445994
4500,100,65309.88915126859,77008.9902465138,54290.25884700422,1.2029761975406836
4500,1000,534781.8182253977,600310.3230032502,447820.8050161656,1.1941870771414762
2600,200,195820.215889613,222220.82657975063,155258.89348025512,1.2612495909261148
1200,100,212656.52413690218,217963.07566926375,153730.97300873147,1.3833030519153997
3500,600,438062.39014937216,599665.0202796732,346464.80326876836,1.2643777550170008
2600,1000,941466.1086590074,1257966.6292357435,782590.9611265148,1.2030117333629777
1200,100,232244.12284452363,259894.0319948847,169725.95749798173,1.368347695709923
2600,200,217937.21717620527,282530.1564168346,165173.06794499487,1.319447655042538
600,700,2998558.512816784,2506818.0567618296,2259028.455160982,1.3273664198280768
4500,100,80763.92882873403,84972.15642389908,70156.3045836674,1.1511998716012206
2600,200,238056.81778626484,326280.52349211695,156222.72477336045,1.523829635743615
3000,700,572266.5999394278,802156.294822,471565.2209293709,1.2135470864700166
1200,100,224462.7273143443,199774.82976432738,165726.72080175148,1.3544148235627917
4600,800,404669.7749103598,452215.94188364665,341458.66238130885,1.1851208345051816
2600,200,194962.84173867956,342611.69854552957,158027.06710502662,1.233730684940859
600,700,3048829.5982068107,2493557.8230355172,2293280.059421734,1.329462394128868
2400,800,835534.2011134651,1058412.66974377,684435.2812821597,1.220764364379712
100,300,8257339.724763364,6281795.328494754,6281795.328494752,1.314487227450308
4500,100,61367.19425955889,69473.37955038382,46405.29762665181,1.3224178574024286
100,300,7814324.965799472,5964398.6854727,5964398.6854727,1.3101614056807738
3500,600,405406.5951826344,571106.307620784,332892.4933093985,1.217830390683636
2600,200,182369.57664950166,279546.2109531832,136821.3611759901,1.3329028090498525
100,300,8221105.748418968,6320825.874671793,6320825.874671788,1.3006379089418996
1200,100,205860.0614255619,230473.49812363935,157242.31307243727,1.309189984573222
100,300,7593930.425895387,5952079.080720092,5952079.080720092,1.275845015314659
3000,900,706903.661137044,973376.9430742742,584322.0328237353,1.2097843679125588
100,300,7973808.554285636,6053141.231729095,6053141.231729104,1.3173009267467373
2600,200,204381.4818803164,259661.9105185582,148695.00999878772,1.3745012820671163
3200,700,522609.453852562,700916.3638722185,429990.0111415751,1.2153990565155053
100,300,7240240.241324205,5464458.386796751,5464458.386796751,1.3249694166979304
100,300,7839809.88684459,5986732.056853281,5986732.056853285,1.3095307777922018
4500,100,86871.29151799207,87444.71584350262,67742.26274582943,1.2823795367440738
1200,100,223726.46931343322,279907.4397822042,177737.28703910217,1.2587480828612707
2600,200,204045.22850840815,223662.1916058102,151878.72397038777,1.3434747354619034
100,300,7971018.820755529,6065810.963995083,6065810.96399508,1.3140895534116077
2300,800,851272.1676730813,1117035.1321027703,695907.1356596942,1.2232554087351135
3000,700,552832.2705143129,773523.598811884,459336.96552796615,1.2035440471874115
2600,200,231805.48519675454,304445.37614197703,166659.9343702816,1.3908890944462626
100,300,7917394.027494536,6044914.614323587,6044914.614323587,1.3097611021227757
2600,1000,960154.3821160176,1280734.1242585839,792848.1989307997,1.2110191880499188
4700,600,326045.91386291577,353965.7138201976,258750.843562544,1.2600767184904096
100,300,8054431.33511023,6187392.639988628,6187392.639988627,1.3017488631730076
2600,200,197652.81599149716,244437.1559777672,154271.97005116168,1.2811971995038953
300,200,1832493.3709339283,1358888.6619952223,1345577.0768288777,1.3618642904147613
4600,800,454837.3858599184,491382.18961835327,349378.4863561102,1.3018471474981357
2400,800,843032.5475270271,1078690.9292063024,682163.9382156162,1.2358210399280358
4500,100,109898.58036505329,117847.60833418622,96621.71431835281,1.1374107894935022
4500,1000,549142.2959309593,604967.8511920146,446571.34696124715,1.2296854683303564
300,200,1982846.1913507998,1477274.3043509836,1431499.9221899556,1.3851528460563076
2600,200,210738.68322518878,310944.6804838996,163616.48199570668,1.2880039996870156
300,200,1793786.6908719135,1430685.0305517658,1353930.2813691243,1.3248737512968516
4800,1000,555402.8413385998,605726.7371481786,420327.2294374381,1.3213582238817734
300,200,1847609.3425441221,1468579.5314146809,1369567.9149102308,1.3490454342786096
3500,100,74095.54753742063,111540.26442202704,57970.693678548785,1.278155268389321
300,200,1608857.3034463786,1247764.2009579479,1185785.1301919143,1.3567865395529053
300,200,1736197.8703928986,1309132.3518946401,1288690.0866561602,1.3472578771036512
3500,100,94870.98548235376,118309.24583844944,82739.16147748545,1.1466273501958266
300,200,1769089.180938074,1329833.6415248185,1316282.2744100273,1.3440044094880788
300,200,1955034.020060961,1505375.7019688408,1444386.097875774,1.353539765396652
3500,100,73471.76667828466,139688.6324730569,58138.96802508109,1.2637267081622263
300,200,1770057.0145953351,1356248.5855308252,1337023.7404434013,1.3238785229111383
4500,100,65806.4590334352,71924.45709688988,50459.111537190256,1.30415413646222
3000,700,574345.7717763958,834085.2648560689,479924.3052573372,1.196742414344757
3000,900,721840.9555718359,1028006.5904707132,593577.0270951502,1.2160864093820885
300,200,1903820.8943192034,1482731.7102346995,1418009.510629458,1.3426009346538816
4700,600,342564.7290804369,357812.8919870245,260243.43733704792,1.316324179336644
3500,100,85523.825354998,146858.91829883278,70156.3045836674,1.2190468962486973
3500,100,71738.42073718387,113044.71940246761,59663.95409140947,1.2023745631621305
3300,200,150437.9277329788,183185.00531646013,122325.18880262524,1.2298197060273022
2400,800,792169.571183877,1063353.6550709577,648066.1627034491,1.2223590996932956
3500,100,92357.37897928736,110707.39163061023,67781.74556486742,1.3625700874124131
3500,100,116771.99809786116,152042.66567445168,96621.71431835281,1.2085481914874376
2600,700,639265.6951133491,842123.4997632388,521314.2588833035,1.2262578362669514
2300,400,431867.2991629915,570075.1957182498,343708.416907888,1.256493230652334
3300,200,179249.90432239856,248569.64339360825,130136.35656272323,1.3774006669381706
4500,100,66076.42378233255,70863.58036016417,54138.05797390288,1.2205170679410873
3500,100,78462.96498010606,90471.22743142638,56820.58998917194,1.3808896562858362
2600,1000,882775.4779921958,1172680.2484731255,735702.582295748,1.199908086821592
4600,800,451499.09930930234,480849.19250132196,347953.5678298471,1.2975843361091504
3500,100,77026.99096127643,108509.70300630774,54138.05797390288,1.4227882167182115
3300,200,193198.41252088585,263741.43956137064,137340.04259498307,1.4067158337108543
3500,100,106132.19063479104,148405.3202276421,100482.34120613769,1.0562272869126605
