P,n,Paper,Min Time,Time opt,mtsa
1000,100,271478.9559113086,230770.23179009277,198872.06496210178,1.3650934632928118
500,800,3677793.7618712233,3498783.4308096147,3267304.075750519,1.125635593322122
1500,500,782543.0738304523,1071475.8754846682,695183.7690020413,1.1256636140308887
200,900,10256832.212341325,9183455.365186224,9088868.041248038,1.1285049101596274
1500,800,1244098.6838081393,1483235.0840695354,1089101.3585835064,1.1423167127678764
800,500,1389626.785817792,1472403.581861155,1231425.842830034,1.1284697279246505
4100,500,302988.64223863516,374949.8391731879,238282.45670883206,1.2715524525956625
300,600,4564459.344438704,4233676.354549436,4077147.1849470837,1.119522827454154
1000,100,236895.5333121895,236922.80537280935,188690.77568692472,1.2554696033750268
900,500,1265864.7338822593,1290047.9939212904,1094600.7491822524,1.1564625136863407
1500,500,767855.1278951196,960295.1335179999,661962.9561917708,1.1599669146330172
800,500,1465037.742716513,1507762.52901303,1291275.8926663497,1.1345660141547005
300,600,4317135.376031412,4029009.197170467,3860325.03517347,1.118334683399895
600,400,1525544.300380527,1451002.3128720936,1317965.8213886074,1.1574991366416583
500,900,4131923.084827635,3949323.7335267207,3635547.2164992155,1.1365340177884955
4600,300,192138.05489724196,212657.03158416285,148288.0517849619,1.2957082690375392
900,500,1299663.7839354523,1421269.8829813877,1147800.7934811995,1.1323077935794617
1000,100,271828.16781157657,329935.18502277834,213284.7444469226,1.2744848137941855
300,600,4763717.622043977,4358778.3383907955,4179014.350067403,1.1399141575015512
4100,500,326895.1993844369,389950.0930248814,254335.52524464924,1.285291148650946
800,500,1481577.4889823496,1516667.3910524661,1279477.9460968554,1.1579546904282438
1500,500,751408.9487503103,922240.4064802121,656760.4495093515,1.1441141885320107
200,900,10054326.343315449,9186537.567785157,9070837.3094442,1.1084231808288831
900,500,1297047.4231948252,1369351.8178040755,1137313.7298638716,1.1404482238599833
1500,800,1226799.400412649,1473101.0151544209,1095096.4500514558,1.1202660736915042
300,600,4682762.488545726,4280155.035267763,4180790.0424581664,1.1200664087384824
800,500,1427781.9053870088,1462564.4231605101,1227121.468175978,1.163521250678873
1500,500,799246.3013199109,1012808.6710873923,688680.4760887198,1.1605473497072791
900,500,1257981.8825078811,1367850.590812892,1090774.638378647,1.153292200098982
4100,500,290891.4025952521,365482.9879183182,242181.56933845277,1.2011293980374143
300,600,4614364.07375054,4181789.115952597,4100133.1797747198,1.125418095322473
500,900,4091770.2807937386,3979253.562884674,3628334.9237776804,1.1277267305118424
600,400,1534313.482406077,1424485.8298089507,1301232.4279941428,1.1791233060270638
200,900,9910223.455989324,8992001.071007706,8910893.908885494,1.11214694702036
3800,700,459774.7345196599,646605.1117645402,375063.5394005573,1.2258582512565517
800,500,1481190.2434742264,1557552.6562053342,1258302.4224930366,1.1771337454310777
900,500,1291663.3996062046,1491931.8879158131,1118491.0422160325,1.154826771832764
1500,500,791785.2208336814,948213.5633377027,682388.2379183229,1.1603148718522498
300,600,4564304.252509048,4138764.9971323274,4042500.690763006,1.129079399525731
4200,800,478710.1177730449,553058.653616003,388964.77092268085,1.2307287280477228
4600,300,179851.4367855049,197012.47572424813,143441.4983667211,1.253831275003127
1600,900,1280700.2074242018,1522438.4212943222,1125394.1429039966,1.1380014864120842
4100,500,284384.12918185926,379057.8700086005,240278.21323512858,1.1835618608648886
500,800,3708192.208532691,3567885.797704199,3285289.350154367,1.1287262135246787
1500,800,1240714.5263126814,1500094.632965403,1091462.301144986,1.13674519496562
600,400,1620810.1236781885,1550906.3386337776,1384130.3509797938,1.1709952913978474
200,900,9739892.572932396,8926403.933855504,8831144.995092379,1.1029025769982288
500,900,3995597.301282995,3837495.801972363,3564357.563554198,1.120986665910921
1500,500,743648.3876373059,932500.3176397639,654464.7830271883,1.1362695242326166
300,600,4580641.451305531,4138962.9354486936,3981552.758767407,1.1504660942188765
300,600,4575820.069205596,4167278.929010082,4042089.3714689645,1.1320432698752192
4100,500,295810.9082485855,378418.1236316385,251956.27173977552,1.1740565384857882
1500,500,771122.9071889968,1061125.3327894432,671094.6253296195,1.149052425818858
2200,900,928739.3250668256,1254742.8824929798,818468.4675665429,1.134728290545069
200,900,9994239.10516523,9082524.835941084,9006330.96281181,1.1096904107158183
500,900,3956238.6177996444,3827839.688051708,3532457.9980369518,1.1199676316033185
1500,800,1180669.8648272906,1502443.5844986415,1036905.8603255186,1.1386471134965326
600,400,1595903.6371258646,1491670.9444265612,1366972.2278804127,1.1674733433322388
300,600,4387790.270502973,3971386.4174854616,3883745.7552763154,1.129783087510783
1700,400,544933.0982275215,672486.2443083785,465017.26993420144,1.171855613673505
4100,500,295423.51654937037,391519.3476226144,249654.2333847523,1.1833306911887256
4600,300,192424.60589236935,205813.70243474064,130823.99861272547,1.470866262557823
4800,1000,487569.24198895437,570078.1769397049,426442.6201579421,1.1433407894557366
1700,400,528448.7620996453,641329.173240318,447813.3406359373,1.1800648041194979
1400,500,833898.9363904899,1013018.6696094588,729637.045437737,1.142895555543239
600,400,1488227.4336286427,1419342.1184620855,1274018.8472320104,1.1681361204836422
200,900,9806839.180887239,8826431.101148935,8764830.492356028,1.118885207128645
500,900,4026895.537615878,3845192.2955442118,3602532.3851247244,1.117795791161628
1700,400,540039.7346194796,687417.4250152113,465164.40754892025,1.1609652971195672
1500,800,1197551.6475279913,1398171.8749207896,1047139.8979693472,1.1436405487464743
2200,900,943890.0111571759,1353295.9627769743,841614.0922042098,1.1215235342425205
1400,500,802916.3643358294,976854.4873607802,713216.0957441444,1.1257687103907756
4100,500,310049.56834261783,396977.3964630375,239438.33525384936,1.2949036252440838
1700,400,527598.1376617877,658091.5338802247,459258.50399793277,1.1488042857539824
4700,800,430862.0239213687,495661.98640981544,347585.5399734595,1.2395855821685446
600,400,1493593.3818531064,1456496.7784661036,1292657.016142507,1.1554444552586929
1400,500,796207.4935237806,958446.3988050318,697827.1946472939,1.1409808898694633
500,800,3669601.831500373,3511508.127893738,3274386.9034349574,1.1206989093594346
200,900,9790039.13239858,9015927.106803415,8903655.406427253,1.0995527887716179
1700,400,559103.7045994999,762007.818882494,488516.59446345665,1.1444927581499456
500,900,3986204.651592883,3724085.4814993218,3505932.1969424114,1.1369885176528303
1500,800,1218804.1132194323,1525988.7361686723,1071427.358158738,1.1375517938182607
4600,300,174188.59172304484,202426.00160032656,131967.49793690105,1.3199355481175477
4100,500,343386.58182766463,382900.5489860028,288145.1780149138,1.1917137888383877
1400,500,857904.8595391285,1116164.4220074827,744839.752502187,1.1517978956642885
3800,700,428704.6171231203,599723.8482444956,372106.19255653734,1.1521028827220698
1700,400,558851.313545843,669068.3981631056,482460.78631073394,1.1583352044406547
1200,200,405778.879364394,394556.6013798738,336394.2692072194,1.2062597865317186
600,400,1547288.5368522098,1457483.9853706716,1332115.6145231847,1.1615272127907934
1200,200,440683.6694263994,472855.0241739678,357874.9805474889,1.2313899919805151
2200,900,931408.7237025204,1336416.8014934843,826260.731022549,1.1272576424512444
200,900,10153899.616553161,9180109.572198821,9102185.306045383,1.1155452537105857
1200,200,419186.15449436125,476391.2372016715,338482.57034228096,1.2384275919155041
4800,1000,508957.0859708126,559523.4773311194,409448.92901248724,1.2430294718277077
1700,400,516027.6083755825,649020.073283868,449653.71078776836,1.1476111416305912
100,300,7010941.539934762,6281795.328494755,6281795.328494752,1.1160729016643605
1200,200,405963.63752595015,538476.6299147278,342391.9787275577,1.185669240951981
1400,500,803222.1235735016,1003273.6789420793,709246.0244911831,1.1325014111284408
500,900,4043401.560066085,3840379.5970547535,3561462.162570901,1.1353206563753826
100,300,6670902.281588663,5964398.685472699,5964398.6854727,1.1184534491023834
1200,200,357086.88598759973,432962.6095422481,296446.28254797857,1.2045584883656173
100,300,7146831.747009176,6320825.874671791,6320825.874671788,1.1306800549034708
1500,800,1216341.191739992,1563762.2672155988,1067057.608011531,1.1399020845806553
1200,200,419042.5474108099,418642.68886395614,322172.52166404005,1.3006774918184532
100,300,6686512.686133756,5952079.080720093,5952079.080720092,1.123391103420086
1700,400,523253.6831210054,721657.7326228865,456231.8880502966,1.1469029167538594
600,400,1614496.5842072733,1533170.0554957546,1391525.6528665992,1.1602348694624098
100,300,6824806.238380255,6053141.231729097,6053141.231729104,1.1274817449502532
1400,500,802640.4416670385,987118.6218808324,703671.9101885909,1.140645846516629
1200,200,409289.4410797531,404350.1213075283,329070.5686025068,1.243774071980727
100,300,6201221.3273777515,5464458.38679675,5464458.386796751,1.134828172973404
1600,900,1320860.2829056426,1672759.530081951,1157219.3767807884,1.1414087159342932
100,300,6651263.972547343,5986732.056853281,5986732.056853285,1.1110007779508586
1200,200,436357.31636297365,492203.80557187734,361096.5244689435,1.2084229196188319
4500,900,450062.8948314568,527573.9206696543,400140.1396991988,1.1247631771453546
4600,300,176530.7795158827,196542.96592516344,144863.04739585196,1.2186046247770534
1700,400,544066.8841066705,701088.4189673654,470158.45218465343,1.1571989859558873
100,300,6828694.608847759,6065810.963995082,6065810.96399508,1.1257677908825279
1200,200,407142.9278252925,420771.63432502863,334255.9351108503,1.2180574376047217
100,300,6746635.0859410465,6044914.614323586,6044914.614323587,1.1160844306972864
1400,500,852611.9812799776,993877.0912019375,737871.9386664855,1.15550129582222
500,900,4105391.7790148086,3941679.9827634357,3640874.122418153,1.1275841023276403
100,300,6950454.428914821,6187392.639988629,6187392.639988627,1.1233252572326808
1200,200,417752.6493585363,484843.98446692387,354502.3776573645,1.178419880055938
4200,800,460421.5961966284,538798.735759779,391105.87501837703,1.177230068903962
1700,400,564505.8308738219,706973.6173764919,491126.7010117409,1.1494097749336718
1500,800,1243510.5290021047,1569255.4771087922,1092902.44475554,1.1378056065015507
2200,900,923766.5832978983,1388032.4844321932,824621.5735858364,1.1202309191123068
500,800,3499730.873431123,3408705.0921783303,3110717.580976556,1.1250558053979438
2900,200,165615.96150101552,217682.9164496778,139197.6286374701,1.189790107217631
4000,200,118952.49623978787,154500.56529978744,100918.28076216583,1.1787011762529258
1400,500,857308.2948170786,975855.7265525078,731130.2549124889,1.1725794262469584
200,600,6762706.475001065,6124762.532992428,6080644.823719784,1.1121692963582825
2900,200,198727.3759821874,272749.58867799555,148086.19884723678,1.3419709434718572
4000,200,158979.11056573986,203692.1129230818,115155.9162563489,1.3805553004487936
2900,200,194392.05249502577,300235.9858289023,140061.75324508178,1.387902464385664
4000,200,169457.8591026918,208993.41248699592,137320.72161632078,1.2340297742984732
4600,300,173355.1400439351,192486.53914739832,130146.34906202793,1.3320015604995097
1400,500,823768.4282468519,1004049.08035582,701212.2675291302,1.1747775479592995
1000,800,1857130.0948030031,2029202.136527049,1633652.0378752595,1.1367966076903384
2900,200,199984.31026435507,339960.34288137814,154293.44126561526,1.2961296904389037
4800,1000,496175.4927030022,554773.9008605606,411169.5625479216,1.2067417870824841
4200,700,401506.014575863,507601.8030951305,339343.20231478993,1.1831856711348179
1500,800,1218693.6625455848,1442144.6939279237,1063715.965358084,1.1456946235975032
4000,200,174937.6240475547,240334.63039840545,153927.2635835206,1.136495380837027
2900,200,174290.00895093734,282573.0204434563,122667.42726123251,1.4208336543960394
4000,200,146424.60799096117,160735.38982253056,112828.85828240226,1.2977584832461146
1400,500,816401.0201486531,1131449.7846549002,719029.9557103066,1.1354200387133477
2900,200,178291.5281589975,218436.03621609087,133312.76758512002,1.337392744810872
200,600,6710135.28494248,6177834.8071005605,6115720.777420626,1.0971945138039076
3800,700,430383.6003094956,634400.027356795,372288.3323126612,1.1560491236347528
3400,100,82312.08458348944,107981.4338715581,59675.71408085905,1.3793229934703202
4000,200,137305.01817307572,185625.73238191163,96651.75649921202,1.4206158599320968
2200,900,908277.3680670203,1288971.8856733504,810081.2644441358,1.1212175962250712
2900,200,180735.53823506687,209979.5119868551,136167.13183552006,1.3273066400001887
3400,100,102876.84171828082,127837.0331482124,82739.16147748545,1.2433875311423737
1000,800,1898797.8586179446,2026078.924462884,1642644.6750771834,1.1559394964883232
4000,200,134075.08613355586,161233.95098830847,98721.17058075205,1.3581188851877013
3400,100,79719.1089338206,144648.17223592667,59848.93767287759,1.3320054128537655
2900,200,200302.49178328342,279353.6598298949,149419.2515043904,1.3405400560275051
4600,300,180435.7378598095,201483.46780256514,131865.45573902348,1.3683321143401805
1500,800,1218059.5207833077,1447861.2821435495,1077381.0639859764,1.1305744657111985
3400,100,97181.72840463492,143261.0636892475,70156.3045836674,1.3852173226817754
4200,700,389643.6767103868,473414.04971264396,336667.50755115284,1.1573545648778858
4000,200,156521.0743718246,211526.4467040533,115640.3076979828,1.3535165850700595
500,800,3536490.250160717,3394037.5991856847,3141419.6939080413,1.125761787582478
4700,800,409984.6441082109,471349.91390112584,349498.8670376986,1.173064300846469
2900,200,164490.2234513677,244552.12895776474,138312.80073552427,1.189262473007822
3400,100,77938.62496389191,101278.26078759333,61418.776270568575,1.26897065842778
3400,100,106162.68197974293,122564.5297041833,67808.79477229004,1.5656181817749422
4000,200,131756.2328198946,186404.19031776965,100276.7805332551,1.313925637812034
2900,200,188261.43862131765,293149.8877394743,146690.63903063358,1.2833909502705403
200,600,6415748.268305258,5869102.956302022,5790487.552760205,1.107980668268081
3400,100,124116.18884272024,152591.3611381632,96621.71431835281,1.284557924875744
1000,800,1853574.8544889523,1981570.044275528,1637193.4517174787,1.1321660568239393
4000,200,159913.30165202325,188786.1673841396,124828.15119872103,1.2810676126849638
3400,100,89267.25857843738,109813.86919694925,58491.78381238288,1.5261503883138412
3400,100,86943.15049677857,137544.26228838766,55497.28696674257,1.5666198340268476
2200,900,912066.4524338524,1281969.3437743702,802831.3631902162,1.1360623092869315
3400,100,112936.5857535391,159907.34737116672,100533.9898865908,1.1233671903496445
4800,1000,500579.44086307427,558814.8027934764,402612.8029137148,1.2433271799614256
4200,700,404075.1937978613,462968.3260601494,336832.30066383636,1.1996331497944264
700,200,668263.8735752098,609607.8500795846,576675.890069519,1.1588205525544855
4600,300,177221.87029206188,191055.8399012537,131411.18726790408,1.3486056550936178
2900,400,320700.4879505058,484550.0482395303,272596.3306510836,1.1764666354258242
700,200,734189.64696735,701312.1813592744,613499.966652838,1.1967232059896864
1100,700,1468098.5164848017,1647304.32568593,1295674.045201925,1.1330770435059576
700,200,697302.0889779688,702705.2066162744,580255.8348724816,1.2017149110292178
4100,800,476892.41360546456,598912.0550455423,398451.7165549414,1.1968637448188963
1000,800,1775691.727632808,1943983.8178267581,1555358.790488278,1.1416605213484925
700,200,700247.2633279549,740681.5281196249,586957.6778186704,1.1930115062644826
700,200,650713.4936003976,615507.9264883907,508193.6272251061,1.2804440251513856
1600,900,1286116.9639981664,1668454.0132852977,1136108.5051560048,1.1320370881490436
700,200,707714.1899991777,613782.4038943503,552295.7514240686,1.2814043710717853
200,600,7022985.874684154,6376944.850307251,6268521.525101105,1.120357622856034
2900,400,316336.37214191456,452161.5184098999,262511.2686486529,1.205039211346396
700,200,698133.8288504699,600374.7922012515,564120.9747471545,1.237560488091019
700,200,761746.9268547946,728907.2274846946,619022.6133753316,1.230563973586091
1100,700,1465455.4906966924,1635096.4281503158,1285457.7561044018,1.1400261764632207
700,200,676738.7813899198,626128.4677700714,573010.1744757434,1.181024022844061
2900,400,327593.5757854751,446203.08639199927,272682.5837355739,1.2013733011388417
700,200,757496.7960993049,725489.1457711617,607718.3616983391,1.246460274760158
1000,800,1795799.4091577895,1922836.922098743,1570709.8469540207,1.1433043554417583
500,800,3655284.8254531412,3519442.089380405,3214282.074476214,1.13720101122388
4200,700,382904.0282655073,458509.9040244353,328097.83251997584,1.167042236532284
4600,300,169499.29296805107,197651.7697388782,134508.53565192668,1.2601378205965414
2200,900,917475.0875196622,1289672.5199863797,818757.3602556192,1.120570186060035
4200,800,463912.6397138029,550315.1543672138,389807.9646946378,1.1901055948849484
2900,400,305965.28184257523,450032.0620802998,269220.50234361575,1.1364858143383925
3800,700,418960.03367109667,594058.5391194437,362634.446469447,1.1553233228393687
1100,700,1480964.2960284762,1681163.1381780102,1286086.9661710116,1.1515273344520869
4100,800,464635.98969422374,579685.3450700893,400645.04270175204,1.1597198022492639
200,600,6995323.4917760175,6303811.040007994,6271185.063687249,1.1154707476712542
4500,900,512215.9720630027,592393.9717493593,411455.778410947,1.2448870545485937
4800,1000,520346.10861279356,591432.7283921723,420327.2294374381,1.2379547937192168
1000,800,1804997.9744717495,2002774.0572876171,1607141.037238107,1.1231111225768102
4000,600,345878.64215774304,464554.4795125502,304032.2411859892,1.137638037362474
2900,400,338714.41764909297,519945.79833438277,286371.7967544401,1.1827785469374832
4200,700,400050.82109194767,483381.00434133364,342803.0751838123,1.1669989275254866
1100,700,1450527.8652664763,1565747.6278935988,1252737.178712635,1.157886817693955
2900,400,327050.4623754308,465295.4748816254,282821.84025111987,1.156383333355868
2200,900,897156.6325603814,1232685.7936656121,796802.7720323663,1.125945671940934
1000,800,1846636.0136221668,2021058.9747673096,1600586.4120172965,1.153724659760645
3300,300,237297.4362005666,359999.1559811534,190357.43419681065,1.2465887513236003
200,600,6936213.991954782,6194555.121200032,6150199.769662079,1.127803039206951
4000,600,367386.9713463097,464800.17465298757,305786.0388710313,1.2014510953564472
4100,800,468432.1036196721,581458.9081263018,399315.4760286533,1.173087775806764
2900,400,316865.60967509204,469275.2835799542,263590.1063238642,1.202114958312472
1100,700,1470081.5979103674,1646264.163884069,1308884.4688836471,1.1231561171813782
4700,800,428796.08016330516,481046.50709606445,348339.03228031466,1.2309733920895929
500,800,3658629.7096606274,3508107.207893742,3201172.824034593,1.14290290177132
4200,700,394880.1051535327,481152.7478500729,341291.01764935156,1.1570187456830157
1000,800,1846550.5531090288,2077844.9952573462,1639353.6671333099,1.126389375355495
4800,1000,489115.5276621264,560285.5301320914,419832.00470265525,1.165026777814476
2900,400,302824.6357630836,477398.19048194063,267446.279201898,1.132282104154749
3300,300,235219.6093846993,353656.69989187754,180739.3541052333,1.301429954473255
4000,600,374999.08445615525,486146.46131109353,289524.37763801025,1.2952245593806724
200,600,6774848.353111476,6095028.813532957,6063751.036144509,1.117270203332606
2200,900,916557.7694462002,1324599.1139923467,809423.218766114,1.1323591270873132
1100,700,1515340.121381446,1618176.7895772187,1303111.1582975243,1.1628632843273268
2900,400,328622.1611201172,451388.89347583964,275610.12714272784,1.1923442891121938
4100,800,437002.8250755864,590961.4323909262,379355.80255811656,1.1519603025147833
4200,700,410749.5370274607,479373.2823554201,345013.55054277735,1.1905316077622665
1600,900,1266755.8422430009,1645846.5650983006,1133854.663680525,1.1172118286580706
2900,400,335421.39243757585,511453.4312320612,287901.85921377916,1.1650546243555566
1000,800,1825056.6992606714,1927417.0544159524,1595573.948037126,1.1438245789271346
4000,600,432140.5755311913,525214.4789943281,314954.4837664354,1.3720731020030785
3300,300,231101.01940997867,317603.7624245493,191540.1780203572,1.206540694482475
1100,700,1506506.3796193397,1690027.6910085494,1317324.4657087862,1.1436107191774991
3500,300,218410.18058706098,318802.957974731,179479.86652842147,1.216906301590517
200,600,6571621.805440801,6064231.262766744,5972329.13815111,1.100344882779722
3800,700,438199.4159126806,634188.2620015114,378887.6094136873,1.1565419534061192
2200,900,940007.0371805605,1354239.3264747537,827471.3914586712,1.1359994398398607
3500,300,224308.31321141685,343719.91194767505,170411.3910135057,1.3162753491850767
1000,800,1827459.9031388746,1944842.1946352376,1616071.5959789646,1.1308038008253327
1100,700,1357245.9664711517,1562159.1066278578,1194769.8032319597,1.135989512623837
4800,1000,513252.08840780216,561154.315686257,418660.63777616917,1.2259382471064904
4000,600,358695.0910986061,479137.052770085,313559.2531843625,1.1439467579280949
3500,300,225373.706256054,313725.9214522624,180595.0249906225,1.2479508018992032
4200,700,353184.34353406075,439016.44900834997,312915.90084646567,1.1286877483012698
1300,500,891315.8926814203,1097452.7684667902,785762.9720098707,1.1343317570711688
4100,800,435626.34258839116,559554.2684123262,383099.9626717124,1.1371088098008766
4200,800,416341.5713890166,504138.2939351908,370323.5215448281,1.1242644530172463
3500,300,227613.33068785278,303289.14899784187,170059.4023062883,1.3384342623873628
1300,500,870028.6752618698,985724.3019335733,768078.8723398478,1.1327335077079332
200,600,6816443.899055151,6123144.025288041,6063134.0572034465,1.1242442991932065
1100,700,1398671.8677619938,1515986.122480539,1232197.3391787175,1.1351037884031097
3300,300,231023.67072471778,359658.2423899288,180366.03274909366,1.2808601886037696
500,800,3686618.2078610677,3598827.8293672274,3278707.3342666198,1.12441210270013
3500,300,220747.49333096953,329749.01618121465,172946.89233511727,1.2763888980625888
4000,600,357497.11462544976,469952.01148952905,307509.988483104,1.1625544795761726
1300,500,876537.5413209054,1027368.9183569384,751506.2096201626,1.166374316140299
4200,700,387875.9467769928,466330.26373640395,322718.3507372831,1.2019023581734676
3500,300,208264.7637536915,316392.4150469292,156127.38247990716,1.33394130129924
4100,800,443159.8173877807,582778.0210170911,391985.6188385627,1.1305512143553762
1100,700,1422151.177393961,1532669.1370321591,1250880.032411855,1.1369205203890524
1300,500,910797.6146268088,1111088.0985568315,802135.1180792784,1.1354665742695869
2600,1000,889053.4095888655,1217440.9346933987,787278.6833685086,1.1292740783795847
3500,300,218470.5858619387,313929.6240216702,171049.4873386653,1.277236133595555
4000,600,351311.45117256336,459791.3959835924,303187.55180722545,1.158726501396523
4500,900,471404.3622264143,535189.1200610042,403949.69072213507,1.1669878033170207
1300,500,893900.2568743202,1057219.1961467213,763803.4109905049,1.170327657629998
4800,1000,487558.9313342846,557109.8077329298,423903.4372768622,1.15016508114759
3500,300,204945.14936329031,295210.46928485075,173308.88468557372,1.182542659224383
200,600,6389470.608295746,5854585.811677906,5825618.632914472,1.09678834316334
3300,300,218279.19557605323,339137.93608592113,183428.52217360924,1.189995934053587
4200,700,395847.14813072345,461857.0576151726,327611.4370602477,1.2082824448461706
3500,300,217122.55950699237,308440.1432580387,172711.84612353108,1.2571376218843542
1300,500,885768.2653888172,1004146.2922986753,757800.5186646363,1.1688673253347466
4000,600,376379.58108069916,476995.9438747883,298616.4569075555,1.2604113818054483
4100,800,458213.94853548356,563773.6966655169,390386.9297603162,1.1737430574758503
3500,300,223327.2928070446,270067.2039914361,176782.64685681794,1.2632874141087203
4700,800,389382.5255634642,441539.8394870425,330927.4022315485,1.176640323338999
1300,500,912605.8064546437,1077064.9048418489,794631.3185639074,1.1484644326679005
4400,900,460486.7456307279,553240.4333856173,409234.23378327145,1.1252400400954714
3600,200,135687.31316580737,170458.7158194096,112131.42306907315,1.2100739422723972
3800,600,379677.83200795023,507465.02082271077,320033.938090515,1.1863674030113838
2600,1000,846365.0585111565,1368566.0868424566,755905.7150999764,1.1196701408709628
1300,500,911462.1394320154,1040863.0862840721,787371.0437519111,1.1576018024345882
1600,900,1268217.4811875753,1595103.6044679803,1113861.7386106867,1.1385771117063554
4000,600,374475.2107530504,460901.8151513133,303156.7028601723,1.2352529474691278
500,800,3613798.041658869,3423723.893750506,3191147.896074252,1.1324445495317095
3300,300,216885.17430220198,332201.4715350343,165589.64808475002,1.3097749576181146
2300,700,719526.1550907273,1022474.0997351315,619670.1955313554,1.161143718512631
1300,500,862388.7443466183,1059736.8857014677,755151.6727236788,1.1420073284564904
3800,700,424056.08854191646,619074.0775807145,377216.3879282307,1.1241719663107466
4100,800,461502.20851636294,575207.4607222186,399842.35783739266,1.1542104018505364
