P,n,Paper,Min Time,Time opt,mtsa
4400,600,350864.70673322305,387069.402146932,285053.8665312386,1.230871592807433
4200,600,368618.3230181583,425094.04090606794,298627.8601755833,1.2343735202784596
2600,1000,962091.7784783794,1293886.8141208966,759082.2693192399,1.2674407206760374
1700,700,1096432.586857786,1193401.3356064355,843189.5730160451,1.3003393565884642
1300,500,1065695.608771652,1076393.9267268751,785762.9720098707,1.3562558261631408
3300,1000,749506.4387364751,1108194.6706651663,598064.8182515223,1.2532194101095953
200,900,13289254.471298799,9337281.17650087,9257755.014246307,1.4354726875844752
2300,900,987179.2560601677,1295713.9065175366,788768.4616908,1.2515450401554535
4200,600,367096.3694127952,412703.9330203282,292866.6556981943,1.2534590820441378
4400,600,355553.42789860914,389649.8044678945,279554.53498464,1.271857127691185
4800,800,400870.43541578937,426979.22618477116,324033.08135172457,1.237128115881048
1700,700,1112338.0374083773,1255692.1832324113,852386.4189880381,1.304969216577801
2100,1000,1195848.4719528987,1493572.769191731,920257.835231348,1.299471111432883
4900,500,282248.7652497742,302528.2270305202,204121.41780085766,1.3827493865692142
4400,1000,573498.2004683359,629336.4490310296,465210.1310813914,1.2327723799462975
2600,1000,948944.2687731177,1299060.599945141,743285.174609935,1.2766893531424321
3800,900,592799.7099610125,694028.5357757292,473850.1654332617,1.251027757727994
4400,600,353239.298769626,385296.4829629589,275625.0470974777,1.281593608743037
4200,600,357928.88467538473,402907.3368625904,288750.04934021475,1.2395803411748034
1700,700,1001018.6978340896,1140381.7897582154,773086.3432677387,1.2948342789279004
1200,600,1282793.4422447395,1335696.7418446115,965081.2587933675,1.3292077020007669
1300,500,1062030.2382943628,1024081.2915605484,768078.8723398478,1.3827098707441752
2300,900,998829.0183545847,1193911.9368102024,774860.3399030864,1.2890439307804946
4800,800,393107.981164197,431793.0968222132,327231.218115421,1.2013156428905873
3300,1000,739551.6561749803,1054043.4362854008,585618.6224199488,1.2628554281947777
4200,600,389055.094547966,406900.3712231826,284396.62562624336,1.3680017957008594
4400,600,371957.9260377453,392440.4936670742,271469.50627959595,1.3701646683464066
1700,700,1038101.5952232024,1161710.9580601582,797304.1606450524,1.3020145215137655
2100,1000,1270966.5955064073,1629099.9052730466,960747.9529998585,1.3228928477421324
200,900,13085300.466431096,9183455.365186231,9088868.041248038,1.439706287630763
3600,700,478624.76381889894,668972.8436869592,392778.7588096783,1.218560711555223
4400,1000,571412.3359871098,611264.7915208179,446671.55892271333,1.2792673376501684
2600,1000,996984.1187615091,1384829.3021786779,775988.7312691165,1.2847920061042102
4200,600,382182.9849266709,435617.19978593936,288720.66939064034,1.3237118968076915
4400,600,374974.10449143173,389840.4367699939,275597.00260015664,1.360588471404582
1700,700,1082956.4863265692,1129817.5005805672,809392.9621488473,1.3379860425910322
2300,900,970241.8733195662,1237418.3597274106,767925.6517471634,1.2634580849228028
1300,500,1040670.421600851,962289.3639367891,751506.2096201626,1.3847795377856453
4800,800,445154.84518784966,460086.27083483944,334821.0494246056,1.3295306431685048
1200,600,1414908.1698456293,1447451.1042731225,1044753.5875168508,1.3542984553980373
2100,400,505552.1219758892,586583.5372042469,376442.5518514964,1.3429728373941252
4900,500,273820.8942718869,283848.21209975745,199379.1984706554,1.3733674143152292
3300,1000,803606.228472545,1088410.210224343,611385.06099991,1.3144027875955304
3300,700,526117.3086120591,746326.9882450224,428485.9187014672,1.2278520381870779
4200,600,341220.9333022924,388243.8628022492,277410.4110911654,1.2300220887894397
2100,400,457586.3398681835,564384.4137935337,362515.56146718736,1.2622529582350117
1400,100,205625.9283257323,188591.06586987764,144926.73419637198,1.4188267572987223
2100,1000,1222980.5126822875,1487292.1329913056,959616.0107489263,1.274447798893872
4400,600,326488.662148642,372580.22143738216,264800.84695065784,1.232959282073138
1400,100,185157.3158415503,225957.34601678138,141508.4952514703,1.3084537116482868
1400,100,202266.96962009565,242893.99717688392,145347.42006270273,1.3916103191431803
1700,200,330234.75996099616,300104.95286509796,237454.7782639196,1.3907269517817664
1400,100,198559.21223480615,211387.66400362374,145397.99961034767,1.3656254746758916
1400,100,208315.51095150493,187194.13214271853,149159.88522852366,1.396592057122802
1700,200,341549.9836222611,386106.6705609838,252617.6333276392,1.3520433198710191
2100,400,488286.8947969906,591336.4146558885,376561.66325388785,1.2966983696048067
1400,100,192104.7317935272,193728.7542005042,131769.40543605556,1.4578856993230562
2300,900,1006048.172849133,1248254.1928905523,783159.2141575487,1.2846023575568193
1400,100,197634.08127828225,241540.18708142286,145479.3921411272,1.3585022481160811
2600,1000,975081.8073331314,1201299.5423674006,775074.4702202866,1.2580491872684183
1700,200,330235.67122435314,379953.06038579054,238928.87318278657,1.3821505405573757
1400,100,209386.92719699995,186595.5331262873,142051.47497292983,1.4740214928208382
4400,1000,545248.9504961538,588762.2520020345,448548.61368864175,1.2155849641631848
1400,100,185909.88606193778,214221.12677503197,134779.12549066052,1.3793670598851033
4800,800,439683.29743507877,465358.2055917468,333455.50250360346,1.3185666277326684
1300,500,1057503.7296282458,1138663.5601220804,802135.1180792784,1.3183610912840351
1700,200,325313.724188713,464866.63213562133,241688.45557239366,1.3460043981756125
1400,100,199582.85270791766,253592.38649885744,152346.24603351613,1.310060850885748
2100,400,499041.7811861817,587866.69628636,371780.6937126122,1.3423014955476487
1700,200,270162.65860451676,353145.8705259213,209256.19944563194,1.2910616713877061
1700,200,320513.0297924108,336203.4251861131,227415.89764520474,1.4093694992794585
2100,400,510193.80823205056,688405.1708283725,395465.81456565537,1.290108498486531
1700,200,325263.48698796,298504.7617915488,232285.10724882834,1.4002769735880287
200,900,13071887.308974866,9186537.567785157,9070837.3094442,1.4410893794076682
1200,600,1420994.4540454517,1330623.110346812,1045197.5106145416,1.359546343743159
1700,200,350695.31674942176,387579.86754712247,254891.66433101892,1.3758602803659596
3300,1000,765884.1148800156,1006912.6941119881,610664.7341129532,1.2541810130767301
1700,200,319537.02972329716,337521.92016306776,235945.36596060023,1.3542839818971297
2100,1000,1228063.5588955034,1473659.914015868,956938.6006312439,1.2833253440559427
3900,600,397540.02083345864,521970.7789283956,311827.93967793765,1.2748697927582955
2100,400,507148.7637928214,596618.4010808237,390563.49368011794,1.298505292991336
2300,900,976768.384690431,1174889.7384491921,762159.1732483503,1.2815805660744177
1700,200,328098.23116199876,398282.6738550211,250236.97246402196,1.3111500987695628
2100,400,472509.08472312236,590631.1687871948,364005.38492343156,1.2980826776024605
1300,500,1016203.2135556913,1057630.9537640712,763803.4109905049,1.3304512639422137
4800,800,413080.68052063714,444480.12583113543,341532.0139861062,1.2094932937602787
3600,700,489325.32008141064,694746.1191138402,392971.0174411424,1.2451944249417828
2600,1000,981441.2561378396,1263724.996920062,772911.9466636969,1.2697969805930251
4900,500,314992.7745013295,328111.9335723748,237834.46181356232,1.3244202379226748
2100,400,470952.4220482214,630760.9326882258,369330.57604071626,1.2751514567163862
3900,600,410507.43578692444,473719.81403925165,313626.70653439104,1.3089045901832657
4400,1000,581779.315498727,622250.4698016853,439213.9668149616,1.324592019961486
3800,900,627826.8882195416,805456.6428383337,487250.2639077004,1.2885101039954912
1300,900,1889188.8604944742,1746417.4817985983,1385100.4835741497,1.3639363229587225
2100,400,503550.59801274276,566343.7529024455,380604.4612923385,1.3230286274179286
2300,900,998404.0189267205,1260528.270644935,774230.9049067177,1.289542967865655
2100,1000,1248194.4116165638,1476780.740055116,968922.1423471136,1.2882298350545918
1200,600,1416863.0947489482,1277734.6626148026,1025033.2949436799,1.3822605584990264
2100,400,522931.11774975254,623395.4133378578,397578.7579618855,1.3152893792174987
3300,1000,745383.0178769904,1021352.3453672901,608960.9276744279,1.2240243733264584
3300,700,529999.0806387708,728671.1442420123,428695.65539033717,1.2363061625996525
3900,600,402687.6287216722,513355.15726157394,296948.07962872845,1.356087667666176
4800,800,410114.03038219374,445582.25069316477,332411.2391744013,1.2337550060003395
2800,200,183851.79486251905,212131.9596493211,144168.97251737976,1.275252168703328
1300,500,1007186.6415872818,1022346.6193702182,757800.5186646363,1.3290920457036677
2600,1000,978740.1674712833,1257656.8337380362,782590.9611265148,1.2506407767122916
2800,200,192447.24139167936,262933.2127337727,153374.9916632095,1.2547498083277302
1300,900,1908452.3685914066,1938171.027060071,1424270.0021917396,1.339951249169457
200,900,12781841.0139508,8992001.071007706,8910893.908885494,1.4344061487709323
2800,200,216403.7505310753,294350.5798898813,145063.9587181204,1.491781641996811
2300,900,1017495.0432763504,1264852.1114988553,791494.374438729,1.2855366710570555
3900,600,450305.8379184108,576418.5397732485,321462.6423128772,1.4008030129987281
2800,200,215630.1319425866,330641.4014599464,154364.66132239698,1.396887928204203
100,400,11379914.696688114,7905293.588881422,7905293.588881425,1.4395309381923078
100,400,11001926.827937318,7612826.7908109445,7612826.790810934,1.4451828644278626
2800,200,177551.09998932073,286990.7860658,127048.40680627653,1.397507489094694
4400,1000,595252.2189111825,648116.1889463776,458538.79574993247,1.2981501771025885
100,400,11524773.387436029,7907794.928331655,7907794.928331644,1.4573940639438763
2100,1000,1242575.0068346171,1602350.4417845611,981621.5796286091,1.2658391304974552
100,400,11252658.483330624,7807394.56796486,7807394.567964857,1.4412821569826
2800,200,194085.19541807772,241522.90920479817,138073.93785601715,1.4056613321224232
4800,800,418486.7647606548,448598.19290353596,336681.5824956176,1.2429749250275726
1300,900,1860975.3563337792,1874928.6567769074,1398287.3909612368,1.3308961865518023
100,400,12025249.628781438,8304782.105878762,8304782.105878763,1.4479909858524815
100,400,11757382.31044607,8201833.367282478,8201833.367282476,1.4335066056507386
2800,200,190831.97568429488,211844.92237813908,141030.24368678863,1.3531280291063665
100,400,10982106.59252011,7644113.083392062,7644113.083392062,1.4366750560480746
3300,1000,752815.8569489339,986568.880057593,616586.8178572542,1.2209405636745514
1300,500,1066204.767538613,1071749.7947210283,794631.3185639074,1.3417603140353251
3900,600,399668.047721288,492422.5528609859,321599.2340352436,1.2427518645068942
100,400,11178032.701567905,7755942.096855038,7755942.096855042,1.441221783502031
2800,200,223585.44804333258,290810.97568649,154755.6533438329,1.4447643314624188
2600,1000,990755.1666424207,1367068.9721591622,792848.1989307997,1.2496152075246052
4900,500,282710.88170232426,285704.31496735034,205105.55517118043,1.3783677456535717
1200,600,1375710.3479595212,1298811.0417955741,1010625.1726907515,1.3612468649447393
100,400,11497216.673198951,7992693.687139102,7992693.687139108,1.4384658193143203
100,400,12016684.975028405,8349153.917199595,8349153.917199595,1.4392697863999786
2800,200,181870.01941040182,213559.74053818014,143252.54361893586,1.2695761961071474
1600,700,1171146.100999491,1247214.0389439715,890775.9060763236,1.3147482919224185
2800,200,200675.16798199833,273301.7582186938,151929.59042458478,1.3208432104713006
1300,400,834800.8602623746,787095.5505804763,608099.5068370326,1.372803054231216
1300,900,1845460.057115039,1866961.5856026052,1395513.4322221847,1.3224237148161084
3900,600,393225.6719188528,512309.4476060409,315394.85998267075,1.2467726073292964
3600,700,476653.73441120086,642769.0581031829,382780.8046066385,1.2452393868105014
600,600,2893432.0637498917,2230757.3658458507,2026881.6079065946,1.4275288958481833
1300,400,775372.9909940826,782059.8224440273,585602.0608316103,1.3240612403122005
2100,1000,1174711.4546893502,1328692.8489049985,910869.8637947357,1.2896589308547715
1600,700,1171757.4398659137,1275765.3606377824,883752.2073217762,1.3258891238494799
4400,1000,562887.6811692362,611014.1348158716,457998.55058471486,1.2290162937210436
3600,100,76806.35233520449,98373.39317097352,56360.396631922435,1.3627716787873259
1300,400,826578.342070797,814169.2884346938,608291.9175639726,1.3588514300518677
200,900,12706081.712660117,8926403.933855504,8831144.995092379,1.438780783207739
600,600,2874426.538422671,2291256.206831675,2038573.5924735419,1.4100185291495566
3600,100,90149.0833151579,112594.27135877036,82739.16147748545,1.0895576134124685
1300,400,817570.3816524472,790641.4212838617,600568.8129203736,1.3613267356938907
3600,100,69778.73248731585,141161.95784840445,56523.996691051056,1.2344974979160188
3300,1000,762394.2325285234,1070423.876548805,624668.2779454786,1.2204785474876727
2600,1000,934135.5086172825,1154974.778011584,735702.582295748,1.269718947706188
3600,100,91449.51673670391,131943.2163834851,70156.3045836674,1.3035110284014821
600,600,2708708.3046576525,2264333.808357562,1930162.517586735,1.4033576343842415
1300,900,1849413.0861230383,1823250.1464647264,1370906.755213153,1.349043674261774
1300,500,1068278.8567951743,1025402.1635182408,787371.0437519111,1.3567667559943606
3900,600,378561.60086865746,502581.5775112612,310961.5915971543,1.2173902214877965
1500,100,184875.87303143294,187311.54285658774,135264.95191661385,1.36676848224071
3600,100,72229.5944118249,88605.59178374532,58006.622033314765,1.245195666976462
1500,100,177069.91281601586,211612.2388856086,132074.59556803893,1.3406810905190116
1600,700,1159454.1485511397,1268455.9908628073,884184.7892425704,1.3113255991933277
1300,400,848649.3611321446,860652.7758464777,638829.3927599048,1.3284444497235237
1500,100,178283.07092060344,221053.46591795026,135657.59205852254,1.3142137363288322
3600,100,93991.51929792236,112427.58967482034,67756.1990911905,1.3872017698546333
600,600,2939796.5644183834,2419863.5619946537,2089507.1750337016,1.4069329837888533
1500,100,192765.65952460523,230700.07870199994,135704.79963632452,1.420477831596216
3600,100,122642.5039179876,154031.03036554853,96621.71431835281,1.2693058158117598
1200,600,1342201.1313684483,1363610.923292354,995388.1896918517,1.3484197876448198
1500,100,188804.3722077356,172956.8416421869,139215.89287995544,1.3561984073940454
3600,100,79472.27941464123,100336.96800570504,55242.2402672505,1.4386143471041513
1300,400,845894.7543025322,809054.1492507627,630910.259021729,1.3407528918837868
1500,100,189493.85688736156,189241.95510578578,122984.77840698518,1.5407911396992757
3600,100,75746.43204579294,125055.21479660396,54138.05797390288,1.399134636161244
1500,100,188760.0384162484,244785.72258301478,135780.76599838538,1.3901824535184388
600,600,2964765.6827749284,2290500.8101852895,2090395.0212290832,1.4182801110154502
3600,100,107573.7786258073,155596.52796657002,100449.69451400051,1.0709219091832465
3300,700,552762.9120428822,734453.6950473053,417579.05957087834,1.3237323552836304
1500,100,184031.35183951035,181746.29183411304,132581.37664140118,1.3880633653191596
1300,400,810689.419788809,757083.7299994867,588008.6987224664,1.3787031068590458
1500,100,174773.68915853306,181929.26594985343,125793.85045794981,1.3893659230739277
1600,700,1155420.1014276822,1218984.5779368586,861256.8103649366,1.3415511930037465
3900,600,392877.4634728269,480509.7281252931,306273.2891359544,1.2827676372993433
1500,100,183061.47434061725,257979.5870810619,142189.82963128173,1.2874442202745546
1300,900,1826376.613534331,1810921.8720342258,1358637.6915526737,1.344270532821092
600,600,2899298.2536780895,2194960.9134456785,2050066.5898873599,1.4142458922943524
1300,400,803471.4560940681,817099.1010081494,596610.9305273109,1.3467260068197624
4900,500,277568.32798467216,292371.9214349492,201049.11719674026,1.380599586085487
3800,900,597665.9855993273,825344.826788208,478361.4758551599,1.249402420065053
600,600,2900478.8252244997,2178955.0966791506,2021250.345381503,1.434992370861931
1300,400,853136.0751678454,810982.9301269798,614822.5913183929,1.3876134143646637
3400,500,399910.9177253155,535850.3181503764,300438.7834155387,1.3310895257227702
1300,500,1020088.3946246688,1031592.1429482696,755151.6727236788,1.3508390850084686
4400,1000,579598.3695418589,607871.7510678023,456720.6957558209,1.2690433670466572
1600,700,1179462.5229416736,1316121.7943027674,899858.0723575073,1.310720611586714
3300,1000,720877.1116518924,923831.0304417248,579644.4587784682,1.2436539342945765
1300,400,882494.405434408,859201.6059808792,642242.6090153535,1.3740826177624583
600,600,2793613.375958845,2250178.629143029,1990776.3793837035,1.4032783414999532
200,300,4593435.3335251175,3186201.3555993917,3140897.664247376,1.4624594063703122
3900,600,399143.1155667179,493467.90777041536,310929.9516514588,1.2837075149779809
200,300,4314288.23817252,3019869.4670129754,2982199.34273635,1.4466800311926489
1300,900,1875585.1824430889,1840548.3275453278,1385589.3788941249,1.3536370955297323
4300,700,422002.7602493656,471785.0779808743,331451.4999353762,1.2731961096318596
200,900,12993293.066703593,9082524.835941086,9006330.96281181,1.4426843872776176
200,300,4565451.622218902,3188464.075716273,3160412.937335894,1.4445743998464333
3400,500,379880.8983572194,530256.7535888957,293677.2158946477,1.2935320746621897
600,600,2851155.504891535,2254627.3771340423,2021044.6857344822,1.4107335305430795
200,300,4309336.922964618,3014555.2565999706,2976039.5403600456,1.4480106411634799
200,300,4388177.823259866,3066957.625230652,3026570.615864552,1.4498844997232503
1600,700,1171413.8313600672,1233039.3363539572,895888.9213295479,1.3075436066578716
200,300,3949930.6636922993,2768085.04228646,2732229.1933983755,1.4456805721994843
200,300,4404895.256209928,3005343.9706387464,2993366.0284266425,1.471552497883196
600,600,2768789.404592112,2127657.6231229,1941872.8776381577,1.425834531434266
1200,600,1398784.0343016244,1336792.3343044284,1010522.3428672411,1.3842188093859809
200,300,4383337.418316661,3052898.632630103,3032905.48199754,1.445260145538626
4500,700,401733.43216125394,455935.38432959426,316720.3221604706,1.268416972491302
200,300,4330400.756827752,3038126.2609159835,3022457.3071617936,1.4327417451246545
1300,500,1019480.1596949158,1189021.8536156157,774339.9523034071,1.3165795677496648
200,300,4484087.9785245955,3107638.724464602,3093696.3199943136,1.4494273240538482
3400,500,374117.29090115696,479756.4957122301,287340.6095606504,1.3019993640063263
3900,600,369335.52206080756,479252.16920142475,298749.6734827935,1.2362708810862666
1400,200,410104.3969402478,356857.83420140366,288337.9450347595,1.4223046394077934
3600,700,494984.35587953875,701774.4183220383,399936.92104778107,1.2376560648182873
4300,700,412908.877125566,437540.63035308203,328838.03063135856,1.2556603514891331
2100,500,624811.5145451399,777154.8610108023,486424.69695849135,1.284497926301751
1300,900,1842678.166101024,1695214.3074798214,1348435.4603624658,1.3665304868248596
1600,700,1190392.2345211895,1354362.655204495,905660.5701747905,1.314391145781522
1400,200,419605.37757398863,432941.44717037445,306749.983326419,1.3679067657111421
1400,200,410838.25692905823,442230.4403298888,290127.9174362408,1.4160590285812291
1400,200,381552.5946988802,499757.90577336843,293478.8389093352,1.3001025767883516
4400,1000,567914.1523891343,612478.3593593034,462440.1133929406,1.2280815092408974
700,700,2833536.0680004717,2352575.30845745,2036059.2138887395,1.3916766509892429
1400,200,341005.81698766566,408367.15566836885,254096.81361255306,1.3420310634340795
3400,500,392897.6844657658,627961.1856470405,306698.7216185476,1.2810541967449964
2100,500,633786.7249944803,730582.3611448816,475477.39716276294,1.332948166992522
1400,200,395578.7573370631,389599.3321006528,276147.8757120343,1.4324888660362927
1400,200,399026.1309812713,355556.7036663545,282060.48737357726,1.4146828387656365
1600,700,1088847.0064735156,1207110.9943239423,821404.2397219724,1.325592143086657
4500,700,388831.6163616435,434612.29530016065,314223.0070477426,1.237438404064935
4900,500,269555.4238433661,290470.88937817985,210820.55390471013,1.2786012504511484
1400,200,424033.6217878498,472963.90761218854,309511.3066876658,1.370010117968811
4300,700,410266.75027348247,445737.57624528767,328998.9913460727,1.2470152221285218
1300,900,1827905.6365056515,1799157.067505095,1369793.1394503466,1.3344391819914725
1400,200,400120.9136539138,366294.37512474495,286505.0872378717,1.3965577976690942
700,700,2825009.0994923445,2294782.191996023,2020005.0453069168,1.398515863143855
2100,500,623293.3060654427,717834.6306607326,465218.1297648626,1.3397872227818741
3400,500,358487.2533340875,551873.2036986067,292042.4806728401,1.2275174916613656
1400,200,402575.7806938238,457643.4989955008,303859.18084916956,1.3248761468018815
2100,500,634512.2584791298,853597.4080066233,496559.83500145806,1.2778163148802935
1600,700,1108740.009766559,1196621.667232479,847135.6706853681,1.3088104398549785
700,700,2831283.998972884,2297151.6080141766,2020993.803983018,1.4009365062836554
3400,500,372645.143532933,505744.534325628,289747.2571364786,1.286104128183023
200,900,12599232.525948925,8826431.101148937,8764830.492356028,1.4374758915117583
2000,600,777970.1888507257,928979.0386279094,608064.4823719783,1.2794205407557564
1200,600,1326624.3984574513,1216368.4151990758,970936.4388190788,1.3663349581059963
4500,700,397157.6107350108,433712.0570383287,314376.8139529139,1.2633171185280079
1300,900,1874406.5484064813,1875678.6788782736,1400336.200930059,1.3385403784902223
3300,700,528811.6549975123,747874.65276468,436294.8229612157,1.2120511799988076
2100,500,600484.8996804598,768776.6428971256,472830.68299412203,1.2699787075533857
4400,1000,569845.6836400123,623960.5964268987,468501.2084591089,1.2163163581033725
4300,700,405594.82913514343,439587.44770332304,320467.6503683485,1.26563423381096
700,700,2763212.5946897436,2230242.266047459,1968586.995119855,1.403652773049793
1600,700,1154820.0691394424,1187089.9473843074,859980.0222831502,1.3428452280478853
500,500,2920681.806222046,2251752.897592741,2042983.7272256636,1.429615795417167
2000,600,788606.8394739594,998825.832381362,611572.0777420626,1.2894748929439568
3400,500,383288.3662960348,539354.66153667,303829.62180384697,1.2615240213262897
500,500,2827518.5700351573,2163032.85479418,1997005.0680836043,1.4158795163942888
2100,500,600923.5865354469,696018.3350602784,469114.6067923939,1.2809739407696272
700,700,2877997.746116548,2354107.7365387785,2056818.451102874,1.3992473397802097
500,500,2789561.860621322,2069280.3594452066,1953916.1450124227,1.4276773687253534
4500,700,387292.3230980745,410094.3972895915,306224.6436853108,1.264732708762892
500,500,2945486.2608598596,2328313.20532666,2085551.3070061237,1.4123298002618792
2000,600,746530.6628464804,985270.19272883,579048.7552760205,1.2892362794055654
3400,500,383257.5628335887,528548.953786789,301053.6343757307,1.2730540975807094
4300,700,419023.3397965258,467233.30976798135,334830.9106446539,1.2514476007898292
2100,500,625619.9606932087,773835.3957050769,491914.62577765697,1.2718059758930322
700,700,2895277.238212573,2340891.4360852977,2047746.1058961095,1.4138848707250147
500,500,2836905.726935818,2159239.815195503,1985888.8685753127,1.4285319646164436
500,500,2824163.8973352914,2133988.0859526326,1970281.3485280545,1.4333810242101466
3600,700,491591.84597354324,665192.4397949291,398172.85392424354,1.2346191889492135
2100,500,649698.7068116998,722465.9525727767,487420.16994165926,1.3329335691821373
3300,900,669957.8232372289,869489.0655530732,545645.6450443619,1.2278258414080445
2000,600,816396.6183442102,1052714.3519670952,626852.1525101105,1.3023750737316684
3400,500,383906.86310699646,560351.1502628779,288734.4631002301,1.329619121267587
500,500,2938708.887456452,2221574.5404744796,2066041.4282661593,1.4223862344922305
3800,900,587116.6849463097,808183.3625035811,477412.48997074744,1.229789117964392
700,700,2912743.606456842,2365726.0251316573,2070081.303256664,1.4070672499068015
4900,500,275961.5740270916,290676.9075058519,208894.35854642538,1.3210580503339011
4500,700,398819.57793638465,418252.5365454637,319949.53683822486,1.2465077520585337
500,500,2912542.9407068607,2202606.771028386,2047164.713754969,1.4227203708316123
4400,1000,526607.867405889,589697.9663898257,434733.34408385115,1.2113353497548076
2100,500,603911.9653434687,787210.8624898281,467474.84501942014,1.2918598118758253
700,700,2618020.8546348466,2143052.4916858017,1877495.4050787939,1.394421977040724
4300,700,412977.2279705097,458663.93473432364,333354.0172389015,1.2388548108437685
500,500,2781751.9371452946,2142476.214790268,1963394.3490815647,1.416807549867168
2000,600,820404.3989009615,932664.7665353403,627118.506368725,1.3082127071188532
3800,200,133389.36476992076,147698.28671479164,106229.76922333245,1.2556684039244146
3400,500,416335.9939223764,615192.2411818163,296071.1582336557,1.406202469724556
200,900,12827036.340794187,9015927.106803413,8903655.406427253,1.4406483354617223
500,500,2796895.2319260677,2280364.747111175,2013283.8759888585,1.3892204995444695
3800,200,165278.8016868051,212389.360433285,115182.92901775395,1.434924455353358
2100,500,626923.117486542,916749.8527916796,479353.30380687106,1.3078518756577215
3900,800,550076.591925471,667158.1459939447,418885.1379167332,1.3131919520019262
700,700,2700157.606801909,2205784.761145944,1936310.1044236987,1.3944861417771472
3800,200,190173.6472307342,252735.9113351731,137320.72161632078,1.384886745367436
2000,600,813041.4171204419,910475.5866379363,615019.976966208,1.3219756228586932
4500,700,416316.7674461678,458221.7218628386,318538.2831393948,1.30695991496879
3300,900,714055.1118229087,975234.2585860133,561076.0614694732,1.2726529625106076
