P,n,Paper,Min Time,Time opt,mtsa
1900,500,628219.390312197,885474.2751183743,548829.291317401,1.1446535384513268
3100,200,154117.84268800318,212965.88980806514,129389.39423645819,1.1911165022254755
3600,400,272541.9762718648,434525.9070872439,216872.07133235713,1.2566946707222313
2100,500,563027.9121139596,787394.0582539437,486424.69695849135,1.1574821665808739
4700,700,365652.98284545285,413398.0925053405,300851.815258477,1.21539231043463
3100,200,179833.84751146525,261224.51362131388,137226.72683510883,1.3104870432969884
5000,400,206661.81043982878,217046.16184337516,156147.89135929712,1.3235004881641268
1400,100,171024.28036894038,190459.88438599792,144926.73419637198,1.1800740651287078
4800,300,169838.92254289766,183561.72002533395,144863.04739585196,1.1724102564182346
4400,400,210430.82841797563,253855.3127566807,179665.76338366873,1.1712349890981144
1900,500,607000.6900994446,869742.8216866549,522602.33383560856,1.1614963248334529
1400,100,171988.86400750297,212426.85892528662,141508.4952514703,1.2153960347176822
1400,100,166773.57398723418,234137.49690062867,145347.42006270273,1.147413376276567
3600,400,282904.66946226207,394482.3613616284,230688.39182996564,1.2263498272196707
1400,100,176620.8433776873,247944.51805190492,145397.99961034767,1.2147405318574793
1400,100,177637.90166293044,189791.87125817995,149159.88522852366,1.1909227564152145
100,500,11112349.561179452,9769580.72506212,9769580.725062115,1.1374438549520045
1900,1000,1185150.712019762,1699249.348968073,1034397.2943473362,1.1457403441562029
4800,300,160845.30353349613,189128.3735494392,124723.58451777676,1.289614182877906
1400,100,169042.56971055255,192054.5152194738,131769.40543605556,1.2828666043620023
1800,400,487503.53291163367,611725.4268815913,422934.82171171857,1.1526682313331167
200,600,6878285.605419411,6177834.807100558,6115720.777420626,1.1246892812396196
5000,400,223699.5404038537,230160.79536098154,176977.28425804104,1.26400143013659
1900,500,594193.638751865,775355.3733513841,518495.0917179091,1.145996651160471
1400,100,178956.7826104633,248049.73048783318,145479.3921411272,1.2301177505392669
1400,100,162175.1117164948,180325.41156638114,142051.47497292983,1.1416643983978332
1400,100,160606.87226135482,196697.98843085236,134779.12549066052,1.1916301703002519
3600,400,277185.0942304089,384407.948865989,227828.70464673545,1.2166381521599925
4800,300,180212.2000474886,188947.68946008186,126371.0617498975,1.4260559146377099
1400,100,183489.39206924805,260536.28408181472,152346.24603351613,1.204423455428501
100,500,11751729.122667525,10427756.535030618,10427756.535030618,1.1269661967259403
4700,700,365612.5260762062,400809.3897161902,300999.07718896016,1.2146632790062781
5000,400,221033.73561307584,233860.53964465868,164036.66734564953,1.3474654123966385
1900,500,624856.2207102795,824339.0562105167,543695.1127016209,1.149276876162026
3500,1000,670557.1732216164,1052609.238004514,561529.9597885539,1.1941609909364714
400,600,3406694.08370269,3171319.561429028,3040322.411859892,1.120504217057254
4800,300,172396.466468871,192035.41287080102,125935.7211317414,1.368924280733081
3600,400,261336.293263223,369562.0968570212,212336.4745386684,1.2307649631605393
5000,400,228287.18380079253,235901.06390173148,171534.09013886217,1.3308560625820032
1900,500,625575.3854821561,797253.0601630633,538727.5562513076,1.1612091830519533
400,600,3423071.38539412,3286857.667107508,3057860.388710313,1.1194335091399772
2100,800,916850.4289734086,1234547.2381219293,777929.5418453617,1.1785777241451796
4800,300,170631.3532694015,194481.79677845663,128904.0133330964,1.3237086174227868
1900,1000,1198109.7896408879,1660690.2509051324,1038744.1580158019,1.1534214468454913
200,600,6530769.6713939095,5869102.95630202,5790487.552760205,1.1278445229160068
3600,400,266897.1464029155,394422.9780336688,215442.83602375118,1.238830454188283
2100,500,553268.8945661631,705740.0218265327,475477.39716276294,1.1636071406708128
1900,100,123607.3174245834,153328.3028395172,106788.11993416882,1.1575006424008871
400,600,3274886.3215557067,3126311.0914185042,2895243.7763801026,1.1311262796842163
100,500,11139159.05949268,9929444.342876574,9929444.342876563,1.1218310587020885
1900,100,126894.4122138315,198877.7723811421,104269.41755371496,1.2169859119857571
4700,700,373720.52672415454,397369.2178847906,293193.8077838082,1.274653545888405
1900,100,124263.68620434769,208732.04593628098,107098.09899357043,1.1602791027299915
1900,500,580974.3954296308,842160.0239230971,516682.723442517,1.1244316271284547
1800,400,513301.2323296339,630787.9292503701,439321.9404628691,1.1683942572702384
5000,400,203303.61847666715,210993.25055621023,162289.93398920793,1.2527185973850146
4400,400,212849.356479585,248409.94492520642,173018.7907002485,1.2302094796647962
1900,100,131709.93805631457,216427.75890660868,107135.3681339404,1.229378685586361
400,600,3570452.2677655104,3390794.6830911776,3134260.7625505524,1.1391688625358665
1900,100,127132.39078694138,159128.132177849,109907.28385259639,1.156723979799616
1900,100,132179.43694396951,163907.26689944058,97093.24611077778,1.3613659264534264
3600,400,268584.2579910325,367558.97410167067,222019.26908719746,1.2097339978429835
1900,100,152242.3671320607,210506.74292140733,107195.34157767268,1.420233052028174
1900,500,613917.5003152537,936765.1730237278,529811.5463128575,1.1587469253694427
1900,100,124072.74608169627,151151.95402281676,104669.50787479042,1.1853762246605453
1900,100,123187.29948057064,163995.77500003664,99310.93457206564,1.240420302269726
5000,400,220342.36761243598,244471.26067587626,167923.72650942532,1.3121574431000282
400,600,3558045.4354914646,3294645.2378778793,3135592.5318436245,1.134728252908375
1900,100,134492.31443931087,225496.24005030098,112255.12865627505,1.1980950540899207
1900,300,378857.9152723609,497021.23754863965,330620.80676288164,1.1458985869091853
3600,400,278091.31780588266,411111.86774831224,231920.94214443318,1.199078079083932
3500,1000,660837.2131465105,1047481.454656788,563889.6857800067,1.1719264065495365
3700,800,546458.0401017037,731702.232151338,441527.5778041242,1.2376532465297785
700,400,1300794.647153413,1288243.310759332,1129327.6555544892,1.1518310392520539
1900,300,362509.82148046565,501947.44068130176,313915.7202880368,1.1547998333687806
4700,700,378454.17719524575,415631.26706413523,306334.66293021524,1.2354272075356347
400,600,3435772.855067523,3210864.416081184,3075099.8848310397,1.1172882129831372
4300,100,63021.94875073032,75057.75904676215,47185.44834300483,1.335622548134021
100,500,11073909.993910715,9851406.74264028,9851406.742640272,1.1240942824925733
4300,100,87699.2276017621,90222.01851224713,82739.16147748545,1.0599482280905923
5000,400,217429.654256186,249741.83692313923,184114.18593069012,1.1809500346596733
700,400,1235541.4338613807,1240111.6154803222,1087546.684401562,1.1360812842174723
200,600,7105610.171888719,6376944.850307253,6268521.525101105,1.1335384497661294
1900,1000,1157849.5981569428,1606397.6210024066,1017127.0810451743,1.1383529351781347
1900,300,392515.6965867313,532129.2327892752,332675.0460353573,1.1798771842508862
4300,100,66152.7545170837,85466.98779502306,54290.25884700422,1.2185013651069387
400,600,3404848.7148685306,3178807.312820238,3031875.5180722545,1.1230173186771937
700,400,1306568.9972388798,1297080.7055102661,1129684.9897616636,1.15657816920674
4300,100,85973.84677800971,90573.78109525256,70156.3045836674,1.2254614505169459
2100,1000,1124027.339919888,1477800.0985635526,974725.9889324391,1.153172637933836
1900,300,370433.0163267094,479315.56701162417,313267.32003789954,1.182482157034107
700,400,1281691.336337881,1246489.5943715868,1115342.0811378367,1.1491463991301574
400,600,3382900.9554602182,3193673.117458908,2986164.569075555,1.1328581788469492
4300,100,61666.78090668611,79941.62629161075,48563.68356277515,1.269812674464313
4300,100,82511.68546962623,96283.29648164487,67742.26274582943,1.2180237583620734
1800,400,503351.9594774048,655056.4488689975,433744.14266471425,1.1604812837011556
1900,300,382515.0478968808,496102.1368462341,318586.3806173213,1.2006635285403149
4700,400,211496.77345083404,224682.04461107714,168197.73593364735,1.2574293719046719
700,400,1358069.247091308,1400979.2379418619,1186397.4436969662,1.1447000786341806
2100,500,559629.936767707,748293.5129675779,465218.1297648626,1.2029409452519906
400,600,3417608.5592893898,3197992.791748623,3031567.0286017233,1.1273405888919843
100,500,11645912.35217663,10330207.14133078,10330207.141330797,1.1273648430128513
4300,100,108562.5486857655,127048.43773738889,96621.71431835281,1.1235833420225767
700,400,1344686.887740882,1294331.9211252127,1171690.481040354,1.1476468482930093
4300,100,70393.79427762124,75761.71451770749,50459.111537190256,1.3950660670221746
1900,300,333012.3678649231,471182.18295791635,287603.0729893027,1.1578887680289474
4700,700,364237.55368190614,394434.3857888099,304983.46258027165,1.1942862429337093
4300,100,63755.896739408636,69836.59539699148,54138.05797390288,1.177653930071559
400,600,3274282.0515578184,3051198.6447660686,2912809.316457236,1.1240976307849189
4700,400,215910.77638951395,231170.73921575196,161975.0381023603,1.3329879648064593
4300,100,106782.12782234185,112887.27172329734,100419.32952364009,1.0633622862140686
700,400,1259387.0461179856,1245449.1355929486,1092016.1547702947,1.1532677796171407
1900,300,373047.6611367164,468939.4844447686,315091.160887015,1.1839356587679188
200,600,7172293.292562435,6303811.040007994,6271185.063687249,1.143690262641582
700,400,1258826.6113303083,1312368.0279921223,1107991.728122149,1.1361335823903649
3500,1000,657875.7121789559,1010684.2771580307,552154.7011388089,1.1914699101938269
1900,300,367945.69525585166,480882.7927281303,319253.20863132,1.1525199600445135
1900,1000,1228831.168021195,1689863.423018292,1061879.3164735278,1.157222999786934
3800,400,249027.22268186425,372144.8235630657,208034.04181266908,1.1970503505676673
700,400,1312135.0718054895,1310511.3446960086,1141813.3838770154,1.1491677101823317
4700,400,220722.56439588958,239499.91230358827,168250.95592194988,1.3118651432701567
4400,400,230166.62587912602,265942.2098618918,179722.61200753736,1.280677057316934
700,400,1362693.1435578153,1357484.4364271718,1192736.2738856564,1.1424932513526056
100,500,11608292.70004841,10235823.56877484,10235823.568774844,1.13408487573588
1900,300,391041.08992599125,459602.0998683701,318153.400753873,1.2290960555487036
3800,500,336254.27365967445,502060.78207595024,268813.6483191662,1.2508824450030716
3800,400,242520.03115257173,353930.4748406137,200337.54712660355,1.2105570554845164
4700,700,376068.9152742919,412144.76636805374,308309.98133609886,1.2197753496158361
1900,300,386257.21361697564,480115.4643513396,325652.24420992774,1.1861033371782312
1800,400,525900.9026929865,701348.6418101115,461376.7836599313,1.1398512480866707
4700,400,216921.48573888015,241986.3585148453,166114.77804180546,1.305853027021403
2100,600,661182.4535179426,908141.6011872299,579109.0308304556,1.1417236104396298
3800,400,252289.92735188516,367992.9083927345,208099.8665350433,1.2123502602506495
4700,400,235763.57729185457,260969.79616313806,176977.28425804104,1.3321685790369593
200,600,6968615.721536993,6194555.121200031,6150199.769662079,1.1330714419899048
3300,400,278061.091833514,441404.36150813475,239554.35117822498,1.160743232030215
100,500,11177098.484205183,9816971.745407825,9816971.745407823,1.1385485029468072
3800,500,321421.90870356484,443457.5503033039,262763.8247478427,1.2232350058536883
2100,800,883114.9760014559,1231732.1693447898,782211.7500367541,1.1289973283576482
1900,1000,1207242.5810549122,1536120.092381665,1060628.2224067082,1.1382335068507947
4700,400,220478.30398546398,254412.25064356707,174507.09292090376,1.2634346277569182
3800,400,260351.12674979275,364045.105010764,205457.75178854886,1.2671759740549413
2100,600,660939.1470393013,912394.9532060028,582449.5978495834,1.13475766740934
3300,400,286398.3057263514,400205.66034504556,230691.72093366468,1.2414763068532708
4700,700,336924.40176365344,364253.91866265546,279626.9752245012,1.2049066492714104
3500,1000,695367.4650164507,1055054.1226571372,576448.7717999151,1.2062953362624427
2100,500,594787.474002357,876072.8450436947,496559.83500145806,1.1978163195591736
3800,500,330314.8411712871,450653.2724095412,257094.22960689774,1.2848006805767098
100,500,11327013.552704783,10066419.379944282,10066419.379944293,1.1252276629038542
3800,400,274241.34790974105,405411.0769773459,218546.89752312534,1.2548398124970979
3300,400,284757.4964824639,427606.6482822262,239630.14934338318,1.188320823830955
4700,400,223121.84278715288,247584.6762956247,171534.09013886217,1.3007434417644261
2100,600,647927.8705124097,952281.2378609636,551475.0050247815,1.1748997952922526
1800,400,549522.9180644532,645753.3736602262,455657.4092934709,1.2060001809616734
3800,400,258832.13495164434,379209.3709160247,215837.72019164413,1.1991978729289074
200,600,6848542.637721307,6095028.813532957,6063751.036144509,1.1294234537168248
3800,500,356746.03646580013,516785.0843480282,274414.6456587005,1.3000254983092199
4400,400,224951.92537315318,265876.7038766547,177440.7856355649,1.2677577174120982
3300,400,293074.65490609274,435859.05527590006,236587.71418075322,1.2387568641124933
4700,700,353051.8956371694,388327.18027548754,288386.6112971466,1.2242312292140125
1900,1000,1220647.3001908201,1546614.1320514616,1057668.979645059,1.1540919925631692
4700,400,215309.8383284566,223785.2625897421,165020.04461393706,1.3047496068260802
2100,600,699772.4609731527,996239.1820477193,597002.050009629,1.1721441508649193
3800,400,258146.19564224617,344596.5132301028,201160.87061558058,1.2832823543280683
3300,400,303547.91928513255,449907.92594463954,251660.06381450797,1.2061823186569234
3800,500,313184.78989514586,426992.5842315189,261301.16691780428,1.1985587113495833
4700,400,220638.05254163957,264778.29176372726,170057.31249232145,1.2974334905569085
3500,1000,684589.155153486,947647.7813427071,575769.6064493558,1.1889984248651058
3800,400,245411.86160121174,338250.49680425826,204103.73939092216,1.2023878755654334
200,600,6713239.1877988875,6064231.262766741,5972329.13815111,1.124057136254407
3300,400,302454.76965669746,431389.40418447333,248540.40506916595,1.2169239426986842
2100,600,687191.9092492382,890263.5781120249,597255.7203511666,1.150582381773074
4700,700,368497.994490266,401506.9463584849,292759.1565219235,1.258706982449824
3800,500,309505.0996822531,446797.21047601925,259247.54585895455,1.1938593233613155
4700,400,234011.75104857195,262271.1001217771,184114.18593069012,1.2710142342679982
3800,400,266265.1813452697,350862.75676914596,210334.0443983976,1.2659157584633896
3300,400,286518.3463378087,430612.5268283077,231639.79040582007,1.2369133378848447
1800,400,488758.75804528943,631292.6213683895,424672.9490773368,1.1509062658857558
2200,300,337281.4321098041,453585.71266081807,285536.151295216,1.181221469084973
3700,800,523008.5620050969,721361.6953585765,443958.0202911307,1.17805859586032
1900,1000,1233789.1086635515,1576091.6980274797,1070913.9468047046,1.152089868980434
2100,600,671654.5971544456,869257.0972679206,585733.3113963886,1.1466901132073581
2100,500,542527.080716401,763714.9781116461,472830.68299412203,1.147402442838392
2200,300,327761.41534968314,438688.1631971883,271109.03115785,1.2089653153562707
2100,1000,1063940.9784100705,1517225.0154959997,935883.2663142566,1.1368308599000145
3300,400,277039.3835531344,439430.12404356175,235028.54838954672,1.178747796603658
3800,500,317111.18313370424,450889.2807998233,271847.55635081045,1.1665037103533222
3800,400,273163.41186037805,371339.5829264836,219714.5767684104,1.243264856970802
2200,300,326071.3318549231,462882.16981390055,287310.26703053585,1.1349101277340279
4800,600,318616.96157134144,346040.466892789,253360.20098832433,1.2575651595177901
2100,600,665289.0689129338,869068.7905904372,577500.0986804295,1.1520155068944569
200,600,6831567.671355428,6123144.025288042,6063134.0572034465,1.1267386811675435
3500,1000,669515.1983307069,1027663.5715216825,574163.1603787463,1.166071326988415
2200,300,322179.2796461925,448857.3609437359,270549.0491236405,1.1908350101018357
4400,400,246500.88956407417,266484.08887877833,188745.047860881,1.3059992426702685
3300,400,287443.72527950583,419698.5195305051,242202.8390042154,1.1867892484716211
2800,600,521974.8598443656,769633.5506340327,434331.7731228417,1.201788338189884
3800,500,328654.36716548615,452481.3611490782,269363.7781256538,1.220113444548488
1900,1000,1243661.6741981276,1676194.8001473348,1084950.1669579365,1.1462846055733584
1800,400,501006.88969644456,712008.5240715434,430885.67204750236,1.1627374085467659
2200,300,332215.0551668955,468461.5723923045,275142.78326041385,1.2074278352140697
3300,400,295621.9916785249,448552.7388633189,253004.66415756347,1.1684448295167422
2100,800,893085.0350704789,1161561.4883225278,779615.9293892756,1.145544878450715
2100,600,643930.887759486,920419.484297553,568793.2512524867,1.1321000844182763
2200,300,295652.7574005675,406111.0456317217,248384.47212712505,1.190302899648454
4800,600,339218.18818022235,358285.16931495786,254821.69905919273,1.3311982042056203
3800,500,319246.1119856733,531967.7805083658,258341.3617212585,1.2357529969596157
2200,300,322673.5673013191,436382.7796562165,272124.18440242205,1.1857585095198437
2800,600,500544.0201812631,823849.950610619,436837.19838718756,1.1458365313880836
1000,700,1653797.7399680447,1763469.9492830401,1425241.4497221177,1.160363207434424
200,600,6563289.058748518,5854585.811677904,5825618.632914472,1.1266252517228372
2100,600,671742.2592887813,915614.3224031277,577441.3387812807,1.163308225743809
900,200,518518.3046796809,505357.400430517,448525.6922762926,1.156050397131482
2200,300,337990.6469536917,448848.21806952637,275718.68018159457,1.2258532745444866
2100,500,531227.1920145225,744305.9979357343,469114.6067923939,1.1324038610667615
1800,400,507328.21318450174,660546.2482096811,444038.5381743949,1.1425319416425292
4800,600,342690.1301524663,371354.3964460527,277514.5116622374,1.234854812095571
4400,400,238352.5114274862,276248.8986262456,186405.30380187446,1.2786788066976096
2200,300,330349.163398512,426861.3384098996,274768.8461056176,1.2022802733302962
3500,1000,670172.37499405,937900.9819869533,581353.2854082682,1.1527798875745694
3800,500,375226.2817528638,532480.8766453568,288145.1780149138,1.30221260108487
1900,1000,1161405.6344292792,1390900.5048856265,1006750.9020889185,1.1536176744609477
900,200,549539.2281089273,591530.3530059438,477166.6407299852,1.1516715151508163
1000,700,1618745.7233900148,1764067.7312931581,1414003.531714842,1.1447960963908417
2800,600,479779.2140596521,848697.4794546012,413606.2537685861,1.159990231501891
2100,600,631189.5334389901,843154.4795500032,554820.8221823308,1.1376457194888088
2200,300,323378.82841930713,444471.99947279406,281245.11999948305,1.1498113404417525
3300,900,636532.822804275,880037.8280291982,545645.6450443619,1.1665681355388142
4800,100,64999.859814491734,65252.04576082805,42511.79157511906,1.528984251337323
3400,300,228162.75699457809,326744.27043187444,184758.68613219858,1.2349230326920762
4800,100,84867.20378232615,89523.24699779479,82739.16147748545,1.0257198920902741
900,200,536474.4640223865,593133.0050624998,451310.0937897079,1.188704776171839
1000,700,1624001.2698127301,1781536.2986832599,1414695.6627881126,1.1479509781009107
4800,100,60609.25561563669,63643.41300238254,54290.25884700422,1.1163928281579958
4800,600,396719.91815159156,429765.6008437101,314954.4837664354,1.2596103202194509
4800,100,80469.46859307948,89622.73814772592,70156.3045836674,1.1470026688351687
2800,600,544132.5659114104,836440.4911227309,447751.5375072218,1.2152556056887556
3400,300,229618.79247039717,318314.0225504508,175423.49074919705,1.3089398203726497
900,200,544324.5705002138,642870.9005620815,456522.63830341026,1.1923276631430693
4800,100,57372.604505481766,62769.538482241565,43958.40781420668,1.3051565640860137
1800,400,538002.173756702,707133.4441156954,463841.88428886636,1.1598826927446053
4800,100,79718.63690733994,86119.59735210468,67742.26274582943,1.1767932406752657
1000,700,1585557.6907159274,1673116.914873729,1378010.8965838985,1.1506133185496132
3400,300,229931.17903683137,323185.97009740357,185906.64337269965,1.2368099109609156
4800,800,437151.3762310578,477899.50620604673,340344.17455734574,1.2844391322390643
4300,700,403936.3021821431,484372.8995541809,331451.4999353762,1.218689015620383
4800,100,108586.84215641778,118509.92525437116,96621.71431835281,1.123834770708392
2100,500,562039.8839699668,795918.5773371826,491914.62577765697,1.1425557495499352
900,200,467489.2481228363,505093.96128463966,395261.7100639714,1.1827334553786533
4800,100,63228.018254786766,67098.95522043585,50459.111537190256,1.253054529273377
4800,600,330324.3641987272,361741.50927381543,261299.3776536354,1.2641605470510828
3400,300,231039.86232145823,334748.8012231161,175061.14943294384,1.31976662480419
3500,1000,689715.8905452653,1026581.202397031,588972.9477771654,1.1710485059599296
2800,600,510620.08331264026,749603.1558441089,447941.790263375,1.139925084936622
4800,100,60772.944847453444,65888.62085900432,54138.05797390288,1.122554947884331
1000,700,1637089.9043158633,1777185.590373627,1439772.9157720117,1.1370472984887685
4800,100,103018.3571475064,104807.0326790032,100419.32952364009,1.025881746434629
700,100,346962.1247016566,320193.48828992934,289853.46839274396,1.197025954616254
3400,300,226499.426829598,338922.47707342816,178033.5656390913,1.2722287845919822
700,100,344732.237098356,362941.8291304351,283016.9905029406,1.2180619844969136
700,100,339081.8760553468,368950.56355031964,290694.84012540546,1.1664530265107809
900,200,505322.9446303586,526862.512721893,429563.36221872,1.176364162018697
2100,800,859348.9566406945,1160227.5518853944,740647.0430896562,1.1602678558681148
700,100,345802.62236986094,342499.0957994091,290795.99922069535,1.1891588030666789
300,500,3840210.3998675784,3529964.082916172,3404972.8787094397,1.1278240786819729
700,100,340648.86436792614,325215.490595172,298319.7704570473,1.141891681687833
700,100,305048.54293340567,317315.691270488,263538.8108721111,1.1575089905123621
700,100,361077.7697025897,374194.57827135414,290958.7842822544,1.2409928457506683
3400,300,203970.239968462,310982.02454904746,160719.3643175515,1.2691080557377943
3700,800,544263.4184454156,764292.8161982307,442484.71668039967,1.2300163100063164
2800,600,509942.37099940615,703024.0247622358,439299.9835472914,1.1608067154514472
700,100,332080.3403198437,307376.20816460415,284102.94994585967,1.1688732566244977
4800,600,308501.9646513142,338012.0234325934,256258.32373591998,1.2038710007688667
4300,700,400332.208521535,454716.90870509733,328838.03063135856,1.2174145665357194
700,100,317777.1390342834,316746.72299588483,269558.25098132103,1.178881143045789
700,100,353549.1805583224,405682.71239872137,304692.49206703226,1.1603475299304116
4800,800,406349.01608080626,451951.28652388294,342217.64064107987,1.1873993851386166
1000,700,1635271.5828038603,1746273.0282290417,1433422.2741272766,1.140816361179735
900,200,512358.74570137303,489621.30151928583,438760.75813667575,1.1677405880080352
3400,300,212250.88876756356,329983.48911548214,176080.3546133319,1.205420611706861
4400,400,235389.37032431018,259931.23680980262,173729.84280436506,1.3549161532908258
4400,300,194749.28846215116,218674.1105344878,142768.075647608,1.3640954924884432
300,500,3815553.5459064776,3437392.5521183936,3328341.7801393406,1.146382732889511
2800,600,497390.4709782733,735213.5423936688,433125.0740103221,1.1483760715419113
1000,700,1671658.409766478,1804951.544194031,1449056.9122796648,1.1536181882163725
900,200,566110.131574219,604254.3076188443,481462.03262525797,1.1758146919444552
3400,300,215288.67693922613,316026.8603335747,178406.2048233847,1.206733124289896
4400,300,201996.6717052762,212536.199687775,148288.0517849619,1.3621911494137047
4800,600,307442.32150242716,325226.7307324982,252656.29317268787,1.2168401492864998
2100,1000,1072567.409705166,1561508.1974554558,939816.1429666779,1.1412523797680658
3400,300,217660.2704551532,300269.7086457066,177791.60630363494,1.2242437929461643
4300,700,387455.84583852347,447625.0400530782,328998.9913460727,1.177680953529004
900,200,522021.9875473594,505234.4190770526,445674.58014780044,1.171307520779488
4400,300,194321.4742186142,217908.4748876918,143655.13351526792,1.3526942578627819
3500,1000,629391.343781463,848276.4860065149,546521.9182768414,1.1516305618005314
1000,700,1501674.684489164,1629196.9073859581,1314246.7835551559,1.1426124098451274
2800,600,501331.33222277317,760980.0616992917,426594.938439365,1.175192875135416
4800,800,433549.79346295435,472458.658861546,341081.9691078081,1.2711014733409123
2100,500,559865.7881018552,754688.4292462722,487420.16994165926,1.1486307350983591
3400,300,216730.55873291887,302384.7067857678,181982.13647025375,1.1909441384558368
300,500,3669626.7635446857,3320196.7868157146,3256526.908354038,1.1268528916898901
4400,300,203988.84974472766,221225.8380188311,135274.52456182026,1.5079620527626032
900,200,559311.4097887946,597571.6634365227,472669.83687648596,1.183302521448918
4800,600,333373.71622723655,341858.4511524667,258690.3915727318,1.288697713898304
3600,200,132803.7970779978,174319.84579543534,112131.42306907315,1.1843584380106407
1000,700,1566777.2520075096,1632341.6501449868,1355417.0730965892,1.1559373738948457
4100,500,328181.80612489505,377333.2877777912,249144.35697873944,1.3172355581503306
4400,300,180657.14996616272,212042.10592838243,137571.39163020693,1.3131883586070763
3600,200,171791.4808685488,250222.07170254484,119291.6601824963,1.440096320277013
2800,600,528333.1174354022,769744.4848746189,433081.00408596045,1.2199406403208015
4300,700,390316.02805264,457201.3106294989,320467.6503683485,1.2179576553327833
4100,100,70127.01824692865,78210.66455494052,49487.17753046848,1.4170745180153494
3600,200,183443.99107885512,263882.2475431393,137320.72161632078,1.335879894306152
1000,700,1592600.3356693024,1669052.8903470759,1375968.0356530405,1.1574399218608644
4400,400,216230.62037729815,254943.00440497976,176271.41129216005,1.226691377757837
4400,300,180585.96134505866,216754.9208785875,144863.04739585196,1.2465978356204979
3600,200,178175.61895664287,277060.1088737078,153969.03390395865,1.1572172302372408
4800,600,328913.5283457452,366577.14621443185,252630.58571681028,1.301954501718352
4900,100,61869.98921338574,67017.9540632199,42511.79157511906,1.4553606639715575
4800,800,397252.01992490544,436494.2575292533,324033.08135172457,1.2259613069990984
3600,200,140064.97201379915,217438.34531247139,112828.85828240226,1.2413931519472343
2800,600,473316.5574486965,668980.3505611271,416115.6166367481,1.1374640569231087
4900,100,85711.14281801479,88260.21148585594,82739.16147748545,1.0359198871182427
4100,500,305754.6750114809,387622.0090253381,243537.2034248298,1.2554741974191026
300,500,3896699.7452892954,3654204.4003364956,3475918.845010206,1.1210560197293253
4400,300,176344.6522529833,202638.66263581402,136062.09220121102,1.2960601251978525
4100,100,85640.73054527122,91419.60086431446,82739.16147748545,1.0350688720549255
4900,100,62855.37298416894,65131.5727268565,54290.25884700422,1.1577652109064747
3600,200,149258.51268330953,188764.25016993203,107390.84055468,1.3898625982661141
4900,100,79581.6421160938,86681.27984099995,70156.3045836674,1.134347691035891
4400,300,177211.68195577431,203116.68626254515,137859.34009079728,1.2854528524440831
2100,500,541437.0600984333,747090.5411928548,467474.84501942014,1.1582164599165556
4900,100,54071.34270930522,59718.64327524499,43958.40781420668,1.230056896915866
3600,200,132608.31612680876,182907.5072378731,109690.18953416894,1.2089350623785797
4100,100,62812.62025799081,90265.167957556,54290.25884700422,1.1569777266121262
1300,600,1093250.3382264683,1241490.481123857,935483.819033813,1.1686469781546835
4900,100,83722.84358742129,86759.05186570052,67742.26274582943,1.23590267277536
4300,700,398752.58488508564,445995.13323854463,334830.9106446539,1.1909073272756168
4800,600,292327.12263689627,330582.7641615903,242734.1097047697,1.2043100287489263
3600,200,167514.24451802537,245215.19998861442,120365.50815631449,1.3917130171583745
