P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1265762.9722298263,1417544.0367923602,930420.2621627828,1.3604206869780886
4100,500,344567.78714577365,373546.7668878679,249144.35697873944,1.383004581457075
1900,1000,1490312.2196697907,1588448.5477044063,1077328.724609538,1.3833402801080352
1000,200,575729.1740483199,455887.77889782825,403673.1230486633,1.4262261745350706
3600,1000,754460.9510307151,904395.1210997635,568590.1602105895,1.326897656391529
5000,600,335655.3500541777,335729.72423506837,243225.79294879135,1.3800154415565886
600,600,2911975.501963079,2232682.1502919104,2026881.6079065946,1.4366776483657708
400,900,6503890.124560386,4678480.185299942,4501576.5716159865,1.4448027310186582
3900,900,596793.797902027,707229.5124571645,461700.1611913832,1.2926003672211088
3400,800,667739.8939452303,815159.0301757611,480485.8934927234,1.3897179979443928
800,400,1402542.9490916224,1168768.4616627395,988161.6986101781,1.419345589961906
5000,700,411910.82088369766,407053.8524311828,285048.28994442354,1.4450562778819294
600,300,1479440.5896844948,1169848.1584802824,1046965.8880824585,1.4130743002469004
3400,700,578141.8676481897,766624.4676394096,419188.66168297577,1.3791925223526849
3700,400,294301.8422929628,402725.6703241003,213656.58348328175,1.3774527210671765
1800,300,496870.91236899904,515149.6886406223,348988.6293608195,1.4237452758246858
3500,100,85772.8221234668,96784.89313495706,57970.693678548785,1.4795893697440055
600,500,2420794.2479651123,1932166.6995241167,1702486.4393547198,1.421916904596695
100,900,25723294.694948502,18006306.286463957,18006306.286463946,1.428571428571429
600,400,1897997.1653549438,1457044.8413495342,1317548.9314802375,1.4405515575217274
200,1000,14640360.74029922,10313243.519546812,10234622.88379061,1.430473883262111
500,900,5162600.049878,3819269.652038478,3601261.257292789,1.4335533250811499
1400,800,1630353.0428045772,1597052.9158476752,1166894.3127680426,1.3971728415893494
4900,300,212108.28124323173,195132.75663861056,142348.1066563424,1.4900674566420806
3800,700,527482.5214028361,627962.9600835342,375063.5394005573,1.4063817619965977
4000,500,350044.8126157152,445349.67472611537,255372.96590320792,1.3707199247879278
3600,700,549479.7865214281,722587.8936803064,395900.4027005882,1.3879242930121216
1400,100,204444.3557363122,184674.8875565817,144926.73419637198,1.41067386131323
4400,900,538865.0693120256,541975.3677830946,409234.23378327145,1.3167643975684742
5000,400,223581.31387885925,214486.50271937044,158105.8717776285,1.4141240383109879
400,100,718131.1335182758,528687.1928203739,507243.5696873019,1.415752069486024
1200,200,484626.7740874252,387164.7275049833,336394.2692072194,1.44065110035776
4200,600,393430.2929929203,421511.3908778641,289554.5154152278,1.3587434215236889
1100,700,1795223.031657156,1635836.2612649912,1295674.045201925,1.3855514342555024
1000,300,884181.528941727,776460.1749975504,628179.5328494752,1.4075299857844863
3200,800,700997.8556267999,837144.5521438578,510516.26183601865,1.3731156243793958
200,300,4503289.531093749,3186201.3555993913,3140897.664247376,1.4337587570440091
1100,1000,2615137.748005752,2316220.6852645264,1860840.5243255657,1.4053529648670835
3800,900,635257.9899626353,735984.4616680136,473850.1654332617,1.34063051214046
200,800,11697612.294986403,8251726.431243703,8168260.189376298,1.4320812539983003
1300,1000,2183824.5332445824,2041902.8244972175,1574557.3667370172,1.3869450420661142
600,200,969602.5252740637,703961.2798997832,672788.5384144388,1.4411698028612774
3700,700,515448.5601297202,663317.7066544659,385200.3918167886,1.3381309341317624
1700,100,166695.8332363309,160910.72960885274,119351.4281617181,1.3966806749095817
2900,300,308191.4437780778,368195.5086245884,216613.6320170604,1.4227703072436584
4000,1000,693258.0229109814,778984.8131228108,511731.1441895306,1.354730957422866
1600,100,186024.4787908646,183107.45752799785,126810.89242182547,1.4669440080278773
3700,600,445904.28670898534,532979.0644641435,328683.5039848532,1.3566372553017874
1600,700,1230803.931495417,1282504.2912644413,890775.9060763236,1.3817211748764553
3700,800,618267.0222098707,762360.0241447517,441527.5778041242,1.4002908386487103
4100,200,146568.37846891442,152506.19547475563,98456.85928016178,1.4886558391208677
3900,300,235339.76546988208,277604.65740740375,161071.67508960902,1.4610872168489928
4100,800,568141.9888114453,617845.4923680779,398451.7165549414,1.4258741152470498
1800,200,321502.2959663241,285242.8857107333,224262.8461381463,1.4335958965234845
1900,700,1039011.1052989183,1160139.8114992685,750127.0788011146,1.385113448989884
2900,900,843094.2069295328,985898.6749029212,620907.1133263429,1.3578427253198668
3200,500,436799.2808992275,558296.6006788753,319216.2073790099,1.368349321877036
2900,800,796762.283955276,946524.2273846023,563328.2889225034,1.4143835834682998
2600,500,537532.6010547591,671747.4796031133,392881.4860049353,1.3681800242631101
1800,400,603651.953282235,670594.3055779209,439182.9771600792,1.3744885040528516
5000,1000,558890.7321141969,549117.5093528596,409384.9153516244,1.3651962032703637
4900,500,312471.1743205965,313795.5355091688,218726.61253679788,1.4285923907317284
4000,700,500692.5075727624,600901.6963917802,356310.36243052944,1.4052145555277906
4000,800,554600.3700462896,642010.4095842858,408413.0094688149,1.3579400195101698
4100,1000,657081.6904416431,706896.7817123532,499249.8967702737,1.3161378594014905
4400,1000,618659.0708900322,642415.9904857762,465210.1310813914,1.3298486631233617
