P,n,Paper,Min Time,Time opt,mtsa
3500,200,277852.4408031246,269756.518247251,176828.7827329652,1.5713077730265128
3500,400,495550.5765931898,490134.9512448645,262268.5157638908,1.8894779464848648
1500,900,2370050.918476917,2919200.987587523,1234367.3352328413,1.9200531728505674
2500,700,2843730.453548591,1212734.8236482681,565601.4126859368,5.027799418046429
2000,800,2672921.0812305347,1874995.4388060595,821322.337538592,3.254411768759352
3000,700,1153069.7294484975,1017889.7131003295,475080.48324070603,2.427103975273762
3500,300,383219.9980136627,384797.6686103292,260121.07926644332,1.4732369983023503
1500,1000,5575211.095696808,3028255.3810049575,1310236.572839959,4.255117901046257
3500,500,617759.6504758609,623317.5252036944,329665.9011070207,1.8738961124017353
4000,100,119258.5283435031,113080.4612364341,81895.80016362498,1.4562227624033062
2000,900,1907338.050312803,2078915.6949363118,925775.501424631,2.060259800975175
3000,800,4674296.1701008305,1188424.724123093,544550.6792917533,8.583767035568213
3000,500,1576770.6223391416,743034.0306180365,333837.8953693262,4.723162481583326
4000,100,131609.24862422966,131602.53650859065,126357.46311728247,1.0415629229756898
4000,200,222912.7143059675,234346.33945081732,146938.93592976892,1.5170432050257332
3500,400,474785.5016620001,466260.44118501624,269185.793495553,1.7637836510485967
2500,800,2381729.672542149,1455158.133768912,657057.8700308737,3.624840034912354
4000,300,3596375.927449264,355050.68106393085,258894.10109480406,13.891301162293814
4000,200,242878.23183217077,242849.52452912275,176828.7827329652,1.3735220481551862
3000,900,1388673.3006273238,1291985.1586732867,600210.2095487982,2.3136449172886357
3500,600,735406.4879090572,730360.5718410405,347465.4184982734,2.116488285618304
2000,1000,5108350.069378308,2235108.713735596,982677.4296299694,5.198399714239773
3000,600,5885666.027393939,867243.2654856615,407714.7184947085,14.43574578107934
4000,300,341702.9425910351,334041.90162620525,260121.07926644332,1.3136303430489271
4000,400,430866.14145704824,431955.23176147294,262268.5157638908,1.6428435574971518
3500,500,1489990.4992422084,621304.2635007247,333837.8953693262,4.463215590290689
4000,500,548260.8242869024,532401.9729812391,329665.9011070207,1.6630801743396522
4500,100,105097.10957510395,107005.95055467733,81895.80016362498,1.2833027989850951
3000,1000,1459668.2694167336,1482252.1113326724,682308.1922527074,2.1393093121123106
4500,100,129268.17722724384,129261.46511160482,126357.46311728247,1.0230355535648867
3500,700,1037224.4128029624,875828.7438703483,407211.84277774807,2.547137150353136
2500,900,1562814.8636321668,1607464.2556893132,740620.4011397047,2.1101428764684673
3500,800,4503571.473345298,1017875.2488301328,466757.7251072171,9.648627609346585
4000,600,639850.1839043541,640032.0123951127,314795.7330049844,2.0325884909444527
4500,200,201671.22559381314,201675.73743507374,146938.93592976892,1.372483231334982
3500,900,1208011.4571945965,1096067.5461597266,514465.89389896987,2.3480885157215576
4000,400,412083.8997494564,420720.84349274,269185.793495553,1.5308530751132081
3000,700,2655606.508733506,1001653.0754175849,471334.51057161397,5.634228873911443
3500,600,5807929.722475883,737424.7311170517,352212.44603539404,16.48984806713003
2500,1000,4772118.029652024,1716165.1379073332,786141.9437039755,6.070300748956071
4500,200,222848.74574517665,216861.52819906204,176828.7827329652,1.2602515399413663
4500,300,3561831.274982381,322528.4769708843,258894.10109480406,13.757869568754984
4500,400,385603.44182302913,383884.1111682755,262268.5157638908,1.4702620354559504
3000,800,2146632.5272215507,1186666.2404982538,547548.2250257281,3.9204446825130064
4000,500,1430593.2604283202,542679.5664429447,333837.8953693262,4.285293192510842
4000,700,918699.8486039495,752292.10683199,377460.6564266329,2.433895647035514
3500,1000,1246613.0117524876,1241997.5895036848,584835.5933594635,2.131561460874132
4000,800,4367831.113624046,880617.3078511106,425922.42400778236,10.254992147453212
5000,100,101741.56554444201,102231.26545749173,81895.80016362498,1.2423294642846872
4500,300,310412.10220065207,316358.5120528953,260121.07926644332,1.1933369762882438
4000,600,5698750.49110905,643477.860476298,352212.44603539404,16.179866882206596
5000,100,128511.95391981353,128505.24180417451,126357.46311728247,1.0170507601955519
3000,900,1286274.7339970416,1298595.4831518629,617183.6676164207,2.0841036493474756
4500,400,371491.8278447655,367826.48838564486,269185.793495553,1.3800573314835896
4500,500,478191.6914926275,495116.4174485921,329665.9011070207,1.450534283002446
5000,200,182804.8185532794,187149.48959111093,146938.93592976892,1.2440869902627643
4000,900,1060823.9946913305,943999.0249175555,450157.6571615986,2.356561035482983
3500,700,2532028.024474054,831218.651524435,404001.0090613834,6.267380446293244
4500,600,560674.021825712,558176.3787931784,314795.7330049844,1.7810724957216446
5000,300,3539012.440383847,285665.4655694711,258894.10109480406,13.669729922073044
3500,900,1119863.4488924567,1125929.4540522487,529014.5722426462,2.116885824420735
5000,200,199669.5424033239,215039.51988210448,176828.7827329652,1.1291687886855573
4500,800,4276614.754348256,789429.6376241737,425922.42400778236,10.040830238771637
4500,700,844559.6571176958,682597.0020470605,377460.6564266329,2.2374773178031946
5000,400,349919.1394668644,349222.51472863555,262268.5157638908,1.3342018520510548
4000,1000,1083061.3225195806,1083357.1257448161,511731.1441895306,2.1164655206493466
5000,300,300730.15281466866,302750.1464316592,260121.07926644332,1.1561160428164656
4000,700,2426955.1885092864,732358.2222352062,364294.4708195048,6.662069789447224
5000,500,434225.9667174995,442337.06381639896,329665.9011070207,1.3171697929915265
5000,600,516082.3948274176,508571.7162059867,314795.7330049844,1.6394199181195577
4500,900,969990.0649469587,853146.7856625766,400140.1396991988,2.4241258716911998
3000,1000,4483386.1419716505,1392036.4375034233,655118.2864199795,6.843628448340193
3500,800,1972154.4618383057,985115.1555237654,469327.0500220526,4.202089910960041
5000,400,339646.0426342102,333337.73524327175,269185.793495553,1.2617532233914908
4500,500,1401409.1682258686,492578.39730338595,333837.8953693262,4.197873242267731
4000,800,1854928.402987206,854554.6461024464,410661.168769296,4.516931582662689
4500,600,5637651.335166442,557839.2330754283,352212.44603539404,16.006394432182873
4500,1000,958058.0543872635,952999.3122299187,454872.1281684716,2.106214021608346
3500,1000,4343144.950864819,1180236.5698271047,561529.9597885539,7.734484821611737
5000,500,1377162.109961498,451358.7813897734,333837.8953693262,4.125242008364384
5000,700,781900.0527425201,609930.3861251198,377460.6564266329,2.0714743097854442
5000,800,4200013.050131302,714260.7050398227,425922.42400778236,9.860981280606538
4000,900,973581.5272307314,975464.2461318832,481641.1443625945,2.021383635152625
5000,900,850851.4629372401,760540.5839593125,376892.6644171061,2.257543176790528
5000,600,5594075.695518189,514283.4035084954,352212.44603539404,15.882674671172856
4500,700,2371605.67996859,647580.9452000627,364294.4708195048,6.510133614253063
4500,800,1748424.8127083261,760518.5020856508,380819.32158822735,4.5912187580620305
4500,900,859474.5976508975,873885.3382865841,481641.1443625945,1.7844708819225337
5000,1000,855366.6011548594,860710.3797757106,444455.2038222626,1.9245282624633642
4000,1000,4192069.4321905146,1031840.2375826791,539530.0293623721,7.769853769112332
5000,700,2320639.0741069545,581425.6134548103,364294.4708195048,6.3702286474085685
4500,1000,4080104.965059433,904576.6580412488,539530.0293623721,7.562331553410265
5000,800,1685611.6944137297,693878.4030594601,380819.32158822735,4.426276711443621
5000,900,770539.6962888952,775910.7294208903,481641.1443625945,1.5998211641753115
5000,1000,3981685.981955996,815019.3658831108,539530.0293623721,7.3799154176119455
