P,n,Paper,Min Time,Time opt,mtsa
2200,500,517964.9403629258,762600.8928807183,446225.98842762836,1.1607682066839828
4100,100,103760.08639780252,108073.47420329762,100419.32952364009,1.0332680659192808
500,500,2300887.4307042304,2244586.5356879067,2042983.7272256636,1.1262387458312237
500,500,2274029.3046102165,2134294.629196558,1997005.0680836043,1.138719846511183
4800,400,212650.0506092063,240790.5578195513,167923.72650942532,1.2663490444709167
2300,800,807555.8627860401,1134567.23824243,714193.3369900797,1.130724442473001
3300,800,584123.050996638,729999.2891949232,489718.6654481711,1.19277269217842
3900,700,426270.7757955643,548912.9970401429,352812.3168341129,1.208208317727157
1300,800,1420616.4220386331,1679858.505422672,1231220.3169363819,1.1538279562942246
100,1000,21430638.979832307,19128267.13968944,19128267.139689453,1.120364893658644
500,500,2218364.911367648,2099527.6331675793,1953916.1450124227,1.1353429455149642
500,500,2331581.958363751,2302381.2850894947,2085551.3070061237,1.1179691194990604
900,1000,2425115.8175123627,2497545.2428066833,2125363.01552105,1.1410360488077966
500,800,3674737.528762167,3530528.4137258567,3267304.075750519,1.1247001942780785
500,500,2216305.6896504066,2144923.7915909537,1985888.8685753127,1.1160270469920082
2200,900,936571.8501117344,1229978.5321096703,818468.4675665429,1.1442980239621625
4400,800,438088.56157531805,494803.308640056,373328.3352448144,1.1734672142901674
500,500,2212203.911287569,2136371.676448901,1970281.3485280545,1.1227857955110059
2300,800,817480.3755983445,1127591.5452700823,711823.2398771647,1.148431702987686
1800,900,1134117.50886001,1425331.1424629618,1000350.3492479969,1.1337203108016818
4600,1000,555237.5026060609,605790.3940497327,438602.3263695006,1.2659246639250632
500,500,2332465.998711947,2243702.4681368726,2066041.4282661593,1.1289541278314896
500,800,3702897.573963626,3541940.6586534707,3285289.350154367,1.1271145945758587
3700,500,368418.4474304713,497178.2632621902,288145.1780149138,1.2785861973071182
2200,500,544297.1038059128,903719.0584080995,457564.5172701951,1.189552693144039
4800,400,223676.70983335673,260257.14435013887,184114.18593069012,1.2148803673257418
1100,800,1717274.2838642963,1888028.4180067265,1485138.2162502361,1.1563060360807162
500,500,2332821.8106874917,2205440.8461687323,2047164.713754969,1.1395379155439633
800,800,2286696.703871154,2281393.542992824,1994467.4350464076,1.146519949982511
500,500,2243789.2923629917,2163232.9931696546,1963394.3490815647,1.142811322347235
4400,1000,561359.4325985136,629589.4206908845,465210.1310813914,1.2066792941366538
500,800,3672122.4946121583,3524244.545377281,3274386.9034349574,1.1214687215979153
2200,900,975412.3946898022,1385518.0283018188,841614.0922042098,1.1589782107083915
2300,800,778010.7888016958,1082685.2295873312,676242.9523862078,1.1504900510332676
500,500,2297993.2415682026,2301770.9273678083,2013283.8759888585,1.141415410402323
1100,800,1719424.919023703,1880481.9973870656,1493313.3409792576,1.1514160302727692
3700,200,127395.20897015107,163201.6344642813,109100.8440672063,1.167683073942814
1800,900,1194280.3412767295,1564507.9275850635,1028639.4460273675,1.1610291107239485
2400,400,377657.3852452275,542217.8525333274,329387.2328700594,1.1465453046087257
500,800,3536600.756901246,3361285.417960281,3110717.580976556,1.1369083386190884
2400,400,376248.77992781386,512942.3691405831,317201.1162837889,1.1861521306602119
4600,1000,535301.4449058988,596544.3198411039,438085.57012450986,1.2219106982997838
1100,900,1867938.109586099,2091268.8367616762,1637514.7205112383,1.1407153085029498
1100,800,1719325.7839289783,1886396.3335787826,1488357.6833795263,1.1551831949595652
500,800,3515658.3144971426,3381211.848366572,3141419.6939080413,1.1191304114234844
2300,800,799271.7156398493,1114800.3374245157,682917.3247626177,1.1703784435658833
2200,900,947980.9759406672,1385841.7720026916,826260.731022549,1.1473145707499397
3700,200,160109.4440344285,224363.97157254245,116067.56125864504,1.3794504019744198
2400,400,383648.971866846,552661.2819991824,329491.45534715184,1.1643669832428094
1800,900,1156512.5721742471,1546254.823962763,1009874.2268053377,1.1452045625847775
4400,1000,555141.7544841706,628143.3110868541,446671.55892271333,1.2428410616137429
1300,800,1458431.9743580827,1762344.654809656,1261041.2824102384,1.1565299207101054
2400,400,388400.4926860793,541686.825106617,325308.1069985357,1.1939465519924088
500,800,3613215.43952708,3513181.397618068,3214282.074476214,1.1241127430037
1100,800,1624872.6277445813,1800559.6468879767,1413962.5368075254,1.149162432134343
4200,800,457445.6854640293,546542.0402626864,391105.87501837703,1.169621104368568
2400,400,393933.4686778011,575599.9424594195,346032.58774494845,1.1384288145952286
800,800,2299541.1848578425,2303626.498989188,2020089.4949737056,1.1383362918224444
3700,200,173132.66279388388,241338.65779523394,137320.72161632078,1.2607905111190938
2300,800,820155.4962108932,1127263.3099033942,698756.9727122204,1.1737349725863417
500,800,3602668.527116647,3494325.8323473036,3201172.824034593,1.1254214393136168
2200,900,938770.3493929921,1371705.2396766036,824621.5735858364,1.1384256481561401
2400,400,400963.80321133166,525708.3071564299,341743.0569701032,1.173290268912206
1800,900,1139065.648210609,1595204.8257190825,1007870.8121604668,1.1301702901475177
1100,800,1636572.992770463,1811838.6307904902,1427918.0426854733,1.1461252984047838
4600,1000,539254.8524848529,588649.3302662814,436863.27420122,1.234379002150845
500,800,3691647.7211325453,3598947.623373223,3278707.3342666198,1.125946095447489
2400,400,372110.6694225774,500197.38392386184,318504.7118080026,1.1683050693670396
3700,200,170329.32543825216,290119.1335934908,153939.42557382103,1.1064698000745197
2300,800,799113.6026444803,1157623.6562636392,695907.1356596942,1.148304941415711
4400,1000,527980.267293841,614553.0976422768,448548.61368864175,1.1770859415928023
1100,800,1689208.3176629147,1872355.174506702,1461037.3065800972,1.156170557764131
2400,400,367813.1240861866,565381.6035054642,323164.2540356268,1.138161537029518
500,800,3617461.966400811,3382667.6538860686,3191147.896074252,1.1335927021279741
2200,900,931630.291239273,1296307.3428277331,810081.2644441358,1.1500454733742573
1800,900,1129747.0598455663,1469908.1160087741,990099.3232094994,1.1410441693701858
2400,400,379319.0256142053,545782.0020637673,333028.9036307962,1.1389973106800586
3700,200,143786.67965415097,222576.78981521275,112828.85828240226,1.2743785751537393
500,800,3620258.211423381,3473723.087043947,3232143.191957929,1.1200797725890184
1100,800,1663442.5757899461,1869491.1608988985,1455078.5563793606,1.1431977802827726
2400,400,398799.99832934444,586520.7987099118,347881.4132166498,1.1463676505217142
1400,1000,1668530.3714873872,1927610.7556109172,1462088.9833986587,1.141196186027509
4400,800,462520.27571522124,518007.53320963646,372089.42084488156,1.2430352754050455
2300,800,808788.375714909,1203966.1037183274,712762.4639710042,1.1347235812740712
1000,600,1389854.479202162,1508434.3998693337,1216128.9647439567,1.1428512267157303
4400,900,485227.8557309165,562288.6464440638,409234.23378327145,1.1856971281339355
1100,900,1816983.7284387345,1974680.8231826464,1593605.5440647325,1.140171565796792
4600,1000,524930.7193668003,597135.345938497,442334.021506291,1.1867292449702167
2900,500,415352.1813863801,633197.681154047,352238.57365959714,1.1791785807870545
1800,900,1135849.7087551362,1449184.2760048322,981238.3327880421,1.1575676069724967
3700,200,146065.88558866712,188361.4555692036,104488.38540455353,1.3979150412089885
2200,900,924982.2068319361,1290463.397382565,802831.3631902162,1.1521500644373537
1300,800,1407261.5161943422,1611862.6497004488,1227364.575413174,1.1465717231741095
1100,800,1723894.5300392099,1936573.891144592,1490321.5155757363,1.1567265935721531
1000,600,1420845.9821202443,1554595.229637274,1223144.1554841253,1.1616341178999199
4400,1000,557495.2927430465,603435.3054479884,439213.9668149616,1.2693022874154551
2900,500,403722.3276113556,567693.309543801,344311.2186351042,1.1725506046877154
4000,600,365805.7732586254,470963.37890383066,304032.2411859892,1.2031808594761724
2300,800,800922.697537071,1072222.9566035434,693727.8034944027,1.1545201064491186
1000,600,1354189.0039248453,1525446.8474201486,1158097.510552041,1.1693220921261902
1100,800,1659767.5878416542,1775200.4458878236,1450521.770942842,1.144255550720071
1800,900,1152902.7635816871,1469976.6102571709,1000703.4403124234,1.1520923353893402
2900,500,414318.6606964715,581306.6492301336,336882.0939676591,1.2298625190101269
1000,600,1458966.5378463487,1650053.1871600298,1253704.305020221,1.163724597581897
3700,200,139784.76479006372,166693.75889417043,106725.58981702923,1.3097586532874756
2200,900,935083.9371929549,1277259.0120232392,818757.3602556192,1.1420769846893568
4600,1000,538716.3386091829,587819.6548201268,448131.59070001723,1.2021387239575434
1000,600,1446798.9884603661,1520215.505938473,1254237.01273745,1.1535291765171543
1100,800,1677251.2226140918,1835829.487345996,1469155.9963445133,1.1416427028765845
2900,500,452447.9683637372,668110.7387404754,359577.81155278,1.2582755493446944
2300,800,795920.0070299986,1043524.1364270449,702639.8243386802,1.1327567545422195
200,600,6869498.8170969365,6124762.532992427,6080644.823719784,1.1297319636726584
4400,1000,580002.2733728506,647986.2580143746,458538.79574993247,1.2648924774713264
1000,600,1407556.4087022142,1466984.7921248402,1230039.953932416,1.1443176330998692
3700,200,168109.39383845558,200932.74698449112,117112.38631425194,1.4354535769372978
1800,900,1121282.1495601933,1351660.453625501,973870.0547062254,1.1513673145011485
2900,500,395364.9977086574,649702.5259995176,342394.6325129849,1.1547055945559066
200,600,6836965.725525185,6177834.80710056,6115720.777420626,1.1179329427150124
4200,800,488970.3455761593,553651.1363397611,389807.9646946378,1.2543877751682213
200,600,6479802.574666328,5869102.956302022,5790487.552760205,1.1190426567064358
1000,600,1381873.0768402456,1448266.6223004381,1212750.2072289018,1.13945400182432
2200,900,908422.6268584692,1204495.763820335,796802.7720323663,1.1400846718208568
1000,900,2041765.1006860316,2169954.3526921947,1800630.6286463945,1.133916677970155
200,600,7125468.013605957,6376944.85030725,6268521.525101105,1.136706316644742
2900,500,398621.42504968826,585403.48278987,339703.68078069907,1.1734386396214072
1000,600,1412067.761495731,1501200.414154165,1194465.827630222,1.182175101900758
200,600,7037328.199977802,6303811.040007993,6271185.063687249,1.122168797206582
3700,200,129039.2613680811,196111.5040326129,108407.33030622173,1.190318597493174
4600,1000,478621.9986060195,528514.0094057259,415831.894341075,1.1509987692609327
200,600,6887327.386298631,6194555.121200032,6150199.769662079,1.1198542558361568
1800,900,1150247.6738852751,1516300.629456912,989295.0451585837,1.1626942634700963
1100,900,1862879.92918887,2063756.3065712717,1618846.437532228,1.150745299862195
2900,500,413048.47153351264,635919.3870554117,356214.03935623437,1.1595513536748634
1000,600,1401979.3422796465,1481710.8176946198,1212626.8114406893,1.1561507044479684
1300,800,1420025.7864997222,1567439.8457403304,1243131.996906896,1.1422968679375685
4000,600,382700.9840035815,488883.0457116159,305786.0388710313,1.2515319058271
200,600,6846580.478579505,6095028.813532958,6063751.036144509,1.1290998653752018
1000,900,2114386.215951453,2230300.8360336297,1851551.0028492615,1.141954076716076
200,600,6729374.53372483,6064231.262766745,5972329.13815111,1.1267588202294025
2200,900,952382.1296012813,1304772.2853250422,809423.218766114,1.1766182480570475
1000,600,1345868.256984262,1415038.3071887325,1165123.7265828946,1.1551290444762117
4400,1000,549865.9938986393,630015.8733036288,457998.55058471486,1.2005845721490596
2900,500,410999.66656589427,597134.5940944756,352959.43340602913,1.164438821197614
3100,100,84056.08183866423,116048.26469191423,65450.783185458306,1.284263957552453
200,600,6848477.206794762,6123144.025288042,6063134.0572034465,1.129527591206444
1400,1000,1599697.034900819,2017063.5097190076,1403824.8994713847,1.1395274692044504
3700,200,158183.73445350304,225360.69337105603,124878.707025026,1.2666990091577632
3100,100,99296.48122102299,138385.6210199278,82829.73232550794,1.1988023917643884
3100,100,84707.95224161277,173012.16110407002,65640.770350898,1.29047772883814
1800,900,1166708.0903968234,1506990.6462455494,1011353.9228939315,1.1536100903809765
200,600,6569191.163411608,5854585.811677906,5825618.632914472,1.127638380977427
3100,100,93197.05994102327,166120.16932927695,70216.21405692393,1.3272868837027996
1000,900,2077141.2744395507,2272290.4484105227,1817773.6082496077,1.1426842512251547
1800,100,134394.696024931,163612.3847064134,112720.79326384487,1.1922795442927212
3100,100,81571.06330605343,105787.14762351534,67362.52881288166,1.2109263821232121
1800,100,134421.46584696087,204711.72169619272,110062.16297336579,1.2213231342681303
5000,800,430796.7032652969,483934.40212571854,326730.40757505194,1.3185081439545545
3100,100,95703.99308880861,126545.63891648328,67900.41305549568,1.4094758600450454
2900,500,398200.40567780286,661934.3864173088,338516.2670830284,1.176310991223756
1800,100,132590.75500198588,231758.11607610603,113047.99338210211,1.172871371133756
3100,100,118387.78782541575,158941.6837683874,96621.71431835281,1.2252710341626447
1800,100,147953.51935748252,220152.55982871956,113087.33303027043,1.3083120398451642
3100,100,87236.20713448669,97586.31939865024,64152.27902003284,1.359830211289071
1800,100,129938.15739189512,153599.7449562053,116013.24406662953,1.1200286522223974
4400,800,435572.11158518895,489642.1274159713,353490.63420188136,1.232202693484745
1800,100,141889.89885192402,168887.79649106553,102487.31533915432,1.3844630272768625
3100,100,79015.36823862212,114846.39673931237,60867.99215707249,1.2981431691507013
4400,900,529619.8753607618,617177.6136994379,420807.0461021049,1.2585812910372571
1800,100,156613.65900933897,219951.37920974777,113150.63833198782,1.3841164426295958
3100,100,113230.15569278218,191470.44999521703,100708.92896554476,1.124330849864576
2900,500,430368.50384133484,719777.4219248572,347117.90965325147,1.2398337621681503
2200,900,953395.7629388733,1342746.5689848782,827471.3914586712,1.15217972824199
1000,900,2095933.2893097356,2318211.094815792,1814167.4618888402,1.1553141225052797
1800,100,131363.106973782,157031.4730140588,110484.480534501,1.1889733864726932
3200,700,528183.5725270157,783731.4857108233,445387.9530381618,1.1858955073303472
2700,200,178759.07529592913,224058.408246235,149508.5640920975,1.1956443858681784
1800,100,140475.90887225486,179751.42576827866,104828.20871495818,1.3400582781513277
100,500,11504877.536730085,10214918.636128325,10214918.63612832,1.1262818575998652
1800,100,136685.68047391102,243619.38089716976,118491.52469273478,1.1535481615951542
100,500,11268166.96193664,9985025.34041802,9985025.340418022,1.1285065964053826
2700,200,201998.19387876763,296105.7774066348,159055.54690999506,1.2699852209057039
5000,800,409753.4222586501,427633.7375603071,328528.93501543667,1.247236935886323
100,500,11093821.59635735,9769580.725062119,9769580.725062115,1.1355473595604908
600,700,2689942.661292252,2616903.0555942385,2375402.4162035296,1.1324155616509957
4400,1000,555992.2803899938,619210.1623591807,456720.6957558209,1.2173573160942264
2700,200,205333.23738565607,316815.00368515076,150436.69792990264,1.3649145468569974
100,500,11744423.750212375,10427756.535030615,10427756.535030618,1.1262656268161415
2700,200,185584.50370569938,378297.74922982947,154441.1569389403,1.2016518613563085
100,500,11316735.830616465,9929444.342876574,9929444.342876563,1.1397149165486942
1000,900,2039581.24336566,2206695.531769562,1782178.781777099,1.1444313355206106
2700,200,168153.3962875784,271972.33818668535,131753.90335465714,1.2762688011977947
100,500,11072957.245607771,9851406.742640276,9851406.742640272,1.1239975705885952
3200,700,512777.77232557273,747572.3631907137,441876.1036608881,1.160455992250482
600,700,2681894.4110587444,2653776.2334899004,2356672.5528580695,1.1380004438063573
2700,200,193345.35059010942,235845.75141902827,143187.78740624,1.3502921868718225
3500,700,501542.89603090397,695280.6986057283,407211.8427777479,1.2316510556512499
100,500,11648133.68915441,10330207.141330782,10330207.141330797,1.127579876162467
2700,200,180033.75341931506,226964.5260832618,146253.5860455586,1.2309698400368372
600,900,3372378.349499914,3247604.5971937873,3001051.047743991,1.1237324176924828
100,500,11517739.929733947,10235823.568774847,10235823.568774844,1.1252382236119902
2700,200,196216.30407389774,282289.8023595415,160487.34420841932,1.222627896559111
600,700,2688999.8450182513,2641818.8534679515,2357826.1046468546,1.1404572371638062
100,500,10990239.028446848,9816971.745407827,9816971.745407823,1.1195141753960791
4000,600,384268.3544345043,454752.95605536463,289524.37763801025,1.327240067207576
5000,800,425726.43673024845,452290.5489318442,327438.69034349575,1.3001714497564263
2700,200,184661.3403065709,249559.48254235886,148558.19338260015,1.2430235997215575
100,500,11382583.202199934,10066419.379944285,10066419.379944293,1.130747962366627
1000,900,2013910.2723169392,2203856.517108846,1766228.9990184759,1.1402316876441867
2700,200,193813.8291913081,300831.0222999929,157556.61229216197,1.2301218360287747
4200,800,442301.8355846572,529245.98280703,370323.5215448281,1.19436603362262
3200,700,520241.8677904997,711760.9226120387,442092.3946212852,1.176771810870351
1100,900,1891187.4200848893,2111975.30212863,1654942.7829173424,1.1427509395527824
3500,700,475631.1618045094,712022.5774072103,404001.0090613834,1.1773019154322029
600,700,2604123.44553712,2545850.0661299406,2296684.8276398308,1.1338619100876919
4400,1000,540311.2516840417,614814.2901983174,462440.1133929406,1.1683918328791973
300,800,6116314.5651161205,5625116.877883201,5445506.792917532,1.1231855542024198
600,700,2705569.6294552926,2691183.412418651,2399621.5262866863,1.127498482496966
100,400,9059160.89680089,7905293.588881423,7905293.588881425,1.1459613479178494
1000,900,2044369.439749323,2244796.65560543,1801266.1925623622,1.1349624215403378
3800,600,382023.8885292183,498040.03918627946,320033.938090515,1.1936980521771126
5000,800,374579.55850744003,421413.24113387207,311071.7580976556,1.2041580399267466
300,800,6164697.562844257,5645132.802361819,5475482.250257278,1.1258729881837521
3200,700,501219.6007929484,753928.7900005693,430628.4051824683,1.1639260085051026
3500,700,469805.6854840747,656880.3307116944,404198.76079660363,1.162313522580256
600,700,2700757.598684278,2635769.1712268447,2389037.123545461,1.1304795442760667
100,400,8611165.854033686,7612826.790810946,7612826.790810934,1.1311390749659243
300,800,6105009.317672125,5612619.774076336,5457311.505724929,1.1186844128776112
1000,900,2013859.1270518424,2101196.260540875,1752966.0984712057,1.148829477539906
3800,600,395232.8160959348,525215.107129784,321880.04091687506,1.2278885480755948
600,700,2744196.519169954,2741340.399887893,2415094.8537994414,1.1362686293057054
4400,1000,537729.9650345114,622232.757211965,468501.2084591089,1.147766441847812
100,400,8991305.457289988,7907794.928331655,7907794.928331644,1.1370180358466806
3200,700,524853.6722642934,840193.6650041967,449929.03617875365,1.1665254519287631
300,800,5823072.91907141,5356176.394158532,5184529.301627593,1.1231632767980224
3500,700,460390.5089348711,668846.632641034,393717.399023971,1.1693425540150966
5000,800,373141.5999159642,419999.2974573593,314141.9693908041,1.1878119967210188
600,700,2473301.2219509073,2474060.1585657834,2190411.3059252594,1.1291492220024637
3800,600,395345.1463593586,570903.7028243918,304762.5027768529,1.297223716031858
100,400,8891277.06983446,7807394.567964858,7807394.567964857,1.138827683478041
1800,1000,1303408.011528878,1607801.2637555543,1137180.320421179,1.1461753146116114
1400,1000,1607315.447913909,2051603.3855870038,1409724.2144500169,1.14016304142224
300,800,5904098.633375805,5380247.586829386,5235699.489846736,1.1276618615765197
1000,900,2059255.1120236625,2235062.671961264,1780731.0812854506,1.1564099339116127
600,700,2559642.192000447,2501293.5677983714,2259028.455160982,1.1330721337983511
3500,700,477515.7645776597,734966.2630946205,411363.6902205748,1.160811651416327
100,400,9387613.34357427,8304782.105878761,8304782.105878763,1.130386471780999
3200,700,521043.94299361145,762877.3486822927,447944.46066477394,1.1631887181289258
300,800,6051769.179860689,5556044.621902552,5357136.79079369,1.1296648594564047
600,900,3486558.7786804107,3408286.9895189665,3085918.3380821026,1.129828594507561
4000,600,435406.16040268354,506150.9406929469,314954.4837664354,1.3824415363001243
5000,800,422981.86178907834,450863.0283648669,321428.2074476214,1.315945060167147
600,700,2594310.0340761165,2515953.2164573316,2293280.059421734,1.1312661196427485
3800,600,457304.95784875785,624644.242551101,329922.1855316371,1.3860994437577938
4400,800,422131.6276862311,500399.53273919434,356979.51067136833,1.1825094019887352
2100,100,114095.92099031825,155272.23103793032,96617.8227975813,1.1808993173997964
1000,900,2096729.432412822,2252400.791853679,1820437.0612090765,1.1517725479727603
2100,100,122254.4331921095,168641.17060325466,94338.99683431353,1.2959055882990098
4400,1000,498813.6768267711,566981.0119855256,434733.34408385115,1.147401467163651
300,800,6033592.355387337,5505897.177524276,5335288.040057655,1.1308840891226062
2100,100,112001.43298619021,214404.12123264957,96898.28004180182,1.155866058075261
100,400,9372161.850636553,8201833.367282478,8201833.367282476,1.1426910827062855
2100,100,128164.7806848146,200514.2903624293,96931.99974023178,1.3222133147802955
2100,100,117449.63012266322,138591.00941640034,99439.92348568245,1.1811114289480908
3500,700,470155.2968575459,690679.3786234269,409549.22117922193,1.1479823975829324
3200,700,521691.92010541953,791264.0482432155,452830.2850873952,1.1520694116223569
2100,100,127708.47807935932,159699.6573626688,87846.2702907037,1.4537723418050912
2100,100,141479.14769665324,215443.18912207504,96986.26142741814,1.4587545247584612
300,800,6204870.048276868,5661309.00020422,5464512.223777699,1.135484704614193
3800,600,390198.948299284,518159.6164136042,330062.37177301315,1.182197613751704
2200,600,643967.0743868601,888273.7778226524,552785.8930654349,1.1649484591869494
2100,100,116804.93151014646,141453.15602324353,94700.98331528656,1.2334078002259972
2100,100,106155.26606393763,149766.6410199951,89852.75032710702,1.1814359123953542
2100,100,124381.48768276202,189846.69338406896,101653.04462974092,1.2235884142556352
1000,800,1897077.1301104387,2026921.9539771348,1633652.0378752595,1.1612492049272574
5000,800,409608.278723993,448004.2253805925,320117.2824034593,1.2795569037967274
100,400,8715884.127584707,7644113.083392063,7644113.083392062,1.1402086851019018
300,800,6008426.585313875,5462171.647038357,5318579.82679042,1.1297050680801295
4400,900,520234.8032212788,566916.7757952504,413130.3655112745,1.25925094510411
1200,400,770087.8764593244,831507.2488230824,658774.4657401188,1.1689704390623996
2200,600,636880.3049521783,927158.4784625956,555974.6161291478,1.1455204724746584
3800,600,390437.18343690067,527099.9627759338,323694.72471905686,1.2061895162974043
3200,700,470479.1093887165,732398.2728873852,410702.1198609862,1.145548285818353
4200,800,440114.4529910509,543269.374600394,373978.53498905257,1.1768441549832114
1200,400,738051.3024762851,828129.3981092691,634402.2325675779,1.1633806827715827
100,400,8776999.764681937,7755942.096855037,7755942.096855042,1.1316484387165453
3500,700,476152.60586172616,736221.1805733395,414016.2606513328,1.1500818956063226
300,800,6058241.72851196,5521519.974933787,5386905.319929882,1.1246237623851196
1000,800,1887949.5604165639,2023774.8655536135,1642644.6750771834,1.1493353304346567
1200,400,774497.4664180466,831156.1918800363,658982.9106943037,1.175292187170737
2200,600,621013.1373008928,934831.5399732761,526407.9593418369,1.1797183653479328
1200,400,745268.7864314333,848632.0851053296,650616.2139970714,1.1454814226852146
5000,800,419202.6484316913,440888.1990630053,327870.733426662,1.2785607426759191
3100,500,395633.20658147056,599003.4250615784,329513.50439123606,1.2006585505877465
100,400,9117143.82827761,7992693.687139101,7992693.687139108,1.140684753495287
3800,600,377000.43284758396,536703.1675903979,319144.7913760268,1.181283364275213
3200,700,497702.82316388004,700226.5984464207,423567.83534268406,1.1750250647838207
1200,400,792089.843638483,909914.5998595656,692065.1754898969,1.1445307056200031
1000,800,1878267.296120679,1982081.8073308903,1637193.4517174787,1.1472482339520138
3500,700,426822.6416557343,641164.6450868745,375499.0810157588,1.1366809220974405
2200,600,674227.8650869005,1087837.278373061,569865.5931910096,1.1831348885471498
1200,400,793458.2759908853,845012.5649921026,683486.1139402064,1.1608988972968362
3100,500,387080.2257900951,558403.6996389349,322097.5916263878,1.2017482770845518
100,400,9351764.270505076,8349153.917199594,8349153.917199595,1.120085264117609
1200,400,737069.2645994538,811370.2708277587,637009.4236160052,1.1570774893963978
3800,600,397321.04649790435,551020.3340497386,314333.112534269,1.264012700712808
1200,400,755868.4486253842,880350.1097852355,646328.5080712535,1.1694802862417677
2200,600,653201.8401819468,837072.4093007044,570107.7330624772,1.145751587464195
3200,700,517357.2715990969,746931.0330399417,429990.0111415751,1.2031843954364696
1000,800,1786828.7711223715,1913409.156073002,1555358.790488278,1.148820955042423
3100,500,384858.542881355,559556.2985725531,315147.7653245843,1.2212002915044393
3800,100,78293.41777723332,83529.05326431457,53394.05996708441,1.4663319819751206
3500,700,456630.50775626465,644711.8311717513,387262.02088473976,1.1791254580375465
1200,400,759757.0950125684,852191.6962251565,666057.8072615924,1.1406774107734103
600,900,3416282.583605617,3400961.682680919,3029622.680416013,1.1276264221577947
5000,800,386372.9113008515,416655.26043666253,319114.7896074252,1.2107646648911734
3800,100,87089.52599913461,105912.4192488921,82739.16147748545,1.0525792677127017
4000,600,369603.4783853523,462964.4187829213,313559.2531843625,1.1787356763732233
3800,600,393755.1867735004,540135.689137078,319112.3188001814,1.2339078235963
3800,100,71436.1332682225,132669.23963098344,54290.25884700422,1.3158186161819048
1200,400,816894.2577197317,878467.0223915484,695762.8264332996,1.1740987398067675
3800,100,85560.23855403939,111684.77298161412,70156.3045836674,1.2195659258534846
2200,600,641286.4580204309,854998.3621724752,559109.06996928,1.1469791718021423
3100,500,409215.75761231675,651665.0954698918,336379.24306550383,1.2165309425249802
3800,100,71162.99412431459,90949.52647939972,54953.641926298194,1.2949641121102726
1000,800,1819715.0318205894,1930328.8209130669,1570709.8469540207,1.158530351961216
3800,100,96055.95242261901,100381.02614106808,67742.26274582943,1.417961971288488
3800,100,117789.02946076749,150617.97130367238,96621.71431835281,1.2190741003898133
3800,100,70955.6694843039,93287.13076471801,52334.75393739521,1.355804014463959
3500,700,459490.0240642015,654548.075967453,393133.72447229724,1.1687881132074696
3800,100,72352.80795774974,126413.19288443947,54138.05797390288,1.3364500069918879
3800,600,354643.8647005206,475533.8849619479,306611.50699549855,1.1566554307621835
1400,1000,1577124.9572726756,1899223.3735457947,1380386.7528470221,1.1425239730965866
2200,600,635559.0867462647,858438.7829533758,551250.0941949554,1.1529414569523728
2500,100,98195.79218391773,135992.40597095553,81158.9711499683,1.209919135155967
3800,100,108383.91380677927,151045.76498823013,100419.32952364009,1.0793132589205767
2100,700,798177.5045068961,1051091.5553968132,678686.4046295799,1.1760623154703287
3100,500,379360.4336896378,539100.6964883491,320304.65622182464,1.1843737714100369
2500,100,107722.05452392167,167037.733665771,83088.51270910182,1.2964734956932429
5000,800,395294.92297188233,424649.6285593848,323214.3191957929,1.2230117896862895
700,300,1039682.5817534755,1025687.9886928942,897399.3326421074,1.1585506517956283
2500,100,95354.53386211862,198665.4460677582,81394.55523511353,1.1715099810629934
1000,800,1870864.7343763239,1999824.7213858173,1607141.037238107,1.1640949307046689
700,300,990984.1847696077,961915.2674023437,852056.9550675285,1.163049229134065
2500,100,106547.82375832637,181780.4128519607,81422.8797817947,1.3085735120627524
2500,100,100447.91990682081,126127.12766031,83529.53572797326,1.202543735355418
700,300,1030926.2642762361,1024472.2510755918,902975.1249531126,1.1416995172815723
4800,300,183071.9617464981,199022.77837439667,142348.1066563424,1.2860863839128642
2500,100,111779.94223513835,130828.68750692466,73790.86704419111,1.5148208269215313
2200,600,614704.6250950592,898551.7881605587,542939.0125591919,1.1321798781737815
2500,100,130479.24208966692,166763.89741458202,96621.71431835281,1.350413237957661
700,300,967312.584203233,966472.5722092506,850297.0115314416,1.1376172926458235
1800,1000,1247691.0451641355,1699720.0972169405,1091863.810699966,1.1427167316446478
3100,500,370172.89840700064,551468.4107829478,317787.3142787185,1.1648447932768544
2500,100,98838.9608421334,122892.12226523014,79548.82598484072,1.2424942746605552
700,300,981038.882144965,1005382.5463040419,864734.4616755864,1.1344972654888956
2100,700,770035.3420666928,1057474.25454655,673335.0151023057,1.1436139882755014
2500,100,96877.71156460079,151103.9097420398,75476.31027476989,1.2835512389506
4800,300,197355.06495068278,207661.7825018674,148288.0517849619,1.330889863175725
700,300,903584.4187646223,910012.6161300628,780636.9123995359,1.1574964037854272
1000,800,1843062.267916092,2012811.3291001406,1600586.4120172965,1.1514918870223265
2500,100,108950.2599106155,195851.0802204899,101184.76326029963,1.0767457115093404
700,300,978522.5910281773,966292.0392901303,855247.4366933265,1.1441397530654684
2900,800,662611.7860701659,974832.6148292036,563328.2889225034,1.176244472539388
4400,800,457318.0847233579,527291.1928267167,365259.3266450243,1.2520367075193142
2200,600,652503.0261873059,908883.2237532729,551194.0052003133,1.183799206869413
700,300,991394.0637650032,978270.3349074539,866544.4234278685,1.144077599441764
4800,300,185406.69315016488,202976.15908503035,143441.4983667211,1.2925596515741629
