P,n,Paper,Min Time,Time opt,mtsa
2100,400,505468.88599572645,604850.8368826469,376561.66325388785,1.3423269953397405
200,900,12763732.899249883,9015927.106803412,8903655.406427253,1.4335385093673065
2800,500,504657.68983603315,608128.1847644601,365565.12745624443,1.3804864083936375
800,900,3230563.2568288045,2730619.497745358,2267709.32736105,1.424593186547517
700,300,1240787.338020837,965114.156172729,863559.2306176553,1.436829454226749
1400,700,1290596.3331870146,1283216.7232449627,938747.7025393969,1.3748063826902963
4500,1000,587261.7013993001,586022.4769093492,438580.86671778304,1.3390043797263729
4300,1000,629192.9765315979,663695.1699693596,457059.2695953346,1.3766113464642449
4800,100,71917.66491669713,72640.57498260589,54138.05797390288,1.3284123518314024
200,900,13031115.285081074,9180109.572198821,9102185.306045383,1.4316468899425965
3300,500,424282.8209444587,537677.5042542119,310176.4717810559,1.3678755790476171
1300,800,1772970.9767672576,1662294.7857116654,1256655.4137501998,1.410864869850226
2800,500,478303.99699999264,661353.4004682552,350606.1337645651,1.3642202772218974
700,300,1269268.6422878762,988086.948626436,883913.2342840896,1.4359651977786017
800,900,3191182.0656445404,2583825.683623207,2227723.4772213735,1.4324857183912625
1400,700,1341257.1624516756,1297369.0015583206,968155.0522118494,1.3853743358436608
4800,100,104844.6161125528,105759.98653010567,100419.32952364009,1.0440680754383143
3300,500,410060.5609574066,603573.2063500665,297483.99228508555,1.378428996490125
2800,500,527749.9553494882,765855.3918710347,359514.9778551533,1.467949843141489
3500,400,294347.05754655704,422915.4824781088,225936.9979523327,1.3027837858085431
2000,700,973135.025058204,1063990.583608644,707001.765857421,1.3764251690065132
4900,500,309395.34364881617,320740.9547659838,218726.61253679788,1.4145299470441186
2100,400,499868.35624687886,557050.6718866222,371780.6937126122,1.3445247822181936
1400,700,1373483.833199193,1277164.4509457506,982834.3111807432,1.3974724097179076
3300,500,446837.6545879075,639413.0297022415,305043.0115134634,1.4648349174463413
3800,100,88967.32789773484,82300.26639655302,53394.05996708441,1.6662401763900352
800,900,3120103.633276916,2592977.5709316256,2207786.2487730947,1.4132272247871875
3800,100,89264.97062273227,105372.12621951073,82739.16147748545,1.078872072531489
4500,1000,597654.3063327471,592388.4954968205,429453.6564412958,1.391661934573477
4100,600,415366.8861828206,471832.3670807839,298327.8428010061,1.3923168628275946
3800,100,74760.51644145774,120614.49390454542,54290.25884700422,1.3770521273833103
3200,300,274884.26382433093,346680.3912722015,196306.104015461,1.40028383326624
4900,500,288672.8784007132,289936.20700606774,204121.41780085766,1.41422140562606
3800,100,91193.78850366973,104562.65957357353,70156.3045836674,1.2998659072031555
4300,1000,585793.9927122034,633789.8475987114,458979.9767976799,1.2762953120511042
4300,400,249336.6039430653,270577.54893164895,183844.0369507308,1.3562398219632554
4100,700,485752.09330170724,546574.2234493939,347619.86578588234,1.39736574664265
3800,100,77051.90045613707,85607.37654083432,54953.641926298194,1.402125459846251
3800,100,98964.24139908337,102008.93782819918,67742.26274582943,1.460893648775795
800,900,3162671.0664986945,2637110.5147085865,2251582.7407029527,1.4046435022464672
3800,100,120141.84625472469,140171.57414191414,96621.71431835281,1.2434249081824078
2100,400,535985.0946512518,642816.523151588,395465.81456565537,1.3553259849778174
3700,700,501218.19341850444,613282.1368021428,382163.116679687,1.3115294792788819
4300,400,242182.96582187296,274552.3241054569,177042.48350723102,1.367937011638121
3500,400,307350.751281899,407887.5117881073,223068.41622756733,1.3778317723310032
3800,100,75346.54315235263,89161.49072337591,52334.75393739521,1.4397037815919607
4900,500,290672.9059300728,288245.4484422858,199379.1984706554,1.4578898308333506
3800,100,72367.10819601986,114810.4627043667,54138.05797390288,1.3367141509010954
1300,800,1789823.624794504,1661307.8069546341,1263572.8269824488,1.416478406764096
3800,100,106199.5895025665,148521.53605246817,100419.32952364009,1.0575612285637264
4300,700,432924.37529162294,454506.30180544767,328838.03063135856,1.3165276974211952
3200,300,274100.84779090533,353416.80808702816,186387.45892102187,1.4705970529221621
800,900,3129349.9971516537,2503945.628509003,2191207.623089007,1.4281394260303462
4300,400,244868.64602896397,255640.6440833479,183902.20763561965,1.3315155330497286
4100,700,457956.06448578386,491344.78525545314,344878.91017435165,1.3278749467581727
300,800,7839507.057122441,5625116.8778832005,5445506.792917532,1.4396285516195781
4900,500,330273.84583456186,323133.2683285093,237834.46181356232,1.388671108955869
2000,700,977820.8364186905,1112929.5343337497,707347.8313940563,1.3823762412497684
2100,400,544204.3741635177,587257.5885003707,390563.49368011794,1.3933825945576874
4500,1000,617766.7384524979,635026.1090567204,448349.04473326734,1.3778700896307716
4300,1000,631809.3350730117,641906.9030504513,449428.245112984,1.4058069156605368
4300,400,272503.9013367691,271670.4968478313,181567.31553406644,1.5008422663254102
300,800,7864954.346186156,5641945.573865356,5475482.250257278,1.4363948208975754
800,900,3139173.1382972044,2639434.118554603,2225913.8516068133,1.4102850997720058
3500,400,342206.8734835563,431798.91713896825,237279.48873939324,1.4422100928386863
3200,300,279791.9208262017,352708.2652585805,197525.80858349337,1.4164828527100282
4100,700,460601.1750141602,478035.2209117839,345047.72263124696,1.3348912188196222
4900,500,275122.57604793605,275940.0426110905,205105.55517118043,1.34137067042538
300,800,7828207.935163043,5612619.774076338,5457311.505724929,1.434444034750619
4300,400,264765.0380016443,288192.78842647147,193134.4675785759,1.3708844481315892
800,900,3267916.33774126,2701598.178010862,2275546.326511346,1.4361018713037246
300,800,7456056.480218443,5363881.455069949,5184529.301627593,1.4381356621666201
4100,600,395099.2069928688,453710.9749082621,282462.8074517173,1.398765418206094
4300,400,266550.0691635587,284806.60364259995,190740.31086703434,1.3974501139896516
4900,500,295314.560871486,295188.5756564409,201049.11719674026,1.4688677323686063
2000,1000,1408748.5411049083,1487479.2786404141,1023462.2883790612,1.3764537854502248
2100,400,516453.8860944262,571114.231554801,364005.38492343156,1.4188083679120906
300,800,7523226.411178236,5380247.586829386,5235699.489846736,1.436909514338544
2900,500,480877.12552084157,619533.9803313866,352238.57365959714,1.3652029092803464
4100,700,454420.7428283508,493688.1097060634,336100.21867899963,1.3520394143580012
3200,300,285934.70831985614,371874.77820285206,186002.47127250285,1.5372629533558595
4300,1000,658606.7783343951,692271.7679719952,469202.4886743495,1.4036728155367946
4300,400,267152.72198395984,267971.1257417902,177770.07170679214,1.5027992024697632
4500,1000,606266.7636563645,615474.5272015996,447820.8050161656,1.3538155370751015
1300,800,1765537.6508378442,1620358.3014340035,1259379.5782442144,1.4019106561179107
300,800,7728309.494510077,5556044.621902553,5357136.79079369,1.4426194059093802
4900,500,288793.73830509867,288223.3842960109,210820.55390471013,1.3698557040867658
3500,400,329446.6541269096,379709.81620508357,234338.09620807075,1.4058604190177904
2900,500,481928.6382194226,605761.6334507307,344311.2186351042,1.3996890375220776
4300,400,248107.55334932753,269167.0856130674,180370.74643848935,1.3755420889935608
300,800,7668598.922893124,5499206.995442211,5335288.040057655,1.437335503784769
3700,700,503476.88650546485,624682.6753200147,382350.1791319223,1.3167952154450284
4300,700,442152.86249931704,486305.3477763585,328998.9913460727,1.3439337935058233
2000,700,968055.6407074465,1064736.960511005,689005.4482919492,1.4050043335756854
2100,400,514348.4262458584,606274.9265447833,369330.57604071626,1.3926505402280989
4900,500,287190.55999570485,290618.0680999319,208894.35854642538,1.3748124266930772
4100,700,458883.84820765996,514271.8588053243,351164.12579805165,1.3067503611446805
2900,500,472510.3111324467,576773.3848966043,336882.0939676591,1.4025984746396405
3200,300,270882.7272431491,365739.93965507665,189160.6634915345,1.432024619935169
300,800,7836209.0117030665,5632247.157147341,5464512.223777699,1.434018022250077
4300,400,268234.4193434614,269313.6200111055,185876.5973753281,1.4430779513455032
300,800,7633482.71146865,5472621.898913614,5318579.82679042,1.4352483106519798
4900,500,295447.74984681705,315855.4893026587,208283.00259983508,1.4184918892034977
2900,500,492331.8495576104,687287.8970702286,359577.81155278,1.3691941875711215
4300,400,267865.7519550004,282096.34202322405,194166.37016743244,1.379568211137778
4500,1000,594809.6648215505,600375.0719115003,446571.34696124715,1.3319476694351535
4300,1000,623505.5119716625,643869.1465989824,468649.6796680803,1.3304298264180152
4100,700,458589.8046682434,521269.4922317593,349615.1888115309,1.311698745775768
2100,400,547475.322881189,587269.3162147171,380604.4612923385,1.438436430887442
300,800,7725007.063864421,5521519.974933785,5386905.319929882,1.4340343119238215
3500,400,309106.70510404516,370691.12624674704,218403.23095405893,1.4153028036891344
800,100,369624.22007317375,294481.8035287654,253621.78484365094,1.457383561514774
3200,300,240914.30496903165,331941.63836945256,170764.32458739847,1.4107999756455565
800,100,351322.04549178,330849.25985161203,247639.86669007305,1.41868128984041
4100,600,451753.0434151961,473626.7906721985,314954.4837664354,1.434343902689787
800,100,361714.17655209143,338857.0842567205,254357.98510972978,1.422067313499312
1300,800,1636531.5341215103,1588259.6042821629,1196429.8388371367,1.367845803404676
2900,500,458785.9394936728,631042.8090914898,342394.6325129849,1.3399332113545146
800,100,379201.44184905605,307747.2876388353,254446.49931810846,1.4902993079695674
800,100,377498.0839022308,286543.4313878191,261029.79914991642,1.4461876963151763
4900,500,327980.9952446471,337327.06491388043,288145.1780149138,1.1382491197811107
200,1000,14643581.818360519,10313243.519546816,10234622.88379061,1.4307886069307671
800,100,347899.79193168407,288847.27300855186,230596.45951309722,1.5086952881508762
800,100,354958.3286606985,344922.39451441757,254588.93624697262,1.3942409827124582
800,100,359988.9699311458,277743.44819887145,248590.08120262725,1.4481228220755784
800,100,323987.0468215238,280051.6137838085,235863.4696086559,1.3736211349688119
800,100,388749.68021619867,381569.465262921,266605.93055865326,1.4581434081440052
2900,500,453458.84564148367,621772.9620421438,339703.68078069907,1.3348658589726057
200,1000,14096961.960356863,9984623.615006136,9826774.296299694,1.4345462239491065
4100,700,469214.03685716086,509134.1648013692,353428.5151901621,1.327606621114599
2000,700,993992.0701491965,1151739.1150679144,719886.4578860059,1.3807622844693035
3200,300,248824.4881422381,317404.9541746202,187085.37677666516,1.3300050085650177
2900,500,479181.1017789914,622974.1148005571,356214.03935623437,1.3452055473304436
2100,400,552040.7998003712,620428.987033622,397578.7579618855,1.3885067769473072
4500,1000,591364.8762504951,592739.8120827092,452163.666428653,1.3078558056672311
4300,1000,617961.4387256628,642823.6554830348,467342.10728502605,1.3222892375686917
200,1000,14138716.311856713,9995221.91603452,9868069.501150118,1.4327742939192771
2000,1000,1327820.1622478405,1609740.856808632,982677.4296299694,1.3512268850499964
4700,900,501760.5641033778,508781.99046882195,383112.8997119988,1.3096937338329542
2900,500,474656.51627597556,641040.2020303349,352959.43340602913,1.3447905661440458
3500,400,296316.391024113,394549.6454549328,221598.34562442978,1.3371778123574856
4000,900,582555.6491724073,697527.2226149976,450157.6571615986,1.2941147171540397
4100,700,418879.0151907725,483529.1624678036,320547.99598906236,1.3067591138678194
4300,700,450391.61533434945,430275.3191293638,320467.6503683485,1.4054199068663096
3700,700,522043.22464518365,620399.6247854469,372435.3774551077,1.4017014930546152
200,1000,13839568.209800666,9792699.852244735,9662707.269929156,1.4322661158193333
2900,500,462342.05911757756,639925.618874192,338516.2670830284,1.3657897834616564
3200,300,259689.52650980747,329811.45618581545,189556.59262484626,1.3699841451769612
200,1000,14461992.338112256,10218956.639498642,10087853.506498514,1.433604515449789
1300,800,1666100.7657980677,1626471.0997361392,1208238.343810785,1.3789504151500307
4500,1000,605331.3286862065,617478.3556926904,458090.0704933509,1.3214242518600776
2900,500,486715.7759835339,728734.0322107202,347117.90965325147,1.4021626728212662
4100,700,440060.8189143181,476041.1600114729,330589.5300235583,1.3311396125671575
4300,1000,619698.5610433663,631994.7043411502,473194.5346346369,1.3096063366874011
4000,900,637266.4187640913,751921.8115831389,462887.7507123154,1.3767191242011332
4700,900,560251.7865447351,555277.0648981343,393947.0218828216,1.4221500745635294
2200,400,490126.4152590559,593018.8091656832,359331.52676733746,1.3639950261764993
200,1000,14425895.455838256,10161551.230323384,10075968.112863727,1.4317130914121383
2200,400,459258.8966983634,562665.1611798932,346037.581400497,1.3271936962442998
4100,600,404421.7622496167,439994.00426509784,305911.46652132925,1.3220222401222705
3500,400,319319.80697064963,398442.37255461304,228362.6767754031,1.3983012087597124
3200,300,271823.7054901559,336210.02402863745,188903.5816976121,1.4389547463704442
200,1000,14382934.215342999,10140735.95691864,10047855.30662806,1.4314432061790647
2200,400,499479.118212277,554016.9401380687,359445.2240150747,1.3895834047619156
4100,700,456368.7373345309,484410.2857740162,335601.9599153757,1.3598512280727066
2000,700,975779.7990942184,1068906.075824132,716711.1370636383,1.3614687265667211
2200,400,488410.5576628604,572229.436912559,354881.5712711298,1.37626351211603
200,1000,14560892.835072365,10249949.730281746,10173682.494644694,1.431231301226183
4500,1000,547277.5337568093,551556.3159173493,425072.60310421,1.287491900819211
4000,900,590166.6386783858,719034.2875692176,454443.40206240193,1.298658173933279
4700,900,504568.12412652635,505191.06160462927,386760.3421807676,1.3046015040774182
2200,400,523754.6365243422,625478.1117562638,377490.095721762,1.387465902974016
4300,1000,642580.9727211584,638610.3575018423,479396.58540001843,1.3403953893100335
2100,700,945787.2590545445,1060306.950220176,678686.4046295799,1.3935556283475954
2400,400,445102.73832623794,539064.6673477404,329387.2328700594,1.3513053752809763
3200,300,256848.02112412816,372776.5163919679,193356.0199996446,1.328368370038855
2200,400,532335.3633313365,577891.3309740616,372810.6076037489,1.4278975771449682
1300,800,1714455.3826027226,1676862.7033338004,1236262.3363370053,1.3868054798810614
200,1000,14757572.781031696,10417912.075730586,10307026.586100396,1.431797294569232
2400,400,421355.15499333787,515387.90053856524,317201.1162837889,1.3283533170682977
2200,400,504911.3891679203,563955.0322731759,347459.6856087301,1.4531509987506708
2100,700,930218.0585207369,1079809.1535287928,673335.0151023057,1.3815085175384807
3500,400,327607.6565931334,412542.5497073955,238547.25477713128,1.373344903504377
4300,700,444409.9572597485,446235.9715344676,334830.9106446539,1.3272668177621976
2400,400,449656.11927069904,545992.9168547518,329491.45534715184,1.3646973600482046
2200,400,482953.5252978554,603488.9495045253,352542.8225843201,1.369914502180353
200,1000,13678252.116746759,9613355.406745197,9564133.569844726,1.4301611344987548
3700,700,527283.876406568,659450.5898951348,389127.8150735167,1.3550403131859128
4000,900,602856.8791512375,703560.2985388943,453541.86547221005,1.3292199134110068
3000,900,804780.7647460232,961990.8454337236,600210.2095487982,1.340831515263642
2400,400,448503.0667453563,553935.2289707821,325308.1069985357,1.3787023965786847
300,600,5802162.26952625,4142205.8460995425,4053763.2158131893,1.4313027082817242
4700,900,531086.3401097,526724.5768723316,385993.0769976256,1.375896024458923
2100,700,913783.3080365671,1062207.6562708241,673664.6013276727,1.3564365802146399
2000,1000,1349762.1094534006,1589090.2349838177,986806.9501150118,1.367807664200264
2200,400,503684.4902881646,572324.955302218,363304.2585063231,1.3863985309695956
4300,1000,579868.9835471429,587024.6765327108,444843.421853243,1.3035350306662414
300,600,5840554.677775217,4201841.359330469,4077147.1849470837,1.4325101382993168
4100,600,394308.2190355085,447327.0134947692,300009.7448615649,1.314318037293943
2000,700,972463.2769875292,1157122.183614807,724528.4561398324,1.342201633002315
2400,400,484944.5843037625,583550.627412686,346032.58774494845,1.401441949338027
2200,400,520284.4727760825,617981.9783438006,379506.9962363452,1.3709483038148405
300,600,5562046.680581339,4019328.079514878,3860325.03517347,1.4408234099208175
2100,700,899779.3914875912,1011637.3089562894,656195.6650399517,1.3712059366207627
2400,400,464472.4211562022,519971.8844689932,341743.0569701032,1.3591276009356814
600,500,2407232.769143708,1922799.7213002474,1702486.4393547198,1.413951214822071
300,600,6064346.131605738,4391051.296660533,4179014.350067403,1.451142691459752
600,500,2354785.1605119742,1830615.4700081975,1664170.8900696703,1.4149899956568712
2100,500,686135.3368741636,753865.0990232904,486424.69695849135,1.410568462424749
2400,400,432832.399177212,510158.87105101236,318504.7118080026,1.3589513220078424
300,600,5985874.311380244,4280155.035267764,4180790.0424581664,1.4317567375042703
1300,800,1737394.8601411218,1688869.5179892369,1231220.3169363819,1.4111161392010187
600,500,2306305.959375197,1780700.6645684487,1628263.454177019,1.416420637249323
300,600,5875945.766474501,4192962.891966686,4100133.1797747198,1.4331109524587085
4000,900,599757.5700675927,673829.4628420747,445544.69544427475,1.3461221201826779
600,500,2471985.763712053,2026373.1618821176,1737959.422505103,1.4223495276713198
4700,900,500609.96426058956,498377.3886770535,379186.97484619124,1.3202193046415975
2100,700,929398.7719525276,1088804.1636733913,685606.1503676246,1.3555869816135409
2300,700,837377.2832017583,960393.9745539721,619670.1955313554,1.351327350000629
2300,1000,1202877.4812254938,1382006.7312301807,889967.2072861401,1.351597532333287
2400,400,435455.65780512517,591555.5169047851,323164.2540356268,1.3474747047893454
300,600,5788101.60264077,4138764.997132328,4042500.690763006,1.4318121493130256
600,500,2405182.5594685795,1856371.2191550753,1654907.390479427,1.4533638397564939
2400,400,452691.0860173759,533643.2693792592,333028.9036307962,1.359314705366355
300,600,5762012.402026643,4154121.3789896313,3981552.758767407,1.4471772072688605
600,500,2364390.5462444336,1817145.9923459284,1641901.1237733788,1.4400322358088449
300,600,5813694.437029589,4165793.9814340803,4042089.3714689645,1.4382894346833288
600,500,2473226.1595068546,1911083.3587803508,1721701.1902217993,1.436501393826788
2400,400,475634.672540642,617658.7352235013,347881.4132166498,1.3672322075006387
2100,700,944820.2094024761,1089968.7581906489,682582.0352987031,1.3841855784982908
600,500,2488365.585321755,1896363.7815073156,1705970.5947958075,1.4586216157023473
300,600,5560400.110720848,3971168.6205492555,3883745.7552763154,1.4317106373831734
2000,700,918369.4974211011,992233.7706912439,657123.3917775779,1.3975601978447745
4400,300,215928.9923054498,218912.4794814123,142768.075647608,1.5124459114965143
600,500,2337325.146240344,1840572.7292971842,1636161.9575679705,1.4285414322397514
2300,1000,1164488.6040441985,1467983.6922221242,854502.1127217124,1.3627685487343435
2100,500,663884.179652289,752407.8570271046,475477.39716276294,1.3962476105357993
3700,700,519483.988768711,632554.2787862287,387411.4254398045,1.340910346613997
4000,900,585547.3806681593,683361.7039530228,441557.24975461897,1.3260961766420054
4100,600,388512.78815247375,426124.5963683098,295792.7334704639,1.3134629224800356
600,500,2364320.333854438,1967288.464409686,1677736.5633240486,1.4092321676354729
4700,900,518163.2954764223,501550.78459771257,375793.4040464842,1.378851490997238
4400,300,213947.84852554393,213990.4789780316,148288.0517849619,1.4427854837272918
2100,700,934160.4078865489,1158446.5510136376,690027.1010855547,1.3538024903904822
4300,700,452021.8008546749,475537.71828182123,333354.0172389015,1.3559812615989233
3200,600,510447.1432758235,634780.7730550215,380040.3014824865,1.343139507269722
1300,800,1744226.7802924118,1747683.981428992,1261041.2824102384,1.3831639016279127
4400,300,218146.24767524228,214929.6894249284,143655.13351526792,1.5185412615418807
2100,700,872053.2714414044,944811.8039707023,625831.8016929313,1.3934307414267249
4000,600,409614.6364229967,448808.79324942664,304032.2411859892,1.3472736800055964
4400,300,238644.57784440706,224111.53221060082,135274.52456182026,1.7641501873129617
2300,700,839254.4301357049,979130.1120677799,614784.1442238443,1.3651204866307198
3200,600,511702.3355663817,658964.1846502768,382232.5485887891,1.3387199427563086
2000,1000,1318886.846251985,1504641.8160803285,966270.7269929155,1.3649247663296489
2300,1000,1153266.220236386,1499167.5126585136,858093.0001000103,1.3439874467009676
3000,900,834673.6603926629,1074837.9717526801,617183.6676164205,1.3523910372032273
2100,500,647083.8514166797,737710.2559483675,465218.1297648626,1.3909256970353634
4400,300,202102.2615257057,209326.81424914504,137571.39163020693,1.4690718697456975
4000,900,607684.1866100354,679614.7295559128,450316.54814059054,1.3494600389864289
2100,700,884766.2584144325,993129.2534886317,645436.7014745662,1.3708025223745308
4700,900,514659.85326541326,518351.3781506594,383248.12607709836,1.3428894187518576
4400,300,208510.89066717675,204972.24938787505,144863.04739585196,1.4393656243983397
4000,600,424736.09736514353,478880.2724578161,305786.0388710313,1.388997676065521
3200,600,510056.9171172353,708812.4115037397,361905.4720475128,1.4093650317900481
2000,700,925271.7393514798,982381.1852566953,677708.5365482946,1.3652945026545986
4400,300,215116.71762194418,202220.5498523902,136062.09220121102,1.5810187403544096
2100,700,905286.6586649193,980005.2968048436,655222.8741204954,1.3816469088935335
4100,600,400854.8452755933,426097.3661886314,291333.12869029806,1.3759329296934244
2300,1000,1138038.4769490466,1397630.6336394215,840235.4147764483,1.35442812447013
3200,600,539961.4728620955,796776.2015014426,391782.59531881905,1.3782171013051092
4400,300,201715.72386729135,201670.03984895558,137859.34009079728,1.463199546250815
4000,600,423548.60301513603,496113.274545932,289524.37763801025,1.4629117122037132
500,500,2934012.2945351084,2252525.4115657234,2042983.7272256636,1.4361408049585622
1300,800,1702686.1555428805,1616831.5242540769,1227364.575413174,1.3872700822978346
2100,500,663363.6086298615,834189.8502960504,496559.83500145806,1.335918779310682
3700,700,534091.3116976662,649186.0432219696,391637.0033188283,1.3637406761149866
500,500,2826172.0968187363,2159657.466504105,1997005.0680836043,1.4152052701252429
4400,300,199013.6522796942,205844.89563688167,137384.4230528088,1.4485896425331708
4000,900,579556.4067100451,615914.6839516517,438241.5246178014,1.322458904859568
