P,n,Paper,Min Time,Time opt,mtsa
3700,700,436150.6556658713,581740.7869210915,355201.83339328534,1.2278952828009704
2400,700,788787.0710133377,973043.488443521,593850.6040508824,1.3282584300373175
700,900,3644048.780103075,2966341.146668957,2600624.373155824,1.4012207290363388
3000,100,87970.41907633985,110306.25225714751,69607.94643997772,1.2637985111684902
1600,900,1529570.6274027755,1675479.011578124,1157219.3767807884,1.3217637537817701
1000,800,2247943.5808989615,2010545.1259275828,1633652.0378752595,1.3760234914055838
1100,600,1398473.943149213,1433313.451128049,1052815.9186836737,1.3283176273566535
3000,100,114809.03902085134,135904.11270289423,67935.02440692892,1.6899830392810102
3000,100,130009.817946331,163132.76488463784,96621.71431835281,1.3455548668694681
600,500,2450317.796649027,1915884.9616285989,1721701.1902217993,1.4231957383576899
2100,800,1049700.825252628,1191623.0999154232,777929.5418453617,1.3493520541238033
3000,100,89686.97353477546,118760.80769251539,66290.68832070059,1.3529347153688993
4400,600,375743.3727552721,382135.29791900027,275597.00260015664,1.3633797509053842
3000,100,89119.35247034018,123272.64728448419,62896.925228974906,1.4169111152238856
2100,600,737724.7172558501,865751.4735745098,579109.0308304556,1.2738960678923206
3000,100,106671.24923807589,167698.12385193352,100775.01706203852,1.0585088680501793
2400,700,734401.5150016414,943625.9636067394,589168.1382145174,1.2465058229850239
4000,200,137367.88985405173,183763.33843247237,100276.7805332551,1.3698873171192008
4300,200,128795.87421764867,156450.63697997094,93280.7260774466,1.3807340447877252
2300,500,573753.8784757359,815834.9073453743,453380.7189143747,1.2655012763877478
3700,700,464348.94370396045,607600.9075921687,366328.9386747538,1.2675737422869395
2100,600,745575.5657529988,955927.0711964213,582449.5978495834,1.2800688136890817
4400,600,324375.35116923216,363623.2666242341,264800.84695065784,1.2249785259549235
400,600,4407478.200954409,3192449.9248720254,3075099.8848310397,1.4332796871723654
2100,800,1012445.2802796762,1180511.4969303086,782211.7500367541,1.294336578595379
4800,700,387883.2409001879,413437.75269454625,296925.3020254412,1.3063327316812943
2400,700,742671.4064263091,979308.2652376427,589456.5261617136,1.259925666210305
3800,600,412426.38134909334,561310.2577236581,304762.5027768529,1.3532714083630948
5000,400,199455.06475076173,221074.5561843035,158105.8717776285,1.2615285093983715
600,500,2413523.752473258,1890118.8607688048,1705970.5947958075,1.4147510864700101
3700,700,480944.60750476323,588959.6328513979,371883.2528792001,1.2932677225478337
1300,600,1320468.8773300208,1281457.8130112488,964797.7021057307,1.3686484476984302
2100,600,713518.3204939471,975646.333917801,551475.0050247815,1.293836192017232
4300,200,160373.93265533212,173345.49519183312,124828.15119872103,1.2847577338546314
4000,200,152260.69971171548,201327.79998109312,124828.15119872103,1.2197625155027974
5000,400,214909.30754987148,226093.80118125363,152256.53581621867,1.4114947932959532
2100,800,1014335.0647593567,1222330.5905370319,779615.9293892756,1.3010702148607354
2400,700,743097.2842481091,950917.9317855517,574171.2069099577,1.2942085484350012
1100,600,1561837.566935839,1531894.664138231,1139731.1863820192,1.3703560853623395
2000,600,784739.0284426098,894702.5919758487,608064.4823719783,1.2905523200129165
2100,600,784680.3924963338,1030621.80564788,597002.050009629,1.3143680033991136
4800,700,360712.7831681245,376845.84238419775,294584.0691072587,1.2244816369780953
5000,400,218723.2408286525,224625.18465211792,158155.89856663288,1.3829597429557892
400,600,4348878.285116248,3172623.064362595,3031875.5180722545,1.434385501381461
2000,600,771225.3241774988,965273.5652908393,611572.0777420626,1.261053851616116
600,500,2310906.1941072093,1833244.8425417177,1636161.9575679705,1.4123945269710307
2100,600,772061.7819650376,910203.024110757,597255.7203511666,1.2926821052648785
2400,700,755682.7564445216,990947.81767758,599905.3815716716,1.2596699073856183
5000,400,224536.50409975986,237257.87337370552,156147.89135929712,1.4379733350551636
2100,800,946978.596281526,1190717.2070582714,740647.0430896562,1.2785828352613746
4800,700,370020.08662873844,390627.4993020502,294728.2630808568,1.2554618371541306
2000,600,747629.6369954189,1006923.5726103082,579048.7552760205,1.2911341751162895
5000,400,224659.5704620149,239168.04908815396,176977.28425804104,1.2694260249493425
2100,600,765193.8525619413,839474.7481164557,585733.3113963886,1.306386093592182
2300,500,551746.6149447967,779074.1936485824,431714.9714294158,1.278034470562728
2400,700,760723.8327574239,977515.893414381,597259.2808863652,1.273691103851025
1000,800,2259898.107444398,2033151.1762914855,1642644.6750771834,1.3757680779857102
2000,600,805124.4549271176,1102871.4896668922,626852.1525101105,1.2843929014252395
300,700,6823746.955123124,4909573.866413901,4750804.832407059,1.436334936046148
5000,400,214820.25781318796,227347.83954214043,164036.66734564953,1.309586821588675
400,600,4264812.868327684,3194265.238639163,2986164.569075555,1.4281908346558299
2100,600,751698.9095142348,871055.5427070417,577500.0986804295,1.301642910939486
600,500,2328270.9883178733,1918436.027591002,1677736.5633240486,1.3877452749226258
2100,800,955364.8724360226,1158787.6983083787,747957.0699781051,1.2772990734133831
1300,600,1285730.665198396,1212782.7628165842,946184.5799480123,1.3588581894550003
1600,900,1487139.5574391852,1660019.2146969796,1136108.5051560048,1.308976696055082
4800,700,375859.16836592153,397276.57314668497,287085.60345497885,1.3092233251775172
5000,400,225124.8964751489,237122.41197030348,171534.09013886217,1.3124207339363465
1100,600,1558365.5921772,1430908.2828750077,1140215.4661249544,1.366729042426812
2000,600,824192.1755050748,932047.5301025618,627118.506368725,1.3142526765435256
2400,700,771288.6218801397,993425.7721651997,603773.7134498603,1.2774465080189192
2100,600,731336.5861917326,905140.3126197117,568793.2512524867,1.28576874739868
2100,800,996834.7001065819,1281333.5378631717,765305.25582767,1.3025321497740339
5000,400,211909.89306077585,213515.16777194923,162289.93398920793,1.305748840065876
3800,600,458270.23878909904,596175.2597614572,329922.1855316371,1.3890252274203436
2000,600,816178.3030750277,887346.0348750413,615019.976966208,1.3270760847494751
2100,600,767575.4695744014,918496.8257900346,577441.3387812807,1.32927003666625
2400,700,698931.2689256424,921798.3207125124,547602.8264813148,1.2763470806327022
4800,700,392291.01040842367,419297.7713237775,299952.6907858358,1.3078429447679696
5000,400,228582.93080821063,236964.35289799003,167923.72650942532,1.3612306941948469
300,700,6790475.359650263,4847317.790927142,4713345.105716139,1.440691315264624
2000,600,792640.3566677788,939880.646874284,606375.1036144509,1.3071782662959728
2100,800,960606.5300760358,1260358.6094062647,762184.0057225222,1.2603341487931334
2100,600,722357.8597463762,812739.8793820881,554820.8221823308,1.3019660237426844
400,600,4350461.93575242,3182868.1124030896,3031567.0286017233,1.4350538499420948
5000,400,218764.13230939978,228303.34752414466,184114.18593069012,1.1881981347800852
900,100,325097.8533465836,265122.14796736743,225441.58652768974,1.4420491727095508
2300,500,561214.4368972045,705702.4176075079,428322.0322887075,1.3102628270098462
900,100,298493.42078801064,296404.1680580079,220124.3259467316,1.356021963970687
2400,700,719588.2018084722,882757.5354268892,564757.1137902455,1.2741551797003694
900,100,318811.35956691694,314289.6466093751,226095.98676420422,1.4100708470310253
900,100,305404.2922218356,302447.9352851634,226174.66606054085,1.3503028325024125
900,100,331829.8758740557,261706.40829711995,232026.48813325906,1.4301379059940642
2000,600,776797.3967900141,935931.5892431518,597232.913815111,1.300660728538635
4800,700,359864.48473125603,405292.4615143602,298629.6404431826,1.205052801179406
900,100,305914.7502419134,267301.6449028605,204974.63067830863,1.4924517694193205
1300,600,1261311.325159283,1163080.1129795392,932884.7747914629,1.3520547866602672
900,100,311967.1114835504,317824.7186962085,226301.27666397564,1.378547731070806
1300,800,1726948.920218184,1700622.2412429794,1256655.4137501998,1.3742422157435354
900,100,315099.54074498743,250617.12082745193,220968.961069002,1.4259900540809045
900,100,292893.9991798888,255412.21522458745,209656.41742991636,1.3970190026632359
900,100,316371.1502085433,350929.62278734427,236983.04938546955,1.3349948489098198
1100,600,1546677.782031968,1380216.3184144348,1118218.13993856,1.3831628434474774
2100,800,1003367.2199625178,1252714.9159031766,780644.6033968142,1.2853060350338323
1100,100,267833.78235667205,231669.2110563805,184452.20715901887,1.4520497557709826
1100,100,246006.15059268617,260330.46237803544,180101.72122914402,1.3659289256857892
2400,700,734104.0377091453,874368.4152470361,573320.0148554335,1.28044376384497
1100,100,248528.39810301305,274442.3735871758,184987.62553434892,1.3434866109834236
2000,600,791238.4703555526,914550.6543141847,606313.4057203446,1.3049991355798962
1100,100,252737.59570079553,279022.6270186379,185051.99950407888,1.3657652788303145
1100,100,268607.9449513496,222233.9490862129,189839.85392721195,1.414918624275484
1100,100,247075.31869364242,229047.4880408101,167706.51600952525,1.4732601008753246
1100,100,249677.05253000942,271096.0974745318,185155.58999779826,1.3484715883164986
1100,100,256329.5941498355,212661.7438045057,180792.78632918344,1.4178087486472848
1300,800,1723656.1203584184,1675666.7865268607,1263572.8269824488,1.3641130004945574
1100,100,244621.7779124822,238930.19270650964,171537.0688062952,1.4260578172098561
4800,700,380766.64882478124,412734.9648408219,301886.85672493017,1.2612892557019264
1000,800,2241045.025538734,2027814.7313888113,1637193.4517174787,1.368833367362783
300,700,6793483.834197526,4857705.239126793,4715652.209293709,1.440624442321845
1100,100,249220.0600003104,312848.62047302636,193895.2222244751,1.2853336824967507
2100,800,968192.5835903095,1169798.8001517542,759797.1181129172,1.2742777782508272
400,600,4162323.5396743077,3034095.36087503,2912809.316457236,1.4289722008774741
2000,600,754096.2882792847,821881.8471550485,582561.8632914473,1.2944484282212982
400,100,736152.8165984967,528687.1928203739,507243.5696873019,1.4512807270327932
400,100,700833.0922244126,545238.6541750109,495279.7333801461,1.415024772851944
3300,600,463945.22813664924,618002.4663038782,368523.92871028994,1.2589283679903822
400,100,721800.283282714,540892.1144027265,508715.97021945956,1.4188669621897856
400,100,724287.4434035335,567716.7085926994,508892.9986362169,1.4232607745529071
400,100,766350.7505528475,532660.5420419836,522059.59829983284,1.4679372873300027
400,100,676564.3068130859,497381.5714119855,461192.91902619443,1.4669876290417612
400,100,716765.0159292686,565000.9679329498,509177.8724939453,1.407690818178262
400,100,735106.088452014,512884.8846447463,497180.1624052545,1.4785507227314205
400,100,698313.9459185103,505863.12873628864,471726.9392173118,1.480335100380638
500,800,4637916.434649883,3513702.9995290423,3267304.075750519,1.4194933581700766
1300,800,1706495.5098602732,1678654.9338336254,1259379.5782442144,1.3550287294950527
400,100,771743.6598027338,590036.8991119394,533211.8611173065,1.4473490109271037
3400,900,663593.672955217,885180.7804507376,529597.2437195278,1.2530157224659821
4800,700,342462.98699737905,366794.10869556427,273801.4132406574,1.2507714366557035
3800,600,405299.3684586541,516172.11896106927,330062.37177301315,1.2279478156855217
2100,800,1010396.1407649807,1090355.8211177313,769557.902847126,1.312956617074333
1300,600,1229340.6424936992,1267697.3290581456,918819.8674078631,1.3379560957490662
2300,500,565801.2899188687,741787.6757807435,449139.4409274259,1.2597452781046088
4300,1000,581111.1016719289,649713.1351607353,476028.9713390982,1.2207473424090731
500,800,4656562.3913459135,3545492.484877584,3285289.350154367,1.4173979503897014
2200,300,387134.1661200113,431526.94358278334,285536.151295216,1.3558148919635507
1600,900,1473225.0423457578,1676506.2121409737,1133854.663680525,1.2993067714372024
1100,600,1508753.5647660436,1428695.0717848998,1102500.1883899109,1.3684837251315343
300,700,6625911.04475015,4715851.102787835,4593369.6552796615,1.4424946263870286
1300,800,1579808.306326604,1603209.4039128518,1196429.8388371367,1.3204353945753224
3200,700,575404.7380185549,806343.1470016618,445387.9530381618,1.2919180550203453
500,800,4673786.07262643,3527553.560957463,3274386.9034349574,1.4273774634645187
4800,700,373892.61475901963,394868.2349285572,282378.55689512275,1.3240828867111387
4700,700,396645.6137175983,426984.35322188167,303242.86164300377,1.3080130281337143
2200,300,352528.9139460946,453011.8243702999,271109.03115785,1.3003215438472016
1300,800,1614277.794914512,1565308.258571864,1208238.343810785,1.3360590674709742
300,700,6915958.146667411,4940418.4521141425,4799243.052573373,1.4410518639932286
500,800,4429287.776273325,3396784.0026192213,3110717.580976556,1.4238797515275645
1300,600,1279361.9741031828,1252454.8419907927,932789.8549543764,1.3715436197210331
1000,800,2109883.7849617978,1922670.202105775,1555358.790488278,1.3565254511465077
3200,700,537564.1889721769,746622.7639812136,441876.1036608881,1.2165495814743656
1100,600,1478812.590657173,1405948.3712351427,1085878.0251183838,1.3618588427516534
2200,300,376435.6743488462,460871.77218882786,287310.26703053585,1.3102061344324947
4300,1000,596351.7507151689,670902.9613881909,457059.2695953346,1.3047580267722374
2300,500,587800.4512416538,735031.1184613424,445035.8073380367,1.3207936115468053
500,800,4473562.789911933,3405632.2487168936,3141419.6939080413,1.4240576636694657
4800,700,378693.5532303786,408446.30939438264,286660.00742771674,1.3210547108698751
4700,700,371055.8790848487,397805.7839749843,300851.815258477,1.2333509730232335
1300,800,1656994.702928282,1663224.1462026578,1236262.3363370053,1.3403261219118667
3300,600,457949.2711912394,668019.5995922715,370649.7440860985,1.2355310599779128
3500,100,79290.52388577825,98456.88497236859,57970.693678548785,1.3677691063255046
3500,100,96916.44033797471,115911.59694615263,82739.16147748545,1.171349075907025
3200,700,532652.61381927,759159.8167937957,442092.3946212852,1.2048445535362862
3500,100,75020.45251861522,129080.6147670278,58138.96802508109,1.2903643643322233
3500,100,90123.00061115078,132886.14803174065,70156.3045836674,1.2846030181602766
500,800,4550669.740336796,3525950.841703326,3214282.074476214,1.415765522407785
3500,100,75514.23350024947,91007.52889363082,59663.95409140947,1.2656592183708815
3800,600,411642.03606341797,535018.0087161325,323694.72471905686,1.2716983151971133
1300,800,1656958.557460251,1691114.8774290686,1231220.3169363819,1.3457855874107276
3500,100,101314.91933550859,114773.73677652875,67781.74556486742,1.4947227825307299
3500,100,124723.79961792936,141670.3550139737,96621.71431835281,1.2908464779147342
