P,n,Paper,Min Time,Time opt,mtsa
3600,200,148805.5019862769,167397.16055783327,112131.42306907315,1.3270633504277607
900,400,1019163.1588196203,1068084.8315389273,878365.9543201583,1.1602944693005968
4000,1000,567609.9801500111,753086.2173359091,511731.1441895306,1.1091956911260117
100,500,11321060.39960169,10214918.636128323,10214918.63612832,1.1082868892916238
1200,600,1127863.8703781648,1316887.174762953,1013440.8039532973,1.1129055253928186
4900,400,208600.88132803846,213731.32630141414,161332.52222206988,1.29298716994522
1600,600,801422.9613994639,1056719.0371296601,760080.602964973,1.054392071410874
4500,500,308231.09280619945,333566.23637936503,226998.1919139626,1.3578570393328329
3600,700,463928.63813434297,716300.1935665068,395900.4027005882,1.1718316904193784
2700,400,341426.25660394895,541756.5800743937,292788.6514400528,1.1661184780375768
3900,200,137129.34733774667,142236.79059905114,103505.92898683675,1.324845336687775
400,500,2815195.9862417546,2713746.1818029094,2553729.6590320794,1.1023860635697738
1200,400,778129.630299609,850145.58497454,658774.4657401188,1.1811775816559578
400,300,1928418.937622656,1635519.3869399996,1570448.832123688,1.2279412726964762
4600,100,74500.40348261832,69154.952833141,44108.13649454799,1.6890399233217885
2100,600,626269.6343593491,917226.749869083,579109.0308304556,1.0814364843547064
2900,900,669274.9631462686,985756.3682637833,620907.1133263429,1.0778986885184936
2800,900,694683.5185311744,1011114.4119593429,643082.3673737124,1.0802403452114482
1400,700,1081289.8691851718,1435497.174184611,1018029.6069443697,1.0621399041926478
1300,900,1480303.720937978,1761990.9766361879,1385100.4835741497,1.0687338128120232
1500,200,367968.3647384429,354056.589731337,269115.4153657755,1.3673254809216657
3700,200,143730.617944725,161809.140606506,109100.8440672063,1.317410687090438
3100,800,615235.8995472956,889162.6886517775,526984.528346858,1.167464823829422
200,400,4497890.010509519,3975616.416267132,3952646.7944407123,1.1379438245875335
2300,400,392166.8047464818,550347.9326458231,343708.416907888,1.1409869105753683
500,1000,4238312.7088556895,4382383.352759906,4093849.1535162446,1.0352879527120251
3500,200,153965.42234662944,156931.80735869403,115335.1780139038,1.3349389578959916
3300,100,94914.60465211142,107248.60750750614,61484.06905300629,1.5437267915739958
3000,400,321063.0083578222,464049.4196183891,263509.7862960475,1.2184101883681653
3200,400,302040.9500329324,448888.6245246637,247040.42465254452,1.2226377543583993
4100,1000,567719.3027355819,720888.9802773079,499249.8967702737,1.1371445570810281
1900,1000,1134644.931110928,1607152.9262269356,1077328.724609538,1.0532021519450003
4600,900,446127.2966354189,518361.80473371746,391441.44101008575,1.139703797033396
3400,600,400559.3051543501,575693.0699027011,357684.9896305755,1.1198661301612238
3300,500,374759.0502059518,528175.4773657492,309542.98897358536,1.2106849890175726
300,900,6365696.400086445,6123084.805511195,6002102.095487982,1.060577827370146
3800,500,348422.90685893473,466873.3856542808,268813.6483191662,1.2961503593197297
4500,600,316270.9709582024,373217.08067681134,270250.88105421263,1.1702865490187173
3900,900,504656.9492254585,708068.7203146737,461700.1611913832,1.0930404440908759
1700,900,1141380.297322521,1472214.9787515206,1059194.4874390557,1.077592746996046
2800,700,565828.4738177749,872405.9083960494,509014.80347218487,1.1116149667122492
1800,1000,1206645.04275988,1628030.325659263,1137180.320421179,1.061085054930403
4800,800,437872.43851571175,494679.98519053246,340344.17455734574,1.2865577590249988
900,900,2119312.6526070395,2343005.1658847067,2000700.6984959939,1.0592852065279985
4500,700,397624.3405589401,460741.2490240724,316720.3221604706,1.255443092020721
3000,800,645130.8585270998,963217.2218766991,544550.6792917532,1.1847030644900893
4900,900,423862.5478934677,473465.10232599115,367475.6384992642,1.1534439388267541
4700,900,440122.5183922273,499070.8539999299,383112.8997119988,1.1488063145957363
2700,1000,807231.9463667935,1225205.5476541866,758120.2136141193,1.0647809303468485
