P,n,Paper,Min Time,Time opt,mtsa
4300,200,125394.59430808295,156722.50924642847,93280.7260774466,1.344271207794563
3700,100,77903.30439673933,84671.28391492239,54837.142668897504,1.4206302627238176
200,400,5237655.642842148,3991934.3177280123,3953897.464165822,1.3246817071790629
3700,100,91726.04618373142,119004.82197674809,82739.16147748545,1.1086170628970107
1900,300,423345.59979461256,459478.6595551649,318153.400753873,1.33063358364702
3500,300,230669.6016560659,311120.2657839834,171049.4873386653,1.3485547676583047
3700,100,70389.77455227199,131059.52489910576,54996.32110480643,1.279899693983717
4300,200,145133.27567172734,178924.8034761558,124828.15119872103,1.1626646255513424
3700,100,88609.14124037749,122138.9043964979,70156.3045836674,1.2630246385726247
700,300,1189162.4891466568,1026711.9007281926,897399.3326421074,1.3251207638471776
1900,300,417438.4097428053,481100.1557586587,325652.24420992774,1.2818533179636518
3600,500,367316.14209350024,586544.526710014,289659.9037508505,1.2680945389301976
3700,100,69967.74556199792,89605.44147711767,56438.87549187383,1.2397083562033762
4200,300,226566.0767190984,218372.21156424016,148288.0517849619,1.5278781667969477
3500,300,218363.03330442606,288737.80695111695,173308.88468557372,1.2599644484504762
700,300,1121473.3713105065,955294.4802728218,852056.9550675285,1.3161953137529705
3700,100,94207.2009254229,105278.54686889444,67742.26274582943,1.3906710096013555
800,1000,3195611.370958687,2949715.370230373,2467017.3752875295,1.2953339538543946
700,300,1212832.8690455356,1034334.562113377,902975.1249531126,1.343152026594877
3700,100,118732.6596793744,132396.27975057348,96621.71431835281,1.228840333842242
200,400,5211076.096400935,3924999.422535211,3903697.2839824287,1.3349078366765057
4300,300,211236.37049337898,232678.41896889047,148288.0517849619,1.4245002746391249
3700,100,75836.23370010596,91401.37075353369,53749.206746514,1.4109274962467135
3500,300,217710.93815200927,296934.7993451813,172711.84612353108,1.2605443288255564
700,300,1111414.3194853936,973921.1149649663,850297.0115314416,1.3070895280269919
3700,100,70848.38230259725,130161.05981710914,54138.05797390288,1.3086613180094036
3700,100,105429.95516137755,139888.03197971196,100431.59248451471,1.0497688282462865
700,300,1154572.2463232225,1026282.1155956227,864734.4616755864,1.3351754758171896
3600,500,346541.6406799232,469937.884581967,275817.8984132379,1.2564146223778598
3500,300,220493.15890105287,304750.08255325176,176782.64685681794,1.247255671421401
700,300,1042024.9764467914,900700.9605876432,780636.9123995359,1.3348394879814178
100,700,18378292.562151335,14140035.317148397,14140035.31714842,1.2997345586444853
2000,300,394398.2924111354,478433.23823331314,314089.7664247376,1.2556865411456868
700,300,1152253.8669497503,968417.8895987732,855247.4366933265,1.3472754404324794
2000,800,1044814.4170036572,1253071.7939462003,816826.0189376298,1.2791150046402182
700,300,1154823.0823285915,961974.6227251154,866544.4234278685,1.3326761457425955
200,400,5470217.667507413,4207359.125093337,4152391.0529393815,1.3173657292309144
700,300,1163611.7343467954,972656.8073270437,863559.2306176553,1.347460247184816
800,1000,3135976.909077951,2863965.0133554526,2415676.817482289,1.2981773415975348
2000,300,378545.3297360034,468337.0770475869,298219.934273635,1.2693495176907423
4200,300,191955.91093627297,247052.8652082556,150495.8541588521,1.2754896937802602
3600,500,340675.81211490417,459138.1668092378,273650.1872955631,1.2449317703077187
700,300,1176047.5668677585,996192.6946966683,883913.2342840896,1.3305011411219316
2000,300,410353.05476269615,471375.5859674,316041.2937335894,1.2984159440525767
200,800,10841291.442967843,8296000.031932432,8213223.37538592,1.3199801037261374
2000,300,390358.8463599634,478656.56995901675,297603.95403600455,1.3116722444915407
200,400,5435714.817077994,4124116.3931453093,4100916.683641238,1.325487747352033
2000,800,1021142.9112042685,1248492.182471835,821322.3375385917,1.2432912932387983
4300,300,194040.4144297753,233753.93804590387,146995.95057376253,1.3200391825243232
2000,300,390502.2017202778,461467.89494580444,302657.0615864552,1.2902464580649782
3600,500,350586.26496129064,500242.54372801393,286950.1983702999,1.2217669370936293
800,1000,3280770.1412115963,3045492.3663720177,2521963.3766246284,1.3008793750219114
2000,300,362671.6569614491,435547.6354634108,273222.91933983756,1.3273837269499131
2700,1000,934940.5810196905,1234531.5253009778,758120.2136141193,1.2332352629969212
3900,700,451843.0810516101,619807.1861064773,365446.52556977374,1.2364136732375115
200,400,5071984.032597036,3857239.7238731,3822056.541696031,1.327030088975699
2000,300,383358.40944382077,457245.795653681,299336.60284266423,1.2806933926664479
3600,500,350246.1056001933,516046.1969288813,284328.4324659679,1.2318363751473054
2500,900,884833.5419338398,1119742.4938035063,720252.2514585578,1.2285050690809978
2000,800,1031291.3982517507,1246673.147897541,818596.7258587393,1.2598283937306083
100,700,18386712.047308203,14146956.62788111,14146956.627881126,1.299693816200106
2000,300,386756.98905067454,447495.87668512325,303290.548199754,1.2752029080574832
3400,800,607490.6632238467,797077.1103440857,480485.8934927234,1.2643256991540517
4200,300,203305.00959316507,221676.15676214834,141716.16858857358,1.4345929022636401
1500,1000,1712655.5828302486,1828272.468086219,1364616.3845054149,1.2550454488724136
2000,300,386939.0396801812,461899.82366596407,302245.73071617936,1.2802134169548691
800,1000,3290777.6841407013,2920416.632458035,2518992.0282159317,1.3063867004261163
200,400,5192028.532828853,3915981.6343225464,3877971.048427521,1.3388518036858914
3600,500,334085.6743434304,504157.72750674386,272693.65959466173,1.2251318011574717
2000,300,390964.87809397664,467048.2758838147,309369.63199943135,1.2637467858988023
3900,700,428140.6330668971,566067.1065122789,362565.00813201076,1.1808658405088284
2000,800,948891.2599664758,1217169.97117677,777679.395244139,1.2201573884680175
4300,300,200060.46831000719,241901.57597048077,138420.44373767654,1.4453101211635033
2700,1000,874768.5707098066,1314780.1501025565,727909.2071333106,1.2017550570006734
3300,900,647724.5892420259,910971.1489809343,545645.6450443619,1.1870791879762272
3600,500,380964.0564230572,552753.8486688382,288145.1780149138,1.322125391955507
3400,500,380591.7810189208,537772.4991953245,300438.7834155387,1.2667864537732534
200,800,10791754.427959157,8247703.071352952,8185967.258587394,1.3183236735571098
200,400,5361080.057844094,4036545.767968852,3996346.843569554,1.3414951874035925
4500,200,108893.70990831382,127410.13118472676,89705.13845525852,1.2139071605427132
800,1000,3283390.8062809836,2939775.7188007627,2511963.826657015,1.3071011498802525
3900,700,428827.7633518532,556994.4100608132,362742.4776379776,1.182182373964567
100,700,18048108.57267738,13780108.965838984,13780108.965838986,1.3097217603589932
200,400,5612842.592541239,4206109.503038374,4174576.9585997975,1.3445296728758482
2000,800,964517.6385875235,1226937.0959199362,785354.9234770103,1.2281296134457325
4500,200,158142.03939090084,160665.8753740347,115155.9162563489,1.373286275963976
3400,500,370700.6543895032,533286.5787912974,293677.2158946477,1.2622724349255834
4200,300,205254.5877231485,224519.0903314729,144122.41027926438,1.4241684365771359
3700,1000,652935.2477191273,897260.3914743518,553222.8585832763,1.1802390982021242
4500,200,167971.4009206334,180045.0521401558,137320.72161632078,1.223205055606624
4500,200,160587.6456477804,172677.66657714915,153927.2635835206,1.0432696710719207
3400,500,369247.7899177238,509144.41272654105,287340.6095606504,1.2850525739550394
2700,1000,864955.1487727078,1309046.8856927254,730968.111196305,1.1833007972907588
3900,700,433254.7794135896,559145.5250142389,353336.12732920476,1.2261830758390702
4500,200,130890.99762254038,143348.22177675308,112828.85828240226,1.1600843934353207
800,1000,3330776.439400738,2940168.8268470075,2543420.6236611735,1.3095657117878485
4300,300,197141.63513758345,218002.5770912348,140770.7263192815,1.400444824660827
2000,800,991586.6558939695,1271554.1686342873,803570.5186190535,1.233975902448517
4500,200,130704.33181575732,149915.1990504015,89579.42667687622,1.4590887290139016
3400,500,388023.4102367861,630944.272578596,306698.7216185476,1.265161485476894
4500,200,124519.60796795475,127393.78278635378,87752.15162733514,1.4189920777870295
4200,300,191074.84394367159,227848.71661563468,144863.04739585196,1.3190033440449553
4500,200,158944.88487935453,170154.02875306783,115640.3076979828,1.3744764956391335
200,800,10223442.724912792,7845776.706170323,7776793.95244139,1.314608923347303
100,700,18690929.35915945,14397729.15772009,14397729.157720117,1.2981859260171806
4500,200,113198.5518556267,136980.66158927075,89134.91602956009,1.2699686822847998
800,1000,3348297.8012196515,2994300.116892158,2576756.646525099,1.2994233684174326
2000,800,986276.5854880352,1295582.016344073,800293.2060086483,1.2323940501843735
3900,700,442550.2054852269,614827.0725526902,369172.542505644,1.198762514897654
3400,500,347435.57584933075,511543.1438692707,292042.4806728401,1.1896747865203372
4500,200,145174.68316532756,163274.27125408046,124828.15119872103,1.1629963415401046
4300,300,192239.70827991868,221003.30909218456,144863.04739585196,1.3270444860558919
2700,1000,873072.2871808588,1214799.3063321523,715756.0940688263,1.2197902252116979
3400,500,358517.1668459162,505289.8645063912,289747.2571364786,1.2373444718306519
2000,800,1005924.3979456618,1313700.742301725,819676.8335666549,1.2272207249881504
800,1000,3141837.3897390803,2727741.0554854963,2391033.392461181,1.3140081605071472
3900,700,433126.0154224542,591336.4732915373,367544.17285314784,1.1784325461078922
3400,500,360499.6514873467,523149.08511741547,303829.62180384697,1.1865191068173266
4200,300,195362.22795998704,217579.21455610864,142541.23944888773,1.3705663618144683
100,700,18668731.337483365,14334222.741272768,14334222.741272766,1.3023888127348668
3000,1000,834039.9302856554,1114420.5460788736,682308.1922527074,1.2223800619072018
3400,600,434538.4227803329,551203.2703639478,357684.9896305755,1.2148634563310392
2000,800,987567.1770093283,1208367.6648805903,797786.974018563,1.2378833061598087
4300,300,188282.54159795848,208414.5424338709,139226.32690356477,1.3523486957202608
3400,500,369163.5876252541,525861.2894730711,301053.6343757307,1.2262386016058475
2500,900,902693.7204134357,1195223.4051232203,740620.4011397046,1.2188345325409944
2700,1000,933849.929460548,1311898.7022379753,747248.4078887788,1.249718192239418
3900,700,450520.57516803755,587847.7509179629,371553.05443068326,1.2125336336108266
200,800,10351811.888848554,7921286.837322138,7853549.234770103,1.3181061936962037
1500,1000,1671407.8743936566,1916155.9723067656,1310236.572839959,1.275653503375236
3400,500,357158.4215270543,554290.8121977418,288734.4631002301,1.2369788410158429
3400,600,437269.76928605046,584271.5392113909,359748.2810247427,1.2154881408758587
3400,800,581088.3815751517,835549.2293932961,483130.7867874069,1.202755853004353
2000,800,1029374.3632004196,1163537.823880998,808035.7979894823,1.2739217318857181
4200,300,190197.82872720083,214723.26346796635,144424.07057131143,1.3169399531173578
3900,700,400955.5908369162,534575.7942653544,336986.35475773225,1.189827377803392
1400,900,1627635.572744611,1660894.4948651053,1286164.7347474247,1.2654954134349234
3400,500,387148.9437332476,616745.639258316,296071.1582336557,1.30762126930214
100,700,18836525.487345025,14490569.12279666,14490569.12279665,1.299916195680078
3000,1000,785822.272869831,1186294.8899726886,655118.2864199795,1.1995120410454554
3400,600,427252.31212907756,704744.6461235223,340616.91486824735,1.2543484879320843
2100,200,252722.43452800225,273720.26031927933,192225.29668983968,1.314719960795671
2700,1000,895266.4513007822,1222664.5697956344,746368.008360276,1.1994973542175618
2100,200,256052.6081984285,340978.0737381519,204499.98888427936,1.2520910616935108
3900,600,372868.12373906956,485287.8477842143,311827.93967793765,1.1957495666494011
2100,200,267438.60311176174,369523.2473984209,193418.61162416055,1.3826932210196627
4300,300,183726.2267614368,211085.39766740607,141065.37125569955,1.3024190495937435
2100,200,254248.6524836132,392005.97783187,195652.55927289012,1.299490553195346
3900,700,416201.1889475746,527084.8584360527,347542.8392555357,1.1975536306232364
3400,600,497349.60642150114,748864.5755080427,368736.560300065,1.3487938543896363
2100,200,220650.4037490252,314307.76018828055,169397.87574170204,1.302557088056246
200,800,10736557.656056318,8133271.926653146,8035705.186190534,1.3361064657408332
2100,200,245634.52933017776,284127.0851679045,184098.58380802287,1.3342553986527363
4200,300,191170.50468087065,212997.2681643329,143926.53843627588,1.328250555859177
3900,600,401657.64989282313,499526.5697076249,313626.70653439104,1.2806870126947527
2100,200,244691.81513779997,261778.18172056705,188040.32491571817,1.301273092606459
3300,900,702078.5798172775,1010946.9680934746,561076.0614694732,1.251307314695471
2100,200,271941.65156599856,354005.8006940314,206340.87112511057,1.3179243166086678
3400,600,444779.5793841497,629501.4502847916,368893.23904042644,1.2057135569660222
3000,1000,782404.3138593115,1207002.284011348,657871.3000766746,1.1892969244411828
100,700,17038006.22555087,13142467.835551556,13142467.835551558,1.29640844008471
2100,200,243332.67016835822,300888.9597780053,191003.3914919145,1.27397041627221
3900,700,445475.90871785604,543831.0062462464,352812.3168341129,1.2626427351381617
4300,300,186517.92142789785,211555.9420145321,140579.40963543227,1.326779803042273
2100,200,252625.24385699607,370675.0491844764,202572.7872327797,1.2470838127270287
2700,1000,903971.0631812909,1189715.7618292407,744285.5782687452,1.214548675367302
3900,600,377860.60628273763,527003.2907703366,296948.07962872845,1.272480383625223
3700,200,133522.33971585144,165124.00837910827,109100.8440672063,1.2238433245631122
3400,600,449717.08236102184,604066.4983143681,361776.45703894587,1.243080011457487
3300,500,380088.5999834162,556984.2158024936,309542.98897358536,1.2279024675821386
3700,200,162364.25630232488,233795.94301694588,116067.56125864504,1.398877124164884
3700,200,196327.42476934058,229896.86079587977,137320.72161632078,1.4296999204379854
4200,300,184282.9395133862,226892.51540093267,147318.8723806816,1.2509119608055852
3700,200,189915.0317105664,279956.0118887927,153939.42557382103,1.2336997556190918
3900,600,448171.38292150723,573538.7283905069,321462.6423128772,1.3941631901516736
3400,600,427303.84452175855,594865.0010859927,356691.2374202653,1.1979656344018768
3300,500,381773.10437769926,542851.9053044912,302576.5254672128,1.2617406581300314
3700,200,145541.87741974025,213132.75363153176,112828.85828240226,1.2899348591781346
3000,1000,775330.953411526,1132500.5695230975,644180.4846619436,1.203592738172452
3400,100,84636.10393172338,109886.30924754935,59675.71408085905,1.4182671332100634
3700,200,149628.67299150286,193940.13577171692,104488.38540455353,1.4320124903086324
4300,300,189355.88985059387,220060.3089847139,143892.85209275878,1.3159506333818993
2700,1000,913118.0688434142,1198162.5820078424,753606.1107144217,1.2116648947787518
3700,200,137970.87612230418,165537.45832898913,106725.58981702923,1.2927628355939937
200,800,10570713.218603337,8101809.26170508,8002932.060086483,1.320855049029256
3700,1000,640193.0423128966,996940.0667169676,531176.9889891726,1.205234894552155
3300,500,372811.6754862176,511469.22550079157,296047.900759458,1.259295115857386
3900,600,381049.803727543,490130.1649371591,321599.2340352436,1.1848591768902792
3400,100,94157.86778889291,133365.72439632064,82739.16147748545,1.138008484827522
3400,600,427420.4871403694,648006.7128448822,351313.4787147712,1.216635606194287
3700,200,177613.38428113682,217577.06881580796,117112.38631425194,1.5166063118596214
100,700,17703025.87771693,13554170.730965905,13554170.73096589,1.3060943549480717
3700,200,135085.26619836525,190913.02147035027,108407.33030622173,1.246089778401382
2500,900,884699.8210293592,1217106.1347822722,727109.4432998431,1.2167354298334006
3700,200,157605.11302512165,236675.09900157645,124878.707025026,1.2620655416742679
3300,500,398974.46797067526,657917.7530151244,315992.62227365514,1.2626069086674954
1400,900,1673630.0966412183,1794429.930283628,1322536.4306066153,1.265469939360056
3900,600,374550.6536701428,490713.19105900754,315394.85998267075,1.1875610581945513
3400,100,78709.55412967368,146704.61080263386,59848.93767287759,1.3151370298314145
3400,600,446251.32269253064,635409.6003806608,356654.9445413792,1.251213054865573
700,600,2296810.217111722,1982931.5984683456,1737327.092491367,1.3220367235613897
2700,1000,917589.6403812104,1277853.7913775123,763483.4508222515,1.201846142693716
3000,1000,832547.0853363518,1185136.761639646,672523.5670999009,1.2379448484259288
700,600,2295687.1164042917,2025635.1655164638,1747348.7935487502,1.3138116012555814
3300,500,362620.9858581147,514454.65612568485,300892.2528144413,1.2051522844682254
3400,100,87908.57720928462,132108.76673863587,70156.3045836674,1.2530388784153548
3400,600,405168.3835827769,579534.1343541726,342683.448994969,1.182340100670357
3900,600,369287.94583095773,459751.37869834795,310961.5915971543,1.187567711929402
1500,1000,1655823.9336284213,1944336.1292209062,1315742.600153349,1.2584710211825898
700,600,2183309.070579499,1991993.5102029694,1654425.0150743444,1.3196784687648042
3400,800,590630.2795753123,810095.8291032122,481527.48579925846,1.2265764613518597
3200,300,248009.72115736554,365517.5819745213,196306.104015461,1.263382625829263
3300,500,372241.29815780645,530898.1659764755,298527.4770497052,1.2469247448730751
700,600,2359952.7138073347,2156537.45042285,1791006.1500288872,1.3176686823600638
3400,100,76603.17896813659,103658.28758167759,61418.776270568575,1.2472273727935583
3200,300,241354.26220551805,326736.2054563746,186387.45892102187,1.2949061251368168
100,700,17964667.69249339,13759680.3565304,13759680.356530404,1.3056021089884753
3900,600,380161.5276178161,509777.9976316778,306273.2891359544,1.2412493714039254
200,800,10900519.4479256,8292075.205594413,8196768.335666549,1.3298557433292624
700,600,2378081.7254068134,2031066.9360846488,1791767.1610535,1.327226984118059
3200,300,246271.63968803323,337517.96341131843,197525.80858349337,1.246782086118813
3300,500,381848.48330988,574578.3928182882,313036.58004032716,1.2198206460749352
3400,100,98311.66638356411,116895.3546243647,67808.79477229004,1.4498365103480502
3000,1000,804771.0835281648,1131547.7000593704,671731.2075242484,1.198055225830957
700,600,2318798.627054984,1933711.7486928082,1757199.9341891657,1.3195986307186838
3200,300,267142.0826114359,369317.22056809824,186002.47127250285,1.4362286736505747
2700,1000,859247.8191716289,1082198.253135953,708454.3385070167,1.2128485527837851
3300,500,396428.4971906586,512261.3067124124,310176.4717810559,1.2780740425420962
3200,300,239988.889740639,351975.10257702006,189160.6634915345,1.2687039964383462
3900,600,389158.73268452456,515026.6389751693,310929.9516514588,1.2515961573259993
700,600,2297058.30625688,1917234.4724782337,1732500.2960412884,1.3258631536777166
3400,100,119359.78729325466,148303.50267840468,96621.71431835281,1.235330879143622
2500,400,398558.70162252174,520851.3016138564,316211.743555257,1.260417140557194
3200,300,240526.53462895934,325431.38450984954,170764.32458739847,1.408529183189291
700,600,2248581.5034094695,1971056.0054399967,1706379.75375746,1.3177497555617836
3400,100,81397.41718798883,99272.51255597515,58491.78381238288,1.3916042883745454
3300,500,376683.6466199095,589686.1205839487,297483.99228508555,1.2662316507401352
2500,400,375271.02314630157,535844.5120203428,304513.07163243735,1.2323642500288876
3200,300,240212.91877239392,329416.70353697153,187085.37677666516,1.2839748510069295
3900,600,363535.4067245829,453202.4330384196,298749.6734827935,1.2168562478630482
3300,900,654009.7797550003,952624.8164430587,550840.487348366,1.1872943161881042
700,600,2263457.0947093987,1983100.7585162085,1732324.0163438418,1.3066014633258622
2500,400,398758.5783379035,536490.6227571684,316311.79713326576,1.260650351810628
3400,100,78959.62361140948,119465.59148472159,55497.28696674257,1.4227654706567368
3000,1000,808884.4778069622,1126609.6854395266,669857.0204418707,1.2075479589261933
3200,300,247862.77746720123,327750.18635353807,189556.59262484626,1.3075924927483236
200,700,9507874.546253776,7202037.298273293,7126207.248610589,1.334212465980069
3300,500,406779.04538067506,658796.4784768418,305043.0115134634,1.3335137342188266
4800,700,383471.4527035954,420951.30389946455,296925.3020254412,1.2914744889970298
2500,400,391673.48248922924,521138.4139385691,312295.78271859424,1.254174741264954
700,600,2204392.1733499123,1834444.9392163188,1664462.4665469923,1.324386832178337
3200,300,242950.8189828397,353185.79964269046,188903.5816976121,1.286110177475321
3400,100,106114.27983081361,147397.73918908674,100533.9898865908,1.0555065003439907
200,700,9352234.45748935,7152082.925049242,7070017.65857421,1.322802135599671
3200,300,240900.45267486808,350932.12798615964,193356.0199996446,1.2458906253620181
2500,400,408477.1808852968,554451.0862036198,332191.28423515055,1.2296444857841158
200,700,9338248.66109036,7136042.290103926,7073478.313940563,1.320177746595524
2100,700,841790.6149967926,1046094.8083474708,678686.4046295799,1.2403233794792654
200,800,10569169.490288762,8039867.651697093,7977869.7401856305,1.3248109877064547
1400,900,1630957.9745238,1786239.8346285082,1298409.7201782912,1.2561196586697185
2500,400,398649.0048294401,502369.4367495794,328073.33469129907,1.215121628841153
200,700,9125873.570605021,6946873.273667819,6890054.482919493,1.3244994786656832
3000,1000,806387.303194311,1073873.5740662017,678245.4996429796,1.1889312993875871
200,700,9534671.20878028,7275734.418451002,7198864.578860058,1.3244687553617096
2100,700,815064.6172095881,1051621.4805942518,673335.0151023057,1.2104889823466973
2500,400,392934.02372845577,508667.1403831736,305764.52333568246,1.2850870318172085
1300,400,784586.9836924574,810128.5944622251,608099.5068370326,1.2902279559038066
4600,900,474817.2090856804,530557.5519670672,391441.44101008575,1.2129967840411828
200,700,9484859.730596634,7212462.665522059,7167111.370636383,1.3233866812027022
2500,400,378536.8299301556,550287.0510151791,310237.68387420167,1.2201510313094284
2200,1000,1157190.2161520936,1447574.4995802818,930420.2621627828,1.2437285205528295
2500,900,864075.7754058691,1272497.784305432,725666.9847555361,1.1907332062198757
200,700,9583037.55005029,7309588.173722193,7245284.561398324,1.3226585469268008
2100,700,836086.9237122161,1066757.465652421,673664.6013276727,1.24110265266193
2500,400,399277.3211959097,540752.5096193637,319707.7474855643,1.248882219264762
200,700,8652761.657882418,6637532.109757215,6571233.917775779,1.3167636042411943
3000,1000,811465.1345368549,1171101.992218747,687135.1057400263,1.1809397129592563
3400,800,543271.5050720808,817583.2251130393,457458.46779067,1.1875865096472065
2500,400,416448.0875925348,560091.0640659649,333966.1566879838,1.2469769144351108
4600,900,513835.09995178937,563408.3364240187,402511.08757592645,1.2765737784921605
1300,400,754720.3075517153,781743.9922355402,585602.0608316103,1.288793803901477
200,700,8997447.601386003,6839138.586998803,6777085.365482945,1.3276278984490602
2100,700,815852.1833782602,1051975.454809341,656195.6650399517,1.2433062679994815
3700,1000,626557.6373189229,956796.1199047822,533409.1622243307,1.174628562258212
2200,1000,1095008.3273764916,1546918.9369049869,893343.1178454267,1.22574216502327
200,700,9106275.91024253,6934279.340879943,6879840.178265202,1.323617362364185
200,800,10655956.924587475,8134611.310855531,8080357.979894822,1.3187481236723844
4000,600,376374.92934834847,500103.07084595616,304032.2411859892,1.237944133425324
1500,1000,1614079.0063504232,1853474.727851002,1288360.9693238873,1.2528158216384557
2100,700,836589.0174924771,1093591.8315238822,685606.1503676246,1.2202180757040977
1900,700,958726.334793701,1138008.0160784996,750127.0788011146,1.2780852230077853
2600,900,829917.3162790362,1126908.8944397462,692550.2417870748,1.1983496159607074
4800,700,360365.35564541904,398618.93063020083,294584.0691072587,1.223302253708123
4600,900,463966.0268052193,523054.584806042,395168.17570643645,1.1740976508945689
1300,400,791574.2056450584,817193.9815294123,608291.9175639726,1.3013064661701845
4000,600,381462.59500952804,454794.6672188959,305786.0388710313,1.2474820512339158
2100,700,855461.0501791342,1023998.7663122511,682582.0352987031,1.2532721430395952
3000,1000,755442.2457943155,967694.4588348093,637608.904656315,1.1848050431502604
2200,1000,1090957.6260111567,1511216.705343315,897097.2273772835,1.2160974225732872
1900,700,920448.7298493993,1161469.4002492682,744212.3851130747,1.2368092069705983
3800,300,228208.89554905912,289748.5195992912,165310.40338144082,1.380487197907835
4000,600,382718.3142536758,516856.50878355897,289524.37763801025,1.3218863205093738
3800,300,213662.47385326278,291763.93902532913,156957.8601440184,1.3612728515616512
2100,700,861916.911418195,1104861.0351155985,690027.1010855547,1.249105883033032
1900,700,916552.0265241625,1161548.588316851,744576.6646253224,1.2309706576493094
3800,300,213716.36253224852,279371.25529413286,166337.52301767864,1.2848355479571159
4600,900,469053.9617386738,540898.2915182594,394384.2308454,1.1893324455017182
3800,300,218454.39253769311,279879.2636247258,156633.66001894977,1.394683572555632
4000,600,410489.969337104,530311.3717593815,314954.4837664354,1.3033310859022917
1300,400,776250.7810518434,801470.4071790276,600568.8129203736,1.2925259593104488
1400,900,1623781.6289412705,1815619.9738785224,1295833.9013491715,1.2530785212909252
2100,700,762622.1450589749,989079.5986431662,625831.8016929313,1.218573653489665
2200,1000,1083290.5315601695,1483234.5585842398,878427.9336299232,1.2332150311792724
3300,900,652926.9613325148,1022883.307445489,549747.7157238909,1.1876847191129491
3800,300,210355.41362416674,271839.5861478676,159293.19030866065,1.3205549667036198
1900,700,930513.6534847514,1061102.3363977054,725268.892938894,1.282991263714863
4000,600,375808.5496673406,488763.4941674391,313559.2531843625,1.1985248269690756
3800,300,199069.69669766893,273258.25009335123,144870.0706401176,1.3741257653707688
2100,700,795292.1693513815,955506.4412731956,645436.7014745662,1.2321768618587308
4600,900,471969.25271478685,528274.685460967,387430.1699515432,1.2182046967943079
1900,700,940158.1360615874,1167984.0246522187,757775.2188273746,1.2406820818401039
3800,300,202056.9322230714,268562.3937517689,157545.5804435075,1.282529993251856
1300,400,826151.8416161799,862144.3794695075,638829.3927599048,1.2932276613744942
4000,600,366720.6959232148,474142.7576659844,307509.988483104,1.1925488916057245
3800,300,203249.25773127924,269375.8769519116,159626.60431566,1.2732793421412127
