P,n,Paper,Min Time,Time opt,mtsa
2700,500,451157.9752479637,744489.5182882802,386213.205001134,1.1681578190643145
900,400,1062117.2853402104,1147030.4336125979,927683.7685777327,1.144913084949824
1700,400,534203.9383412626,699835.9990998671,465017.26993420144,1.148783008460849
2700,500,419891.4410463189,676684.521654069,367757.19788431714,1.1417626723879957
4100,200,162512.52705952644,191966.39640325948,115155.9162563489,1.4112390604209764
2400,100,116531.08297244293,197634.26391697553,84815.49977270281,1.3739361706850135
4000,600,438659.34503659117,518962.26881075476,314954.4837664354,1.3927705990745414
4100,1000,587809.0540890578,720080.9022142881,479354.8437219363,1.2262503691942113
1700,400,527714.6826531293,656211.5045680023,447813.3406359373,1.1784255509309405
3800,900,546430.1232600402,745651.5126592633,473850.1654332617,1.1531706921752691
300,300,2233362.171196723,2056614.60442219,1984026.3602400303,1.1256716220879885
2500,700,671747.9252143969,892583.2155485097,551204.3586335594,1.2186912434431143
1700,400,533038.8137728685,644742.2755507277,465164.40754892025,1.1459148746603318
2700,500,444044.8061631571,634039.0832801381,364866.91639408417,1.2170048481007107
1700,400,529267.7669167753,672511.4908682948,459258.50399793277,1.152439774787834
4000,600,369234.74441898696,476853.66254064307,313559.2531843625,1.1775597137357932
2500,700,661196.226027538,960531.3387474378,575909.1663088046,1.1480911656005872
2700,500,446976.86229917855,673632.9465153936,382600.2644937332,1.1682607247818562
2400,100,103816.87015625977,133120.67469885544,87009.93304997214,1.1931611313461759
1700,400,558974.6337419837,720141.5673314647,488516.59446345665,1.1442285483790207
3800,900,609170.034285764,788084.9740891551,487250.2639077004,1.2502200191751127
300,300,2317777.7743868255,2093232.0058985099,2017713.7439097015,1.1487148667063611
1700,400,554279.3547937057,674310.7928680623,482460.78631073394,1.1488588721005737
4000,600,361625.0474510352,448314.3447397835,307509.988483104,1.1759782153252056
2700,500,442367.6226144784,615311.3556893194,379104.57662129053,1.1668749202581772
4100,1000,571935.8291162702,694464.8036197389,481369.24395854236,1.188143688643157
2400,100,124239.63099060373,147535.10519741752,76865.48650436573,1.616325305942704
2500,700,661805.9881205618,935935.6313870201,573368.9096509106,1.154241147333041
1700,400,508731.70548042987,667648.9895963673,449653.71078776836,1.1313855379713427
3600,500,344829.06641505694,512844.4095397216,283747.73989245325,1.215266301489326
2800,600,504782.79076916724,708132.1701082179,434331.7731228417,1.16220553504475
4100,200,173103.5497718768,195276.55805401137,137320.72161632078,1.2605785036255095
2700,500,421007.38023743057,716208.0542084906,363591.54612621566,1.1579130062921865
300,300,2093710.9714817933,1885224.0330828982,1821486.1289322504,1.1494520535872104
1700,400,531868.5381928338,687695.7143684143,456231.8880502966,1.1657855404754145
4000,600,352749.77794695756,454440.0160560761,303187.55180722545,1.1634705179823646
2400,100,131135.8664921368,186528.50004386975,96624.49385290666,1.357170022455874
1700,400,545907.2276012661,675415.576283911,470158.45218465343,1.161113290773857
2500,700,677841.7277151507,1017086.9557082019,579622.7649118659,1.1694532526137398
2700,500,449564.2374690772,806091.1233662199,372830.34740534413,1.2058144960509543
3800,900,563753.4500491503,799727.4647648003,478361.4758551599,1.1785093041644634
1700,400,570876.9709650737,712282.6012421022,491126.7010117409,1.1623822728209319
1900,100,124412.46885151658,147816.44694483923,106788.11993416882,1.1650403521310475
1900,100,127431.38042974166,197745.09396223375,104269.41755371496,1.2221357270370738
4000,600,385636.45773276326,457696.6889086201,298616.4569075555,1.2914105998255383
1900,100,124884.5245121792,216557.19027646503,107098.09899357043,1.1660760152211158
1900,100,137519.39482497043,187063.66586186632,107135.3681339404,1.2836040723082593
300,300,2260841.2636251,2041184.689654254,1995577.3522844282,1.1329258978796346
2400,100,99429.48739344713,132680.74603721168,82863.36040087574,1.199921013490497
1900,100,128655.56937015186,156356.91657697354,109907.28385259639,1.170582739017552
4100,1000,578097.0748343909,697944.4579708007,471351.5741428856,1.226466838231342
4100,600,354157.7213143398,455589.95027611515,296616.8206692578,1.1939906864191054
1900,100,133091.7777507761,161495.26125873678,97093.24611077778,1.3707624688840465
2500,700,610648.7159580752,923411.4654459971,525698.7134220623,1.1615944653602566
1900,100,147016.77694354838,207831.02951571587,107195.34157767268,1.371484756518281
1900,100,126433.72867050316,152875.52515726213,104669.50787479042,1.2079327708481051
1900,100,124146.30792993102,167727.49689915378,99310.93457206564,1.2500769272274186
1500,900,1374585.9031106532,1653669.1790670014,1200420.4190975963,1.1450870721975754
1900,100,136045.173320544,229853.62200785926,112255.12865627505,1.211928354178935
900,100,266677.89351629704,260442.34124501096,225441.58652768974,1.1829134882509464
4100,200,171370.88790458426,186399.9231935015,153927.2635835206,1.1133238122666864
900,100,263044.22437685356,314899.1105998246,220124.3259467316,1.1949802605665139
4000,600,375092.08795322204,501943.63599349675,303156.7028601723,1.2372877934558786
900,100,267293.6895440874,313494.2480400211,226095.98676420422,1.1822133305835645
300,300,2285368.2358937776,2070685.0761116133,2021936.98799836,1.130286576416115
1000,900,2060954.5515167967,2116759.1046889056,1800630.6286463945,1.1445737502899738
2400,100,100673.31570930075,156602.34396275226,78621.15653621864,1.2804863238424034
900,100,262708.87203594175,316282.75965984113,226174.66606054085,1.1615309380654582
3800,900,566802.2890498873,767334.6458824627,477412.48997074744,1.1872380822810418
900,100,264389.6004633349,262764.8007545656,232026.48813325906,1.1394802489597171
900,100,257538.3840818171,258279.15643121253,204974.63067830863,1.2564402883886792
900,100,279581.3529912666,303977.5760150013,226301.27666397564,1.2354386909023234
2500,700,618403.7955510874,865008.885771789,542166.8292386356,1.1406153276096054
900,100,260866.34489913136,255751.90085062,220968.961069002,1.180556507290047
900,100,243861.20623901513,262360.7137298675,209656.41742991636,1.163146872527919
2400,100,124649.0338096125,216969.90004122528,101287.19980986493,1.2306494210877792
900,100,279547.72850831464,341089.1179713351,236983.04938546955,1.179610648243498
2600,800,733786.4795153223,1040337.5205234142,628327.7068750999,1.1678403983881387
300,300,2302228.55107693,2048834.9276284247,2014971.5381078625,1.1425613253271127
1800,100,129319.3471183521,161939.78782184675,112720.79326384487,1.1472536998178775
4000,600,339798.8270095853,433829.5603744773,291280.93164572364,1.1665673584938698
1800,100,129600.37572195611,184957.59777852314,110062.16297336579,1.1775197962747508
1500,900,1401053.832441243,1717465.7726710278,1234367.335232841,1.1350380008046468
1900,800,1012167.3578431068,1316309.6598942974,859816.8620396103,1.1771894720023275
1800,100,126800.35054941049,199261.37331545976,113047.99338210211,1.1216506083467173
300,300,2323686.238352314,2105927.60501031,2062464.2133295424,1.126655300651771
4100,200,136693.49840645515,169631.34979079652,112828.85828240226,1.211511846236372
3600,500,342186.4020375844,482156.1460474994,277361.81501161173,1.2337184987892396
1800,100,137437.23081835578,216270.5349365644,113087.33303027043,1.2153194096598559
4100,1000,613165.8983962691,748169.8593023205,492090.41495114705,1.2460431655778987
1800,100,135777.8400546276,161755.64396069516,116013.24406662953,1.170364997091597
1800,100,147090.3742257805,160933.96857062497,102487.31533915432,1.4352056519289662
2500,700,635975.1361276133,880296.6007166911,550387.2142612161,1.155504923894865
1800,100,153188.2824627813,212485.66332972795,113150.63833198782,1.3538437318693834
2800,600,511089.82455066516,775106.2838183516,436837.19838718756,1.1699778005115404
1800,100,132336.47605918444,163165.07259273203,110484.480534501,1.1977833938211777
1600,600,878886.6685352753,1054866.1399287253,760080.602964973,1.15630719308828
1800,100,121782.418844263,189724.69460571872,104828.20871495818,1.1617332809282812
1000,400,908840.7037720582,966461.3946344624,790529.3588881425,1.1496609120884738
1800,100,139565.1057783147,244663.54779788904,118491.52469273478,1.1778488473350874
3800,900,556260.5130351925,798274.4509449374,468994.41625713126,1.1860706519162836
500,400,1794490.1739206505,1695181.879624844,1581058.717776285,1.1349927448896717
1500,900,1383786.8618724723,1757534.2248983057,1211849.0721664052,1.1418805308805464
1000,400,873664.8710812943,943516.8351837941,761282.6790810934,1.1476221580869959
4100,200,132051.21874598734,165681.11229430858,94294.39658459708,1.4004142719924655
500,400,1740013.3841901373,1629540.5619238713,1522565.3581621868,1.1428168747320122
1600,600,871193.865975936,1130975.3513389865,764465.0971775783,1.1396123501156594
1000,400,933545.8936657216,963241.2254061729,790779.4928331644,1.1805388254582336
1100,600,1257029.8319884837,1356019.9262338292,1105571.7861308698,1.1369952161927597
500,400,1798752.1129741624,1708152.4564474628,1581558.9856663288,1.137328502620677
1000,400,904665.8148392569,956715.7136917578,780739.4567964857,1.1587294672556494
500,400,1772379.5275844133,1679101.1560965402,1561478.9135929714,1.1350646570731835
4100,600,371411.6183827871,440954.482529363,298327.8428010061,1.2449780580169654
500,400,1890566.361889389,1836637.6225906045,1660956.4211757525,1.138239593637924
1000,400,968468.543079003,1045507.0204105645,830478.2105878763,1.1661576796740358
1600,600,839906.6979936635,1089499.343878238,723810.9440950257,1.1603951347320278
1500,900,1376826.610200647,1767405.4470584048,1209444.9745925602,1.1383954120479725
500,400,1847812.4534282803,1752568.4664038348,1640366.6734564954,1.1264630544673686
4100,1000,603288.2053561797,712504.843192982,491510.6396518891,1.2274163704441001
1000,400,937259.3866332539,998788.1874580871,820183.3367282477,1.142743755770543
4600,1000,527362.6205658814,594002.6158672429,444983.60364307003,1.1851282075302918
4100,200,123253.7400393767,142815.44371068466,96313.33715195321,1.2797162229455274
500,400,1742474.2442795148,1649876.9792762657,1528822.6166784125,1.13974912803507
3800,900,550437.8879130023,764229.9423350978,464797.10500486207,1.1842541228978705
1000,400,880767.4608727897,951532.5209317119,764411.3083392063,1.1522166813392438
500,400,1756436.8733026546,1703939.9420420246,1551188.4193710084,1.1323169070684993
1600,600,890015.1749324533,1206412.6191561825,783565.1906376381,1.1358533859935636
500,400,1808257.179980536,1724527.2872501279,1598538.7374278216,1.1311938445046181
1000,400,914448.2551633463,991250.8427448315,775594.2096855042,1.1790292446022077
1000,900,2127479.147487645,2290144.3153088726,1851551.0028492615,1.1490254085433085
3600,500,334374.12120763434,458034.130065904,271377.2423628365,1.2321376630416556
500,400,1909017.045185216,1807814.7447580188,1669830.783439919,1.143239820535925
1000,400,931423.3567661083,973276.5114556332,799269.3687139108,1.1653434914750254
1600,600,890745.2632543832,1084849.8343934373,783898.1329609061,1.1363023150596094
4100,100,75602.64995902352,84450.73874514758,49487.17753046848,1.5277220025829146
1500,900,1352436.2948510135,1654040.8065627825,1188119.1878513992,1.1383001879607433
1000,400,963772.204451933,1002035.8683727379,834915.3917199594,1.154335174569633
4100,100,85551.28603285471,93527.48759133264,82739.16147748545,1.033987830008822
4100,200,160814.59905189835,179894.03283813735,115640.3076979828,1.3906448560470541
4100,100,65837.53258045552,105886.07036649567,54290.25884700422,1.212695131294046
1600,600,871453.8881004612,1032588.57080248,768774.9712077599,1.1335617322860951
4100,100,81785.15658303797,110516.30890347404,70156.3045836674,1.165756336061033
4100,100,64312.69633717142,75995.59741950994,50932.64373656906,1.2627009245741476
3800,900,560256.2583793602,759331.7628518946,474017.41909535846,1.1819317936640066
1100,600,1269552.038831383,1468714.311286725,1111949.2322582956,1.1417356134623218
4100,1000,595146.3960750678,726881.643703664,490139.2832501493,1.2142393323967193
4100,100,88195.73872915375,99382.66075979518,67742.26274582943,1.3019308058850387
4100,100,109124.52597535029,119662.62739274639,96621.71431835281,1.1293996048942245
1900,700,861101.6307613532,1135864.9480597528,750127.0788011146,1.1479410023933583
4100,100,66139.68863698826,83989.40390430145,50459.111537190256,1.3107580895125517
1500,900,1354971.0834589654,1653813.7397386478,1177485.9993456504,1.1507322245971048
1600,600,867675.8217508775,1045957.5770782164,757968.8795180636,1.1447380561357194
4100,100,69786.43682990067,88110.70845594376,54138.05797390288,1.2890458106853602
2800,600,477004.45706699503,811959.2015213217,413606.2537685861,1.1532815394369749
3100,700,553168.7157031498,807310.2297237606,459755.30636197346,1.2031807094959994
4100,100,108816.10198737236,102216.25848196352,100419.32952364009,1.0836170934775615
1900,800,986730.4698184497,1294741.8862976315,864549.8289879913,1.1413228442523415
2600,800,721727.2285873677,1037006.7642729104,631786.4134912244,1.1423595271685794
4100,200,126724.51753704628,158789.15061478017,97831.00539829765,1.295341052881088
1600,600,847598.4861089796,1103783.3524553003,746541.1422688888,1.135367413955187
1900,700,855209.6341896891,1088355.9802017345,744212.3851130747,1.1491472747524212
3200,300,244195.83818002354,363923.5817579951,196306.104015461,1.2439543813716092
3200,300,249386.5531551485,382496.81546927954,186387.45892102187,1.3380007142048183
1500,900,1377520.1410646762,1675105.7481256635,1200844.1283749081,1.1471265158525297
3800,900,528278.565054806,684624.2163699573,461306.86801873834,1.1451781919564814
4100,600,373538.90150288725,439302.15217906,282462.8074517173,1.3224357035633372
1600,600,892248.5696351764,1124347.9765260466,757891.7571504308,1.1772770467776412
3200,300,241964.9267573993,340621.60828618705,197525.80858349337,1.2249787938730128
1100,600,1224733.720543331,1441347.676912572,1052815.9186836737,1.1632933153923095
1900,700,849882.2164414002,1140417.7158408999,744576.6646253224,1.1414300995708326
4100,1000,578667.1122274249,708676.0776528139,496277.19486071676,1.166015924608084
3200,300,246377.9242301921,383676.34679724416,186002.47127250285,1.3245948967486363
4100,200,153658.04439332368,180178.37887576074,124828.15119872103,1.2309566625616901
1600,600,833858.5230566701,991079.6457978896,728202.329114309,1.145091809951868
3600,500,370335.03896871884,615037.2582062361,289659.9037508505,1.2785167507590578
3200,300,238064.4641122687,331857.6871666934,189160.6634915345,1.2585304984560006
2000,300,356811.101836498,490613.74042260996,314089.7664247376,1.136016323925655
1500,900,1337742.7083226126,1572663.5934376083,1168644.0656474705,1.1446964457749207
1900,700,841408.2482636393,1105221.532024679,725268.892938894,1.1601328230887331
3200,300,211483.02893215744,329928.0261478742,170764.32458739847,1.2384497139150328
2000,300,348687.1467354827,477398.1462960323,298219.934273635,1.1692281657320096
2000,300,376295.8530580598,479642.3030263655,316041.2937335894,1.1906540712216633
1000,900,2088210.8197803528,2276065.7905657724,1817773.6082496077,1.1487738683758082
3800,900,566056.1707218374,748356.6189327243,468613.4424435397,1.207938397520549
3200,300,228134.90807064972,311355.4716261604,187085.37677666516,1.2194160334775273
2000,300,366052.62144976185,479528.41165134776,297603.95403600455,1.2299991867899587
3200,300,236156.0607271602,323010.83838235016,189556.59262484626,1.2458340670563723
2000,300,355712.7170355115,486015.9653014665,302657.0615864552,1.1752995789060774
1100,600,1327371.4946166382,1512826.1272337844,1139731.1863820192,1.16463558291343
1900,700,860206.8934220849,1161210.3078790903,757775.2188273746,1.1351742205996376
2800,600,539342.5181398033,850182.6300905361,447751.5375072218,1.2045576016165087
2000,300,320164.14450960123,444367.12446784205,273222.91933983756,1.171805591138486
1500,900,1351823.2607364268,1639818.3404781893,1187154.0541903004,1.138709214667543
3200,300,239281.34825912566,339993.01888058207,188903.5816976121,1.2666850787517407
4100,1000,590938.4190284417,735047.9041199886,502781.7846878242,1.1753377648622527
2000,300,348728.2120199586,472853.376783925,299336.60284266423,1.1650035735965618
3200,300,233816.7458170748,330017.7238853325,193356.0199996446,1.209255061298348
2000,300,349677.81845866283,474256.39150106255,303290.548199754,1.1529466398944854
3800,900,553875.2057379726,765815.7928772424,479062.3845287044,1.1561650916985857
3100,700,529339.6989445781,784373.5845147858,456130.17152091675,1.1605013919152773
4400,200,105310.19595067826,125507.22098344415,91743.89160196893,1.1478714725506387
1900,700,872387.00043188,1114708.0103404694,754432.7758564614,1.1563482239242753
2000,300,354189.95899940573,437490.0462834349,302245.73071617936,1.171860916480584
4400,200,147833.97071746652,169095.8600556506,115155.9162563489,1.283772258720715
1900,800,995347.4302673514,1257526.2110112747,861680.7640618309,1.1551231868928307
2000,300,355413.8191836978,441338.36622638896,309369.63199943135,1.1488322783548164
4100,600,428007.45269270905,500339.93688313407,314954.4837664354,1.3589501809096698
1500,900,1383188.6401938293,1647848.4939077685,1213624.7074727179,1.1397169418824833
4400,200,165559.79662768904,188174.14291627565,137320.72161632078,1.2056432174181935
2600,800,718400.6641349534,1032525.5013658537,629689.7891221072,1.1408802819186952
3600,500,331845.9917226072,470571.83536896185,275817.8984132379,1.2031343637657137
1100,600,1297769.6625599351,1402893.4302723326,1140215.4661249544,1.1381793188356162
4600,1000,533454.7670302355,588210.7248423831,427251.0563608562,1.2485744835225863
4400,200,164126.33887787093,177869.95543542542,153927.2635835206,1.0662590567577805
2100,700,780392.1016522344,1040516.1553101087,678686.4046295799,1.1498566883451342
1900,700,872217.5521819296,1244989.632771954,762661.5327787709,1.1436495938165248
4400,200,133315.21092388607,147271.945856119,112828.85828240226,1.1815701492804969
3400,600,425353.4430258898,620983.7971472085,357684.9896305755,1.189184492939454
4400,200,128565.29462914556,150538.54366624617,89579.42667687622,1.4352100632759803
4100,1000,544809.6931261407,657080.2419643754,466543.10096803535,1.1677585457714608
1200,100,195851.95763784528,221112.28063492486,169081.18989576728,1.1583308454274615
4400,200,117519.54056590721,136639.30393414013,89746.51870977458,1.309460715082955
1900,700,775545.4053696544,1057702.4170225216,691708.833450082,1.1212021126019387
2100,700,775629.2192547387,1041922.0918078038,673335.0151023057,1.1519217059235967
1200,100,195675.89908495094,237766.281003882,165093.24446004868,1.1852447368450805
1200,100,199040.57892385265,268455.96389932715,169571.99007315317,1.1737821726217093
2400,900,859854.9046629855,1136796.8923655641,750262.7619359978,1.146071680865772
1200,100,200844.41794549892,258956.50949711932,169630.99954540562,1.184007749077363
4400,200,159003.5589885545,168823.71380001982,115640.3076979828,1.3749838802212744
1200,100,201134.5990290986,200915.61216537416,174019.86609994428,1.155814008692442
1200,100,199156.3102171446,211322.91862640122,153730.97300873147,1.2954859149029982
1200,100,205047.77830974504,260587.64914712607,169725.95749798173,1.2081108943644248
3200,700,537973.379776888,813889.9475177161,445387.9530381618,1.2078759115669058
4400,200,120119.03500488549,136477.72358689056,91160.70957568646,1.3176623521689055
1200,100,193532.0579269215,201061.37153534812,165726.72080175148,1.167778237514467
3400,600,423987.3995104549,607250.2337837184,359748.2810247427,1.178566853197261
1200,100,194819.49562325206,225928.51983215718,157242.31307243727,1.2389762769102997
1200,100,214766.63334498918,288842.25581080746,177737.28703910217,1.20833752400947
4400,200,145901.17677781053,173015.66923195875,124828.15119872103,1.1688162916515694
2100,700,769109.7712245616,1067238.117974292,673664.6013276727,1.141680548018678
1900,700,815206.9518764027,1069766.1944540122,713377.4068929417,1.1427428791542074
2800,600,513760.46143142064,717574.1185018305,447941.790263375,1.1469357684384538
3300,200,141283.35597013883,187099.09277381434,122325.18880262524,1.1549817118868548
1000,900,2087742.258012699,2300435.0151792113,1814167.4618888402,1.1507990865622866
3300,200,186345.21940377794,252156.7081564934,130136.35656272323,1.4319228256091765
3400,600,419266.91893003025,636921.5620791333,340616.91486824735,1.2309045752827783
2400,900,897644.1411854156,1290363.7371231818,771479.5845205256,1.1635358332175454
1100,600,1282519.3535399255,1352948.9712061048,1118218.13993856,1.1469312719344662
3300,200,193702.4987562852,281043.9706967649,137340.04259498307,1.410386185240349
2100,700,784587.7802934782,1008584.1299338819,656195.6650399517,1.1956613280060444
1900,700,822743.9275809462,1043743.6000186293,724193.7029752844,1.1360826864425597
3300,200,173538.57838823262,308175.38668512244,154082.1067420537,1.1262734009650497
3300,200,154723.81985566567,253836.16868300168,112828.85828240226,1.3713142383166144
2600,1000,907097.5918656432,1258707.4837920994,787278.6833685086,1.1521937669955302
3400,600,488407.2422507454,726104.0577747251,368736.560300065,1.3245424914017114
3600,500,332156.5435403858,461407.0988304521,273650.1872955631,1.213799803402405
3300,200,156835.5487776217,216684.95899781067,117153.64424146911,1.338716774822326
2100,700,803892.2447141526,1082159.6489345154,685606.1503676246,1.172527761431403
3300,200,146253.9740134236,197772.78020873287,119662.02494636612,1.2222254644192785
2400,900,874166.6328632573,1238123.5279415164,757405.6701040033,1.1541590819398289
3300,200,178908.69330904394,234307.3703521007,131307.82707961582,1.3625135476544465
1700,900,1215865.4899849878,1457851.8025543748,1059194.4874390557,1.1479152359683582
3300,200,142378.09394111743,206578.58120957128,121547.61276758194,1.1713771311442096
3400,600,427564.31947799836,657212.3363853318,368893.23904042644,1.1590462340545695
3100,700,535076.7534489068,801522.0223057659,456353.4396090686,1.1725051396726096
3300,200,166980.2943719271,245178.88904109708,128909.95551176889,1.2953250484729442
4100,600,359214.28789525386,470873.33855189284,305911.46652132925,1.1742426394801653
2100,700,783051.9722851352,1060298.1566188026,682582.0352987031,1.1471910067812812
2600,1000,868456.0350228893,1393715.1405792988,755905.7150999764,1.1488946540218008
3400,600,422990.46682669845,632217.3575795079,361776.45703894587,1.1692039617192747
1700,900,1251278.9635326983,1588404.3310914095,1089147.6487348597,1.1488607306696832
1100,600,1272329.9654293892,1385802.9450900157,1102500.1883899109,1.1540405877730482
2400,900,870309.2811437092,1324168.525192261,755903.1091203501,1.1513503128152156
3700,600,386821.14284820773,527102.6316002749,328683.5039848532,1.1768803063083861
1900,800,928629.4796757327,1301793.1834495757,818609.8897306726,1.134398070833541
2600,800,686568.9298481143,993211.9403241159,598214.9194185684,1.1476960997820334
2100,700,790276.0365841312,1103994.0668719695,690027.1010855547,1.1452826060612173
3400,600,417473.3867908627,584173.0727733084,356691.2374202653,1.170405501997185
3700,600,396106.0614911054,556634.7615315247,330579.501482196,1.1982172509641784
1700,900,1232338.6746877858,1569871.5575876245,1069278.5930880045,1.1524954138742034
2100,700,714468.3739061874,992039.2500883996,625831.8016929313,1.141630022593109
2400,900,864530.1224814525,1219440.345347849,742574.4924071245,1.1642335298631084
2600,1000,875219.9554879033,1312966.4980633748,759082.2693192399,1.1529974956111384
2800,600,500259.1032861252,707126.3928115551,439299.9835472914,1.1387642204003665
3400,600,426162.8964933904,631516.3129126828,351313.4787147712,1.2130559238787102
3200,700,506111.27998528094,728582.4551924013,441876.1036608881,1.1453692014395267
1000,900,2037057.47364414,2169386.925181613,1782178.781777099,1.1430152207360973
3700,600,397497.30419000355,597569.6051223959,312999.3271762273,1.2699621682132292
3600,500,331971.44016227813,507535.2697606702,286950.1983702999,1.1568956635948369
2100,700,740633.8542486761,981654.8905910372,645436.7014745662,1.1474926240739367
1700,900,1215062.9814719893,1594430.5644284203,1067157.3305228471,1.1385977931451559
3400,600,435827.0562559962,605776.8801240493,356654.9445413792,1.2219851790262546
2400,900,838380.2833108093,1240712.4362260972,735928.7495910316,1.1392139303930058
1100,600,1254367.8874178035,1434874.185836977,1085878.0251183838,1.1551646302825318
2600,1000,851647.5576649146,1280112.6871456702,743285.174609935,1.1457884359281707
2100,700,746160.2339048,1000457.2231723372,655222.8741204954,1.1387884388291079
3700,600,448689.73981309077,622912.5826231167,338839.0013568165,1.3241974448525637
2500,400,367947.0735808129,498875.42052966554,316211.743555257,1.1636097680746489
3400,600,391449.81970883935,571787.2869850888,342683.448994969,1.142307341824922
1700,900,1204994.074270996,1487666.4667851627,1048340.4598688817,1.1494300948965637
3700,600,391963.32452363346,580230.8898044673,338982.976415527,1.1562920612366177
2500,400,360695.29830812744,505882.5828900624,304513.07163243735,1.1844985713569134
1200,600,1165036.8531821333,1312296.307446004,1013440.8039532973,1.1495854998510815
2400,900,853876.5798816875,1173714.9250289109,750527.5802343176,1.137701801198437
2500,400,363449.30028571206,509637.79846026876,316311.79713326576,1.1490222735277456
1200,600,1180292.7752373752,1345967.01903115,1019286.7962367709,1.157959447326348
2600,1000,910039.4314189035,1388198.1945770176,775988.7312691165,1.172748256189944
3700,600,399707.39147020143,547282.3732231553,332443.23079254484,1.2023327727783741
4100,600,347563.98726685555,433593.5572472682,300009.7448615649,1.1585089925236725
2500,400,370845.9619018338,518139.9500673835,312295.78271859424,1.187483092706373
3100,700,527299.3954767052,782879.6927233307,444519.64405932213,1.186222931930396
1700,900,1185499.0629403656,1539956.8941277585,1038958.2347167504,1.1410459278601959
1200,600,1125845.9235305768,1332423.3734503905,965081.2587933675,1.166581480338984
2500,400,393282.0065441683,575438.21364553,332191.28423515055,1.1839022430997106
2800,600,505455.14639994875,737537.2697323023,433125.0740103221,1.1669958095935653
4600,1000,517068.9809614865,564246.3356428284,429046.50005000515,1.2051583707155806
2400,900,840223.5397001157,1140876.6881448051,730402.541029669,1.1503568135395983
3700,600,382324.7230912902,539497.489951891,327770.3262780816,1.166440926586272
1200,600,1204219.584171172,1481346.7545531208,1044753.5875168508,1.1526350314176348
2500,400,392576.1765792154,532799.6438738941,328073.33469129907,1.1966110471873928
1100,600,1265456.9910666542,1402989.669232287,1102388.0104006266,1.1479233982295993
1700,900,1231772.441445319,1500695.4364233252,1059568.3485660953,1.1625228736893338
2500,400,351774.1305578725,512866.5129991836,305764.52333568246,1.1504739880227326
1200,600,1199812.4275914386,1327005.538353629,1045197.5106145416,1.1479288989944
3600,500,339238.2115116396,500902.23138938536,284328.4324659679,1.1931209572304873
2600,1000,889300.767160835,1340429.7250016688,775074.4702202866,1.1473746089302665
1900,800,947745.2852078379,1242353.2214659892,826689.3931336951,1.1464345533880163
3700,600,400381.04143849906,571478.3027856358,322828.6020622222,1.2402279069477535
2500,400,358939.0426514284,530078.9764341054,310237.68387420167,1.1569807966880472
1200,600,1181299.0221174015,1287508.1264707395,1025033.2949436799,1.1524494159795147
