P,n,Paper,Min Time,Time opt,mtsa
1500,1000,2001983.2722493957,1857677.4152668344,1364616.3845054149,1.4670667119206435
1700,700,1098966.791036496,1126437.043375773,773086.3432677387,1.4215317611113159
4800,600,341087.4769473919,344407.02190656116,256258.32373591998,1.331029845098379
2900,900,845025.5751846688,1110340.1965411927,626818.4856033131,1.3481184658607048
4600,700,418899.86781412055,420465.2517105782,312994.1121243504,1.33836341192161
500,400,2320866.408862298,1649876.9792762657,1528822.6166784125,1.51807435574489
3300,900,739097.6626157241,957020.6621107049,549747.7157238909,1.3444306205847587
3000,800,711917.9396901837,915749.9396773211,523569.9489846736,1.359737970200088
1800,700,1029794.5561458912,1097448.958351378,730137.1019750865,1.410412583280872
2500,700,800085.7964989189,992812.4055533129,579622.7649118659,1.3803560607571639
1700,700,1115465.5314629967,1115777.673290631,797304.1606450524,1.3990464198262034
4800,600,350280.1842388711,353969.80945108924,252656.29317268787,1.386390102697574
1600,500,911835.1248021167,883602.7518940134,610598.7953163821,1.4933457645124386
1800,700,1080537.3321614212,1092026.3147754834,753009.4850536606,1.4349584614919166
4900,900,514248.1706020135,526548.269169766,370238.25752833474,1.388965511114576
500,400,2375300.6067124256,1704304.2650541463,1551188.4193710084,1.5312779395784728
500,900,5643283.02638374,3963043.363855666,3703102.005698523,1.5239339930954015
3300,600,498187.4432589734,656719.5721824544,370649.7440860985,1.3440922358852325
2900,900,844138.8828566284,1129682.4953843104,625574.9868582208,1.3493808105980787
4600,700,417692.24275030656,425737.40686042415,311613.5378537558,1.3404175108282197
2500,700,704259.7469903136,894097.033650744,525698.7134220623,1.3396642012035738
1700,700,1181997.7155644163,1140860.674729277,809392.9621488473,1.4603508689108753
3000,800,726659.5263313814,966364.8505983388,535713.679079369,1.3564326518228085
3300,900,735576.028160097,908415.6336728431,540054.1762960906,1.3620411811366298
1800,700,1092827.0957916712,1090068.76397424,764426.6864739114,1.429603538349217
500,400,2410817.8612594916,1715936.6649352363,1598538.7374278216,1.508138529779199
3900,900,597597.4734487259,718002.7433537218,461700.1611913832,1.2943410543905154
4800,600,365461.6054919641,360694.56001371937,258690.3915727318,1.4127374552649867
400,700,5472242.915075965,3731844.79529738,3563103.6243052944,1.535807961841946
4000,1000,683536.410665696,746678.2213591539,511731.1441895306,1.3357334577481446
2500,700,755116.6015796231,864194.5206161727,542166.8292386356,1.3927753614879623
400,700,5415274.35272,3726687.597986398,3535008.829287105,1.531898395233169
4600,700,426636.594832836,448091.8246596575,315012.37223470974,1.3543486936918059
2900,900,835487.6246796908,1030306.9590861992,614544.4075093444,1.3595235990606374
500,400,2570369.187311458,1808842.513134145,1669830.783439919,1.5392991989382263
3000,800,742381.1421091213,919293.250910711,533528.8040057655,1.3914546628697086
4900,900,471077.5419762762,470913.13570549595,363709.95546471403,1.2952011208337095
400,700,5439744.3736216305,3761588.0613323506,3536739.1569702816,1.538067731939141
4800,600,368593.09213269706,361656.09419002885,252630.58571681028,1.459020059217519
3300,900,732875.1896642558,935477.5184894045,535220.9087934775,1.3692947671202547
1600,500,926058.5194446221,1045556.2976855957,651734.7834394136,1.4209131428546962
2500,700,760240.2955391167,886990.9674048574,550387.2142612161,1.381282624015142
3100,1000,903050.003297171,1064819.5512614653,660298.2505671362,1.3676395515534578
400,700,5285221.537310906,3615004.373588514,3445027.2414597464,1.53415957752236
3100,300,286355.62662318023,350710.91660268395,202638.55898370166,1.4131349337428518
4600,700,369541.10558239097,378198.4538195271,285705.8225119904,1.2934321825621256
400,700,5515746.53427784,3830985.40971513,3599432.289430029,1.532393469513288
3000,800,709808.6438522723,971427.3619725589,546451.22237777,1.2989423662805366
4800,600,325429.70783490775,323781.43626528955,242734.1097047697,1.34068387928964
3100,300,282091.1659268041,351561.33167909394,192399.95759589353,1.4661706242123669
2900,900,821656.8648009287,1012482.4318957203,609044.482420164,1.3490917141813772
400,700,5524174.410526609,3765974.1584266704,3583555.6853181915,1.5415344131972393
500,900,5548704.98018036,3964065.2218136196,3635547.2164992155,1.5262365332510757
4900,900,499894.2427613598,493964.227515653,360454.8977588726,1.3868426975731247
5000,300,197235.43963875726,198155.39425178853,142348.1066563424,1.3855852688994605
3100,300,273614.1916184345,341955.0403367245,203897.60886038028,1.3419195700612307
400,700,5534612.143976509,3807371.9462898704,3622642.280699162,1.5277832353097642
3300,900,747358.2320481433,936996.4646735778,545838.2401704128,1.3691936127721926
3100,300,286596.0746430754,383957.8961785699,192002.55099097066,1.4926680565642756
5000,300,196276.15220042417,196703.93071988798,148288.0517849619,1.3236140730006463
4600,700,405133.69337634795,406996.3206123506,294655.88545578026,1.3749384056920437
400,700,5053695.346513997,3455688.582944039,3285616.9588878895,1.5381267535898535
3100,1000,846091.5045493363,1194882.4354918585,633985.438470948,1.334559838771609
3300,600,487630.42047212226,707697.4578574043,350938.63956122455,1.3895033646958974
3000,800,723447.5965803682,902029.4958068092,531857.982679042,1.3602270157463143
1500,1000,1886981.7560327542,1894563.5894256593,1310236.572839959,1.4401840058110198
5000,300,182531.10575854473,179446.32635193513,143441.4983667211,1.2725125423040935
3100,300,280754.1492534097,364245.7401397105,195262.6203783582,1.4378284420714806
400,700,5224780.336712338,3553640.7160210065,3388542.6827414725,1.5418959788593463
2900,900,838959.4291705677,1095217.7230612694,621126.2732973662,1.350706716553452
3100,300,266998.1281834388,327753.11742975406,176272.85118699196,1.5146866144475337
400,700,5282039.031880105,3588167.188077067,3439920.089132601,1.5355121325542207
5000,300,200355.28422420414,201958.07345494968,130823.99861272547,1.5314872374243058
1600,500,887151.4397131738,918590.0888308121,620590.2714297852,1.429528435354385
3100,300,261816.89684133924,337903.09176194476,193120.38893075113,1.355718566490777
4600,700,410675.6994783844,397295.5599650244,299123.4860115305,1.3729303069921892
4900,900,497619.34844868194,496634.143812075,367605.34542089025,1.35367821672705
1000,200,606298.4633307413,446676.3372781465,403673.1230486633,1.5019540036547125
3000,800,734190.9232733648,848060.9578068807,538690.5319929882,1.3629178158321915
3300,900,706483.3086687282,851721.6855737752,531201.8480215775,1.3299714812739711
5000,300,180427.5054966804,185658.57035451412,131967.49793690105,1.3672116871000313
1000,200,648935.2166656515,520241.4755846362,429449.97665698663,1.51108453123511
2900,500,477746.1541665222,616028.6849652731,352238.57365959714,1.3563141288103653
3100,300,262883.5717637837,355533.1318489093,195671.32141919612,1.34349566332511
1000,200,590739.9152274176,541811.9782330688,406179.08441073715,1.45438290128708
1200,400,980156.903059689,876630.4627271829,658774.4657401188,1.4878489589885728
3100,1000,859270.3212819141,1130116.5924957194,636649.6452354915,1.3496753319701877
1000,200,580390.262645531,607342.2364503265,410870.37447306927,1.412587274976607
3100,300,273908.87741359207,337092.6572307501,194997.24562334153,1.4046807509408465
1000,200,552511.478213946,482138.3733299971,355735.5390575743,1.5531523211812817
5000,300,199965.37179076366,201896.82695059912,144863.04739585196,1.380375295049119
1200,400,909719.9127309757,811231.2641001326,634402.2325675779,1.4339796835977723
1000,200,604626.4726175477,476677.26905510516,386607.02599684807,1.5639303788091972
1000,200,598336.5300016938,453434.6311641354,394884.6823230082,1.5152183834577453
2900,900,809184.3851310626,911018.1574172727,604471.0684383468,1.3386652023257182
1200,400,969563.4808685518,865605.0350657855,658982.9106943037,1.4713029202032275
2900,500,486847.134460256,607788.2729935438,344311.2186351042,1.413974067967298
1000,200,638193.8271976964,579034.057805302,433315.8293627322,1.47281447838237
3100,300,274857.1883488316,351651.45216482517,199593.3109673751,1.3770861709576978
1000,200,606892.2508770949,477353.8839142653,401107.1221330204,1.5130428192093515
5000,300,175753.587783986,174978.1251609348,119734.6411370657,1.4678591434770565
1200,400,963261.1764914456,839127.2932656314,650616.2139970714,1.4805366908605533
1000,200,615168.7431711287,538853.978736958,425402.85318883735,1.4460851368527465
3300,900,748402.3737929785,893961.6512480582,539615.4791774093,1.3869179122397381
5000,300,178506.15472667784,186295.2890126241,123414.4751336362,1.4463956074308708
1200,400,1000528.670236629,931335.0838375667,692065.1754898969,1.4457145160184919
500,900,5476400.001927735,3972980.053088473,3628334.9237776804,1.5093424716773174
2900,500,477962.77586937376,585242.5018754941,336882.0939676591,1.4187835578914991
4500,400,235855.08205525123,233395.86284236686,175673.19086403167,1.3425786877053962
3600,700,540258.0876119866,693294.3068533496,395900.4027005882,1.364631316176188
1200,400,991727.9282660377,848760.5025155139,683486.1139402064,1.4509847501492874
4900,900,459725.11438640975,465887.1227498799,357748.1833614705,1.2850522679577139
1600,500,880134.9777071048,852862.2868279553,615712.921415017,1.429456727470327
5000,300,177238.86129360402,180898.6712078232,120898.29228647175,1.466016251690568
3100,1000,851714.1550834121,1090839.3078238294,623400.4690276874,1.366239195186721
4900,500,310257.05453628127,307643.74688120116,218726.61253679788,1.4184696180218335
1200,400,931106.9239599083,813381.2562620718,637009.4236160052,1.461684693256889
2900,900,855272.0565501273,1059669.7887830657,614045.2004432589,1.392848695719362
4500,400,245559.77226556416,265401.6020382011,169173.92868468742,1.4515225494541035
3300,600,535748.3857469615,762994.9561692323,379910.395460673,1.4101966994015047
2900,500,484627.72489711444,716009.0269046564,359577.81155278,1.3477687146610247
1200,400,947328.9242768717,883855.5191418423,646328.5080712535,1.465708091855411
5000,300,169229.1128599334,179372.06983425553,123747.85279977255,1.36753171090371
1200,400,998240.6353963438,875904.1844585879,666057.8072615924,1.4987297266290995
4500,200,116574.50811870422,123703.2146027968,89705.13845525852,1.2995298834174043
4500,400,236929.20036682088,241976.0702956008,175728.77618514767,1.3482663768009886
3900,900,662828.6279051456,762767.5536443442,474756.6673972465,1.3961439057590577
4900,500,298162.78144978185,298254.7630969292,204121.41780085766,1.4607128671851164
3300,900,747854.7811811046,950909.7613587676,551647.5943057808,1.3556748708788264
1200,400,1004931.0809621429,902868.6030416022,695762.8264332996,1.4443586848606695
4500,200,152558.27579765994,155620.40637999363,115155.9162563489,1.3247975506360399
2900,500,452622.9543101178,607826.5433606396,342394.6325129849,1.3219335565751096
4500,400,247648.44484247072,257273.04067456,173497.6570658857,1.4273878335338344
4500,200,175852.81690594018,174659.7635168535,137320.72161632078,1.280599277633273
2900,900,851487.3532647901,1053263.3289328313,627736.9176583022,1.3564398226587695
4900,900,489921.1255491753,485252.80984938215,363414.50638478587,1.348105584509726
4500,200,173525.76933848605,188029.0036700357,153927.2635835206,1.1273231609443335
3100,1000,911466.5422392358,1163659.1636837877,650829.2584837751,1.4004695246225756
1100,300,844952.9406857296,711223.7712279513,571072.302590432,1.4795901269470644
2900,500,469057.7379391559,597473.8753461489,339703.68078069907,1.380784973719385
4900,500,298234.6422548008,283467.919267662,199379.1984706554,1.4958162363096017
2400,700,810619.8973683607,987572.3377821505,593850.6040508824,1.3650232766268349
1100,300,794753.6598230344,702583.5017182494,542218.0623157,1.4657454538286823
1600,500,911702.6689758351,934543.4550903895,645637.9463331748,1.412095856747181
4500,200,152872.16031679354,145002.4660667777,112828.85828240226,1.3549030154516486
4500,400,258994.3008519549,262216.93410543224,184550.71346397253,1.403377402290645
1100,300,846247.4872874164,752211.372580325,574620.5340610717,1.4727066596570244
4000,1000,667988.240965786,821997.0484706312,491338.7148149847,1.3595269837780224
5000,700,409029.94356423576,408067.23014860315,285048.28994442354,1.4349496488611988
4500,200,135611.46912742298,138141.64108619816,89579.42667687622,1.5138684646485838
2900,500,491450.8688687165,603174.1112895097,356214.03935623437,1.379650475755779
1100,300,801837.4783022468,699170.6064296362,541098.098247281,1.4818708121494972
1100,300,798536.470640032,670540.0025873866,550285.5665208277,1.451131047628174
1500,1000,1839782.1990004994,1919234.8442204846,1315742.600153349,1.3982842835567335
4500,400,255627.69369245466,269782.55478077236,182262.96371738837,1.402521326761829
4900,500,318912.59053006966,310370.6371780813,237834.46181356232,1.3409015165349092
4500,200,130610.6085030259,127768.4635309992,87752.15162733514,1.4884034873321577
1100,300,716321.5472820137,627488.8872939243,496768.9442542501,1.4419612086608113
2400,700,812415.8347816367,984124.9494830302,589168.1382145174,1.3789201792949544
4500,200,162495.28321830803,169831.6077412385,115640.3076979828,1.405178578759027
1100,300,797914.1315901988,677868.128331132,544248.3688048441,1.4660845623522922
2900,500,494452.9922242759,606391.1478362391,352959.43340602913,1.4008776800575797
4900,900,486398.2343483821,492353.5105857293,371517.7675936891,1.3092193073261902
1100,300,806073.1769017194,696851.9958246244,551437.3603631891,1.4617674369593336
4500,400,246126.150816716,261732.26726761565,171534.09013886217,1.434852690899338
4500,200,132119.8903734307,130453.75940551744,89134.91602956009,1.4822461977707522
1100,200,557894.4570227271,418066.5039877452,366975.56640787574,1.5202495972242855
3100,1000,880634.7933816309,1095723.5315659824,650062.4588944339,1.3546925858160355
1100,300,809709.684400428,682821.586991724,549537.6922112352,1.4734379386103802
4900,500,269604.6518569434,268576.50639320567,205105.55517118043,1.3144678194207475
1100,200,603667.7308528855,503217.001533573,390409.0696881697,1.5462441262828532
4500,200,151915.8953500239,148466.99793134324,124828.15119872103,1.2170002831186721
5000,700,376472.01760791487,378208.6360116112,282800.7063429684,1.3312272889140029
1100,300,812218.4006408831,678437.39335222,562490.2399989661,1.4439688778286643
1100,200,530743.211739417,487815.117929954,369253.71310067014,1.4373402159796829
2900,500,484745.15696958,634349.3056783978,338516.2670830284,1.4319700531575512
1100,200,532380.2819625987,565855.9431115713,373518.5222482448,1.4253115983596993
2400,700,814300.550646743,995123.3616378228,589456.5261617136,1.3814429300649473
4500,400,232834.61239571203,233064.3710536322,172354.26881900092,1.3509071402242145
1100,200,489781.50282391015,468371.58071689174,323395.9445977948,1.5144948816010908
500,900,5451792.161585824,3838185.059342657,3564357.563554198,1.529530094660192
1600,500,929482.8603805595,879146.781181325,639738.9730484277,1.4529095452032095
1100,200,559583.1019385281,453800.3064580513,351460.9327244073,1.592163025349155
2600,400,429153.24307600106,512677.6375051855,304049.7534185163,1.4114572968762884
3300,600,512891.2478193861,654569.4085452945,380071.82204165147,1.3494587550959753
1100,200,544531.7221684186,415437.1029646886,358986.0748390983,1.5168602916212945
4900,500,291443.5301087013,289167.74718138744,201049.11719674026,1.4496135778776087
1100,200,578777.2892914942,521054.4512122115,393923.4812388474,1.469263237294972
2900,500,487103.3024252488,715897.3506488833,347117.90965325147,1.4032790843659833
4500,400,249503.75772142076,266982.0661408317,177615.41526975797,1.4047415723600372
2600,400,402826.97919109033,491438.32053621847,292801.0304158052,1.37577036057229
1100,200,548046.6504328327,445742.48222974956,364642.83830274583,1.5029683648354428
3300,700,591217.6036573796,753084.6635523879,431891.3484006417,1.3689035583758435
1100,200,565504.6656064797,528691.6173266043,386729.8665353067,1.4622730607098113
3600,700,520217.8181895628,667736.4225389336,392778.7588096783,1.3244550692254602
2400,700,797870.4362263392,905069.9308356903,574171.2069099577,1.389603704651568
5000,700,377626.3272683634,385171.3322544363,282939.1325576225,1.3346557044082872
2600,400,419673.4172473076,533503.9893708535,304145.9587819863,1.3798421617304213
3100,1000,870702.4880376767,1141925.2013357854,648248.7294598749,1.3431611177443443
4900,500,294769.5924023567,288216.1724259408,210820.55390471013,1.398201394232135
4500,400,261249.94734946697,260991.39717363808,185536.75371554657,1.4080765245574964
2600,200,217976.3716433391,214243.6632006457,155258.89348025512,1.4039541745868491
2600,400,418319.9823206821,530907.853279162,300284.4064601868,1.3930792719206517
2600,200,245863.50466592849,305370.62889394746,165173.06794499487,1.4885205422702734
3300,700,566460.6816618919,734590.9515813536,428485.9187014672,1.32200536105961
2400,700,828241.7079530816,1018975.9298905655,599905.3815716716,1.380620566835389
2600,200,256321.26142075242,321889.38292583294,156222.72477336045,1.6407424834806177
4900,500,287985.6120367479,293235.89021856815,208894.35854642538,1.3786184272312219
2600,400,436930.02498550847,538772.4390750374,319414.6963799524,1.3679083333904223
1600,500,862666.1692182614,889373.6398775238,613560.734087989,1.405999636695377
2600,200,229216.0662374093,378721.59404678625,158027.06710502662,1.4504861125155835
2400,900,1033341.5250098268,1157988.60826155,750262.7619359978,1.3773061618350417
5000,700,383287.75794793695,371488.9626491234,275602.1793167797,1.390728327686344
2600,200,199546.82579368318,274002.5546320461,136821.3611759901,1.458447892043778
2600,400,449723.90665273706,485726.5984796827,315455.1295108645,1.4256351049040343
4900,1000,549487.954706043,549331.6620678462,417739.7095424739,1.3153835801433993
2600,200,222778.56649421627,245787.41181479403,148695.00999878772,1.4982249000557082
2400,700,812585.6462877133,954863.8569812303,597259.2808863652,1.3605241011605413
4900,500,299174.671976214,295140.38242574874,208283.00259983508,1.436385438282763
2600,200,219570.47520134324,221962.49395429902,151878.72397038777,1.4456960755355932
3100,1000,878771.9321258198,1058486.1993220493,656366.6125577221,1.338843133262722
2600,400,402246.7879785833,517690.140097503,294004.3493612332,1.3681661133671064
3300,700,587051.9517520267,752092.9546491131,428695.65539033717,1.3693909522304408
2600,200,253794.6549086211,303986.96203963604,166659.9343702816,1.5228294422866229
2600,200,224578.44611071525,240581.02082186504,154271.97005116168,1.4557307204687775
500,900,5387739.820235265,3836521.809549087,3532457.9980369518,1.525209874605537
5000,700,405754.797025609,398001.5842956593,287954.5831544023,1.4090930332858838
2400,900,1062390.9061021917,1269190.6371861694,771479.5845205256,1.3770823329854767
2600,400,401982.1435681022,556417.7912701507,298305.46526365547,1.3475520577969053
2600,200,234652.26890395238,331265.8366859046,163616.48199570668,1.4341603366713978
4900,500,331751.4626018211,333727.27972697496,288145.1780149138,1.1513344241514614
2400,700,814067.1984272171,1032657.1004796873,603773.7134498603,1.3482985103405305
3300,600,502081.330363277,613744.5022825433,372739.37997952,1.3470037171571827
2600,400,438294.2441692949,507805.6681740755,307411.29565919645,1.4257584231881917
1500,1000,1853610.965488264,1881935.3712256642,1288360.9693238873,1.4387357344898548
4400,400,241253.88151351424,243385.3773280792,179665.76338366873,1.3427927334064569
1600,600,1079861.23473985,1085586.4438386487,760080.602964973,1.420719369139872
3300,700,571753.3927478351,736532.5832775531,417579.05957087834,1.369209924787399
1600,500,916187.9186366673,1053857.8024709313,629151.2112465183,1.4562284904791836
4900,1000,559405.8523153807,555497.526005844,401092.8284203957,1.394704199819432
3900,900,613976.9504025596,740579.5552495198,466095.7969870789,1.3172763075131961
2600,400,443117.17972191644,578205.839371696,321121.30450767674,1.3799058907078003
3100,1000,911215.3368848977,1173727.5361420047,664969.4571677675,1.3703115640317356
4400,400,236198.00140071503,250486.64330576712,173018.7907002485,1.3651580874237135
4000,100,70723.15976683014,82352.63857459958,50724.356968730186,1.3942642941817582
2400,700,738619.8884991375,934888.6397614109,547602.8264813148,1.3488240980150246
5000,700,369049.98995732376,390568.5812776857,286684.4548254553,1.287303806486528
1600,600,1084510.9137045934,1149470.2396455512,764465.0971775783,1.4186532749613179
2400,900,1057124.6575361323,1215990.6730170397,757405.6701040033,1.3957179081996747
4000,100,88824.14646232597,91632.81004999139,82739.16147748545,1.0735441945045132
4000,100,72033.78306186436,101582.89794008726,54290.25884700422,1.3268270329095926
4000,100,88962.46400603668,99120.22602257926,70156.3045836674,1.2680608611581206
4400,400,249043.12338670137,248365.1635996375,179722.61200753736,1.3857083457937769
3300,700,585747.4975462584,763838.9466172073,436294.8229612157,1.3425497317861328
4000,100,72654.86713652386,81537.01390951722,52205.95982998329,1.3916967980884858
1600,600,1031715.1129470523,1151614.8589565023,723810.9440950257,1.425393082771077
4000,100,92742.57098559255,107456.32009443842,67742.26274582943,1.3690503863675896
4000,100,121978.31769801353,131306.17724536764,96621.71431835281,1.2624317272628267
2400,700,770325.0991391802,896419.7598778047,564757.1137902455,1.3639936183703991
4000,100,74028.86298750513,81026.1902475404,50459.111537190256,1.4671059543516354
4400,400,243754.88310181157,257821.1231261297,177440.7856355649,1.3737252246078602
4000,100,76872.67973799423,92297.58889486882,54138.05797390288,1.4199378887039227
1600,600,1092009.5148039472,1221253.6083201612,783565.1906376381,1.393642198315762
5000,700,391364.84825282934,400980.75167053303,290855.4444784048,1.345564800943195
4000,100,107407.2849240377,120084.84383583898,100419.32952364009,1.06958775201494
3600,700,524667.6737479569,660694.5361290763,392971.0174411424,1.3351307105657975
2400,900,1023635.8714179448,1324433.6965157222,755903.1091203501,1.3541892592678408
3300,700,584897.980405836,708720.317810566,434370.38609917474,1.3465420275504074
4900,1000,536977.8825540271,524847.1260149694,402778.3469857191,1.3331845829663385
3100,1000,834754.2130274796,940502.4134482273,617040.8754738532,1.3528345466358846
4400,400,269384.390158422,277570.207062577,188745.047860881,1.42723951283203
4000,1000,653901.6605471041,806796.9484721656,493403.4750575059,1.3252879106108693
1600,600,1135338.056862246,1115646.644412995,783898.1329609061,1.448323460822513
2400,700,804432.2099648517,881237.5508040889,573320.0148554335,1.403112030142005
500,900,5550130.830999748,3896427.945718964,3602532.3851247244,1.540619274906975
1900,300,485422.7543656541,494903.4528729105,330620.80676288164,1.468215987730606
1500,600,1166834.6539190656,1124283.9202368278,810752.6431626378,1.4391993214692453
4400,400,269132.4663976967,275688.5894044502,186405.30380187446,1.4438026220742672
1600,600,1114696.090690051,1066140.9886961046,768774.9712077599,1.4499640758840555
1900,300,452497.6763050264,495788.320189127,313915.7202880368,1.441462300422012
5000,700,341470.3042503427,350642.5709970129,262849.35671103117,1.2991102908642271
3300,700,584869.0804121466,800120.5812257715,439108.1552362621,1.3319476612714194
3200,800,721861.9159514159,904176.9189076332,510516.26183601865,1.4139841762440917
2400,900,1033595.7757448126,1243451.5627344488,742574.4924071245,1.3919085375452576
1900,300,468617.33125102025,526086.718255266,332675.0460353573,1.4086338510680323
1500,600,1155477.927653232,1202783.4514782098,815429.4369894167,1.4170176783404849
3300,600,505605.993562236,641806.1837326868,367500.06279663695,1.375798386848229
4400,400,250195.22852176471,261128.63020302547,173729.84280436506,1.4401396126485093
1900,300,453001.75744494906,499632.08387194097,313267.32003789954,1.4460549456296439
1600,600,1098650.91214098,1072460.8759506538,757968.8795180636,1.4494670451899434
1900,300,451591.0575129022,478329.13958970224,318586.3806173213,1.4174838756065442
1500,600,1097049.6186490844,1172977.427120907,772065.0070346941,1.4209290780611517
3300,700,533217.124017534,703289.733828015,398256.60107731994,1.3388783075412527
4900,1000,554148.3487595244,550615.1856118778,394396.2150991492,1.405054935986681
4400,400,239452.17789745462,243733.5919164371,176271.41129216005,1.3584288917989995
1900,300,406322.6088230713,463525.6187367899,287603.0729893027,1.412789524812151
5000,700,359985.20301369764,368410.01044777466,271083.4146193178,1.3279499357023539
1600,600,1084356.9141149248,1107354.0475044637,746541.1422688888,1.452507909770848
3200,800,705498.0148183189,889344.6135118281,513326.46096161986,1.3743651817533467
1900,300,456806.74923444435,466912.7896517071,315091.160887015,1.4497605961033149
1500,600,1188980.367274703,1279423.0301822543,835802.8700134807,1.422560761553171
2400,900,1036641.0342919228,1202592.201834911,735928.7495910316,1.4086160309241924
4400,400,263318.6585302651,269225.5435438505,181652.12925316155,1.4495765043485291
1900,300,447148.88563582086,480503.1190307784,319253.20863132,1.4006089008558638
1600,600,1088142.8718487376,1055241.3218189885,757891.7571504308,1.435749711726653
1500,600,1192530.3267187302,1152061.650811127,836158.0084916332,1.4262021228140433
1900,300,469124.41150882357,468957.7695071466,318153.400753873,1.4745227000472751
