P,n,Paper,Min Time,Time opt,mtsa
4000,800,469311.96263926814,603902.4937335689,388839.6976220695,1.2069548595714967
1900,800,1115243.6803982602,1305554.8083196415,845863.70380953,1.3184673551726114
4600,200,136515.74407126915,144332.14894092362,112828.85828240226,1.2099364129838164
1800,600,854866.3994801734,911960.1802905079,647290.9592127192,1.3206833608798152
3900,400,261402.83630252394,316927.08932988846,195200.6869438701,1.3391491617941398
2900,600,531636.0075625962,731786.7645702872,421773.8467186638,1.260476465524459
4100,100,74194.04644231885,87523.62134045907,49487.17753046848,1.4992579925706764
3100,500,420583.84759274963,593806.9424175784,333232.4884300257,1.2621333819348366
1500,800,1414445.7409297857,1569816.389341556,1067057.608011531,1.325557055504824
4000,900,578362.2872951018,703755.7819557558,453541.86547221005,1.2752125687293137
4100,100,87009.43224020157,91183.8237352378,82739.16147748545,1.0516112405112799
3700,900,614025.93085191,791856.548900957,486656.9266611877,1.2617223699343276
4100,100,67543.2954099775,91919.8455744306,54290.25884700422,1.2441144478666377
3500,800,554510.7723948201,781339.6010280828,448774.2419868631,1.2356118522752744
4100,100,82669.15863272802,99775.0868250127,70156.3045836674,1.178356800907864
1900,800,1095361.3957925977,1325125.1476976345,842413.901061735,1.3002651005783032
3900,400,257709.93459172547,331703.7818498065,202763.9725213242,1.2709848371343322
4100,100,64933.369770149206,78089.97961939956,50932.64373656906,1.2748870862858388
3100,500,425091.5025075268,577228.5688721305,330187.8570572531,1.2874231847775608
4100,100,88799.54634109265,96432.50931641924,67742.26274582943,1.310844113286718
4000,1000,623418.2555441584,757350.0355858528,483135.36349645775,1.2903593954134744
4000,800,487988.8844118557,620451.4147813148,392677.46173850517,1.2427219078257694
4100,100,111351.308341983,133329.84882774783,96621.71431835281,1.1524460016834164
4600,200,125271.71411477872,135772.6102750593,89579.42667687622,1.3984429099624502
4100,100,73178.7831835252,77779.97788326365,50459.111537190256,1.4502590504311534
1500,800,1441400.655010205,1517529.2209116183,1092902.44475554,1.318874033018214
3900,400,261467.7611437626,330493.5597972023,200189.60430679118,1.3061005942299704
4100,100,71618.7580807263,75566.47534451338,54138.05797390288,1.322891155705104
3100,500,395707.45516173606,644541.4967872354,316676.5079163814,1.249563656506604
4100,100,104525.5861916106,104018.46935596812,100419.32952364009,1.0408910982322765
1900,800,1111961.7315098955,1346306.3043390263,862817.7195438473,1.2887562532880819
3900,400,272382.86997332185,367309.65552207566,212943.13091996827,1.2791343341133328
3700,900,655747.8975918342,845908.5290413091,500419.1899592599,1.3103971844988997
4000,900,549498.8945444189,737997.5374739706,445544.69544427475,1.2333193508150428
3500,800,573166.0055343837,795586.4677619688,459183.15349660197,1.2482296033071372
3100,500,428383.82295193087,668649.6328071884,324723.2058046546,1.3192276230779636
1500,800,1410847.1085958306,1473765.4588650262,1063715.965358084,1.3263381904030087
1000,900,2509570.9188044704,2179572.1901838155,1800630.6286463945,1.3937177780270318
2900,500,450676.9777126179,639441.9489042416,352238.57365959714,1.2794651449734507
4600,200,115082.06750853776,120031.52051371222,85844.49615717569,1.3405876050321268
4000,800,494218.17818872863,627873.0510592458,401785.25930952677,1.2300555252774805
1700,700,1093343.1127954423,1220523.2639054356,832173.9192871251,1.3138396763648224
4200,200,122224.89543862015,134025.92882677712,96112.64834491984,1.2716837746473408
1900,800,1108524.720584855,1287456.0109145257,839775.7621248032,1.3200246667992208
3900,400,270933.47271082376,364326.6809742677,210303.41967390967,1.2882979893095665
4900,500,283998.9898701049,302868.3292429202,199379.1984706554,1.424416348588661
4200,200,167671.38654927115,172657.2665785787,115155.9162563489,1.4560379700858568
4000,1000,645113.9902652241,819354.8742150065,504392.67532492575,1.2789915909259524
2900,500,444291.730839352,593982.989643583,344311.2186351042,1.2903783170370804
2900,600,504903.21880794375,762516.6247350498,399343.9691558762,1.2643316484162668
4200,200,175676.8747047602,194906.1501318604,137320.72161632078,1.2793180274395
1500,800,1471244.6122698595,1386906.5733416285,1077381.0639859764,1.3655749682723306
3900,400,267702.3519396199,311960.7987644241,196002.89957415545,1.3658081208045487
4200,200,164048.19140283667,179315.25006221238,153927.2635835206,1.0657513658314628
4600,200,169105.1419286115,159982.81640128867,115640.3076979828,1.462337357059465
3500,800,574391.5428347422,831680.7963989585,457310.4034335133,1.2560211587625754
300,600,5829076.33378809,4157448.39696598,4053763.2158131893,1.4379419871021675
1900,800,1122781.2253034143,1209484.81178052,850563.9978836656,1.3200432043879908
4200,200,137037.49704115317,151721.51140372502,112828.85828240226,1.2145606995167715
2900,500,449634.29815310746,578139.2196473259,336882.0939676591,1.3346933725610024
4000,900,565008.5094244414,668718.2997602753,441557.24975461897,1.279581548572527
3700,900,605321.8642360707,818120.5511584092,491290.1643917859,1.2321066207084672
3900,400,253110.0045197621,323916.05935269233,198870.3101757703,1.2727390242216265
4000,800,507750.4674457974,598968.9722564901,400146.60300432413,1.268911103164633
300,600,5863516.748503849,4233676.354549437,4077147.1849470837,1.4381420347423515
4200,200,134958.05349273217,160194.40857675392,92049.29190401144,1.4661498280015646
300,600,5555430.959947336,4029009.1971704676,3860325.03517347,1.4391096369680938
3900,400,269432.6359684476,320697.1248906789,204940.86377279766,1.3146847876426786
4200,200,122979.75923920327,158402.32647056237,94020.16245785909,1.3080147494355183
2900,500,450943.2491169531,676867.0286153826,359577.81155278,1.2540908660899457
300,600,6025126.034618733,4364994.516708738,4179014.350067403,1.4417576801385126
4200,200,169887.16114854306,177689.93827049615,115640.3076979828,1.4690998712337957
4600,200,126075.72126659866,141792.40853529167,87197.2004637001,1.4458689108841696
3500,800,558034.4860302797,795031.3969438323,468386.7620380885,1.191396792689246
4000,1000,624865.2943038731,745223.0258963543,503798.40564318636,1.2403082012657896
300,600,6011867.050402143,4280155.035267763,4180790.0424581664,1.4379739210408575
3900,400,271175.8054966826,354813.64112133044,214080.8696717845,1.2666979815264787
2900,500,441093.03542871797,592958.3085903119,342394.6325129849,1.2882592001847168
4200,200,124049.64523419367,161753.56199530308,95501.69574595724,1.2989261003718346
4000,800,495923.88445202203,682054.7816362876,409838.41678332747,1.210047336080273
3600,900,613858.1419896495,828583.4084676134,500175.17462399846,1.2272863051452145
300,600,5921519.271403115,4179018.559192672,4100133.1797747198,1.44422608041441
4200,200,147837.2671266088,167391.86850007044,124828.15119872103,1.184326337504256
300,600,5808201.938235854,4139617.851662857,4042500.690763006,1.4367844021665654
4000,900,564480.9503245623,681685.4674010111,450316.54814059054,1.2535203350962114
2700,100,106663.91918147905,138163.05663115063,75147.1955092299,1.419399865273457
3700,900,606582.4126157978,856580.3109086357,490315.53024022706,1.2371266566217198
2700,100,105222.79973789236,155654.51695571785,82989.09935373723,1.2679110938339626
2900,500,435082.0321497566,591686.179712835,339703.68078069907,1.2807692608742456
2700,100,97255.12679183079,180766.915976851,75365.32892140141,1.2904491784711545
300,600,5717742.516657886,4138962.935448694,3981552.758767407,1.4360584583658667
2700,100,112119.38983244296,153043.10798627706,75391.55535351361,1.4871611191294736
2700,100,103001.68445970934,122957.98619285623,77342.16271108635,1.331766281794767
3500,800,553813.7323133481,762897.3435963878,455878.2708677503,1.2148280971128118
300,600,5851206.908653242,4167967.066890941,4042089.3714689645,1.4475699003475553
1700,700,1067831.3225743421,1159589.499684165,810594.6450493521,1.317343174046417
4600,1000,553632.9928464163,595410.3013429907,444983.60364307003,1.2441649272329056
4600,200,147154.43480922116,156920.568141767,124828.15119872103,1.1788561586156767
2700,100,116939.27896920606,136024.29650815544,68324.87689276955,1.7115183266664782
2900,500,438829.28549210826,609056.0796781114,356214.03935623437,1.231925856390107
2900,600,575659.8651280882,885474.818806047,432311.8293173176,1.3315848100597611
4900,500,316102.2504708804,311365.21122922865,237834.46181356232,1.3290851462841073
2700,100,133152.71391186755,167067.8956411903,96621.71431835281,1.3780827099915764
300,600,5582602.811248363,3971386.4174854616,3883745.7552763154,1.4374274638508564
2700,100,102069.77846247192,126798.51703884228,73656.32035633399,1.385757229911561
1000,900,2530627.749027192,2285087.413532914,1851551.0028492615,1.3667610263681274
2700,100,96026.91524380776,147462.0276476043,69885.47247663878,1.3740611866923773
4000,800,493346.29268410365,576491.0928160455,398893.4870092815,1.2367870340099696
3800,1000,669973.1819417733,917773.2196305293,538664.362304769,1.24376741590102
2700,100,107999.50964420488,179321.14926821087,101002.65383885024,1.0692739798354025
4000,1000,631070.1435392587,783280.822262763,502392.765331403,1.2561290430266723
3600,900,663414.8564760268,870660.9670044114,514319.72301368375,1.2898880342148114
4400,200,116114.4507547848,139742.08329264747,91743.89160196893,1.2656368585120368
2900,500,457409.4750828878,607502.2285119705,352959.43340602913,1.2959264770711028
4000,900,539203.662188428,633530.9808503272,438241.5246178014,1.2303801257963347
4400,200,153852.73516991554,167486.31880264016,115155.9162563489,1.3360384787128396
3700,900,593555.7738198796,794408.4412470724,481669.9410208375,1.2322873471446327
3500,800,581634.556392241,722548.5324689179,461734.7417082756,1.2596724999300968
4400,200,171487.6863730378,180122.380998031,137320.72161632078,1.2488114273982684
2900,500,430480.88061678986,656198.3973429963,338516.2670830284,1.2716697023933718
4400,200,166236.49594093487,177595.23484069927,153927.2635835206,1.0799678502095589
4400,200,137094.1632901724,143813.5154587122,112828.85828240226,1.2150629313915053
4000,800,499336.1465389906,583184.9425185833,404017.89899474115,1.2359258037364582
2500,800,855913.8558935152,1112783.2131796624,653460.8151501039,1.3098166501336528
2900,500,458869.96909624623,738711.2011133431,347117.90965325147,1.321942649270468
4400,200,135933.95346234244,155335.00441325785,89579.42667687622,1.517468446774867
3600,900,621667.7280488514,866382.3117634022,504937.11340266885,1.2311785201518632
4400,200,123023.20182532565,132778.2939878197,89746.51870977458,1.370785224808133
3800,1000,646033.1156188782,951313.7041205794,517198.6471736681,1.249100551885143
3700,900,611234.5794412774,821325.9321391231,477359.18892391236,1.2804500125349088
2700,900,852855.4629487077,1059268.259502245,666900.2328319979,1.2788351554880244
4400,200,168323.76434679463,168077.63702407066,115640.3076979828,1.4555803914531682
4000,900,570681.4421933601,693616.8483431721,445182.77032136265,1.281903703913348
4000,1000,624712.6076596662,738140.8116954261,508684.12473223463,1.2280953489329112
2300,500,567756.7789751212,723583.4199940419,444126.8972229703,1.2783661213161865
4400,200,116835.44367504497,139257.11804848132,91160.70957568646,1.2816425433595597
2400,700,779716.0851101013,972771.3905680195,593850.6040508824,1.3129835682431898
2500,800,843973.8410112038,1093410.7345884545,657057.8700308733,1.2844741376761042
4400,200,147168.1679951357,167404.0100311534,124828.15119872103,1.1789661753529486
1700,700,1108226.6174339915,1291797.2575257781,846925.2445717716,1.308529441691564
400,900,6437693.731052009,4691445.187567373,4501576.5716159865,1.4300975732910817
4900,500,265190.03643184976,274236.28079315677,205105.55517118043,1.2929441926159582
2300,500,568106.2594822955,711039.0735303515,434131.53653991397,1.308603986732173
2900,600,538860.5371796722,718155.0999755939,432495.52163360344,1.2459332183239988
3600,900,635842.0115399241,864450.1453964802,503935.4060802334,1.261753002206575
2400,700,743782.6222191632,984649.8116182276,589168.1382145174,1.262428454588884
2700,900,882243.7876410907,1151723.1892228534,685759.6306849116,1.286520448513334
2300,500,568441.1636683932,689718.8934537728,424764.3793505267,1.3382505485454104
3700,900,605175.4570527043,810024.1468112393,486828.7006925303,1.243097328057737
4000,900,564873.2412125798,705188.2118768016,455109.26530226914,1.2411815892990201
2500,800,835658.5245626506,1103699.5045547364,654877.3806869915,1.2760534249724929
3800,1000,645113.0093684854,905067.1507260003,519372.07900790096,1.242101829194926
900,300,973033.3683433769,826427.2123012664,697977.258721639,1.3940760335451463
4000,1000,628732.8599338428,777948.3986232325,515351.3293050198,1.220008223868801
2300,500,578365.0238921489,775257.6989653576,453380.7189143747,1.2756718575881447
900,300,922415.9834024872,812695.0907817979,662710.9650525221,1.3918827845701671
2400,700,747108.3043361692,999384.9727729781,589456.5261617136,1.2674527656874304
900,300,979491.5134403164,863981.6947941751,702313.9860746431,1.3946632601108622
4500,1000,563641.3965227158,614468.0361699328,454872.1281684716,1.2391205387593218
1000,900,2468965.4457630357,2255501.3329559555,1817773.6082496077,1.3582359401402473
900,300,917041.5187382939,818662.9842958901,661342.1200800102,1.3866370988548995
2300,500,550493.3541960163,729401.4272302273,431714.9714294158,1.2751314886609635
3600,900,617763.2555243941,848566.4680685262,495049.6616047497,1.2478813812777023
900,300,933103.7457814545,819562.5778259604,672571.2479699005,1.3873678790134865
2700,900,838141.4382462115,1151834.5239244245,673249.4845368918,1.2449195394820747
900,300,834670.2029282029,753234.4349609888,607162.0429774168,1.3747074814412406
2500,800,787122.5166111646,1039853.5144845818,622143.5161953112,1.2651783649932968
900,300,911139.7426243975,805027.8718030993,665192.4507614761,1.3697385494699683
3700,900,574812.9210079437,720153.6639546016,473774.621208434,1.2132623726061902
2400,700,749116.2961127427,918910.2867908691,574171.2069099577,1.3046915050726675
2300,500,564979.2231687631,684569.9788297209,428322.0322887075,1.3190524432045625
900,300,945146.8842448768,801312.4923720665,673978.9959994534,1.4023387818537352
900,300,956738.866198476,783832.5466881426,671657.1793692874,1.4244452312664797
900,300,964480.480993548,810283.2214087364,687488.0711098475,1.4029050415908122
3800,1000,645187.013274572,840726.7864727206,508563.54052258714,1.2686458266583445
2300,500,566527.6471153754,747703.4101936445,449139.4409274259,1.2613624979038918
4000,1000,585557.4025847217,703697.766624415,478206.67849223624,1.2244860411212937
2700,900,835752.1828900432,1189076.1314554338,671913.8747736445,1.2438382570557764
2500,800,787628.4676174857,1032536.4580531898,628283.9387816082,1.2536186571073014
2400,700,759524.7158177325,1019999.5011456743,599905.3815716716,1.2660741829451165
4900,500,271419.9318424592,281576.78784286376,201049.11719674026,1.350018023590008
400,900,6629050.7869098745,4875822.89737088,4628877.507123154,1.432107627974331
4500,1000,554758.0822043633,594229.1886922553,436745.5242799864,1.270208969213665
3600,900,608054.3542814841,835963.5597811864,490619.1663940211,1.2393611907797946
2900,600,542739.9105967376,700846.0819743081,424151.7082525572,1.279589118791355
1400,800,1594356.6386373178,1564440.6217014496,1166894.3127680426,1.3663248001057375
1700,700,1099084.8412637091,1209776.2379219432,843189.5730160451,1.3034848584907661
2300,500,577537.7536397179,707565.111332633,445035.8073380367,1.2977332253200842
3700,900,609379.243831459,805559.5245435128,481278.6706176894,1.2661671522848934
3900,700,481271.57467487885,615754.5240767745,365446.52556977374,1.316941169229945
2300,500,538834.9286169786,733543.6549871882,426824.8584959923,1.262426304118456
2400,700,750781.1073910692,930024.9364931817,597259.2808863652,1.2570438525071879
2500,800,811893.7017414059,1098899.7267251832,642856.4148952428,1.2629471884070858
2700,900,831907.2429890507,1102132.769631967,660066.2154729996,1.2603390743047056
1400,800,1587289.0553831246,1560175.6465062178,1173317.625055131,1.352821283417218
3800,1000,694186.7387139832,898725.4899546208,530939.6582367639,1.3074682366341939
2300,500,556106.3824415127,848618.2192445993,437670.4078236649,1.2706053973508873
300,300,3010018.309479999,2168837.2285828516,2093931.776164917,1.4374958839360634
3600,900,628545.1689327301,831985.8485297227,500351.7201562117,1.2562066714520257
300,300,2904916.848078358,2048190.116670409,1988132.8951575665,1.4611281042397988
4600,1000,556334.7418750826,592778.8874343031,427251.0563608562,1.3021260769106262
300,300,3059907.779425424,2164790.634244888,2106941.9582239296,1.4522980889349262
300,300,2888431.625240103,2056614.6044221893,1984026.3602400303,1.4558433714009003
2400,700,765252.9541588747,1010099.5346365458,603773.7134498603,1.2674499354838578
3900,700,441933.1808668428,541319.2941183514,362565.00813201076,1.2189074261295891
3700,900,602077.9045178354,866696.2928078207,492010.01654299366,1.2237106649742842
4500,1000,538477.4354479499,596934.1279151913,438580.86671778304,1.2277722908383235
300,300,2921543.385553355,2093232.0058985096,2017713.7439097015,1.4479474079867805
1400,800,1566239.6526165882,1581252.2884687935,1169423.8940839134,1.339325851421504
2500,800,807438.7550316224,1101800.8131887224,640234.5648069186,1.2611608298204409
300,300,2641911.549207595,1885224.033082898,1821486.1289322504,1.4504154092879509
700,600,2439559.7933233064,1984555.4294799343,1737327.092491367,1.4042029298149732
300,300,2873868.2691420377,2041184.6896542541,1995577.3522844282,1.4401187034179306
1000,900,2465233.267649989,2264314.198207613,1814167.4618888402,1.3588785596911128
2700,900,819558.016241562,1076677.1757738106,654158.8885253614,1.2528424372388363
300,300,2918830.011245871,2070685.0761116128,2021936.98799836,1.4435810950446089
300,300,2907668.2855635923,2049192.254693105,2014971.5381078625,1.4430319389493746
4900,500,271536.13667851966,295589.9201196506,210820.55390471013,1.2879965053182276
700,600,2402632.1681292783,2059319.0911517527,1747348.7935487502,1.3750157821952025
300,300,2955606.885653793,2100780.8722710884,2062464.2133295424,1.4330463852666826
2400,700,679207.3203657408,944456.746089726,547602.8264813148,1.2403283685185955
1100,400,988101.1388309269,886827.6896502274,718663.0535346749,1.3749157327220964
1400,800,1468901.1468656675,1514416.195333463,1110970.5646344842,1.322178276927566
400,900,6521070.98633787,4830464.295291566,4544434.020624019,1.4349577872059036
3900,700,439102.3141079788,548710.7436844117,362742.4776379776,1.2105070157959539
700,600,2304574.0782499136,1964402.3652056097,1654425.0150743444,1.3929758419098577
3600,900,605123.7485413541,760850.3051923339,486935.0273531127,1.2427196947212713
3800,1000,647570.2302913368,790529.9847739412,530314.1112033541,1.221106918731453
1700,700,1106118.1586514756,1285786.1786589087,852386.4189880381,1.2976721989126367
1100,400,959896.3270078027,896689.3516384743,692075.162800994,1.386982770950589
2900,600,525177.6067308285,718371.3009292621,418189.7266306558,1.2558357446084851
2500,800,817904.634694928,1147543.6860340931,655741.466853324,1.2472974122252307
700,600,2473073.965823038,2131852.612297607,1791006.1500288872,1.3808294102078598
1100,400,995070.2825211886,886559.3760774857,718890.4480301494,1.3841751344002509
2400,700,717402.4328726565,864124.501991982,564757.1137902455,1.2702848983308326
4500,1000,571220.4952499402,608602.281775334,429453.6564412958,1.3301097491715574
1400,800,1484092.992898167,1482393.083223506,1121935.6049671576,1.3227969469260323
700,600,2537353.1787379947,2006797.0213539083,1791767.1610535,1.4161176931304595
1100,400,971876.6573453081,887412.9506932149,709763.1425422597,1.3692971628030715
2700,900,839976.3299638551,1101368.010794816,667135.626874949,1.259078808155608
3900,700,435481.3641872552,521814.6150883743,353336.12732920476,1.2324846810287118
700,600,2481375.1385861044,1956921.0671552387,1757199.9341891657,1.4121188433410106
1100,400,1029428.8464723618,984804.5811556857,754980.191443524,1.3635176897874517
2500,800,797826.6165728442,998512.4324026682,638229.5792148504,1.2500621133140366
1100,400,1024796.0969383853,940862.5439743608,745621.2152074978,1.374419176972045
700,600,2430132.9363829526,1940911.3827248241,1732500.2960412884,1.402673893872188
2400,700,743632.5958553788,910860.1981454778,573320.0148554335,1.2970637280871675
1400,800,1546410.3524607208,1671030.1568772537,1147957.883741505,1.3470967657981943
1100,400,964042.6699770517,883891.1853694177,694919.3712174603,1.3872726965260767
3600,900,626976.2357350909,873985.964706988,494647.52257929184,1.2675212289870244
700,600,2378954.5635586707,1967323.7946069299,1706379.75375746,1.3941530648849978
3900,700,455298.5451898901,565481.7785923753,369172.542505644,1.2332947139017776
1100,400,975271.6357127696,921835.247464007,705085.6451686402,1.3831959881689369
3800,1000,657795.4211695525,799745.8893882795,528834.4898225295,1.2438587759098327
1100,400,1003145.032832312,921376.4773248034,726608.5170126462,1.380585293655253
700,600,2424831.853975413,1974181.2714452513,1732324.0163438418,1.3997565300128691
2700,900,823246.8825445947,1016753.0469589984,649246.7031374836,1.2680031774766904
1400,800,1535693.2672083613,1642967.5532310426,1143276.0085837832,1.3432393015144954
2500,800,836027.5370736516,981053.922440225,646428.6383915858,1.2933021333241317
4500,1000,572684.7747145059,631006.4204009126,448349.04473326734,1.2773190473846299
1100,400,1036209.2194063476,939873.1774210109,759013.9924726904,1.3652043699887795
700,600,2324401.5696814135,1867463.4946872843,1664462.4665469923,1.3964878249874246
4900,500,277617.8680240017,297178.53975257935,208894.35854642538,1.328986909726923
3900,700,447447.3768292854,608057.7003739754,367544.17285314784,1.2173975534855312
2500,900,906594.0207571146,1088722.2112161925,720252.2514585578,1.2587173714781212
3600,400,276398.7059749981,407232.0616914317,219591.4885800396,1.258694987507463
400,900,6465230.125829966,4835133.202797963,4535418.6547221,1.4254979789128446
1400,800,1551643.798960201,1572464.7359774453,1170966.9050952212,1.3250962022996062
