P,n,Paper,Min Time,Time opt,mtsa
4400,700,431842.17308802996,427604.50881483615,313184.29467815877,1.3788755707938962
1700,300,521384.27952419146,516383.8571632028,356812.4096467694,1.4612279882315244
2900,300,289816.8321032114,363578.35573872784,209165.89531017517,1.3855835898746196
4600,200,134075.6257188582,141372.0194215133,112828.85828240226,1.1883096909770803
4400,900,557467.3885036488,574022.3695564007,412310.7867929182,1.3520562797781834
4300,100,106662.84700453404,107881.25902336043,100419.32952364009,1.0621744589464137
1700,300,547727.818628499,503805.2342464117,355583.2126072699,1.5403646719212436
1600,200,399685.21115806856,341346.3706858584,250691.95133313775,1.5943280549399756
2900,300,290256.34170532547,358446.2263748348,208445.33152839958,1.3924818540048693
1800,500,838033.7767262879,880487.586046204,567495.4797849066,1.4767232631419749
1700,300,541458.1634314384,527260.113951829,363964.2729405075,1.4876684435451264
500,1000,6712887.165294034,4350116.303649408,4069472.997857877,1.6495716199192425
5000,900,493101.1388508929,492290.629279203,362833.49237776804,1.359028725874885
2900,300,294523.7593098717,343175.82548413466,213358.36689615957,1.380418136839297
1800,300,460440.4998438224,472946.5492252114,303581.0214887084,1.5166972480226282
1800,500,828006.4761535076,761888.0670701714,554723.6300232235,1.4926468449141839
4400,700,435891.0762447244,445457.46115566173,327221.1172209118,1.3320994682334268
1600,200,395289.7467129186,408784.0135251786,265876.7832430233,1.4867403685699252
4200,900,579426.978375229,598958.9119040575,428721.5782491416,1.351522777886651
1800,500,823542.2073197295,791818.2750462651,542754.484725673,1.5173383739721218
4600,200,140818.83428446465,149459.26702439255,89579.42667687622,1.5719997270401735
500,1000,6721414.90889366,4485247.355837102,4122810.6344401585,1.6302992072315659
1800,500,845562.5397058653,963582.4822548797,579319.807501701,1.4595781617623742
400,800,6797275.88330822,4333444.197852267,4092983.629293697,1.6607141632963696
3000,800,758537.3413687291,932697.6590605257,544550.6792917532,1.3929600498438246
4400,900,542509.7441646286,540698.5214973396,405040.6322220679,1.3393958556414451
700,600,2829813.278529098,1991231.4662635068,1737327.092491367,1.628831606183658
1200,300,827060.8828467161,678354.1901930424,523482.94404122926,1.5799194458216717
1800,500,802426.7965850034,801163.7239626942,551635.7968264758,1.4546314818605168
1800,300,504161.9406676143,494627.0582697427,332596.22538073803,1.515837830361656
4400,700,422127.4048414569,426857.2422268569,325777.7895743811,1.2957525600285817
4500,1000,601647.6981473579,618780.3757123414,454872.1281684716,1.3226743537131491
500,1000,6278503.174775446,4079093.1543829255,3825653.42793789,1.641158378049863
3800,1000,716890.2050353476,851816.3490621134,538664.362304769,1.3308662224618097
5000,900,472506.48488034756,466770.2190727498,356435.75635541975,1.3256427742035732
800,100,423919.20250768116,292523.5311904977,253621.78484365094,1.6714621055482781
1400,900,1974829.3507960804,1803512.0196871457,1322536.4306066153,1.4932135743816708
800,100,388592.2666213117,328626.4770415761,247639.86669007305,1.5691829906678307
800,100,401602.3662275762,353281.6025854504,254357.98510972978,1.5788864110333527
800,100,384101.34560140193,328014.00438440277,254446.49931810846,1.5095564161061585
4600,200,122814.71754510465,124227.17513161675,85844.49615717569,1.4306650168956538
1800,500,805397.9200621863,815192.779517257,547300.3745911262,1.4715829870642387
800,100,424189.6200961094,291521.56085838843,261029.79914991642,1.6250620483850808
800,100,393359.6765783032,274592.31941892946,230596.45951309722,1.7058357158166235
800,100,381099.12677295564,344821.5768544167,254588.93624697262,1.4969194356633688
3000,800,750316.373192967,919585.4991602141,547548.2250257279,1.3703201634115636
1200,300,761437.5547152392,666407.9561969461,497033.22378939163,1.5319651046866112
800,100,400788.739399416,277743.44819887145,248590.08120262725,1.6122475098784441
2100,600,794525.9816252596,942231.7591620564,551475.0050247815,1.4407289077218581
800,100,368314.39842979173,290643.25975002174,235863.4696086559,1.561557620774841
1800,300,489425.8616257344,522712.4431740952,336989.4979997267,1.4523475198213192
800,100,398547.1230087012,384452.60676614713,266605.93055865326,1.4948921885329962
2700,100,105121.82587011275,117482.41239990504,75147.1955092299,1.3988788957160914
1800,500,843573.2237540851,909811.9722250385,573900.3967405998,1.469894825905437
700,600,2770969.237609878,2030026.6117932552,1747348.7935487502,1.5858134608501502
4600,200,162960.42843750818,163976.90646367057,115640.3076979828,1.4092009238086005
2700,100,109974.99626276031,143906.97877627035,82989.09935373723,1.3251739941651486
1200,300,810363.7178873068,691064.9710052336,526735.4895559824,1.5384642462014702
400,800,6408068.91195178,4125739.1898877164,3888396.976220695,1.6479976070190412
4400,700,454496.692138197,454746.6612298136,329331.11642719654,1.380059974498857
2700,100,105995.37060193108,174047.7966648653,75365.32892140141,1.4064208584888387
4400,900,545572.3946922444,559965.8415172913,401415.6815951081,1.359120781042484
2700,100,118139.18582485236,164205.09134168024,75391.55535351361,1.5670082049759237
2700,100,116782.96308191709,127709.57005619288,77342.16271108635,1.5099521268646556
1800,500,875261.6858812673,865930.6791490745,568656.8649319358,1.5391736913015723
2700,100,120993.97809089023,141441.67063034925,68324.87689276955,1.770862731019342
1800,300,510345.0239721365,471006.9561394571,335828.5896846437,1.519659253702523
2700,100,137284.92058568422,185267.36223369717,96621.71431835281,1.4208495632084601
1200,300,798324.986376608,679217.8037270863,496006.5900600076,1.6095047976681631
2700,100,109135.71108310435,121882.30020907907,73656.32035633399,1.4816883405949202
3000,800,752786.7117974753,935285.6749621537,545731.150572493,1.379409460148597
2700,100,94705.38018530216,147754.02318546505,69885.47247663878,1.3551511756175096
3800,1000,701518.1611084818,904926.2041679318,517198.6471736681,1.35638050281466
4600,200,123266.14958924176,129095.2343360515,87197.2004637001,1.4136480177543893
2700,100,113777.20187522634,185097.5630800446,101002.65383885024,1.126477350355149
1800,500,777798.86289696,831706.6711182478,545387.3191893235,1.4261403511418242
5000,900,483250.5422292773,480441.52123950934,353245.7998036952,1.36802912447318
4400,700,392454.9867125755,411222.81444810855,298692.4508079899,1.3139099620728594
700,600,2599169.085482994,1956478.503041765,1654425.0150743444,1.5710407312513925
1800,500,808319.9451089767,969338.6616285463,559245.5211080163,1.4453758047225427
1200,300,775388.318319968,640197.5940842223,504428.43597742537,1.5371621879672717
1800,300,506762.3618108567,490061.125589611,343744.03555492376,1.4742433595764477
4400,900,561784.3065804143,564977.1394752022,409378.6801278096,1.3722852064622004
3000,800,713953.9619908021,941740.5815362892,518452.9301627593,1.3770854024620298
2100,600,872456.7833563808,1067425.1280311302,597002.050009629,1.4613966289434166
300,900,10007962.7952805,6106726.001545331,6002102.095487982,1.6674096235057183
4600,200,152702.58164961694,155977.051113978,124828.15119872103,1.2233024376570396
1200,300,684482.6138295595,617984.6360657816,455371.5322330626,1.5031300056746546
4400,700,400709.6519068338,421352.27910916,308049.33479467937,1.3007970043951378
4600,900,521218.6835154134,517984.02240692894,391441.44101008575,1.3315367994008172
3800,1000,683927.5534360488,872929.577713844,519372.07900790096,1.31683542700732
4200,100,70494.47920418787,84056.01736500778,48308.91139879065,1.4592437950475654
300,900,10234819.413339756,6351798.887926191,6171836.676164205,1.6583101514767713
5000,900,487729.7737458774,484861.79898034304,360253.2385124724,1.35385257259524
400,800,6468828.204083296,4122802.1229333193,3926774.6173850517,1.6473642707793268
1400,900,1948399.7965399683,1794072.389129589,1298409.7201782912,1.500604752306093
3000,800,711726.815267632,926498.0775541142,523569.9489846736,1.359372929343709
700,600,2825625.814166481,2133602.9698849646,1791006.1500288872,1.5776751040865529
1200,300,765651.1296245854,633810.6581270297,498894.33807110705,1.534695969060001
300,900,10092950.542292343,6269103.774492559,6059245.360832026,1.6657108173131363
4400,900,510187.2830846911,516010.7554005684,398401.3860161831,1.2805861148885842
4200,100,87991.20620436018,89226.48972714024,82739.16147748545,1.063477132630887
4400,700,431207.8758310243,437229.9407376565,312720.00810296374,1.3788944252298951
3900,200,138149.85825038826,165523.30390008728,103505.92898683675,1.3347047807083334
300,900,10050599.16524191,6262059.679700139,6047224.872962801,1.6620184260350948
4200,100,69591.50428149373,86134.49148567101,54290.25884700422,1.2818414529503364
4600,900,572676.8956967186,565975.2455142847,402511.08757592645,1.422760548400281
4200,900,620790.5870829716,653228.1984201112,440845.4768688718,1.4081818225564418
3900,200,170309.67074016208,207067.8950267685,115155.9162563489,1.4789485097842066
3000,800,723465.7961636697,971074.3846554541,535713.679079369,1.3504710154255446
3800,1000,697996.5726853182,872822.3758257449,508563.54052258714,1.3724864585614502
1200,300,784433.2986064559,650944.4535083141,505484.24699959,1.5518451925309793
3900,200,193411.19149733806,221513.60471116746,137320.72161632078,1.4084632619229613
5000,900,448955.1735277578,449439.90052682627,350593.2196942411,1.2805586312231023
300,900,9855859.482770573,6087568.371186576,5940595.939256996,1.6590691546012248
3900,200,175647.22656815915,216343.41060349008,153927.43410024705,1.1411041026888478
4200,100,91164.22086321621,99865.09133142671,70156.3045836674,1.2994444534132363
3900,200,154014.69231297803,202531.42758784854,112828.85828240226,1.3650292545502027
4400,900,564893.6914816566,555036.2396211984,404711.609383057,1.39579314846634
3900,200,145580.81402300857,187141.35934184713,99130.00666585847,1.4685847294828065
700,600,2889570.020005509,2004509.180487338,1791767.1610535,1.612692811216909
300,900,9803252.801529612,6077856.589545603,5887429.996728253,1.6651158157256138
3000,800,722106.7421872575,884760.4609691289,533528.8040057655,1.3534540905113985
3900,200,137887.24597193606,164833.11845952366,101252.48264692517,1.3618159512469339
4600,900,526355.6175625052,542512.9419864321,395168.17570643645,1.3319787622612749
1200,300,800313.235882379,649447.0630397216,503742.8845269656,1.5887335791033645
4200,100,69656.70439185698,80647.2161791696,49719.961742841224,1.4009806514359655
400,800,6611428.309896906,4290615.992103706,4017852.593095267,1.6455129093732141
2100,600,846836.1942256263,898049.6978125746,597255.7203511666,1.4178787500397898
3900,200,184523.60854249087,217298.6019898643,115640.3076979828,1.5956686056596305
300,900,9955680.897876473,6196469.29915,6004220.641874541,1.6581137655807852
3900,200,151325.79870854624,178639.0325571873,102847.9800341078,1.471354115640984
3800,1000,747388.693168219,890219.9903300576,530939.6582367639,1.4076716281663275
5000,900,487105.8887376916,498962.4664882308,356146.21625709016,1.3677132214316887
4200,100,90755.58337543465,103165.69683180153,67742.26274582943,1.3397188062045071
3900,200,160881.4847089155,199981.55090098848,124828.86001477759,1.2888164218584541
300,200,2248458.9582474735,1358888.6619952223,1345577.0768288777,1.6709997494505615
300,200,2405363.4214153546,1477274.3043509843,1431499.9221899556,1.6803098513170371
300,200,2225592.321634015,1425748.8703763762,1353930.2813691243,1.6438012741567807
300,900,9707700.795746842,5977244.315855204,5843220.328237352,1.661361415525339
4400,900,547152.6321998319,581241.2921399674,413735.6957293356,1.3224690009773223
3000,800,739806.8166781487,918357.1852365423,546451.22237777,1.3538387076142526
1200,300,796617.9222659394,680144.3120432261,515616.0533323856,1.5449827776258342
300,200,2251847.902023615,1473668.6074237388,1369567.9149102308,1.6442031662016656
4500,1000,594067.5608384587,618888.9928388112,436745.5242799864,1.3602144219287229
300,200,1975962.8299042326,1247764.200957948,1185785.1301919143,1.6663751126516753
300,200,2152178.3724142434,1316313.9425837952,1288690.0866561602,1.670051158691402
300,200,2188375.906913847,1329833.6415248176,1316282.2744100273,1.6625430194254514
300,200,2389594.358231868,1508738.4064206083,1444386.097875774,1.654401383221696
300,200,2235379.7130650724,1356248.585530826,1337023.7404434013,1.6719072709387692
300,200,2363674.6152549284,1482731.7102346998,1418009.510629458,1.666896165037488
2500,400,460983.3753688564,537080.3535428622,316211.743555257,1.457831294264696
4200,100,120758.13654909481,131532.64853414384,96621.71431835281,1.2498032911237367
300,900,9852363.05928609,6156919.419580718,5935770.270951502,1.6598289033357012
4600,900,523144.925939494,538631.9230745324,394384.2308454,1.3264854043937893
1700,100,184718.849431618,159011.25277667283,119351.4281617181,1.547688639144969
700,600,2870264.4858136997,1946728.2659912484,1757199.9341891657,1.6334307951918638
2500,400,424067.2690676809,499573.8336158919,304513.07163243735,1.3926077681799864
4200,100,70782.83540438904,75747.59815751204,50459.111537190256,1.4027760943079515
1700,100,174047.75940844088,203174.19327623147,116536.407854152,1.493505442747692
300,900,10101886.25020781,6249930.864867955,6068123.537363589,1.6647463071585331
3000,800,730825.2240392761,903594.3353813376,531857.982679042,1.3740984395082474
2500,400,439828.0069866684,552248.85564695,316311.79713326576,1.390488786611281
5000,900,495210.97329562955,483049.8790998002,364087.41224181536,1.3601430773078365
1400,900,1911257.9289301373,1805022.3595008384,1295833.9013491715,1.4749250864174879
3800,1000,743679.6354565241,849596.378949267,530314.1112033541,1.4023380101446197
2100,400,555592.7313602011,584799.2227251739,376442.5518514964,1.4759031056068765
1700,100,176204.9349339873,234956.54333243181,119697.87534575518,1.4720807234464919
400,800,6561950.876019503,4212997.255456595,4001466.0300432416,1.6398866882167664
2500,400,439737.4043694369,524196.5389408825,312295.78271859424,1.4080798675583739
4600,800,511176.24137011304,505661.5366734523,355141.74736418686,1.4393583552595344
4200,100,71302.21800970193,73298.72074925307,54138.05797390288,1.3170442509052132
2100,400,499438.718800457,573064.5977462471,362515.56146718736,1.377702840614921
1700,100,178324.31271435527,218597.16650508257,119739.52909087457,1.4892685320235277
2500,400,458313.8449151922,591117.0760848956,332191.28423515055,1.3796684821831822
4600,900,524618.5996002957,523379.3235053615,387430.1699515432,1.3540984680307961
2200,700,951002.743122861,1043649.6470702674,647837.0226009625,1.467966031494675
2100,400,546129.5980731795,594030.3551876682,376561.66325388785,1.4503058897553371
3000,800,750373.944112874,860868.0867735075,538690.5319929882,1.3929592215714701
1700,100,188242.05062399872,160137.52788898756,122837.55254113715,1.532447095614008
4200,100,103193.09107153238,101944.7380783618,100419.32952364009,1.027621789162009
2500,400,466520.557630719,543850.9574732824,328073.33469129907,1.4220008403599518
700,600,2784787.002139812,1942882.5817381667,1732500.2960412884,1.6073803903543147
2100,400,549183.3279007712,577411.5779945583,371780.6937126122,1.4771701091216205
2100,200,285536.70788572956,272332.8082932714,192225.29668983968,1.4854273230564974
2100,600,858787.8064860599,879443.5248172533,585733.3113963886,1.4661754586549112
2100,200,293788.5817304854,358185.18918478134,204499.98888427936,1.43661905965546
1700,100,185169.80574672177,163208.12410752746,108515.98094733986,1.7063828214996288
2200,700,905088.77963928,1013462.9315275216,642728.8780522009,1.4081968471405308
2100,400,558426.5491581368,622030.3178170265,395465.81456565537,1.4120728735338681
4600,800,482414.2841940273,488531.70288605324,357096.66849503986,1.350934709716364
2100,200,307200.9817823312,355361.22350837046,193418.61162416055,1.5882700180852591
2500,400,434336.8078913817,527639.9453101391,305764.52333568246,1.420494448319456
1700,100,187962.17870113094,215905.7322062041,119806.55823386947,1.5688805477093974
2100,200,282369.59453652916,396999.39861815306,195652.55927289012,1.443219529485882
3800,1000,732075.2229204713,819944.190875159,528834.4898225295,1.3843182262301896
4800,100,66693.46194416157,68795.90822749284,42511.79157511906,1.5688226600921555
2100,400,591908.2991642872,630922.668465555,390563.49368011794,1.5155238744588762
2100,200,255696.19538031603,331983.52060316264,169397.87574170204,1.509441569209532
2500,400,438653.5952244233,560623.655782183,310237.68387420167,1.413927507924192
1700,100,176048.36147331243,161633.6412979633,116983.56762476575,1.5048982096186514
2100,200,281607.98417726276,291346.6696991722,184098.58380802287,1.529658611990857
3800,900,635089.9416801198,753360.1258499095,473850.1654332617,1.3402758677934186
4600,900,520817.88905968843,536423.390281576,383962.8258735817,1.3564278986507037
2100,200,283496.1721349213,261661.4384407747,188040.32491571817,1.5076349834110718
2200,700,902555.1823420246,1035306.8741312466,643043.4830855058,1.4035678862824452
2100,400,533562.9617398587,612747.4219595825,364005.38492343156,1.4658106276424827
1700,100,162498.07807375293,174176.59097455017,110994.57393348514,1.4640182156213501
2100,200,309737.72687806806,367681.07929224457,206340.87112511057,1.501097311401118
2500,400,452661.333384094,528028.2716552583,319707.7474855643,1.4158597561184623
4800,100,84105.48340636287,86009.74266150629,82739.16147748545,1.016513606186947
2100,200,276268.85593998554,291607.3796630145,191003.3914919145,1.44640811758403
2100,400,539826.7107313124,636667.1286773197,369330.57604071626,1.4616355800224894
2100,200,290464.419633864,343496.8090942365,202572.7872327797,1.4338767985656762
1700,100,172894.0581936259,236895.44525321593,125461.61438054271,1.3780633945073744
4600,800,488068.3193383457,486132.3800015319,355911.61993858236,1.371318866809038
400,800,6729258.16552118,4378094.164358745,4098384.1678332747,1.6419295727171401
2500,400,471830.47247280076,536904.8893229244,333966.1566879838,1.4128092413675921
700,600,2716879.3244704264,1944753.8243658165,1706379.75375746,1.5921891469280736
2100,400,568074.5420772096,578519.975326975,380604.4612923385,1.4925588106569176
4800,100,61814.6979587499,69302.61643694944,54290.25884700422,1.1385964862122018
2500,300,364554.6786662226,411755.11280044535,251271.81313979006,1.4508379356637582
1200,600,1530838.7750563656,1305069.6069543108,1013440.8039532973,1.5105359573886978
2200,700,917667.3184843004,1009787.9202419417,626368.5893563175,1.4650596056027227
2500,300,339492.8919460456,430073.24929381686,238575.94741890798,1.4229971445945504
2100,400,578856.6177499186,627948.0039957186,397578.7579618855,1.45595459052521
3800,1000,702469.9880539746,855580.3021679008,535456.9734023523,1.3119074415828471
4900,100,64237.37147232688,63996.09416129306,42511.79157511906,1.5110483254703193
1200,600,1573878.7804576952,1380416.5532040987,1019286.7962367709,1.5440980755058242
4600,900,538371.0464261206,542788.8784087757,391579.60707877437,1.3748699796764852
2500,300,351168.80941218795,429205.84033702954,252833.03498687153,1.3889356247708
4900,100,85380.63202979052,85636.71613581448,82739.16147748545,1.0319252758323378
4800,100,80535.4035694702,82697.31369458635,70156.3045836674,1.1479424985023954
4900,100,70789.18320634998,65268.300399478416,54290.25884700422,1.303902112639424
4900,100,89107.83035241137,87805.22247513785,70156.3045836674,1.2701328965544736
2200,700,938118.0982609103,1073349.2813145488,654442.2344418236,1.4334620366624642
4200,900,568760.5799558096,605532.9591409554,432803.2400594304,1.314131982648074
2500,300,347221.9860741572,406863.22973310796,238083.16322880363,1.458406303769026
1200,600,1464755.705688488,1342116.0309545824,965081.2587933675,1.51775375632085
4900,100,59491.860058604085,60580.91086888773,43958.40781420668,1.3533670352677614
4600,800,450684.2139396036,451043.4585935013,338121.4761931039,1.3329062058223542
2100,600,846250.1036472733,897125.5959084894,577500.0986804295,1.4653678944487274
4900,100,87994.47337362877,88351.51362920438,67742.26274582943,1.2989597602280591
2500,300,378527.41027958115,426138.89391471265,242125.6492691642,1.5633511419468946
4900,100,111692.48858576658,115531.1237112614,96621.71431835281,1.1559770945251295
4900,100,64873.00129721443,63769.79294987491,50459.111537190256,1.2856548464869542
1200,600,1578568.0925320322,1448206.72280994,1044753.5875168508,1.510947759733413
2500,300,310259.9473021495,390916.4661341159,218578.33547187003,1.4194451002307977
4800,100,67352.44374099634,64729.66442545429,43958.40781420668,1.5321856975727195
700,600,2786576.2725419067,1962201.5202178138,1732324.0163438418,1.608576828729257
4900,100,64993.34115962819,62149.78711892495,54138.05797390288,1.2005111300992375
1400,900,1943308.1832118873,1700726.7204271113,1272984.8441264993,1.52657605640651
4900,100,105092.2146769987,106610.15150475234,100419.32952364009,1.0465337218992141
2200,700,927186.4902209179,1002317.9964673772,651555.5791487622,1.42303514833264
2500,300,343130.8989808342,396763.8686151021,239469.2822741314,1.4328806422363458
3800,1000,713473.3280869714,861045.8214960031,542475.0834789682,1.3152186152244405
1200,600,1603832.2503644489,1306537.0271428726,1045197.5106145416,1.5344776791722825
4600,900,486710.4683042397,495793.8273040378,381079.58662417514,1.2771885070407587
400,800,6590836.215172205,4172377.8892483236,3988934.8700928153,1.6522797262465327
