P,n,Paper,Min Time,Time opt,mtsa
2300,300,344418.6521247229,424005.3027543108,269017.07130385336,1.2802854869225153
2300,500,553632.1660167882,704290.1552101608,428322.0322887075,1.2925605602366406
2400,500,526670.1559080273,656491.6968289055,410475.2809433447,1.2830739885180085
1400,300,612888.7798695307,628306.5931615274,451487.5624765563,1.3574876271400174
2700,100,99575.31759885958,129187.90361044607,75147.1955092299,1.32507030933216
3900,600,446435.7844941955,579616.1551505115,321462.6423128772,1.3887641228920244
2700,100,109658.27155368957,154627.8276494471,82989.09935373723,1.3213575325872162
700,400,1582263.8365671546,1264876.522013778,1129327.6555544892,1.4010671117323148
1300,1000,2028119.7534590024,2113614.4858196443,1518164.5386384798,1.3359024676454772
2700,100,95763.85580352985,191711.98901436786,75365.32892140141,1.27066194991867
900,600,1863879.3424915797,1674214.8697248632,1359049.061649028,1.3714584668709504
3500,600,448941.40059463255,631971.7768617684,358353.43221069995,1.2527894537666096
2700,100,110689.388692658,171939.6031789657,75391.55535351361,1.4681934624326507
700,400,1534461.0999933481,1241584.874394269,1087546.684401562,1.4109381436234225
2700,100,96493.6708589654,113955.63926046199,77342.16271108635,1.2476205406799912
2300,500,561481.0341294975,744638.3907228804,449139.4409274259,1.250126314825743
2700,100,112419.90474782205,137919.56594936736,68324.87689276955,1.6453729572649818
2400,500,543082.5031217235,735356.294376247,430425.2975554498,1.2617346289962443
4600,200,176222.4783468722,176244.49449436818,137320.72161632078,1.2832912343647915
700,400,1573807.2739524408,1293529.1070034797,1129684.9897616636,1.3931381652547905
2700,100,133944.5164761629,168967.5505842175,96621.71431835281,1.386277581816004
3000,900,750805.1501830079,1019952.9486518822,605924.5360832026,1.239106696415263
2700,100,102536.1886476699,128005.29546234546,73656.32035633399,1.3920894792411718
1400,300,586749.4227079884,629593.6366623099,425148.5057657208,1.380104633441469
700,400,1574085.2108990455,1241818.43223722,1115342.0811378367,1.4113026286009165
2700,100,97785.05814880271,138554.47183694754,69885.47247663878,1.3992186742600927
3900,600,397952.5603995368,491111.4662502938,321599.2340352436,1.237417625055431
2700,100,107559.87934718172,191705.82257681305,101002.65383885024,1.0649213189862667
700,400,1669032.6853418774,1371951.2691785798,1186397.4436969662,1.4068073850032567
2300,500,581483.747443757,718685.6419472772,445035.8073380367,1.3065999136606063
4500,100,67512.25551500011,72432.88673808334,45088.317305537945,1.4973336675553417
3500,600,439203.82366193226,579645.9055440897,351439.98683783313,1.2497263831978132
2400,500,559021.9311816623,703936.3298816811,426492.6486989519,1.310742243475945
700,400,1674300.8564382717,1326385.5348810924,1171690.481040354,1.4289617296810722
2500,800,855026.6867188431,1079108.9943178066,653460.8151501039,1.3084590030428043
4500,100,85842.17022655037,90792.91806635953,82739.16147748545,1.0375035073314018
4500,100,67535.7966078434,79545.78148749554,54290.25884700422,1.2439763236010077
700,400,1542550.1189771954,1250934.7696964482,1092016.1547702947,1.4125707868320596
1300,1000,1986798.950870169,2034725.1706906483,1486570.34921987,1.3364984387807892
4500,100,80705.64436322798,86567.20376304294,70156.3045836674,1.1503690914475062
4600,200,166519.54405986617,173200.3540328174,153927.2635835206,1.0818066935199755
700,400,1530434.8232473708,1281948.1711214278,1107991.728122149,1.3812691777412351
2300,500,537068.6931932345,756645.7436526348,426824.8584959923,1.2582882240872981
2400,500,515697.2959287553,709828.9022330947,409040.4893919926,1.2607487750058677
4500,100,59462.230644564464,70509.76869075061,46405.29762665181,1.2813672939447696
3900,600,388964.87059462914,480594.86144951964,315394.85998267075,1.2332631882967295
1400,300,586196.2988398076,607792.4597487352,432367.2308377932,1.355783364303399
3500,600,427417.0079309967,572277.6854775252,346500.05920825765,1.2335265076364832
4500,100,86051.29758024066,84984.05450563834,67742.26274582943,1.2702749228071575
700,400,1591957.242283699,1282652.770542589,1141813.3838770154,1.3942359274842486
4500,100,111556.74064549472,115379.55553288144,96621.71431835281,1.1545721521555024
700,400,1679442.2150239449,1360076.6610804908,1192736.2738856564,1.4080583040815169
3800,800,554517.9823681413,728253.4480658468,429908.43101980514,1.2898513784731884
4500,100,66553.41987653403,71412.97245445407,50459.111537190256,1.318957426102948
2300,500,567340.609622454,885821.0345615967,437670.4078236649,1.2962736330371978
500,300,1789335.2413405376,1357470.7316932362,1256359.0656989503,1.4242228119276368
3000,900,745379.7261377667,1049972.5444540596,604722.4872962801,1.2325979962649751
2400,500,540607.0778775205,841314.4086327982,419434.14083101216,1.2888962181438832
900,600,1766705.232788181,1640514.2197788458,1286775.01172449,1.3729713560574242
500,300,1697246.2572414428,1280127.1951529472,1192879.73709454,1.422814223817208
4500,100,64830.471478157204,68562.69007193776,54138.05797390288,1.197502716285253
2300,600,655745.9039929145,868063.9719193818,531801.8067322284,1.2330644531320558
4500,100,106053.07356924188,107380.29269873127,100419.32952364009,1.0561021874207548
4800,200,106298.82398743038,110727.17416037894,84098.56730180485,1.2639790117464829
2900,900,782809.8001289116,984637.1110394791,620907.1133263429,1.2607518634071022
4600,200,135673.64073568338,142623.17620697376,112828.85828240226,1.2024728673235558
500,300,1818333.1264654442,1370128.202435897,1264165.1749343576,1.4383667281135648
3900,600,386427.741533476,477268.545487009,310961.5915971543,1.2426864023582913
1300,1000,2073100.5408673182,2091632.4690949814,1551977.462538233,1.3357800553861119
3500,600,436761.39577747777,618959.8413304577,341275.950751492,1.2797895509945139
500,300,1709390.9356062058,1300031.656492406,1190415.8161440182,1.435961209876433
4800,200,142642.6960294962,155567.60410665697,115155.9162563489,1.2386918594087595
500,800,4649988.575417933,3545167.0488892207,3267304.075750519,1.423188190511409
500,300,1714798.100806362,1311152.475804228,1210628.2463458208,1.4164530738336358
1400,300,515729.01548406016,530273.0381731158,390318.45619976794,1.3213031751183864
2000,1000,1330590.8561532658,1552395.898318987,1023462.2883790612,1.3000878207839281
500,300,1536363.5303928321,1205200.4422143195,1092891.6773593503,1.4057784153915422
4800,200,175637.19575561796,173396.27486059323,137320.72161632078,1.2790290765173433
500,300,1725606.0756720982,1269893.7341467927,1197346.411370657,1.4411920053251075
500,300,1722076.0230719056,1299135.1551346171,1213162.192799016,1.4194936450325082
4800,200,162836.59024235271,173280.85406272064,153927.2635835206,1.0578801081200142
3500,600,450665.92027922877,588074.2112432029,346464.80326876836,1.30075527449646
3900,600,407592.90072699665,532524.975304938,306273.2891359544,1.3308143908888723
500,800,4671308.201030481,3542663.029674679,3285289.350154367,1.421886385992451
500,300,1732846.4860942396,1287635.4416229757,1208982.9228647174,1.4333093158902637
3000,900,740383.0334236361,1047790.0126188456,594059.5939256996,1.2463110452118
500,300,1775549.249342003,1329520.5424755288,1237478.5279977254,1.434812167783542
4800,200,131018.7282349099,133562.3983301592,112828.85828240226,1.1612164673950678
4500,700,422516.2727919043,461127.98422151274,316720.3221604706,1.3340358771731444
4600,200,125709.96073685859,135634.43717578828,89579.42667687622,1.4033351786265562
4800,200,123258.10286106922,132697.68509359093,89579.42667687622,1.3759644087216145
1300,1000,2087322.3845064384,2006416.9583918035,1550148.9404405733,1.3465302140020128
1400,300,585898.0573172073,584210.3552333203,427623.7183466632,1.370125257744088
500,800,4680597.133436201,3540565.0137198167,3274386.9034349574,1.42945756609461
4800,200,109818.01124773982,116748.24067958942,82267.6421506267,1.3348870634540635
3500,600,403407.67494450294,533750.2445243039,332892.4933093985,1.2118256886302508
900,600,1909192.883028792,1794406.2374469873,1393004.7833558011,1.3705573059336338
3900,600,408603.2378683917,486538.7726355265,310929.9516514588,1.3141327675193577
4800,200,150234.47623891273,155777.74527132927,115640.3076979828,1.2991532038403022
4800,200,118334.27460798192,127303.80138173963,83563.98377771258,1.416091828780702
4700,700,389938.84904058615,427215.06445341004,303242.86164300377,1.2858962183902825
500,800,4403430.04474804,3386129.4660921716,3110717.580976556,1.415567286364087
4500,700,390369.78663482907,424856.21210341057,314223.0070477426,1.2423335589030144
3000,900,743574.4406556663,1005682.4419053686,588742.9996728252,1.2629864661981265
4600,200,116083.58147314232,122917.81957341271,85844.49615717569,1.3522542116223832
4800,200,146466.09637229852,159754.10725215857,124828.15119872103,1.1733418701293654
4900,600,309498.10365801665,347646.67592089763,248189.58464162383,1.2470229325091138
900,100,328066.73897979636,259575.03662137451,225441.58652768974,1.4552183740043976
1400,300,587382.6834001509,552270.7536039407,433272.21171393426,1.3556897200413287
900,100,301996.85554480273,296868.9800582202,220124.3259467316,1.3719376731578665
3900,600,369570.8349286788,455182.0826322024,298749.6734827935,1.237058540082268
900,100,310801.9882495692,313832.09189065587,226095.98676420422,1.3746461965010683
1300,1000,2056910.8464456329,2048112.9169083205,1545823.8933273938,1.3306243067689436
500,800,4477487.897331833,3372336.13293072,3141419.6939080413,1.4253071329548055
900,100,308981.59120348893,319313.23661704693,226174.66606054085,1.3661193651139643
900,100,328735.6948395666,256451.37917327567,232026.48813325906,1.4168024413262887
2300,600,638071.8230847042,898471.7657907171,503520.656761757,1.2672207475821806
900,100,302714.38782329357,256079.03775787645,204974.63067830863,1.476838313217306
900,100,310030.2775589072,318783.9486222811,226301.27666397564,1.3699890788475617
2900,300,282435.77014073,386999.2049761422,216613.6320170604,1.303868863241652
900,100,313435.2648594523,251999.06985774022,220968.961069002,1.4184583361532657
900,100,289423.1192829573,260693.87912289804,209656.41742991636,1.3804639172550262
900,600,1929895.9833211272,1680355.9120774204,1393596.6808193887,1.3848310704833282
4700,700,381388.73635542416,405060.5283610478,300851.815258477,1.267696310982049
500,800,4554957.898130342,3492487.0839247126,3214282.074476214,1.4170996174542643
900,100,309150.21286284464,342793.7375397062,236983.04938546955,1.3045245795617648
2900,300,281000.94345176243,362694.7899426085,205668.92018871376,1.3662781094680079
4500,700,391035.216168371,434406.1197985418,314376.8139529139,1.24384241716674
2500,800,845617.5157443583,1100658.2292903282,657057.8700308733,1.2869757053585327
4900,600,342651.19827859884,368045.03970158787,249621.25622125002,1.372684375784458
1400,300,588307.2495170052,581731.3251604531,431779.61530882766,1.362517424765924
4600,200,149156.24554699246,164409.4470084369,115640.3076979828,1.28982919983699
2900,300,275985.4387721964,387532.7591193384,217959.51291971683,1.2662234149598823
3000,900,741584.5284281985,1010795.5206563157,600422.0641874541,1.235105391124789
1300,1000,2111643.2808355982,2039463.8939471864,1565181.9222530297,1.349136001900632
500,800,4521174.629284488,3521735.6745917625,3201172.824034593,1.4123494349755952
2900,300,290086.43119360367,374767.7570605243,205244.10623172726,1.4133727711824604
4700,700,392585.71833214705,418972.2867473144,300999.07718896016,1.304275488146068
4900,600,349182.28272725875,364767.7091509389,277514.5116622374,1.258248733141019
2900,300,280216.5996228816,373591.16573795007,208729.00799065878,1.3424899697478663
500,800,4630434.371578843,3600386.6196814715,3278707.3342666198,1.4122743811821732
4500,700,399946.09907478775,406887.5036017866,306224.6436853108,1.3060545822229417
1400,300,593954.6278614827,596447.346773761,441956.6171420448,1.3439206583269365
2900,300,248368.7456814897,351421.9023775296,188429.59954471554,1.3180983575913732
4600,200,113639.97644130947,133191.89470071593,87197.2004637001,1.3032525796354828
3100,1000,831532.3906681754,1079356.9785637422,660298.2505671362,1.259328477629563
1300,1000,2118292.604535519,2148040.2587788794,1585696.3978615995,1.3358752705701769
2900,300,267483.29729891097,358290.10663517204,206439.03644321673,1.2957011518143038
500,800,4525175.627680126,3410679.7037315755,3191147.896074252,1.4180400830832671
900,600,1924246.9469403098,1601712.2711450807,1366711.0599249066,1.40793983700259
3000,900,734411.9022632941,956428.8200629178,584322.0328237353,1.2568615609345584
4900,600,398744.58419412794,406573.0183182139,314954.4837664354,1.2660387603493517
2900,300,257500.48975895112,341170.24035669625,209165.89531017517,1.231082578625449
3800,800,543754.9644788295,708896.7860282016,432274.91449399566,1.2578915552278302
4700,700,387385.2627246591,413824.70326372056,293193.8077838082,1.321260041788825
4500,700,399272.03266586235,426128.4153110156,319949.53683822486,1.2479218960949616
2900,300,276481.4542693811,358444.288298443,208445.33152839958,1.3263979204624785
500,800,4616564.111896924,3466679.7315784986,3232143.191957929,1.4283290800307509
2300,600,708393.1252718884,1047535.8389064734,545088.8282696613,1.2995920821210425
2900,300,272760.3111055387,367738.9884447498,213358.36689615957,1.2784139430458321
4600,200,145461.78060034974,165215.8775086199,124828.15119872103,1.165296282957687
2900,900,822657.3297521323,1081844.8030008115,638465.8630514694,1.2884907046092366
4900,600,321492.7118512965,348241.2300328163,255966.73729335712,1.2559941000569994
1300,1000,1976686.9920917547,1883109.8057049285,1471405.164591496,1.3434008794175594
4700,700,384152.3660558939,405387.65828307945,306334.66293021524,1.2540283962034227
400,1000,7331456.591620349,5369661.432742537,5117311.441895305,1.432677427368968
3100,1000,777692.9152149395,1192388.2453468083,633985.438470948,1.2266731505546666
1200,600,1379351.3671466315,1289332.4352249843,1013440.8039532973,1.3610576579963682
2000,1000,1266118.8134940683,1528958.4807310328,982677.4296299694,1.2884378691498286
3000,900,759086.2016877681,1037138.2252575401,593577.0270951502,1.2788335246102556
4500,700,396335.90275555186,448270.8360087488,318538.2831393948,1.244233185566936
900,600,1866878.1780460184,1613858.9682724641,1347500.2302543353,1.3854381143175407
4900,400,202569.26888800444,232798.21404524703,161332.52222206988,1.255600954463312
4900,600,309433.43044602574,338127.82215678407,251028.56202702367,1.2326622434809418
1200,600,1370206.5943790902,1363241.4332683783,1019286.7962367709,1.3442797448548562
400,1000,6985549.833889928,5265419.845691607,4913387.148149847,1.4217381255047978
4900,400,219083.02952928405,227271.9762315026,155363.812057366,1.4101290810783567
4700,700,373109.3003765278,401288.0448197094,304983.46258027165,1.2233755142652216
1200,600,1291046.3625189401,1340771.6007734777,965081.2587933675,1.3377592308995037
4500,700,404007.0654380881,433493.82169334136,322012.6471732588,1.2546310493845672
4900,400,212374.0401036573,229272.53349702188,161383.56996595193,1.315958248714309
4900,600,315739.53567811544,331817.1282376254,247500.04229161263,1.275715077681081
3100,1000,789925.1288257667,1188100.8072538427,636649.6452354915,1.2407532694588717
3000,900,759570.3241658563,1048128.4804560476,606812.3537363589,1.2517383990106865
400,1000,7016630.164727943,5259826.355392383,4934034.750575059,1.4220877070049331
1200,600,1401272.7432119267,1460986.2080685135,1044753.5875168508,1.3412471227234006
2500,800,851218.2624276688,1084360.481478585,654877.3806869915,1.2998131979069245
2500,300,326896.57663189975,430471.7198567171,251271.81313979006,1.3009679539743575
900,600,1842433.9072559385,1644732.0075497967,1327184.252922469,1.3882276731349743
4900,400,208746.78836977668,235560.6809456925,159334.58301969094,1.3101160113117394
4700,700,379105.26554084633,424536.14549682464,308309.98133609886,1.229623717980026
1200,600,1411468.1752022342,1341175.4156244872,1045197.5106145416,1.3504320100918892
2500,300,304402.00161043677,432282.65590417077,238575.94741890798,1.2759123662870628
2000,800,1080253.914842418,1223848.813617044,816826.0189376298,1.3225018422495949
4900,400,229067.42100738044,246868.97352272336,176977.28425804104,1.2943323317889182
4900,600,339925.9271714752,347889.42431225517,258690.3915727318,1.3140261031917906
4500,700,364594.52032028575,395156.2356349041,292054.8407900346,1.248376912137545
2300,600,701399.2812656825,890762.5755493644,545320.4403206304,1.2862149103622136
400,1000,6932410.80419179,5184401.589226643,4831353.634964578,1.434879606829405
2500,300,313828.8981028522,426287.17360027466,252833.03498687153,1.2412495784783342
1200,600,1402445.73750239,1289007.4799948677,1025033.2949436799,1.368195300992098
2500,300,333637.43523833505,454291.28519109555,238083.16322880363,1.4013482965937472
4900,400,220995.41229223262,241025.4147591075,167384.35443433624,1.3202871501286437
4700,700,361964.79493430373,389778.2032759092,279626.9752245012,1.2944559252328813
1200,600,1359507.508672212,1288473.3996307042,1010625.1726907515,1.3452143736461406
900,600,1861858.528857908,1624946.7955322186,1347363.1238229882,1.381853559695992
2500,300,322086.0717155964,441155.7653435572,242125.6492691642,1.330243502445057
3100,1000,793231.6518248565,1095873.4547762468,623400.4690276874,1.2724271014137243
4900,600,336760.02255855774,349831.1590543238,247474.8594776917,1.3607847814089356
400,1000,7216606.422542257,5364157.514228892,5043926.753249257,1.4307516297482665
1200,600,1340686.2553683901,1326734.169381906,995388.1896918517,1.3468978929551438
4900,400,229251.98373418135,233996.66477265832,171534.09013886217,1.3364806001453982
2500,300,308958.43073991314,368272.13349951815,218578.33547187003,1.4134906374546647
4500,700,392869.6959911103,426870.61705477163,301203.79402146424,1.3043318304387421
1200,900,2032709.0844828521,1906827.5138929852,1500525.5238719955,1.354664783866919
2500,300,301541.94996648876,392226.0501466475,239469.2822741314,1.2592093111186593
3800,800,548166.9465130267,691806.0856801535,430840.38203091547,1.2723202591387832
4900,400,213757.65423126362,222540.3688601671,162289.93398920793,1.3171343963050612
1200,600,1383372.2271855297,1325016.7002221467,1010522.3428672411,1.368967481966178
4700,700,375505.7855862846,382026.0116946633,288386.6112971466,1.3020916050758422
2500,300,325068.81546251813,418807.63631879597,242632.4385598032,1.3397582672458541
400,1000,7201154.670510202,5287328.118215314,5037984.056431863,1.4293722627638479
4900,600,288502.48422693997,309435.27985078306,237780.35236385604,1.2133150672830526
2500,300,320066.4801398292,388770.86091412854,241796.5845729435,1.3237014108579097
2300,600,695362.52383725,829167.5858072054,534799.9799706156,1.3002291508602084
900,600,1805470.7048496143,1507740.3523511696,1294581.9184254385,1.3946361208609763
4900,400,224811.81656428133,237972.31619731168,167923.72650942532,1.3387733897845755
1200,600,1316727.7782008343,1225939.5693407445,970936.4388190788,1.3561420970072264
2900,900,782989.324923559,1137380.476309046,626818.4856033131,1.249148426390028
200,600,8792860.751723846,6124762.532992427,6080644.823719784,1.4460408405082419
4500,700,389250.48281810805,406920.63220682304,305770.67458956456,1.2730144358696212
2500,300,315876.4139404572,380748.0306224188,247495.7055995451,1.27629048421371
1400,100,198687.51015101498,190659.5231620838,144926.73419637198,1.370951406948828
100,200,5863900.577940563,4036731.2304866337,4036731.2304866333,1.4526358687580154
1400,100,187090.12544902574,227723.25838508658,141508.4952514703,1.3221123234796168
3600,200,144554.9407303992,172694.18956197725,112131.42306907315,1.2891563914367974
100,200,6211366.2032182375,4294499.766569868,4294499.766569867,1.446353834169474
3100,1000,862075.1199162125,1093155.044731983,650829.2584837751,1.324579540146325
400,1000,7187588.578487862,5310525.835605781,5023927.65331403,1.4306711948263378
100,200,5914199.178775485,4061790.844107374,4061790.8441073727,1.45605704620549
1400,100,207007.12383488833,245310.07042905092,145347.42006270273,1.424222898112575
200,600,8771420.446980417,6177834.8071005605,6115720.777420626,1.4342414845629794
100,200,5898959.6697430555,4108703.744730692,4108703.7447306924,1.4357228060816798
4700,700,381014.6190582183,406207.63822466723,292759.1565219235,1.301460981049403
1400,100,202879.3730023085,235496.52504588763,145397.99961034767,1.3953381308271453
100,200,5112488.473558005,3557355.390575743,3557355.390575743,1.4371598876800922
3600,200,179476.82536819554,238038.0869597555,119291.6601824963,1.5045211466889303
100,200,5669141.534088471,3866070.2599684815,3866070.2599684806,1.4663834728483933
1400,100,202881.6032564504,190256.87360971753,149159.88522852366,1.3601619694572789
100,200,5670953.712432427,3948846.8232300817,3948846.823230082,1.436103745293846
200,600,8352009.472185993,5869102.956302019,5790487.552760205,1.4423672266085372
4900,400,225006.45348262377,235666.78862036573,184114.18593069012,1.2221027529477146
1400,100,207392.09278033962,190091.43195720846,131769.40543605556,1.5739017118126246
100,200,6367339.244967315,4333158.293627321,4333158.293627322,1.469445336056986
3600,200,181290.24075065422,228748.08309599184,137320.72161632078,1.3201958059700991
100,200,5835429.338247829,4011071.2213302054,4011071.221330204,1.4548306465405039
2800,200,184238.36152027603,209761.37903411346,144168.97251737976,1.2779335130384302
1400,100,195006.8522523935,250731.60610629362,145479.3921411272,1.340443133438587
2700,300,319370.8234847325,398205.0207812188,232659.08624054634,1.3726986925175784
100,200,6099952.728580902,4254028.531888374,4254028.531888373,1.4339237931422897
1400,100,204382.1064603575,190416.9650962281,142051.47497292983,1.438789048120097
200,600,9038599.35310469,6376944.850307251,6268521.525101105,1.4419028979818183
1200,400,915609.3553595485,844181.6879491301,658774.4657401188,1.3898677058329534
3600,200,191265.96236473662,301790.20159785124,153969.03390395865,1.2422365557222546
1400,100,182653.3219869783,196720.7267198232,134779.12549066052,1.3552048310302711
2000,800,1061301.3106395248,1284906.7299589578,821322.3375385917,1.2921861029862192
2700,300,278347.07666057104,411896.62381861475,220903.65501750738,1.2600383485665327
1400,100,200456.615859702,278824.6086649762,152346.24603351613,1.3157962278611157
1200,100,242401.83257536477,221311.91941101075,169081.18989576728,1.433641629354496
1200,400,853024.283573458,833885.0004527384,634402.2325675779,1.3446110996820806
3600,200,151275.85563145435,235315.35503494134,112828.85828240226,1.3407549977402244
200,600,9001788.39815972,6303811.040007992,6271185.063687249,1.4354206273203116
2500,800,773731.2294955199,978554.2314968937,622143.5161953112,1.2436539308924026
400,1000,7274976.352284603,5329278.055887638,5086841.247322347,1.430155964885687
1200,100,224064.31172605394,222478.75108304538,165093.24446004868,1.3571985483650473
1200,100,235988.08347601266,263219.07158822916,169571.99007315317,1.3916690095705526
2700,300,297461.800499113,402617.39537132415,234104.66202488105,1.2706359537064589
1200,100,222638.70860472426,236475.77384282433,169630.99954540562,1.3124883376350671
1200,400,901005.3226021854,841286.0079889538,658982.9106943037,1.3672665982383172
3600,200,156561.19740016302,188525.58469031815,107390.84055468,1.4578635998332374
2000,1000,1248956.4098916212,1589642.5590104742,986806.9501150118,1.2656542495429892
200,600,8868493.570702745,6194555.121200032,6150199.769662079,1.441984635108856
1200,100,247212.23416647708,213565.22196852154,174019.86609994428,1.4205977725813008
1200,100,239157.48569594714,214322.0135660681,153730.97300873147,1.5556883626981513
2000,700,935282.7659609212,1083450.9192665312,712620.7248610589,1.312455185952212
1200,100,228583.87186454667,260975.40476985212,169725.95749798173,1.3467820434435602
3600,200,139934.01813411928,177203.53719490307,109690.18953416894,1.2757204516501384
1200,400,884938.2765366657,818669.5485983666,650616.2139970714,1.3601540470380118
1200,100,234942.30344602265,196321.33649620553,165726.72080175148,1.4176489000049028
2800,200,206812.24619541262,280600.0422982818,153374.9916632095,1.3484091764421673
200,600,8772066.395841483,6095028.813532959,6063751.036144509,1.4466402633540496
2700,300,293129.90017726383,414560.9006629845,220447.37336000337,1.3297046624300923
1200,100,224768.75618445035,218440.84960770418,157242.31307243727,1.4294419345059206
3100,1000,807383.8545416926,1074878.7066518823,650062.4588944339,1.2420096615251655
3600,200,180311.73053361312,243358.14561551172,120365.50815631449,1.4980348880299543
1200,100,231864.91891096823,281687.10739067435,177737.28703910217,1.3045372908159558
200,600,8564595.22791527,6064231.262766745,5972329.13815111,1.4340460865100049
1200,400,921025.1196803987,932855.2432686231,692065.1754898969,1.330835811856053
400,1000,7351741.711565122,5455182.780447378,5153513.293050198,1.4265494806192425
2700,300,306027.0989000763,412256.2539575913,224190.41598996683,1.3650320311362993
3600,200,138763.52569159222,187267.7437981754,111418.64503695011,1.245424638269238
1700,400,621196.931316217,678832.7511334586,465017.26993420144,1.3358577658935429
200,600,8738058.042194048,6123144.025288042,6063134.0572034465,1.4411784334229911
1200,400,918551.4066944378,889336.4935860861,683486.1139402064,1.343921095044801
2300,600,668656.5379047145,814112.3468659386,527282.6987951747,1.2681177278006177
2700,300,259192.6314982834,385655.64765079506,202387.34765913893,1.2806760624918905
3600,200,173286.84807340146,224718.6509547468,124905.70748891056,1.3873413117553999
2000,700,910020.7737862541,1062600.8045764833,707001.765857421,1.287154880981974
1200,900,2068448.2717721304,1997430.9748466215,1542959.1690410513,1.3405722674162988
200,600,8355929.0870866245,5854585.811677906,5825618.632914472,1.4343419323530753
2800,200,229598.33708253695,280313.4252939865,145063.9587181204,1.582738669973006
1200,400,873049.9929190133,811680.9372490856,637009.4236160052,1.3705448625282746
1700,400,574214.2291482241,648354.5451917797,447813.3406359373,1.2822624451803637
2700,300,286127.0736939517,390912.083667126,221730.81692049204,1.2904253800523848
1100,400,997088.0468861223,901268.0236848665,718663.0535346749,1.3874207696945613
1200,400,873727.3142816625,870458.7824521372,646328.5080712535,1.3518316202529932
400,1000,6879990.236278985,4979996.359207644,4782066.784922362,1.438706430861919
1100,500,1274803.6583083991,1204642.0921312557,928628.9669207562,1.3727804146962213
1700,400,616369.7400403671,673777.0514051296,465164.40754892025,1.3250578290978656
1100,400,952059.8821538781,889084.3600917436,692075.162800994,1.3756596585559633
2700,300,280157.50748369575,356077.24395091354,224659.66533315112,1.2470307345479485
