P,n,Paper,Min Time,Time opt,mtsa
1900,200,295727.5499310613,355027.13581145555,226026.3035036772,1.3083767037151504
3500,800,565788.6104094428,785288.5633737021,455878.2708677503,1.2410958068531794
1900,200,306167.4353742403,376957.4905933556,213778.46547933534,1.4321715458465372
3400,400,325813.6925243839,471284.147666789,245563.35050587045,1.3268009735703414
1900,200,272839.0014785267,397801.8305264397,216247.5655121417,1.2616974477023999
1900,200,248364.14443941208,337064.19683203445,187229.23108293384,1.3265244054193563
3900,600,401712.90068223677,502852.17007496685,321599.2340352436,1.2491102532856582
1900,700,983832.9099857305,1182069.1049378829,757775.2188273746,1.2983176086282826
1900,200,283707.79302664055,307937.6542687875,203477.38210360424,1.3942964573929182
3600,300,238865.81170857832,308649.07229043357,174494.31468040976,1.3689031195432722
1900,200,284860.59206224175,291067.75410489825,207834.04332789904,1.3706156484326208
4200,700,438890.31134251197,481316.1964634716,345013.55054277735,1.2720958659509087
1900,200,308038.49962663866,367576.3980237628,228060.9628224906,1.350684903783371
4100,500,336089.7944470465,386354.36424504657,249144.35697873944,1.3489761458884917
3500,800,573795.3817065207,741304.9297903402,461734.7417082756,1.242694841595968
1900,200,285957.7107983642,317049.5951807058,211109.0116489581,1.3545499955912255
4800,400,213904.30072347398,224249.5695989738,162289.93398920793,1.318038004363834
1900,200,290529.22614307073,379969.2451597655,223896.2385204407,1.2976065523161826
1900,700,982120.180158642,1141010.1141686917,754432.7758564614,1.3017994599236506
3100,1000,777692.3763398983,1128013.8912326132,633985.438470948,1.2266723005745117
3000,400,333721.7716737567,450302.62836057605,263509.7862960475,1.266449251713284
4100,500,331590.5252433132,353069.2768362915,243537.2034248298,1.361560043312487
1100,600,1507190.870784431,1369221.7936682964,1102388.0104006266,1.3672054272766376
4200,700,389239.3656275654,432809.36812608596,312915.90084646567,1.2439104710711022
3000,400,323785.22284735314,454873.60912944167,253760.89302703115,1.2759461041653208
1900,700,992052.230203139,1236876.7052894242,762661.5327787709,1.3007765405298193
4100,500,315856.9941998908,367692.42596591846,238282.45670883206,1.3255570660237508
3000,400,327192.9243680734,465826.61697471555,263593.1642777215,1.2412800053621393
1200,1000,2320458.640534365,2187389.5427848715,1705770.4806317685,1.36035807096095
4200,700,412909.3629320567,451907.0801764109,322718.3507372831,1.2794728344041266
3000,400,334483.68080603203,449654.60786895273,260246.48559882856,1.2852572438639596
3100,1000,794608.366672019,1144645.7933655642,636649.6452354915,1.2481093370877476
1300,800,1633657.3782495118,1673856.3240412064,1236262.3363370053,1.3214487979064151
4100,500,345604.12837106944,410686.6316773593,254335.52524464924,1.3588511791210744
1900,700,882191.9992800545,1072443.8388660757,691708.833450082,1.275380559880791
3600,300,231204.83227566333,314368.8422603354,165677.74126313053,1.3955093213666054
1000,800,2186222.163099915,2003204.0994954759,1607141.037238107,1.3603175529989366
3000,400,356997.1070949352,521743.2680718155,276826.0701959588,1.2896079724074585
4000,600,433553.18929698213,527648.6925218567,314954.4837664354,1.3765582382325994
4100,500,314909.0536470005,396608.00747684186,242181.56933845277,1.300301482508398
1900,700,919830.9674011706,1020824.6825975159,713377.4068929417,1.289402998347566
1200,1000,2220187.4927126616,2198891.7554969257,1637795.716049949,1.355594883388345
3000,400,345231.91366206674,437857.8789263873,273394.44557608257,1.2627612566693225
4200,700,416731.0843475452,460091.10862236784,327611.4370602477,1.2720284984156656
4100,500,313321.70290584664,342757.64740417514,240278.21323512858,1.3039954754417955
3000,400,340347.8810070999,471455.5164221075,254803.76944640206,1.3357254555007358
4800,400,222872.5553792688,242078.96555430963,167923.72650942532,1.327224925339894
1100,600,1465305.505438482,1308015.1472911597,1059203.3878026314,1.3834033409563853
1900,700,967033.0978949661,1046522.4708234272,724193.7029752844,1.3353238145015593
3100,1000,779180.7601355496,1113582.1459531537,623400.4690276874,1.2498879915038104
3900,600,389198.9184032188,479856.37680472323,315394.85998267075,1.2340052669996053
1600,700,1181132.4025755129,1268379.9860360934,890775.9060763236,1.3259590818729563
100,600,17576197.768535137,12161289.647439554,12161289.647439567,1.4452577216788536
1200,1000,2207888.710986349,2234064.480083246,1644678.2501916864,1.3424441593539773
3000,400,322619.14048189594,467614.10859414126,258531.4032285014,1.247891499651789
3600,300,215814.7699791063,282576.8623686357,175578.49651866077,1.2291640164270865
3900,700,447815.014434002,620624.1140241115,369172.542505644,1.2130236214063934
4100,500,323098.70674788585,371546.31933108607,251956.27173977552,1.2823602465493988
100,600,17543971.887920503,12231441.554841258,12231441.554841252,1.4343339506843762
100,600,16836597.70289161,11580975.105520392,11580975.10552041,1.4538152054973292
3000,400,342303.1457047283,459271.42924529006,266423.12290463696,1.2848101995533312
1600,700,1180160.8442870828,1289005.4883617377,883752.2073217762,1.335397902839278
100,600,18015767.59773833,12537043.050202198,12537043.05020221,1.4370029300846785
4100,500,327352.060331069,369946.216131402,249654.2333847523,1.3112217481470598
100,600,18039198.359840795,12542370.127374502,12542370.127374498,1.438260725576032
3000,400,348163.78646818263,460660.32586976234,278305.13057331985,1.2510146174845973
100,600,17728482.89892808,12300399.53932416,12300399.539324159,1.441293255739412
1200,1000,2176933.7867238736,2161409.7227122723,1610451.2116548591,1.3517539500541038
2500,900,897015.314636174,1299406.8428279236,725666.9847555361,1.2361252936680893
3100,1000,863709.9204815152,1092060.5540973686,650829.2584837751,1.327091413335787
1600,700,1163454.951995053,1258899.8369048762,884184.7892425704,1.3158504490805787
100,600,17431278.326573953,12127502.07228903,12127502.072289018,1.4373345988869304
4100,500,317268.01396741153,395388.49497566966,239438.33525384936,1.3250510350861242
2400,1000,1032181.4702212258,1444129.9743164154,822339.1250958432,1.2551773820817846
100,600,17307665.478448596,11944658.276302207,11944658.27630222,1.448987913935252
3600,300,233274.3712381429,317744.17828293284,165335.53002000254,1.4109149510085401
100,600,17404733.61163704,12126268.114406897,12126268.114406893,1.435291834835727
4100,500,356652.7275913144,369840.950938786,288145.1780149138,1.2377535867452718
1600,700,1148688.716670673,1180569.106827339,861256.8103649366,1.333735423449301
1300,800,1659181.4988691043,1675990.433275901,1231220.3169363819,1.34759106558411
1200,1000,2255486.3339008903,2283203.140893051,1681308.9177497523,1.3415061979922236
100,600,16762850.132323543,11651237.265828963,11651237.265828945,1.4387184596683196
1700,1000,1618577.6153397753,1708516.660970419,1204073.2804459543,1.3442517508073102
4800,400,219580.53310798577,245486.2654824092,184114.18593069012,1.1926323438795041
1900,300,444393.68932923296,500489.7741978948,330620.80676288164,1.3441189430281326
1000,800,2217025.361551434,2034937.9060664913,1600586.4120172965,1.3851331892523124
1900,300,416173.387121238,492094.5936130293,313915.7202880368,1.3257487925082998
1600,700,1198374.9675417028,1293274.129118311,899858.0723575073,1.3317377532682697
3100,1000,823847.7106828631,1104699.482451931,650062.4588944339,1.2673362373270824
1900,300,437401.82412545005,482228.19938806276,332675.0460353573,1.3148020247931738
2200,700,834854.4436397295,1054165.6580608806,647837.0226009625,1.2886797365916536
1900,300,428791.0441311649,488296.75402353174,313267.32003789954,1.3687704292911533
4000,600,383711.80748807185,485602.96608725423,313559.2531843625,1.223729816904692
1900,300,414957.3340043087,511337.49609825655,318586.3806173213,1.3024955216235248
1600,700,1187170.950897132,1247939.794888098,895888.9213295479,1.32513185801573
1200,1000,2275545.2910758406,2180679.62153982,1679328.018810621,1.3550332428130918
1700,1000,1520527.1108037154,1743883.8169226146,1156091.0936823168,1.3152312297127187
3600,300,225285.80055413014,322324.16474050493,168142.81199247512,1.3398479416664706
1900,300,384561.4064190098,448450.62541815423,287603.0729893027,1.337125512679461
2200,700,825188.996669926,1010676.1149656881,642728.8780522009,1.2838834924776885
1900,300,412534.07484201936,488693.01042337046,315091.160887015,1.3092530862519032
1600,700,1192781.7757655387,1323283.340165108,905660.5701747905,1.317029597010428
3900,600,390365.3866685651,496683.50195232866,310961.5915971543,1.255349204586903
1900,300,412292.10387813166,494784.07403797965,319253.20863132,1.2914266567458523
3100,1000,804434.1509850828,1094885.9484560254,648248.7294598749,1.240934404384167
1900,300,418010.38919451396,458214.28258605103,318153.400753873,1.3138642812053154
2200,700,808066.1507993664,1047410.8499224427,643043.4830855058,1.2566275408344625
