P,n,Paper,Min Time,Time opt,mtsa
900,600,1748735.6674000248,1639338.1273552177,1286775.01172449,1.3590065485157592
3400,800,659562.9116799796,855874.0298139434,480485.8934927234,1.3726998453284835
1900,400,584627.5933976186,657506.6834966629,431675.44038328825,1.354322110330212
2200,200,257404.3427329664,259877.479704188,179493.03741954916,1.4340631059204065
1200,500,1101991.5814388476,1016564.6790624404,820950.5618866894,1.3423361071905187
200,800,10500542.444471028,7921286.837322142,7853549.234770103,1.3370441988167416
4100,500,338651.7762028997,354780.81930760056,238282.45670883206,1.421219928988366
2600,500,575472.6993023872,732952.6615550672,401067.5590396392,1.4348522744655865
700,600,2442271.7349104662,2153894.9016035553,1791006.1500288872,1.3636311270461436
5000,700,385438.3072554256,385872.1517438457,282800.7063429684,1.3629326186617894
1900,400,561583.824072296,625943.2768814561,402321.74123116117,1.3958575103442594
1200,500,1182136.7493291802,1109888.6049698181,860850.5951108997,1.3732194134998428
3800,800,581019.7226983987,705549.3657487448,432274.91449399566,1.3440977100846068
200,800,10763536.054319175,8133271.926653147,8035705.186190534,1.3394637813264296
3100,600,543367.2931104746,669336.3621696747,392299.6660464377,1.3850822219312178
3900,800,555532.4448986053,689296.044109472,421190.9423274829,1.318956295282033
2200,200,282711.44278370007,347782.991960958,196961.7406194237,1.4353622276824052
1900,400,555097.2700216079,671963.7441798723,408207.4787818443,1.3598410094741673
2600,500,516455.6436648963,702873.559504466,381901.70549525245,1.352326099186055
1200,500,1171476.432983298,1095835.4097853329,852985.2973979037,1.3733840859355673
900,600,1888695.9489005317,1786256.6988137118,1393004.7833558011,1.3558431180333723
4100,500,380576.8896111128,404057.13727973,254335.52524464924,1.4963575742910082
2200,200,261560.0163400638,292574.13806576905,182321.41915137292,1.4346093704048168
3800,600,427452.7040585394,544674.8366350044,321880.04091687506,1.3279876032106268
4800,1000,575710.3465954248,572499.6591903234,426442.6201579421,1.3500300377626377
700,600,2452161.9204599205,1993122.8582030525,1791767.1610535,1.3685717507056723
200,800,10721614.172315756,8101809.261705083,8002932.060086483,1.339710757484538
1900,400,573326.3658125433,650227.4177207708,420668.0887967952,1.3628948358131585
2200,200,259851.0402899062,346010.48792503885,193364.93326765334,1.3438374574888592
1200,500,1130206.22259476,1116850.1985905035,818080.9787839853,1.3815334323928725
4300,1000,618743.7639447955,650758.2589929947,457059.2695953346,1.3537495136956987
3100,600,537410.8791071299,723450.327160795,394562.63080133067,1.3620420109620717
2600,500,526233.7186069789,608408.4554410175,378900.25933231815,1.3888449681567532
200,800,10968457.801906686,8292075.205594411,8196768.335666549,1.3381441749646261
5000,700,385157.5510679588,381959.11756770086,282939.1325576225,1.361273527582894
1900,400,603688.7384596037,682767.7381606791,439429.1535368208,1.3738022013348719
900,600,1903808.3126507762,1652744.3503008005,1393596.6808193887,1.3661113999865442
1200,500,1165735.7347602518,1229010.309114309,838868.2816620243,1.3896528933608205
4100,500,344349.9180259979,376929.76060173684,242181.56933845277,1.4218667381115329
3800,800,594133.1923576519,698304.4332693052,430840.38203091547,1.3790099933460256
200,800,10665827.357063605,8039867.65169709,7977869.7401856305,1.3369267366372706
700,600,2358922.037927812,1940711.3440456952,1757199.9341891657,1.342432350486231
3900,800,590209.5525369192,685331.0475391117,419793.19274807145,1.405953128189763
2600,500,530510.0054323488,685441.0815307224,397315.6592819537,1.335235581681099
3100,600,500608.8442495583,758284.2377093764,373579.84211356164,1.3400317356989033
900,600,1869541.9473134642,1571991.4988821438,1366711.0599249066,1.3679130886788795
200,800,10801064.456790142,8134611.310855532,8080357.979894822,1.3367061810460448
3400,800,637682.946892302,818528.8534633875,483130.7867874069,1.3198971465523746
4600,100,72336.45875978009,74053.06156275938,44108.13649454799,1.6399799336052494
4100,500,318513.61891828926,357929.66024594125,240278.21323512858,1.3256034104373917
4900,400,217451.10297878488,218385.86292834472,161332.52222206988,1.3478441915106818
4600,100,87173.71454308064,87245.28708634083,82739.16147748545,1.0535967852031216
2600,500,527801.087651712,658918.9327837662,393685.5218759556,1.3406667462310546
5000,700,370726.2483760656,374724.3420188755,275602.1793167797,1.3451499160677876
700,600,2381167.953906573,1958660.507893848,1732500.2960412884,1.374411282553585
4600,100,67746.93283716092,67810.86324825486,54290.25884700422,1.2478653496215417
3800,600,438532.0149119171,554173.6524044537,304762.5027768529,1.4389303504080033
1600,1000,1718183.1123745448,1777116.1294709418,1279327.8604738263,1.3430357967332778
4600,100,88270.55397106729,88017.00130859404,70156.3045836674,1.2581984540790214
3100,600,573814.7510182944,812828.0188271964,404420.74355491,1.4188558825504087
900,600,1820706.8272803968,1604632.8361929941,1347500.2302543353,1.351173666914139
4600,100,66945.71873723394,66570.15430611114,45396.48680868112,1.474689418574831
3800,800,533474.1304004829,646288.3535408841,409304.9448653363,1.3033659551217955
2600,500,524667.0967824066,689397.5652356943,377575.8363618394,1.3895674623616707
4300,1000,613349.1405182572,643749.34463907,458979.9767976799,1.3363309327731823
4600,100,86407.16703831065,87307.7212051721,67742.26274582943,1.2755282084761825
4100,500,335423.43646509363,380136.9783412004,251956.27173977552,1.3312763923238409
3100,1000,884817.0227925794,1117663.850733441,660298.2505671362,1.3400263018001364
3900,800,533413.821786822,653224.9032954811,398809.9462790456,1.3375138377657079
4600,100,115467.74485009135,128787.06286636688,96621.71431835281,1.1950496393558485
700,600,2282549.419081792,1955049.9178582854,1706379.75375746,1.3376561776800282
4600,100,67493.97939338993,67250.43011433714,50459.111537190256,1.3375974593536857
3100,600,540538.4706853426,690049.8310651107,404592.5847540161,1.3360068648168102
4900,400,218392.98483481116,222626.93032900008,155363.812057366,1.40568760474397
2600,500,552857.9055822631,771595.4138302758,387169.97615170357,1.4279462242331482
900,600,1765494.031014743,1622307.0314476036,1327184.252922469,1.3302554088681453
700,600,2377950.294303449,2002685.3428944724,1732324.0163438418,1.3726937177273766
4600,100,64832.12327242689,66550.09803649128,54138.05797390288,1.1975332270632806
1600,1000,1678327.1118749073,1849941.197820475,1228346.7870374618,1.3663300377271408
4600,100,104704.77768477399,105567.90757634972,100419.32952364009,1.04267553051253
4100,500,346308.5422032539,392884.17668459663,249654.2333847523,1.3871526931792248
5000,700,402009.50576289813,392637.1942749122,287954.5831544023,1.3960864986383603
800,500,1755332.2125848215,1552083.0453484906,1276864.8295160397,1.3747204653214011
3100,600,547830.8046191151,648177.5471497077,396787.0819136826,1.3806669359722015
3800,800,545675.1691240916,673480.2328207411,413344.69656684756,1.3201455677461271
3800,600,487264.70339118305,615702.9570336161,329922.1855316371,1.4769079642401253
3900,800,527449.7914793929,629439.519087014,402746.11460359505,1.309633469707183
800,500,1676448.602113244,1441459.7882253658,1248128.1675522528,1.343170233391163
4100,500,346454.07921716914,381284.4845764794,239438.33525384936,1.4469449048326497
900,600,1849439.7802162615,1642976.0194002336,1347363.1238229882,1.372636483451238
700,600,2278756.9959687293,1872882.8934168858,1664462.4665469923,1.369064813276397
3400,800,673537.4336497441,838501.4398884928,481527.48579925846,1.398751791980846
4900,400,244578.3391857169,226079.19475966075,161383.56996595193,1.5155095356814643
4800,1000,566697.8723637833,564022.5830263358,409448.92901248724,1.3840502006698383
800,500,1676265.1592599188,1399520.5649097648,1221197.5906327642,1.3726404081679864
3100,1000,852158.4210337269,1183583.7948395389,633985.438470948,1.3441293274636883
4300,1000,623406.935081139,612558.8916322899,449428.245112984,1.387111161481223
4500,800,503675.15936205315,508044.31277139427,363033.78619450214,1.3874057416027934
800,500,1792676.0510668152,1618670.2814757866,1303469.5668788273,1.3753110134818094
5000,700,387563.7138697804,389849.40264414495,286684.4548254553,1.3518825570983413
1600,1000,1683060.8683636098,1827608.4955798583,1233508.6876437648,1.3644499509594656
3100,600,522474.8892859382,678648.8864140217,391209.7442673877,1.3355364914653867
4100,500,368002.70478911913,379428.19922792143,288145.1780149138,1.277143373782476
800,500,1678961.028799918,1476071.4065435077,1241180.5428595704,1.3527129783486131
3500,200,157655.95805699215,183682.4941389853,115335.1780139038,1.366937310644169
900,600,1765274.5123017489,1540554.2711959512,1294581.9184254385,1.3635865658071293
3500,200,188119.06592057578,266896.2559362144,122699.99333056761,1.533162804775073
3800,800,568616.259491575,720824.4547910091,422931.851904765,1.344463078225697
3900,800,570475.6865593364,667109.4902454951,412087.4454456685,1.3843559003414254
800,500,1680907.6278459162,1403239.7048925804,1231425.842830034,1.365009218892868
3800,600,441604.8585603519,515805.9182452129,330062.37177301315,1.3379436625512935
800,500,1794041.9474366375,1518412.924054565,1291275.8926663497,1.3893560296646819
2500,200,232174.4564596126,245018.48453155006,161469.24921946533,1.4378865175996844
3100,600,522116.65762567375,689902.3553976151,385311.55730007164,1.355050601866742
800,500,1774592.2462032365,1522697.1845009716,1279477.9460968554,1.3869658727739425
4900,400,226321.1143851692,222693.3695267248,159334.58301969094,1.4204142634697197
4500,800,470723.9262645624,486446.4080996849,365032.1500171519,1.2895410068467787
5000,700,397615.2240358669,401520.5128979588,290855.4444784048,1.3670544305915122
1600,1000,1602069.7716530089,1751399.4089316928,1207838.4087411445,1.326394126945133
3500,200,202058.20127374138,247366.34590604692,137320.72161632078,1.4714327080096443
2500,200,258459.3102807175,308212.3762642121,171779.99066279465,1.5045949722286047
3500,200,201771.56699246613,279419.4595306816,154001.93236168398,1.3101885404826734
800,500,1674473.9896590787,1465066.9044134151,1227121.468175978,1.364554392604716
3100,1000,851634.7215956092,1214358.202771392,636649.6452354915,1.3376819228110879
2500,200,247215.45190426966,310752.18029230327,162471.63376429485,1.5215914690863306
800,500,1711652.7706079665,1590122.1875170835,1258302.4224930366,1.3602872727660498
3100,600,512596.81606994435,667748.8650442373,391169.9391744159,1.31041975554616
2800,1000,961635.5461274785,1221973.1319471947,731044.4916993293,1.3154268407004
4300,1000,658739.994819353,673615.5054766785,469202.4886743495,1.4039567366330663
3900,800,570635.5360551781,655582.0213891785,410406.77231212734,1.3904145217691284
3800,800,558741.7799077828,684871.304655929,421206.9505308675,1.3265255457052014
3400,800,608084.066060844,868594.880294738,457458.46779067,1.3292661714136185
3500,200,168528.33908257954,237869.0740252202,112828.85828240226,1.4936634266099336
2500,200,225723.88814413795,378403.5939313747,164348.1497892277,1.373449524278935
4900,400,252371.22432336689,252204.50232976803,176977.28425804104,1.4260091366042096
3800,600,436012.7789039793,509218.03551028675,323694.72471905686,1.3469875954339579
2500,200,206417.86460982525,295198.73354263656,142294.2156230297,1.4506412906950057
3500,200,173916.12676835363,208078.65166289214,110459.15028481373,1.57448365590283
1600,1000,1697507.9221689007,1812856.2185475568,1260981.6883123142,1.3461796772329255
5000,700,345905.9667263176,342059.33148875245,262849.35671103117,1.3159855936288116
3100,600,503628.89418961393,600209.472407475,375846.363413837,1.339986077329896
4500,800,506312.96715938416,511657.6297010681,363820.7670483286,1.391654938411274
2500,200,235705.36795979223,272103.7476809403,154642.8103987392,1.524192216579853
3100,1000,855073.0448991144,1106450.5752050607,623400.4690276874,1.371627208161657
3900,800,558940.4658097378,713570.4504961781,420347.09413674613,1.3297117396698475
3500,200,161271.34171184048,182326.71228399116,112824.19494943091,1.4294038772811464
4900,400,231492.62691687216,233441.75916702743,167384.35443433624,1.3830003867397604
2500,200,227952.3527939857,237856.9499050068,157953.87292920327,1.4431577305873122
4800,1000,538287.046828829,542777.7725117208,411169.5625479216,1.309160735277169
3300,500,431910.96576929576,548535.7544882087,309542.98897358536,1.395318198617487
2800,1000,948277.1314352759,1294148.695843887,701912.4497356924,1.3509906139894698
3800,800,576650.6273944476,732595.4286307234,431408.8597719236,1.3366684858982962
4400,1000,622108.2803328059,632223.8982164868,465210.1310813914,1.3372629673534866
3500,200,194961.00511498476,224840.1729854389,123804.52267506633,1.574748651361256
2500,200,259869.243898287,324670.3947658534,173326.33174509287,1.4993062005170157
4300,1000,637690.8591120071,651550.608963127,468649.6796680803,1.360698378293248
5000,700,375562.4834174653,373556.51782397274,271083.4146193178,1.385412987898457
1600,1000,1689664.6012468399,1761655.100911826,1259496.0141079659,1.341540252863396
3300,500,441988.64677917626,527513.0423757235,302576.5254672128,1.4607499577063858
3800,600,439383.0838635312,521117.91627724003,319144.7913760268,1.3767515426746717
3500,200,165432.39429979204,188349.81540109531,114602.03489514868,1.443538017899498
2500,200,234506.91981273828,273983.4788134099,160442.84885320815,1.4616227615560018
3400,800,614427.6287564817,817115.8609230467,461973.4843982414,1.3300062655258762
4500,800,471537.4075196445,480319.22097888234,345635.28677517286,1.3642629255801877
2500,200,240271.5717532145,305327.44037971605,170161.14127553493,1.4120237438003111
3900,800,547918.7613050314,618421.8652346866,409121.52513772465,1.3392567431414975
4900,400,234465.67717582345,237790.16842371525,171534.09013886217,1.3668751032871438
3500,200,184127.19750283213,235348.02734181623,124934.25083644566,1.4737927851656736
3300,500,410581.6951773661,504905.37759403576,296047.900759458,1.3868758877333434
2800,1000,939728.5342660192,1233040.7029802052,704862.1072250084,1.3332090413622362
3100,1000,881139.774003785,1155478.2687008493,650829.2584837751,1.3538724058850091
3800,800,561012.4945313082,673359.8005512665,419887.8810624016,1.3361007064834372
5000,700,379039.33182932745,372448.5259836145,275193.60713060806,1.3773551492765375
1600,1000,1663280.7907975134,1781531.3935569627,1255981.9133285074,1.3242872155615788
3300,500,439405.9610633221,651230.4306359262,315992.62227365514,1.3905576589151782
1900,500,729649.6712266756,820456.505286382,537627.2966383325,1.357166341420939
4400,1000,622630.9464843445,639079.5431712631,446671.55892271333,1.3939346126850156
3800,600,436984.4373929463,533091.7269546452,314333.112534269,1.3901953690777826
4500,800,462740.17291257856,478717.6410341898,349046.63265644904,1.325725933497353
4300,1000,622790.018073145,628290.4962664387,467342.10728502605,1.3326212390558534
4900,400,225721.35361884264,224362.92465315643,162289.93398920793,1.390852458131216
3900,800,535094.9135102751,615708.2504245404,414377.33230229863,1.2913228398311853
3300,500,403727.2885185547,513733.60829049844,300892.2528144413,1.3417669771894436
1300,900,1884140.9782624955,1769472.769418756,1385100.4835741497,1.3602919070539985
3800,800,572122.995864022,645040.4663614066,425281.9989418328,1.345279126056481
3600,600,458800.7958485757,527898.11237523,337813.6013177658,1.3581477893692113
1600,1000,1736584.4111808585,1809437.6241425872,1271710.3118305868,1.3655503104957136
3100,1000,885705.7288885191,1106027.9627696087,650062.4588944339,1.362493275484398
1900,500,701742.671811934,755283.4762132204,525527.6494956854,1.335310658697693
400,800,5580704.218461943,4291847.468353442,4084130.094688149,1.3664364476832531
2800,1000,939617.1498315209,1229027.461174617,690193.3764235111,1.3613824500902778
3300,500,417683.14226271975,513816.0993507319,298527.4770497052,1.3991447165621373
900,900,2733930.9301633723,2306144.620771197,2000700.6984959939,1.3664867174878166
1300,900,1934317.510765155,1931343.6221377524,1424270.0021917396,1.3581115292665915
4500,800,500825.7995300346,494860.44670537487,357142.45271957933,1.402313826643489
4900,400,235683.67656780785,239573.09014288496,167923.72650942532,1.4035162360131357
3400,800,639069.3727714482,870372.03506351,472688.5403641491,1.3519882929235452
3800,600,452417.30169671937,518431.05026402714,319112.3188001814,1.4177368752097896
400,800,5638680.149435476,4340932.000848177,4106611.687692959,1.3730736135422665
4800,1000,570819.1046063396,564188.6537621137,402612.8029137148,1.4177867680195795
3300,500,411093.0715032027,560652.2445233864,313036.58004032716,1.313242917010668
4400,1000,575422.8424738095,588671.3290115374,448548.61368864175,1.2828550237661351
1900,500,709007.0950336602,728546.139079401,514188.4592137955,1.3788856640573892
4300,1000,607904.7756187732,648582.7549196605,473194.5346346369,1.2846825800474404
1600,1000,1739302.9690950275,1840461.021706161,1288378.3232625495,1.3499939712510882
900,900,2790192.3796265507,2468919.4118067427,2057278.892054735,1.3562538314092205
400,800,5605800.5322523955,4316698.231584997,4092983.629293697,1.3696122535480937
1300,900,1890120.0019332857,1901913.3521418464,1398287.3909612368,1.3517392877539605
3300,500,447343.0071894295,561918.7256244954,310176.4717810559,1.4422209544803748
4900,400,244644.987607445,247151.48789933682,184114.18593069012,1.32876772298003
3600,600,450153.41252875724,593540.9876593777,339762.265412257,1.3249070257480038
3100,1000,874004.3451872367,1133868.2222148464,648248.7294598749,1.3482546212091504
400,800,5358211.350712298,4158403.173532507,3888396.976220695,1.3780000816480886
2800,1000,1000031.9855059226,1290073.6267349205,720560.9647498939,1.3878520131229046
900,900,2765667.1000050707,2442527.642004098,2019748.4536106754,1.369312646364911
1900,500,743885.0785059887,904212.0663648956,548829.291317401,1.3554033836648531
4500,800,473543.5706140544,474586.59245879325,355685.869337177,1.3313533413528797
3300,500,416256.902131228,586727.278614686,297483.99228508555,1.3992581548129814
400,800,5362466.7147940155,4135587.1729755355,3926774.6173850517,1.3656161194107521
1300,900,1900275.7333849038,1883098.5127773236,1395513.4322221847,1.3617036493578902
3800,600,401921.5053449293,449354.9828523067,306611.50699549855,1.3108493848889697
1600,1000,1607553.636208337,1601682.6021302522,1195516.6962305906,1.3446517654474255
400,800,5530629.891877051,4283236.501659802,4017852.593095267,1.3765138873888783
3300,500,439853.2524283948,613282.5918777565,305043.0115134634,1.4419384671232878
900,900,2733181.475410019,2516778.8270537695,2015741.6243209336,1.3559185574345511
3400,800,636736.513681153,843442.9523243054,470760.7094168519,1.3525693647413803
4300,1000,632805.7385469937,649721.7677484471,479396.58540001843,1.3200046846786935
2200,400,478976.5473722635,547409.5030586513,359331.52676733746,1.3329655532351734
4400,1000,602092.419858186,607984.9014726375,439213.9668149616,1.370840786836463
1900,500,716443.2820274704,822805.4103363703,522602.33383560856,1.3709148154184039
400,800,5478184.698115752,4217646.763494668,4001466.0300432416,1.369044409470234
2800,1000,958584.9712753954,1201605.3392791143,719712.0080616948,1.3319007610516678
3100,1000,882092.1935583795,1051944.469242912,656366.6125577221,1.3439016803750155
1400,300,608908.8799900019,614357.7530818039,448699.6663210537,1.357052223779269
2200,400,458340.100967406,537096.5212556163,346037.581400497,1.3245385056513046
1300,900,1851043.1676018648,1794791.9595822005,1370906.755213153,1.3502327277642296
1600,800,1397399.3700829276,1454111.2789289549,1021032.5236720373,1.3686139644771804
3600,600,446441.14326258894,570647.0524617643,321693.7529311225,1.3877830675753782
1400,300,579305.338606176,592660.8608227947,426028.47753376426,1.3597807873307342
4500,800,477872.0189346472,472023.7300200966,364300.8149185133,1.3117511665230217
2200,400,496326.74982859095,578410.1224505749,359445.2240150747,1.380813310814155
900,900,2667760.6622508275,2349464.269021651,1980198.6464189987,1.347218708120632
400,800,5626507.785787569,4357999.727306928,4098384.1678332747,1.372860023701043
1900,500,711189.2261934408,816277.0394662503,518495.0917179091,1.3716411930479149
2800,700,691529.212159437,873045.2762920331,509014.80347218487,1.3585640485153898
1400,300,622148.2231030826,617324.8750457929,451487.5624765563,1.3779963720160906
2200,400,473136.69350488024,549176.4827737953,354881.5712711298,1.3332241846489217
400,800,5443045.3322357135,4195729.963967678,3988934.8700928153,1.3645360251542697
1300,900,1842520.0592909358,1745157.0468668013,1358637.6915526737,1.3561526157759345
1400,300,578525.3862035194,602750.2880910619,425148.5057657208,1.3607607185671666
4800,1000,622453.9432792084,610644.9386003878,420327.2294374381,1.4808794189048726
2200,400,518579.4962771646,597062.8166549564,377490.095721762,1.3737565625016979
1400,300,573177.4815332196,620680.4292666831,432367.2308377932,1.3256728092519405
900,900,2689974.5978085413,2387172.1682191053,1962476.6655760843,1.3707039910300796
400,800,5515392.742181461,4235520.154273362,4040178.989947411,1.3651357417343661
1900,500,744560.2221006014,853915.5472033961,543695.1127016209,1.3694443902592426
2800,1000,963610.3499392164,1201192.501355534,717703.9504734329,1.3426292962489221
2800,700,675293.1349551039,828920.6205955822,505001.2613267292,1.3372107887037494
2200,400,514338.79762003006,576533.0514781061,372810.6076037489,1.3796249010347579
4400,1000,648798.986726106,662632.2700541326,458538.79574993247,1.414927139730906
2700,200,205792.23319688643,193501.89354026495,149508.5640920975,1.376457826657462
4500,800,481538.32430582884,475170.85562813625,354571.98845269467,1.358083379364508
4300,1000,581319.7954222301,591281.3595760266,444843.421853243,1.3067964296300456
3100,1000,898981.0300437501,1164292.2022299948,664969.4571677675,1.3519132651184955
2700,200,217702.8318208706,293460.57068910636,159055.54690999506,1.3687220348502676
1600,800,1392201.5558078238,1463646.6160668586,1026652.9219232397,1.3560586309926417
3600,600,521698.68452800333,629670.6759330555,348251.1958389503,1.4980528157877864
1400,300,537456.9755891823,550238.4131224711,390318.45619976794,1.376970437990531
3400,800,626059.3495576646,836962.21508246,482162.8432745029,1.29843964189758
2200,400,471604.706638783,536717.6979944846,347459.6856087301,1.35729330961823
1300,900,1868799.8490914234,1843675.491795596,1385589.3788941249,1.3487400217970504
2700,200,235228.97928449238,302956.05597445543,150436.69792990264,1.5636409368284558
900,900,2678564.839483725,2398239.192666405,2001406.8806248468,1.3383409767470504
1400,300,577077.2375222589,570459.4483099394,427623.7183466632,1.3494977307466318
2700,200,228477.05656577047,360680.1401443121,154441.1569389403,1.4793793383463254
1900,500,732844.5014222878,821037.3977630206,538727.5562513076,1.3603248857766388
2200,400,466579.4511218627,627285.5065212534,352542.8225843201,1.3234688702541026
2700,200,194066.53106396575,281057.3507686216,131753.90335465714,1.4729471091385773
2800,700,698065.6782679323,891921.9262330601,505248.4509957545,1.3816285371922852
2700,200,218835.942065326,255423.1768143341,143187.78740624,1.5283142929254405
2200,400,494116.4171390273,562981.1421873426,363304.2585063231,1.3600622771957613
1400,300,572778.4616771749,579668.9711609939,433272.21171393426,1.3219829155702902
900,900,2669625.159923805,2268680.037654511,1947740.1094124508,1.3706269881812496
2800,1000,965349.1733164978,1197994.4935421662,726691.6067603353,1.3284165722239756
2700,200,202916.18704245737,218071.7461207567,146253.5860455586,1.3874270883125432
4500,800,483112.32064561866,487423.92007987475,359127.0213286588,1.3452407976939542
3300,900,739685.4381753661,896137.7267610918,545645.6450443619,1.3556150312813886
1300,900,1825849.9859275646,1692371.215943122,1348435.4603624658,1.3540507051310913
1400,300,574532.6004911661,551730.0105677343,431779.61530882766,1.330615388316179
3200,100,92868.78807417443,109656.4695674166,63405.446210912734,1.4646815632407102
2700,200,236173.38327739094,292810.34116599354,160487.34420841932,1.4716012931878342
3200,100,98508.31269002224,122306.71485540428,82796.11584299082,1.1897697336047381
2200,400,518848.6644852103,600397.928702866,379506.9962363452,1.367164952506139
1900,500,705454.3427508086,794981.488230181,516682.723442517,1.3653530701598797
3100,1000,818400.6438758993,983628.5872033037,617040.8754738532,1.326331328127027
2700,200,200019.13889470024,255688.71372445102,148558.19338260015,1.3464026072231936
3200,100,91780.65732555352,141599.30068182567,63589.496277432445,1.4433304664834397
1600,800,1390530.799065775,1489714.7237703481,1023245.9073234242,1.3589409829188406
2800,700,655189.3729856086,827657.5984071332,492146.74877996376,1.3312886341519659
4400,1000,621232.2644248822,639987.1229019382,457998.55058471486,1.3564066166405355
3200,100,102831.77479182972,137781.2128477206,70162.59082707834,1.4656211177444596
2700,200,220650.90000806784,291238.2250404446,157556.61229216197,1.4004547114716344
3200,100,88965.47757112331,111731.25348993657,65257.449787479105,1.3632999429314665
900,900,2678376.468911628,2386734.186009333,1978590.0903171673,1.353679310342793
3600,600,470024.02770215203,579774.5739187265,348399.1702048472,1.349096289252909
1400,300,608139.9501927515,612167.1037290356,441956.6171420448,1.376017298089906
3200,100,101750.74221086543,122569.74408794814,67867.96491352702,1.4992455179775859
3200,100,135490.36557198354,179826.76981789956,96621.71431835281,1.402276564101987
1900,500,759728.2201613958,918762.4143712228,529811.5463128575,1.4339593492225835
3200,100,94387.1607934996,97158.82869034773,62147.52030065681,1.5187598851390063
1300,900,1860992.9102123156,1818848.3744953875,1369793.1394503466,1.3585941238974752
