P,n,Paper,Min Time,Time opt,mtsa
800,100,311193.2838785575,277743.4481988715,248590.08120262725,1.2518330674058633
100,800,19777528.597905282,15707098.469540237,15707098.469540207,1.2591458973952832
200,500,6344501.351795221,5156835.516338654,5033209.689972146,1.2605279220604717
1300,600,1179776.2250406833,1407590.9226945688,964387.9269386316,1.223341968605708
2600,100,98727.5486949864,132382.33409168935,80316.86127689737,1.2292256834417004
3600,400,297630.7439296855,396935.3347618525,230688.39182996564,1.2901851782341147
800,100,302885.7118428123,300238.5352558072,235863.4696086559,1.2841569419179644
500,800,4151604.2241314575,3532360.277980124,3267304.075750519,1.2706513161551423
100,800,20348389.537167896,16071410.372381104,16071410.372381069,1.2661234493854299
500,700,3604850.2604203876,3087848.1103944504,2850482.8994442355,1.2646454609930242
2600,100,115234.3375697371,142011.0358623195,70952.75677326068,1.624099510861633
800,100,333269.79010781116,376423.535891881,266605.93055865326,1.2500464239841502
2600,600,575493.5915549918,781382.0884250423,467741.9095169065,1.230365677835825
1800,400,526088.3117583967,635461.3227784424,422934.82171171857,1.243899260006994
1300,600,1196639.946431891,1261480.3477544924,964797.7021057307,1.2403014060047515
1700,800,1188250.1911629103,1318533.0931658677,963054.9715985169,1.2338342319032998
100,800,20155006.874810092,16005864.120172968,16005864.120172966,1.2592264137371854
3700,900,575980.067427736,761198.9931208102,486656.9266611877,1.1835443736090812
500,700,3575642.7342249383,3093873.259659056,2828007.063429684,1.2643683887721817
3600,400,292914.1104254827,391549.0109558477,227828.70464673545,1.285676933815986
3200,600,455630.7482568847,645126.0773675455,380040.3014824865,1.1989011335890694
2600,100,129480.42150518132,176867.7477213481,96621.71431835281,1.3400758040637162
2100,700,819094.9542812695,1069323.4030734824,678686.4046295799,1.2068828087521852
1300,600,1174774.673887364,1205694.5076515656,946184.5799480123,1.2415914386936127
500,700,3605702.4614294283,3063361.8156055603,2829391.3255762253,1.2743739011411233
100,800,20643693.456629414,16393536.671333123,16393536.671333099,1.259258076552111
3600,400,279899.84451649734,377181.03163500177,212336.4745386684,1.3181901278365862
2600,100,101649.82746987592,122199.88530019668,76489.25575465453,1.3289425615007415
1700,800,1130952.8890765326,1305632.8845814806,914916.93558134,1.2361263029391
3000,700,600799.2950651736,807285.4308080073,475080.4832407059,1.2646263449234783
800,1000,3230497.4048703313,2987827.0232628635,2558655.7209476526,1.262576038824734
2600,100,101563.03617540275,137948.72119601516,72573.37526420182,1.3994531163207538
500,700,3494659.2756045074,2976721.621549771,2756021.793167797,1.2680085782586334
1300,600,1157229.9192237472,1194593.7744075,932884.7747914629,1.2404853745012983
100,800,20132447.97882606,15955739.480371242,15955739.480371261,1.2617684065093306
3600,400,265739.5246187198,382684.9257875177,215442.83602375118,1.2334572340545302
500,700,3655126.060672067,3170193.460912176,2879545.8315440235,1.269341165065664
1800,400,558066.1022164186,643371.5651068218,439321.9404628691,1.270289623205344
2600,100,107298.60528533868,180351.39603297267,101090.2064453163,1.0614144441715108
100,800,20394543.46997762,16160715.959789654,16160715.959789645,1.2619826696244394
1700,800,1129611.563172259,1415919.4055350928,923946.9687964828,1.2225935051701844
1300,600,1143410.359090515,1287352.2949514403,918819.8674078631,1.2444336476052236
3700,900,651136.0760922601,884881.3016755489,500419.1899592599,1.301181267939126
3600,400,280911.5987619997,397427.47527060873,222019.26908719746,1.2652577405417564
4300,800,486558.5840494092,529515.2950587437,379919.0785756418,1.280690050822324
500,700,3637456.375735302,3049747.9688726445,2866844.548254553,1.2688013997654415
500,800,4149525.6900504148,3559677.8798952573,3285289.350154367,1.263062472672442
1300,600,1174249.250826469,1270573.693972001,932789.8549543764,1.2588572276913352
3600,400,285938.058983572,388168.03639939445,231920.94214443318,1.232911768724614
500,700,3676771.9597723354,3126466.7901348667,2898113.8245593295,1.268677554557887
1700,800,1183015.510494367,1431820.3380603709,945377.0807282982,1.2513689347990087
1300,600,1114531.6996346838,1144419.3477201862,896249.0204483804,1.243551372672184
500,700,3315631.8590174634,2876029.938545076,2628493.5671103117,1.2614190502518792
4700,800,466384.4631194974,495885.2426426078,347585.5399734595,1.3417832719828018
2600,600,578287.0674863808,840382.1158981441,470440.0598015866,1.2292470750264761
1800,400,523065.9909919721,625732.2571456765,433744.14266471425,1.2059321142148631
3700,900,599169.5526464839,832631.7626930334,491290.1643917859,1.219583855069136
1600,900,1377871.9056054887,1551792.2298783949,1125394.1429039966,1.2243460784769964
500,700,3424615.6797288237,2919753.3565234733,2710834.1461931784,1.2633069730724795
1700,800,1171003.852781676,1422205.308790139,941521.4188337039,1.2437357550848287
3200,600,471559.133710411,672145.9865891107,382232.5485887891,1.2336969613169197
2100,700,812908.4987832049,1015280.8961503317,673335.0151023057,1.2072868342658412
500,700,3497247.3984027184,2928344.9233656605,2751936.071306081,1.2708316282735845
3300,500,371592.8804039147,538362.591212677,309542.98897358536,1.200456458846252
3900,900,550770.5556308394,718800.2528480877,461700.1611913832,1.1929182658494566
1700,800,1167912.6891138616,1422391.8698890607,964325.6865490058,1.2111185104831383
4700,800,428279.59200000594,466224.6071609118,349498.8670376986,1.2254105303117038
1600,900,1434295.9608278335,1660389.0698173835,1157219.3767807884,1.2394330665442457
500,800,4128716.0107418653,3525058.075797883,3274386.9034349574,1.2609126937353323
1800,400,564404.7286789139,735729.3338895311,461376.7836599313,1.2233054385652007
4000,800,534713.4392447945,640920.7927042517,408413.0094688149,1.309246833102224
2300,800,888767.883178832,1181401.8204931116,710283.4947283737,1.2512861269833029
3700,900,600891.0810262985,876754.3387332382,490315.53024022706,1.2255191687114124
3000,700,560073.6658724571,814431.2704248964,471334.51057161397,1.188272136477391
800,1000,3062316.3784386576,2959645.289897577,2456693.5740749235,1.246519472658198
1700,800,1151370.4361188938,1337578.7706359623,938572.9106100742,1.226724555016723
1600,900,1375793.147439866,1643483.2721725118,1136108.5051560048,1.21096985120356
3900,900,610490.6648402712,770140.2684143068,474756.6673972465,1.285902245853982
4700,800,444838.9775770689,484899.11987530626,348339.03228031466,1.277028803419018
2300,800,879280.1277503881,1151451.096818097,714193.3369900797,1.2311514014623206
3700,900,578267.2641363229,784646.3391295427,481669.9410208375,1.200546712362328
1800,400,552612.4556237092,631418.465538149,455657.4092934709,1.2127805767069035
1700,800,1162750.3284947046,1303713.3768220933,950630.3505758615,1.2231361304531752
2600,600,548118.7033096764,873409.7559466462,445422.1194430927,1.230560134721159
1600,900,1390350.6895686444,1705684.8491316198,1133854.663680525,1.2262159640950154
3300,500,393341.68092581513,559788.9801604676,302576.5254672128,1.2999742141874706
4000,300,213539.3775197651,278261.576058869,157044.8832123688,1.3597347022825308
2300,800,892120.3363066888,1158370.2531367266,711823.2398771647,1.2532891402374513
3900,900,555371.6532086396,702028.5209183817,466095.7969870789,1.1915397152230394
3200,600,455594.0347064202,683920.4189302188,361905.4720475128,1.258875783581983
500,800,3934090.038339941,3395502.98482016,3110717.580976556,1.2646889137087467
4700,800,416143.34579352825,447655.6712050228,330927.4022315485,1.2575064590823897
4000,300,217559.04996218468,252902.29111963056,149109.9671368175,1.45905102213966
4300,800,465220.556454218,518475.60092614364,382010.3895528334,1.2178217377773082
2100,700,825937.9912157558,1081195.3690853529,673664.6013276727,1.2260373924768786
1600,900,1370024.883281241,1600403.3292470723,1113861.7386106867,1.2299775059964488
4000,300,207748.22755495622,246528.8765385479,158020.6468667947,1.3146904007428848
3700,900,578331.8919248795,784801.393359805,477359.18892391236,1.2115235347801412
1800,400,531951.375753755,640655.9644001212,424672.9490773368,1.2526142220960765
2300,800,815049.6838433385,1145443.5249389757,676242.9523862078,1.2052616311450401
4000,300,208558.13819923688,257265.30203707475,148801.97701800228,1.4015817691320407
4700,800,411634.42365431006,449844.6317514588,334193.5844583023,1.2317244938185525
4000,300,206496.60269768877,244994.9927991199,151328.5307932276,1.36455829984791
3900,900,568780.3940237392,780712.644991288,465171.1440740616,1.2227336137883513
1600,900,1353677.2448572563,1523355.7810379157,1103893.1243865474,1.226275637516556
4000,300,199936.07840293142,249941.23206233355,144863.04739585196,1.3801730806931543
3000,700,573514.3197320208,777358.1583411274,471565.2209293709,1.216192997867244
2300,800,835946.4134066132,1101622.5499736175,682917.3247626177,1.224081426982671
800,1000,3081868.010707351,2908148.701946236,2467017.3752875295,1.249228336038031
3700,900,588828.3712682576,786175.3138027465,486828.7006925303,1.2095186056833325
2600,600,601086.5834254237,898265.6332015337,482193.9634693158,1.2465659650749104
4000,300,202541.4591273615,239912.38896764503,149668.30142133211,1.353268910009113
1800,400,539393.2242441784,677709.131361991,430885.67204750236,1.2518244611872678
3300,500,383433.119608984,522689.419599111,296047.900759458,1.2951725670925374
4700,800,428900.4375641097,487356.2510466522,341944.90154002275,1.2542969222013953
4000,300,203734.07699960686,241031.02173347175,151645.274099877,1.3434911058647498
1600,900,1367823.7737473848,1554078.974628587,1125791.3703514764,1.2149886824237648
500,800,3967270.791729846,3402624.4378173384,3141419.6939080413,1.262891042360028
3900,900,574628.0630154503,709998.5434319916,456968.91840438434,1.2574773466473406
4000,300,199056.47003122533,236456.8752136348,151122.86535808968,1.3171830057586302
4000,800,501894.51033027814,615914.4688598041,410661.16876929585,1.2221620851915413
2300,800,862523.7629106385,1146333.4484861644,698756.9727122204,1.234368738479644
2100,700,802456.8345097455,1026972.9303922664,656195.6650399517,1.2228926176476476
3200,600,506297.9326352504,800463.6113112456,391782.59531881905,1.2922930693826322
4000,300,202695.21932992816,238908.11956123632,154684.81599971568,1.3103756695182074
3700,900,561247.1176290856,755585.4183865414,473774.621208434,1.1846289195430935
4700,800,447921.4537577952,485628.5274148038,340550.30042921205,1.3152872077730018
1600,900,1356693.7525566304,1516789.4394992306,1095603.8115445036,1.2383068936608217
1800,400,549732.9998803133,654765.7447610643,444038.5381743949,1.238029928979739
2300,800,863344.2463274762,1177543.080133117,695907.1356596942,1.2406026639014958
3300,500,404777.3922771192,626039.6605469234,315992.62227365514,1.2809710219328314
3900,900,558868.9128957465,714753.0065429356,452879.2305175579,1.2340352024027728
4200,800,501873.7201275653,561051.5186528632,388964.77092268085,1.2902806568755523
1600,900,1361073.9941932228,1605976.599351072,1112956.9258034066,1.2229350144981654
500,800,4089156.2606831295,3524743.0531364586,3214282.074476214,1.2721833883696971
4700,800,423281.61580327793,464867.51867356716,348798.6525815553,1.2135414304798875
3700,900,586995.9996202951,775750.2008347209,481278.6706176894,1.2196592856835409
2300,800,855337.0787691118,1149031.5979209726,712762.4639710042,1.2000310369934233
2600,600,579075.4805528988,772680.9203622265,482398.8510528653,1.2004080840761349
1800,400,566125.8537823131,679307.9045617258,463841.88428886636,1.220514733485662
1600,900,1390418.8613127954,1620255.9010385305,1137773.163255673,1.2220527836446688
4300,800,481014.0716883848,533974.3398382699,380742.66319011134,1.2633574279754571
3900,900,563314.9190977636,730702.2331874064,461863.1262980416,1.2196577016504557
4200,800,480174.0228710347,545532.9805426238,391105.87501837703,1.227734108694922
2300,800,844131.1126695541,1101619.3423318723,693727.8034944027,1.2168044994269354
3000,700,571529.4832258432,786061.9737410026,459336.96552796615,1.2442488328125778
3100,200,159282.26466311625,200312.81935643076,130217.13646731075,1.2232050940783965
4700,800,408438.20214259555,436706.98072550405,339483.81873130344,1.203115375775446
3700,900,599957.1395414359,827420.1278614901,492010.01654299366,1.219400254809669
800,1000,3002867.4039936066,2892061.111369613,2415676.817482289,1.2430749768602367
1200,200,424859.6823859884,405030.0945294934,336394.2692072194,1.2629813325514
4400,500,325892.5839277179,335763.39354983787,232157.24173018904,1.403757993930972
3200,600,478241.5615617317,656474.8014259302,391949.06648045307,1.2201625222791088
1200,200,446267.8662756175,457204.66073681077,357874.9805474889,1.2469937562913793
1200,200,429800.1002687219,499963.36412629025,338482.57034228096,1.2697850286178654
2100,700,826605.3107328198,1094551.0572134505,685606.1503676246,1.2056562069777101
1200,200,413794.60762380564,519201.69891424075,342391.9787275577,1.2085406006344068
2300,800,845347.2672236506,1068856.271944324,702639.8243386802,1.2031018424258626
4200,800,491677.4874003575,575021.8076716051,389807.9646946378,1.2613325840725722
1200,200,373817.68130576215,447319.3942491566,296446.28254797857,1.2609963535139332
500,800,4061040.5923428317,3504106.805340627,3201172.824034593,1.268610229929575
3100,200,188312.1228149401,277530.29015354137,138532.2505345118,1.359337786604621
3300,500,372448.4538485997,529589.310668379,300892.2528144413,1.2378133712810704
1200,200,423258.16154827026,416849.72838342714,322172.52166404005,1.313762450509798
4400,500,311408.24939022854,331175.59770094714,226932.39410040958,1.3722511967702653
3900,900,534350.728515937,661436.468920357,449478.4867874886,1.188823812981678
1200,200,417170.37320038426,389547.7961971129,329070.5686025068,1.2677231360191787
1200,200,435742.43412971793,496819.3700036801,361096.5244689435,1.2067201000357302
4700,800,428830.6212868085,450834.07436335064,343845.0204210563,1.2471625174669765
3000,500,438640.40688227897,633756.791163905,340497.2878709439,1.2882346570952234
3100,100,87273.42965009178,115134.31124930341,65450.783185458306,1.333420707935577
1200,200,422543.1444055129,418181.32410355296,334255.9351108503,1.2641305658952133
3100,100,96110.54315647665,131891.3680455921,82829.73232550794,1.160338690686301
1200,200,428266.43672879174,490833.1016968329,354502.3776573645,1.2080777555255837
3100,100,85558.57085096074,151323.92458089246,65640.770350898,1.3034364221136878
3100,100,102096.95953038106,145987.99100012757,70216.21405692393,1.4540368047700718
4400,500,299137.71761768265,328094.68533115124,222035.9255695935,1.347249175331867
1600,300,489237.0130970294,545199.0588725114,392612.208030922,1.2461074900108489
3100,100,82063.57929064112,111344.85705827108,67362.52881288166,1.2182378057479961
3000,500,414042.51867368235,540341.567220993,332834.17801393406,1.243990389281321
4200,800,460419.3614596729,524946.7931991337,370323.5215448281,1.243289541909205
3100,100,100500.07892464164,117933.96949228426,67900.41305549568,1.4801099787493477
1600,300,470950.21152087516,530323.4107824531,372774.91784204374,1.263363464063404
2600,600,592746.8309931592,767424.1818547329,473092.2899740061,1.2529200825186295
3100,200,191182.8019461778,285765.1610881565,137386.0010519413,1.3915741085869267
3100,100,121261.91091372608,172285.63169067106,96621.71431835281,1.2550171746506984
4000,800,529373.1882763589,678180.332476306,409298.3629293697,1.2933674703402365
3100,100,82680.0893985608,107714.88806952236,64152.27902003284,1.2888098546388707
1600,300,490363.35241135105,551659.4402384309,395051.61716698675,1.2412640047593488
3100,100,86041.3233972138,129132.5253832727,60867.99215707249,1.413572558384716
4400,500,320837.194649773,354652.8635149898,237834.46181356232,1.3489937169041393
3100,100,113223.872181069,199381.21935290855,100708.92896554476,1.1242684570680515
3000,500,417364.00666121056,519708.45373899187,325652.6908354038,1.2816230862104587
1600,300,466097.976191442,537089.2483639382,372004.9425450057,1.25293490189328
3900,900,580012.6659061436,689645.9405257805,456597.71315011557,1.2702925336716544
1600,300,473254.82978525583,569862.3374704361,378321.326983069,1.250933521404241
1600,300,417562.0899488543,509229.1697260927,341528.64917479694,1.2226268307439792
4400,500,272421.31043078576,308780.9699870648,225669.18961083097,1.2071710404977274
3100,200,205516.69538104898,312177.9540186643,154172.62620376144,1.3330297371300461
3000,500,438645.63221687055,686652.9871437242,347591.88450102066,1.2619559079941136
1600,300,466232.43775032595,533846.2453282943,374170.7535533303,1.2460419028551202
200,1000,12867365.667533418,10313243.519546816,10234622.88379061,1.2572388659197686
500,800,4163685.7092517577,3595631.207722896,3278707.3342666198,1.2699168558706047
4200,800,451987.3706813794,535077.8870694451,373978.53498905257,1.2085917463006544
3300,500,369751.134698854,561615.1796485358,298527.4770497052,1.2385832565666641
1600,300,467102.8323171642,545132.0957592408,379113.1852496925,1.2320933443913846
1600,300,463135.07173703244,546258.7708891672,377807.1633952242,1.2258504247907727
3000,500,395074.28746483434,598408.1270640789,330981.4780958854,1.1936447010197386
3200,600,475844.4485402065,638364.335767767,384387.48560387996,1.2379290855232863
4400,500,295622.637400848,321447.7443159155,223895.60778727892,1.320359252789435
3000,700,572156.7236228709,880484.8763891886,479924.3052573372,1.1921811780632328
200,1000,12373447.63369968,9984623.615006138,9826774.296299694,1.2591565920425123
2100,700,836405.7280550271,1078945.7792065556,682582.0352987031,1.225355612661282
1600,300,489487.4506510664,509227.12385462376,386712.0399992892,1.2657672894072967
3900,900,577181.4844173683,762640.6827506348,466778.733643353,1.2365205242155906
200,200,2578118.696050754,2023855.8499795937,2018365.6152433166,1.277329873527378
200,200,2726536.234426999,2171884.400298013,2147249.8832849334,1.2697805950073469
3100,200,165451.87679167237,259872.08678823194,114753.3996959917,1.441803704552481
200,200,2576225.8143375074,2066379.0070184283,2030895.4220536863,1.268517219725854
200,200,2602857.7376692044,2112330.1069968496,2054351.8723653462,1.26699703818135
800,1000,3145617.2522885567,3020695.4039381803,2521963.3766246284,1.247289029430166
3000,500,401603.1734887752,570419.5929511044,328380.22475467576,1.2229822115165503
200,200,2258971.457478179,1813924.7796369677,1778677.6952878714,1.270028551807175
200,200,2545994.0028979564,1946463.6966316868,1933035.1299842403,1.3170966028531066
4400,500,296586.63441565196,327081.6821769058,234777.43503024537,1.2632672061411863
200,200,2489491.874820692,1980843.8038623424,1974423.4116150409,1.260870317975178
200,200,2720029.5152731338,2201380.398699734,2166579.146813661,1.2554489501449415
4200,800,486295.28969098453,573957.264358315,382652.627913835,1.2708531294876866
200,200,2545185.620268439,2014076.9105577208,2005535.610665102,1.2690802430700152
200,200,2720352.073617801,2159492.1983639887,2127014.2659441866,1.2789533747721389
200,1000,12428049.343024792,9995221.916034514,9868069.501150118,1.2594205322101055
900,900,2500850.0799928405,2318675.8442620304,2000700.6984959939,1.249987107953143
4300,800,437934.58251115214,514728.1032696671,361711.3466251809,1.2107294576107304
3000,500,413908.19743287924,608057.3675382477,344340.2380443599,1.2020326168780693
2600,600,564635.2451736988,778852.2831119645,466442.38739573146,1.210514439577851
3100,200,173679.12717020896,230172.47963964165,124711.94386995098,1.3926422905517433
4400,500,299025.7780835759,324819.45263106504,232632.35383579193,1.2854006467847074
500,800,4028830.2660824233,3418431.386689207,3191147.896074252,1.2625018950198728
200,1000,12142562.274293095,9792699.852244737,9662707.269929156,1.2566418432318007
3000,500,413773.2024229281,593388.2778110462,341194.11895916145,1.2127207927416062
900,900,2594993.8801742876,2503934.4502671985,2057278.892054735,1.261371946310353
4200,800,492594.56561014015,526212.6266437293,381092.0028612611,1.292586991885716
4400,500,303249.9622857764,342337.10964926984,223112.99421381418,1.3591766062498591
2000,900,1084203.5937303677,1314065.9930251131,900315.3143231972,1.2042487520557246
3100,200,164574.90665001536,191040.88075189866,127382.15558806715,1.2919777176814577
3000,500,398431.88472408,577980.0833859791,327232.39151359414,1.2175808234666403
3300,500,378291.7644462699,600805.7468666391,313036.58004032716,1.2084586548879885
200,1000,12719584.151273942,10218956.639498644,10087853.506498514,1.260881132252772
4400,500,341777.2233577569,358443.4490460195,288145.1780149138,1.1861285540584934
900,900,2537355.7030486157,2494916.592557514,2019748.4536106754,1.25627312575119
1300,100,202709.22108708005,203659.31890134426,156074.9445191698,1.298794125550257
1300,100,187367.132768723,236243.9832823721,152393.764116968,1.2294934366534291
3000,500,451247.47450028633,719978.7369608681,335547.31266480975,1.3448102770265773
1300,100,196443.6187115674,250384.53577213956,156527.99083675677,1.255006326098178
1300,100,195405.1616785648,238756.57365673885,156582.46111883596,1.2479377337814668
1300,100,205425.98389099955,202288.51410423347,160633.72255379474,1.2788471849191212
4200,800,478966.6043731193,544981.0260710962,390322.3016984071,1.2271054005599853
1300,100,194097.69841448995,204651.73579216842,141905.51354652137,1.3677953277753245
4800,200,101006.39873196298,105891.93753829996,84098.56730180485,1.2010477939473205
2000,900,1140922.5371246596,1424777.0653595412,925775.5014246308,1.2323965533425216
3100,200,192748.96478539918,275686.122075505,139779.29979442974,1.378952141474959
1300,100,201297.9596361722,257168.37620342776,156670.1146135216,1.284852316172359
3200,600,465870.8222625818,653734.7051561293,378984.4397590318,1.2292610814280254
200,1000,12737253.189625401,10161551.230323384,10075968.112863727,1.2641220225145493
1300,100,198851.0979957449,194361.83045445013,152978.51150930906,1.2998629417546947
1300,100,196255.01460974137,203263.93206930693,145146.75052840365,1.3521144214064675
4800,200,153623.4390548561,150027.4059622696,115155.9162563489,1.3340472990799235
1300,100,197980.04812640292,297917.72531783534,164065.1880360943,1.2067157603406236
900,900,2478946.69336883,2436696.719550598,2015741.6243209336,1.2297938701364772
4000,800,472351.8022426691,606145.1594986706,388839.6976220695,1.214772578857853
2100,700,837273.1108635208,1070847.6338332905,690027.1010855547,1.213391632801549
4800,200,167172.16172631527,179700.71081355316,137320.72161632078,1.2173848182461533
400,600,3826916.847478002,3163094.4290858796,3040322.411859892,1.2587207305875554
4800,200,164918.27343300846,171113.94000035827,153927.2635835206,1.071403918926449
200,1000,12634559.146844564,10140735.956918636,10047855.30662806,1.25743840464245
400,600,3853991.418192804,3246465.5784728006,3057860.388710313,1.2603555847159746
500,800,4075995.997080242,3474834.476177511,3232143.191957929,1.2610815038213494
4800,200,132210.2372191608,137510.75876397538,112828.85828240226,1.1717767885964812
2000,900,1104292.9467563757,1438788.1392978535,908886.8041248039,1.2149950266026084
3100,200,162874.56580157718,193810.11833195973,129389.39423645819,1.2587937888009977
400,600,3656874.6841765014,3105930.9320633886,2895243.7763801026,1.2630627907777283
3000,700,577796.9342156308,805620.6720770838,477807.42470909224,1.2092673833342293
900,900,2490026.6494987886,2395060.6790044787,1980198.6464189987,1.2574630600832728
4800,200,120739.42914687814,133569.256026751,89579.42667687622,1.3478477550699204
2600,600,559642.8702653525,805567.0996557532,459409.9337039316,1.2181775560517516
4200,800,453415.472222888,515414.13871273154,379898.5590564586,1.1935172203575106
4800,200,117178.89304004119,119715.22941150679,82267.6421506267,1.424361875176807
400,600,3950228.4703203463,3396962.121679688,3134260.7625505524,1.2603381688975321
200,1000,12772241.103044808,10249949.730281742,10173682.494644694,1.255419668322455
4800,200,145214.63494993173,158224.80474841237,115640.3076979828,1.2557441072293585
400,600,3954900.7813036097,3260418.8876394494,3135592.5318436245,1.2612929585523216
4800,200,113850.04239204394,119566.12231062536,83563.98377771258,1.3624295688785601
400,600,3888379.892422747,3200895.9224134344,3075099.8848310397,1.264472712448621
3100,200,200510.95469812606,242895.245264195,137226.72683510883,1.4611654691659253
900,900,2446435.111076412,2373603.896002548,1962476.6655760843,1.2466059617367535
3300,500,383946.20827274286,545673.0823840854,310176.4717810559,1.2378315030411422
2000,900,1097252.8148794365,1447389.606105607,907083.7309444201,1.209648875233403
4800,200,146929.37330683795,148345.05325964725,124828.15119872103,1.1770531878897472
200,1000,12968418.734752124,10417912.075730592,10307026.586100396,1.2582114372578377
800,1000,3165359.9374786085,2915880.9054047493,2518992.0282159317,1.2565978383506298
400,600,3820765.9512802246,3168682.9820814976,3031875.5180722545,1.2601988203359904
4200,800,462863.037401306,510952.68822500977,384778.951423563,1.2029323217625496
1000,500,1290062.8401159788,1311727.4329056703,1021491.8636128318,1.262920328658576
100,400,9998334.226905726,7905293.58888142,7905293.588881425,1.2647644410029382
400,600,3768962.653723821,3204962.6367183467,2986164.569075555,1.2621416424114233
1000,500,1252449.3564166059,1220818.5169467516,998502.5340418022,1.254327669401961
900,900,2515044.5017514853,2398380.8035982107,2001406.8806248468,1.2566382808508578
400,600,3835429.6104069776,3197992.7917486215,3031567.0286017233,1.265164046917355
200,1000,12057574.783466646,9613355.406745203,9564133.569844726,1.2607074854625229
2000,900,1078067.709345013,1345602.7545013977,891089.3908885495,1.2098311576462806
100,400,9591551.814972652,7612826.790810946,7612826.790810934,1.2599198797679383
1000,500,1224690.0281804586,1209601.2123424127,976958.0725062113,1.253574808014775
4300,800,444347.9765621849,504178.2410706828,365281.359756749,1.216454014675396
4700,200,106296.11624406315,130050.03682832106,85887.8985209922,1.237614589185494
400,600,3663817.9732509153,3033020.620436523,2912809.316457236,1.2578296672392921
3200,600,466391.03031101445,691019.3831290595,373270.5711344444,1.249471740816744
1000,500,1282741.3581321477,1400595.5882335578,1042775.6535030619,1.2301220821784187
4700,200,149907.5510699969,166857.18438991686,115155.9162563489,1.301778978826301
100,400,10000077.340673087,7907794.928331655,7907794.928331644,1.2645848092045635
900,900,2456337.586671154,2244837.3094143635,1947740.1094124508,1.2611218379705316
4700,200,166598.34237301012,173388.6830169311,137320.72161632078,1.2132061382439578
2800,600,529381.4170150752,759342.3404543643,434331.7731228417,1.2188411020654266
1000,500,1225234.4597517282,1252634.2085601185,992944.4342876563,1.233940608802262
4700,200,163164.04818263598,179198.2290758455,153927.2635835206,1.0600074631619987
