P,n,Paper,Min Time,Time opt,mtsa
2800,100,125346.6434665005,164274.30357097555,96621.71431835281,1.2972926877855193
4500,100,86326.39927567245,91052.53841673592,67742.26274582943,1.2743359282162028
3200,600,456286.679013126,646253.2197968018,380040.3014824865,1.2006270841097972
2800,100,97862.51500432305,113123.40529317266,71025.73748646492,1.3778458129065159
600,100,439677.89200474595,369742.41650614626,348039.73219988856,1.263297983898652
600,1000,4297754.998851689,3781993.3416302805,3411540.961263537,1.2597694260894712
500,500,2599929.102235703,2248225.036252376,2042983.7272256636,1.2726137108132336
4500,100,112746.83209230885,130761.19091620864,96621.71431835281,1.1668891706974522
2800,100,87743.50421934623,148864.73074563005,67389.56274533026,1.3020340338300591
600,100,407158.8126139257,348884.61721605656,307461.94601746293,1.3242575801260306
4500,300,188438.124112506,209631.02300502083,142348.1066563424,1.3237838460853881
4500,100,62811.05136307918,74670.28583312249,50459.111537190256,1.2447910684433094
4100,700,445637.1400941409,548487.2608884611,347619.86578588234,1.281966837788933
2800,100,112704.85156710164,179982.08863011646,100921.3549899889,1.1167591990642776
2000,500,609849.7256639646,754022.8564516206,499251.2670209011,1.2215286488966153
4500,100,67636.72588268937,75273.33876503547,54138.05797390288,1.2493378671856585
600,100,421064.12111582607,410280.7054024363,339451.91499596345,1.2404234665190594
4500,100,104931.7338928925,109185.2223488334,100419.32952364009,1.0449356153905622
4500,300,203832.46772914316,220006.51492454615,148288.0517849619,1.3745710815914443
600,100,427185.02157218015,351004.37690326315,331453.44160350296,1.2888236112605973
2100,700,816510.1377633534,1050307.8847346054,673335.0151023057,1.2126357896882785
3200,600,465778.7196369375,691379.5313569293,382232.5485887891,1.2185741935285277
600,100,413913.3643032606,351815.7277279002,314484.62614487455,1.3161640661969336
2000,500,632521.2736643507,721614.2668277343,488479.0362531057,1.294879056665616
600,100,455663.2250433905,424972.39247903833,355474.57407820434,1.2818447739194554
4500,300,184772.11466422712,208759.5744169703,143441.4983667211,1.288135698302876
500,800,4151055.091719602,3549561.8844584916,3267304.075750519,1.2704832471909062
600,1000,4118810.3358561704,3737722.2002331777,3275591.432099898,1.257424932637495
500,500,2541849.1201558984,2169342.1959088882,1997005.0680836043,1.2728305805428652
4500,1000,554168.6340095336,618497.2666322473,454872.1281684716,1.2182954278620592
4100,700,411204.6190705519,492873.479722814,344878.91017435165,1.1923159315907998
4500,300,207422.32786993482,224800.77255398515,132268.424016002,1.5681923286909398
2000,500,631579.3806250326,895356.1288644974,521387.8267515309,1.2113427821283096
3200,600,465657.01630424906,649030.1819212318,361905.4720475128,1.2866813360675442
2100,700,809344.801770027,1079663.0993309962,673664.6013276727,1.2014061599421326
500,800,4166068.6584499516,3537454.2688191216,3285289.350154367,1.2680979403699097
2300,800,877981.1056093246,1178559.1459799227,710283.4947283737,1.236099546343931
4500,300,182236.55693709993,210507.64902121085,134514.2495939801,1.3547751073746135
1800,700,985117.529665979,1186629.2738655584,791800.8054011764,1.244148178362683
600,1000,4119496.5779852397,3702913.011173867,3289356.500383373,1.2523715740465087
2000,500,605316.0000059785,800503.6431367903,496472.21714382817,1.2192343883577643
500,500,2453686.0079662255,2094078.0576261736,1953916.1450124227,1.2557785625701072
500,800,4124982.0531263943,3515626.9295813316,3274386.9034349574,1.2597723405255286
4500,300,201392.30878907454,207435.35323319965,144863.04739585196,1.3902255434317285
3200,600,501257.3383862829,748436.6675020979,391782.59531881905,1.2794272751661597
3500,300,237879.37332210667,284905.1748565414,179479.86652842147,1.3253819379481062
2100,700,821988.6417903188,1005933.6314354765,656195.6650399517,1.2526578360438771
2000,500,599051.9658466968,748030.7940533888,492570.33713201364,1.2161754792923005
1700,800,1209382.9387989335,1382104.8529432435,960971.7869854468,1.2584999426390535
4100,700,435645.0141799006,491684.83420930867,345047.72263124696,1.2625645254452964
4500,300,183288.8691924115,192433.92059584305,133038.4901522952,1.3777130887654574
2300,800,873806.0772701224,1158801.5118538132,714193.3369900797,1.2234867395329112
500,800,3927735.131459538,3365442.0202786108,3110717.580976556,1.2626460066575678
600,1000,4057733.59623452,3629113.3143167207,3220902.4233097183,1.2598126434593742
500,500,2663833.9388239915,2300448.165495339,2085551.3070061237,1.2772804629045598
4500,300,175949.1562864441,195542.5039734842,134795.79919989067,1.305301480690259
2000,500,632828.0161409088,825229.9704257267,516510.3570665398,1.2251990835865936
4500,1000,560548.9112923457,625468.801087653,436745.5242799864,1.2834680154226197
3200,600,480650.94930094556,707823.4195817905,391949.06648045307,1.226309718293247
1400,1000,1797337.3952405378,1897226.7552711368,1462088.9833986587,1.2292941234415067
2100,700,839108.9682850731,1073687.4826454096,685606.1503676246,1.2238935835612614
500,800,3979890.620896848,3381187.3894624496,3141419.6939080413,1.2669082799139513
3500,300,219068.92267225336,304328.0921693994,170411.3910135057,1.2855298074228583
4000,800,516122.4108929102,640179.9594359783,408413.0094688149,1.2637266662102242
4500,300,194952.2118153563,209212.09112980225,134331.4358738575,1.4512776592250833
2000,500,627618.8180108289,751288.2499968937,511791.17843874224,1.2263181634459346
4100,700,420173.55426139955,492878.1230461115,336100.21867899963,1.2501436503458396
3200,600,471453.24208831857,699160.1480991109,384387.48560387996,1.2265051796565558
600,1000,4217390.171051804,3800267.1693718927,3362617.8354995046,1.2541984779026565
500,800,4083341.0898496155,3501202.061294293,3214282.074476214,1.2703742220617087
4500,300,175718.67764231487,193700.79918372014,137497.6142219695,1.2779761935261156
500,500,2509066.912317338,2189033.3349209153,1985888.8685753127,1.2634477951011207
2300,800,877381.7890099683,1136756.7367169997,711823.2398771647,1.2325837930795476
1800,700,947047.2452454626,1157235.5736301162,785557.5176193566,1.2055733972421305
2100,700,829517.7689330473,1065128.15429414,682582.0352987031,1.2152645777881395
2000,500,588157.4004650328,789601.4807278257,490848.5872703912,1.1982460899720133
500,800,4068384.3072563815,3492676.0806022896,3201172.824034593,1.270904300046131
3500,300,225873.81551203085,308428.22162730136,180595.0249906225,1.2507200324248104
1900,600,787094.611094695,960633.4450161521,640067.87618103,1.2297049115960972
2000,500,621285.1524838726,907650.9462396055,503320.96899721463,1.2343716847753878
3200,600,468710.3462322464,633165.1329327186,378984.4397590318,1.2367535367158204
4100,700,421542.6269970703,507497.8408287629,351164.12579805165,1.200414837475432
2100,700,849574.5159392973,1096409.844569179,690027.1010855547,1.2312190558932274
500,500,2488146.496375552,2122026.838824562,1970281.3485280545,1.2628381719363992
600,1000,4227894.854501149,3745784.837643811,3358656.037621242,1.258805548154774
4900,1000,527454.0089766689,550120.9797410169,417739.7095424739,1.2626379463766055
4500,1000,539579.0554770157,580476.4687101439,438580.86671778304,1.2302840739840635
2300,800,813744.216078611,1139849.07302314,676242.9523862078,1.203331159618319
500,800,4178702.6489226245,3609721.762506233,3278707.3342666198,1.274496996194177
1900,600,784682.9283808368,1004384.3741122818,643760.0818337501,1.2189058478830623
1700,800,1189531.5838943184,1379349.2580618565,966261.5735748138,1.2310658070500387
3200,600,457609.7042102139,671452.9436386976,373270.5711344444,1.2259463766978627
3500,300,242195.45459968434,316218.24769834726,170059.4023062883,1.4241814996119662
500,500,2617834.1589383218,2246008.1357064922,2066041.4282661593,1.2670772827315626
500,800,4024217.457023331,3425554.0961935567,3191147.896074252,1.2610563935234467
2100,700,762286.230302422,983678.0234874549,625831.8016929313,1.2180369042294896
2600,800,780160.7217755822,1064210.6372211862,628327.7068750999,1.241646219383835
600,1000,4220844.164894373,3751992.227364862,3349285.1022093534,1.2602224164524234
4100,700,430162.1705530762,506632.22827921214,349615.1888115309,1.2303875355511693
1900,600,746044.8123681553,1033739.7841957754,609525.0055537059,1.2239773685583775
1800,700,964977.1117747119,1143662.471815665,785942.0348822848,1.2277967953695748
2300,800,834840.1742241572,1093116.1668381153,682917.3247626177,1.222461554206943
3200,600,500547.06868157664,660589.5666063592,378945.8785752154,1.3208932910513898
500,800,4087115.6417692453,3441854.2468701596,3232143.191957929,1.2645218355234444
500,500,2602428.886048905,2215072.5396841774,2047164.713754969,1.2712357088626516
3500,300,215264.89616942545,309253.12030817085,172946.89233511727,1.2446878533804993
1900,600,812005.3201862874,1109915.7864506287,659844.3710632742,1.2306012687170775
2100,700,791188.8404501699,961590.5410839466,645436.7014745662,1.2258194159746694
700,600,2172247.4445135156,1942244.0673632747,1737327.092491367,1.2503387841597882
600,1000,4253949.226541978,3720216.403078581,3391227.4982148977,1.2543980693660945
4500,1000,556072.448295588,598351.1390207412,429453.6564412958,1.2948369165220983
1400,1000,1714232.3232541543,1958138.5365777728,1403824.8994713847,1.221115485200223
2600,800,764703.2424724991,1088801.459571942,631786.4134912244,1.2103825377421178
500,500,2496049.4122062656,2147508.866282435,1963394.3490815647,1.2712929592437026
4100,700,439873.2886738459,538780.7508829085,353428.5151901621,1.2445891312339985
700,600,2202748.23962545,2032935.4901201173,1747348.7935487502,1.2606230924003523
1900,600,812168.7848056469,977412.5891078726,660124.7435460263,1.2303262265899588
3200,600,433641.56664495595,559103.1431603525,364101.1645571545,1.1909919793098749
400,200,1273020.805252191,1032554.5466752509,1009182.8076216583,1.2614372694797682
2300,800,858102.2898874884,1169951.6015318867,698756.9727122204,1.2280411121434256
4000,800,499338.69071954273,625163.9386263618,410661.16876929585,1.21593841515623
400,200,1368353.2351718608,1127302.055566992,1073624.9416424667,1.2745169957382967
400,200,1290147.608766497,1108841.3331481642,1015447.7110268429,1.2705209679992993
2100,700,805155.669542009,991900.9150655079,655222.8741204954,1.2288271691106147
3500,300,209824.28014255213,310440.0621581565,156127.38247990716,1.3439300448757316
400,200,1324742.6699468342,1149831.9971489944,1027175.9361826731,1.2896940273640152
700,600,2070648.3948470412,2001946.2801176568,1654425.0150743444,1.2515818946040254
400,200,1133491.2289550023,970417.7988940808,889338.8476439357,1.2745324596557124
500,500,2581231.195310233,2288423.635962266,2013283.8759888585,1.282099969157314
400,200,1219907.3780322927,1007766.8334978621,966517.5649921201,1.262167830382098
600,1000,4344314.449411149,3871069.1474003512,3435675.528700132,1.2644716921375854
1900,600,802466.416777957,954424.4862266962,647389.4494381137,1.239542005935436
400,200,1244308.335172931,1008897.7753026065,987211.7058075204,1.260427047058878
400,200,1380502.3936269868,1166916.7595278134,1083289.5734068304,1.2743613780805196
400,200,1264234.8559894378,1034565.7834132436,1002767.805332551,1.2607453582638461
700,600,2218936.4944167566,2127479.135577078,1791006.1500288872,1.238932928499976
2600,800,789330.9327696539,1075058.1578781886,629689.7891221072,1.2535234752180324
400,200,1351132.732139132,1155961.0420152394,1063507.1329720933,1.27045008937856
1700,800,1207929.4408043688,1422110.0262785726,963054.9715985169,1.2542684233272785
4400,100,64925.85579916724,71189.46891322233,46113.05178975472,1.4079713503930855
3200,500,409355.3709382008,595675.5258258686,319216.2073790099,1.282376525613461
4100,700,385035.1813507088,449712.82465400064,320547.99598906236,1.2011779395552573
1800,700,943194.9104027171,1100956.5953963762,765561.609213277,1.232030053560266
2300,800,879390.7379767945,1111257.1405649763,695907.1356596942,1.263661044577686
4400,100,87269.66531259532,87493.96339559426,82739.16147748545,1.0547564630122905
700,600,2280633.579598999,2033351.275374223,1791767.1610535,1.2728403718807202
1900,600,781684.5006671089,948150.1103563809,638289.5827520536,1.2246549556657227
3500,300,223716.43921003875,304285.6021393515,171049.4873386653,1.3079047630648364
4500,1000,583655.0724231671,616132.0730353172,448349.04473326734,1.301787255441564
600,1000,4030963.5157062216,3490580.98353108,3188044.523281575,1.2644000064205496
4000,500,329233.492926138,440432.18431758165,255372.96590320792,1.289226100193099
700,600,2198006.6561881397,1944645.5971856618,1757199.9341891657,1.2508574655748423
4400,100,62459.58694893766,73750.42643887302,54290.25884700422,1.1504750258228733
3200,500,392625.79908817913,571552.1729579159,312032.0418880632,1.2582867987289195
1900,600,763080.1402925964,993815.995006154,628666.225068538,1.2138080747210565
4400,100,85946.2421494219,83170.42483354022,70156.3045836674,1.2250679772752804
4100,700,405451.8615941746,484637.0604236682,330589.5300235583,1.2264510057692435
700,600,2205201.7431549295,1983509.0102970523,1732500.2960412884,1.2728435014953532
2600,800,714888.8532607252,1064096.2530385198,598214.9194185684,1.1950368171284618
2300,800,851287.5782807142,1198691.356900774,712762.4639710042,1.194349620402212
2000,600,735484.1879156468,971702.3790527603,608064.4823719783,1.2095496600074735
3200,500,387895.46436984517,513981.3421885832,305299.39765819104,1.2705412042906403
4000,500,332964.8971929294,388172.71447515214,249625.63351045054,1.3338569942136567
4400,100,61533.87888332801,73066.26225889713,47459.96348180299,1.296542904145327
3500,300,214251.56514691506,275556.0164463713,173308.88468557372,1.2362410936728474
700,600,2129459.9658570657,2012921.9668681747,1706379.75375746,1.2479402437634297
1900,600,801601.8854579212,971605.080475041,638224.6376003628,1.2559870588384594
4400,100,91427.26992441788,88734.22969531894,67742.26274582943,1.349634131169417
700,600,2190413.6335605117,1998165.7752415803,1732324.0163438418,1.2644364523580822
4900,1000,539785.7000482891,536561.9026810549,401092.8284203957,1.3457874631518616
2000,600,742990.5773346826,1000804.6013213809,611572.0777420626,1.2148863631541518
3200,500,422042.5315450999,650316.3371021332,325867.3917197068,1.2951358198739862
4400,100,110186.16005100968,129100.28396841901,96621.71431835281,1.1403871358353694
4000,500,324036.54337154824,382968.02838385035,244239.51812655284,1.3267162736689013
1400,1000,1709960.645148454,2019675.981136817,1409724.2144500169,1.212975295182519
4100,700,422277.7984713618,496388.10105739755,335601.9599153757,1.2582697627208197
3500,300,225118.53084150012,304880.38754951925,172711.84612353108,1.3034342223432982
700,600,2117343.957779274,1876937.3756045573,1664462.4665469923,1.2720887375560987
1700,800,1117550.6129061636,1374084.600380095,914916.93558134,1.2214776767642515
4500,1000,553344.2353363533,597981.1448805333,447820.8050161656,1.2356376236614968
1800,700,977037.2624893375,1159170.679331423,799873.8420955621,1.2214892037594716
2600,800,733621.8074440743,982041.1211765625,604119.1719053925,1.2143660416043913
4400,100,64478.42193229092,71201.81698145722,50459.111537190256,1.2778350622516987
1900,600,748245.2410925917,902710.3997709253,613223.0139909971,1.2201845397530642
2300,800,857064.7639626064,1146122.5320575251,693727.8034944027,1.235448196894305
2000,600,715828.8266757501,997762.170401861,579048.7552760205,1.2362151203218275
3200,500,375362.1782175658,572888.0576251408,310295.1357148926,1.2096940461305155
4400,100,62224.143682688176,76171.17995786067,54138.05797390288,1.1493604686130996
4000,500,343867.8035608672,444954.5969641394,260693.91337576546,1.3190480710043064
2900,500,424797.6440871603,657235.7299864752,352238.57365959714,1.2059941069875104
4000,800,527219.850401467,632047.0492062028,409298.3629293697,1.2881064234611814
2000,600,787444.8979075936,1045491.5583969303,626852.1525101105,1.256189190312931
3500,300,214669.5889493566,299625.8876362821,176782.64685681794,1.214313694054058
3200,500,398013.317364249,557514.1157009441,307856.4607075085,1.2928535475576641
4400,100,105123.9201150121,108908.3249667676,100419.32952364009,1.0468494523284433
4000,700,453654.7075841075,576382.4433872513,356310.36243052944,1.2732009939019315
2900,500,443405.23901015025,578650.4324128007,344311.2186351042,1.287803635234042
2600,800,744250.7567699971,1021765.7936091266,618131.1681685026,1.2040336988267095
2300,800,852632.2326632868,1063002.4431409498,702639.8243386802,1.213469836364283
4000,500,311240.79185225716,404889.58347723924,248236.10857191408,1.253809502746417
3800,900,572387.826501179,742707.7059838912,473850.1654332617,1.2079510956334056
2000,600,767194.4854212351,954779.2783888519,627118.506368725,1.2233644480747472
3200,500,399767.66641695984,600252.6875565737,322818.9731665874,1.2383648411230892
2200,300,351956.86916513974,461955.87455457187,285536.151295216,1.232617542712661
2900,500,434836.74960072973,591328.3895674243,336882.0939676591,1.290768364917829
4500,1000,570542.2305684948,603891.4029877302,446571.34696124715,1.277605996109745
1400,400,691999.1915543058,749976.1823575629,564663.8277772446,1.2255065005284773
1800,700,972298.9844518937,1180477.1704693905,796345.7078484871,1.2209508695397948
4000,500,309501.01143562107,403325.8412590256,246285.16856600682,1.2566774249447823
4000,700,435234.0689434309,538018.3200459091,353500.8829287105,1.2312106983653655
2000,600,764985.003153361,933723.1214748392,615019.976966208,1.2438376504888602
2600,800,775189.2827317718,1079058.462396235,615610.1584681909,1.2592210704590354
2900,500,431939.40462730266,693909.5906584932,359577.81155278,1.2012404290521725
3200,500,390480.7300774085,552319.6992417492,319869.48652421386,1.2207501700786625
1700,800,1141325.3060257682,1319898.010183738,923946.9687964828,1.2352714436765118
2200,300,345582.75745511975,458790.8003034076,271109.03115785,1.2747002782578214
4000,500,322910.73112700996,407583.77324268775,258255.1785332699,1.2503552995953215
1400,400,684607.4816359363,765526.2304173695,543773.342200781,1.2589941957528956
4300,800,497693.497859216,558358.8847843279,379919.0785756418,1.3099986968938844
3800,900,622784.2562391342,831797.1026896458,487250.2639077004,1.2781609418627384
2000,600,739428.9297109625,921764.9890478767,606375.1036144509,1.2194249488532938
2900,500,414865.45475589606,634097.9712942627,342394.6325129849,1.211658756771436
3200,500,370789.71426717174,601384.3210405549,306780.3670439945,1.2086487731921836
4000,700,422394.8228008495,554590.1997762128,353673.91569702816,1.1943058395143016
2200,300,344520.4797219008,458812.1147167104,287310.26703053585,1.199123453827999
1400,1000,1704599.9737380361,1916942.2867883595,1380386.7528470221,1.2348712925724115
2600,800,760977.0078669636,1092052.7859562673,630520.6412051192,1.2069026105354808
2000,600,729470.3101903816,952566.3051027239,597232.913815111,1.2214167928732207
4000,500,334085.08144122805,413028.2656125042,255895.58921937112,1.3055523249165017
2900,500,428540.57926227886,610216.2504827409,339703.68078069907,1.2615129111271828
4500,1000,557706.9359488415,611404.2024967715,452163.666428653,1.2334182893415702
3200,500,413126.5478339633,658332.674815734,314575.60562325915,1.3132822140338827
1400,400,712991.9250315942,767901.2543384831,564842.4948808318,1.2622844978793928
1800,700,998894.0339669049,1268322.7731056416,805031.6179331471,1.240813418647436
2200,300,350139.2916550834,469893.34647584194,270549.0491236405,1.2941804555929903
2000,600,750888.0798277763,939414.9501915516,606313.4057203446,1.2384487506682562
4300,800,484590.6199474754,526375.8267968618,382010.3895528334,1.2685273311930558
4000,500,326210.1263200098,431053.7180246697,245424.2936351956,1.3291680358461015
4000,800,475146.05192270095,574918.0851883272,388839.6976220695,1.2219587013065636
4000,700,432642.8746142689,500110.73518713086,344502.7241459746,1.2558474702538116
2900,500,426723.6855999296,612616.2415298563,356214.03935623437,1.1979417946892923
2200,700,793907.5124848434,1070664.894882986,647837.0226009625,1.2254741312829438
3800,900,580421.4365311281,798841.3066256547,478361.4758551599,1.213353218909439
1400,400,690056.998729865,731660.6751761636,557671.0405689183,1.2373907707775011
2600,800,747780.7715827766,1019071.7427023221,613682.287706587,1.2185145091564131
2000,600,710581.213147739,875392.608948563,582561.8632914473,1.2197523695303163
4000,500,376008.2404317052,478943.87291122193,288145.1780149138,1.304926367403045
4900,1000,509956.5502746442,545187.2771903233,402778.3469857191,1.2660972321154225
2200,300,338827.2646572301,468471.679228061,275142.78326041385,1.2314597557026998
2900,500,434904.13364195713,606506.8100726227,352959.43340602913,1.2321646412596725
1700,800,1163717.283153034,1393412.0142272997,945377.0807282982,1.2309556756511713
4000,700,450325.79638946644,523620.70233029505,359943.22894300293,1.2511022855239642
4300,800,491527.77686159377,536345.464779654,380742.66319011134,1.2909711056366844
2200,700,780753.0089101704,990643.7306162573,642728.8780522009,1.2147470505390292
500,900,4540350.725291413,3841530.206919629,3601261.257292789,1.260766826093749
1400,400,732673.2627631834,826220.3548102443,593198.7218484831,1.2351227940614569
2900,500,424241.94974773144,622690.2714533991,338516.2670830284,1.2532394776871298
2200,300,306876.6038006179,429970.32632130437,248384.47212712505,1.2354902912109424
4000,600,392742.24967411393,441829.2476719849,304032.2411859892,1.2917782934536115
4500,1000,540172.8363684037,592692.6981253225,458090.0704933509,1.1791847742664492
2600,800,752842.3048258299,1005407.4102757738,621565.998453448,1.2112025218545057
2900,500,457171.68457741395,725624.2378935413,347117.90965325147,1.3170501200416282
3800,900,597485.0702650232,771767.8506311757,477412.48997074744,1.2515069940914887
1800,700,891344.0990162074,1090542.6940405723,730137.1019750865,1.2207900360152106
2600,300,294374.7789181932,406468.9709423987,241607.51263441352,1.2184007678752276
2200,700,774969.6242911792,1066835.2318977816,643043.4830855058,1.2051589739665105
500,900,4670649.443249603,4026951.2368191057,3703102.005698523,1.261280255327066
4000,700,444571.7020038794,559754.0214305096,358355.56853181915,1.2405882342648875
500,300,1599414.7365418752,1372471.5635466448,1256359.0656989503,1.2730554347152918
1400,400,732870.2622874915,791539.8785183515,585845.240520177,1.2509622193683263
2200,300,342216.62097564514,442670.00890700775,272124.18440242205,1.2575751829156396
500,300,1526769.9593901145,1297260.0237318443,1192879.73709454,1.2799026690727606
4000,600,386334.55162540806,499187.81443547003,305786.0388710313,1.2634146184428943
500,300,1614780.739973063,1372188.5045108644,1264165.1749343576,1.2773494888094123
2600,300,278362.8795365043,404944.20142947225,229399.94944125766,1.2134391494614716
1400,1000,1772171.486071844,2002585.7841914399,1441121.9294997877,1.2297165491659428
4300,800,444551.5350754733,499462.413628709,361711.3466251809,1.2290229190297826
500,300,1510518.1867754369,1285395.3043323066,1190415.8161440182,1.2688996284242011
2600,300,307818.5112445896,400059.380851682,243108.68748737648,1.266176517285394
500,300,1541548.5845527083,1318419.2311987458,1210628.2463458208,1.2733459583532292
500,900,4589808.558520883,3944316.293323787,3635547.2164992155,1.262480800054237
500,300,1391725.1898313703,1214051.429767988,1092891.6773593503,1.2734337891510554
2200,300,340837.27541574347,447892.8959372669,275718.68018159457,1.2361776691780924
2600,300,300902.5451497076,427942.32370384084,228926.11848923427,1.3144089767278264
500,300,1517926.370545685,1284680.2342800954,1197346.411370657,1.2677420303185656
2200,700,765661.6654520314,1010952.6697925681,626368.5893563175,1.2223819624142667
4000,800,475481.92000023276,624105.7534581333,392677.46173850517,1.2108714309579331
500,300,1528622.2097686555,1302477.8637072276,1213162.192799016,1.2600311968524243
1400,400,680914.4554425253,750538.5496383634,546008.0773851473,1.2470776232898413
2600,300,297025.4314319752,411553.63568196126,232813.12429727326,1.2758105125238166
4000,600,390198.18781241815,492257.68118270475,289524.37763801025,1.3477213594092565
4000,700,453512.3798565753,563988.7199480981,362264.2280699162,1.2518828653682261
4500,1000,513940.3621017288,554582.1426656968,425072.60310421,1.209064894675727
500,300,1532348.5960835028,1287635.441622976,1208982.9228647174,1.2674691818248034
500,300,1583432.073819739,1320091.1404866776,1237478.5279977254,1.2795632716001757
3800,900,570485.1457620572,761074.8449269263,468994.41625713126,1.2164007203217586
2600,300,272133.9956018383,402299.6611071186,210171.47641525965,1.2948188795331688
1700,800,1183896.056146818,1411754.2549283062,941521.4188337039,1.2574287025921855
2400,100,114876.48638353146,143175.20948937186,84540.59494788364,1.358832244489749
500,900,4620402.635775462,3945812.6584021696,3628334.9237776804,1.273422308810698
2400,100,109890.03321542537,169644.96598095936,83145.65632235991,1.3216569340601048
2200,300,350440.412334952,434313.79489626846,274768.8461056176,1.2754008225526674
4300,800,444888.39181786653,512319.5006846694,365281.359756749,1.217933463985488
2600,300,308315.9648295149,395794.9765335277,230258.92526358788,1.3389968031709154
2400,100,109281.64599807932,190285.23344378365,84785.99503657658,1.2889115230756605
2200,700,800399.8704734234,1030450.0022033445,654442.2344418236,1.2230260034425922
2400,100,115930.92223651105,178937.33126874646,84815.49977270281,1.3668600968831701
4000,600,453500.2161524232,554757.3588475393,314954.4837664354,1.4398912843823197
1800,700,926540.2063749122,1067718.501843814,753009.4850536606,1.2304495823301422
2400,100,108976.07398341299,126434.13922901235,87009.93304997214,1.2524555549402057
1400,400,678928.7147375995,800496.9200362707,553995.8640610744,1.2255122443707487
1600,800,1287713.8744986202,1474249.6878274959,1021032.5236720373,1.2611879099281686
2600,300,291313.0343285665,395532.052607787,233300.42169211846,1.248660556271973
2400,100,121423.7871062059,152827.78633958194,76865.48650436573,1.5796919089207793
2400,100,138567.85635918862,180185.6605310058,96624.49385290666,1.4340862325254005
4000,700,392782.66269812745,522015.3937581612,328561.69588878896,1.1954609061644115
500,900,4519704.991265276,3840178.976891744,3564357.563554198,1.2680279435148627
2600,300,299190.54669139907,386448.98598440975,232496.7159355226,1.286859237935956
2400,100,106387.50281294907,131305.4491299813,82863.36040087574,1.2838907606240975
2200,300,357155.19426036417,433124.1779418677,281245.11999948305,1.2699071694506936
2400,100,108026.47923234149,145930.39361927498,78621.15653621864,1.3740128483428835
2400,100,114721.0630169845,209732.94285020287,101287.19980986493,1.1326314009305958
2200,700,792478.5071669378,1004403.0875760551,651555.5791487622,1.2162868871482726
2600,300,285469.3100018519,405279.7149957207,237976.63999956258,1.1995686215351917
1400,400,694865.5848415468,756198.7042579118,570906.6919385077,1.217126361721454
3800,900,568454.1983585352,750142.4044730457,464797.10500486207,1.2230157895509888
1800,300,427272.51968913333,514996.46078053536,348988.6293608195,1.2243164497126813
4000,600,381816.6537477196,472999.90424389514,313559.2531843625,1.2176858117570015
1600,800,1262138.0652080574,1444528.4023793463,1026652.9219232397,1.2293717168248846
3800,100,79486.17366519154,92746.30044614497,53394.05996708441,1.4886707194431743
4300,800,464896.1399230571,529990.9686802493,373753.72959025746,1.2438568584525382
1800,300,414294.4534004773,503347.8667294282,331355.48252626107,1.2503020932138735
500,900,4464618.718989608,3833005.5138585544,3532457.9980369518,1.2638844457515628
4000,700,427186.85082709696,510445.62871275214,338854.2682741473,1.2606801531609597
2200,700,790183.925866858,1068536.8446911026,658662.2328543931,1.19968002786876
3800,100,90627.25350876141,107391.34337486693,82739.16147748545,1.0953368621390056
1800,300,430976.2160783989,527444.917227637,351156.99303732155,1.2273035269800083
4900,1000,525921.3490282982,545971.9172517707,394396.2150991492,1.333484777221009
1400,400,739368.547879286,828990.4446317332,596368.1369428282,1.2397854648464675
1800,300,409099.10804106464,512939.37006116187,330671.0600400051,1.2371784455270178
