P,n,Paper,Min Time,Time opt,mtsa
1700,400,578487.7619738604,717081.7088239474,491126.7010117409,1.1778788666593614
3100,1000,759739.9832802918,1119814.4913725958,660298.2505671362,1.1506012360743711
3800,400,255462.72664900214,339668.95252935775,215837.72019164413,1.1835870320636015
100,1000,22946375.554682743,20469245.767581183,20469245.76758122,1.1210171500810622
3900,400,252114.17042916513,316100.56234198046,196002.89957415545,1.2862777590378485
1100,900,1887148.3948791379,2021643.2230686205,1636936.9351330858,1.152853451086501
3900,700,444517.71017925336,615775.0872899863,365446.52556977374,1.2163686861879406
3500,700,500884.9761354119,695160.0928929193,407211.8427777479,1.230035385804803
4100,900,532347.8283705743,663477.4615143571,443359.4166462458,1.2007139318196367
3800,400,260973.3009301003,351668.486756397,201160.87061558058,1.2973363066658303
3900,400,239555.72549112063,330391.70631263446,198870.3101757703,1.2045826512735398
2000,400,451448.1897379986,613889.6078723578,395389.7464165822,1.1417802151661092
200,400,4332311.760246298,3857239.723873099,3822056.541696031,1.1335027917519613
500,900,4035069.619651201,3840366.0180046554,3601261.257292789,1.1204601197649635
3200,900,655557.160720493,1020398.2074159777,568054.2525780024,1.154039702625895
3200,800,565952.397193567,877234.62843944,486049.62202758685,1.1643922174708432
4300,800,470542.5904381471,546101.1192554155,379919.0785756418,1.2385337219764345
100,1000,22101604.76805244,19653548.592599377,19653548.59259939,1.1245605170953645
3800,400,234527.35633885773,324963.5504149559,204103.73939092216,1.14905957646207
200,400,4351872.744161028,3915981.6343225464,3877971.048427521,1.1222035156568975
3900,400,251677.85599431096,342706.61993920384,204940.86377279766,1.2280511136779781
500,900,4191872.520233023,4038893.5017286413,3703102.005698523,1.131989481732438
3800,400,260494.10926051385,357683.5044627422,210334.0443983976,1.2384781075530844
3900,400,260361.06104552932,347552.31123374245,214080.8696717845,1.216180882694931
100,1000,22133161.841184914,19736139.002300236,19736139.002300236,1.1214534838149095
3100,1000,725222.0359568677,1209502.7107810744,633985.438470948,1.1439096104572448
200,400,4508972.287684195,4036545.7679688516,3996346.843569554,1.1282735118298095
4100,900,535968.8338665221,642808.2858455747,442479.86875337566,1.2112841096625215
3200,800,561210.9349975964,880504.3322461903,490846.82717313146,1.1433524756179103
3800,400,268131.83210435096,383042.3058624829,219714.5767684104,1.2203643292496458
3200,900,669176.9651780541,1020928.7710167808,566927.3318402625,1.1803575654147531
500,900,4075379.5041428306,3931207.370270449,3635547.2164992155,1.1209810412164427
2000,400,455549.2558403151,595303.4481278781,390369.72839824285,1.1669687035147822
200,400,4775671.75184151,4206109.503038372,4174576.9585997975,1.1439893908299936
3000,300,253663.41812988697,370120.85378485854,209393.1776164917,1.2114215993917299
4800,900,439751.0943812832,501801.8488858178,375131.3809679989,1.1722588849979383
1500,700,1074361.445275927,1295029.878113669,942669.0211432279,1.1397016568689062
100,1000,21654531.521721076,19325414.53985829,19325414.53985831,1.120520932529494
3000,300,247533.32801009,346505.4993058297,198813.28951575665,1.2450542346188185
3300,700,523603.41553966014,773907.2696282414,431891.3484006417,1.2123498594696143
500,900,4094232.840833503,3984451.200672012,3628334.9237776804,1.1284054330273203
3200,800,601200.0658888994,866702.1709815025,502231.5741369084,1.1970574867222747
3000,300,243600.50277095282,370862.95739790023,210694.19582239294,1.1561804150328785
100,1000,22524981.71544703,20175707.01299702,20175707.012997027,1.1164407621966665
3100,1000,745735.3283067489,1148230.9325538697,636649.6452354915,1.171343350126124
4100,900,510033.69323047064,640146.5244971701,434677.75165295094,1.1733604751818176
3200,900,648678.1076938965,946682.4879686671,556930.8693053434,1.1647372114657406
3000,300,252574.35016754526,382978.32660490845,198402.63602400303,1.27303928631769
3300,700,490917.20693551935,759340.9323982752,428485.9187014672,1.145702076799282
500,900,4031479.9094899027,3870053.4138401295,3564357.563554198,1.1310537278055555
2000,400,480677.0215699292,671039.1861181027,415239.10529393813,1.1575909287967208
3000,300,249339.56965141918,341333.30700258375,201771.37439097016,1.2357529426759846
100,1000,22612508.75609943,20151936.225727454,20151936.225727454,1.1221010478998354
1100,900,1922829.9228100928,2141123.671465476,1683228.1844084195,1.1423465580133942
3000,300,247350.07163068125,343722.85349963815,182148.61289322504,1.3579574815410596
3200,800,587791.2531390622,910368.9952580188,500183.2537554052,1.1751518043155005
500,900,3976438.811106069,3820284.991715281,3532457.9980369518,1.1256860841136243
3900,700,429299.4607746569,586368.4329385712,362565.00813201076,1.1840620334170473
3300,700,500045.30348073057,729497.6372601138,428695.65539033717,1.1664342691446872
3000,300,241071.25735649094,369163.5361450798,199557.73522844282,1.2080276270951147
3500,700,467786.97432662535,713597.047751503,404001.0090613834,1.157885658289409
4100,900,527543.0579322807,624611.1611256377,430787.5607362136,1.2246014184595129
100,1000,22776860.26247312,20095710.61325609,20095710.613256123,1.1334190017370362
3100,1000,737049.5776536228,1152322.4527328354,623400.4690276874,1.182305138145297
3000,300,242114.8976111717,353858.2519341064,202193.698799836,1.1974403705372447
3200,900,666044.3641742778,925778.8020926398,551946.5621932737,1.2067189285999227
2000,400,474607.54929964925,611952.9144149421,410091.66836412385,1.1573206331961887
500,900,4069327.4250393948,3877138.943765895,3602532.3851247244,1.1295741411908249
1500,700,1073688.4054021514,1359978.878756703,943130.4418587418,1.138430441589928
3200,800,580881.2414065037,896248.0241996053,512298.02097915934,1.1338736782474013
3000,300,238126.27232451292,361146.9949468803,201497.15381078626,1.1817847935863295
3300,700,491829.32201759185,718328.3783486948,417579.05957087834,1.1778112688960414
100,1000,22930323.945901196,20347364.989289414,20347364.989289388,1.126943167234256
3000,300,241930.8742310973,364503.3793889849,206246.42133295425,1.1730185312671961
4300,800,440015.9236047969,531235.3874049875,382010.3895528334,1.1518428179921036
500,900,3962122.000857175,3705429.8064312944,3505932.1969424114,1.1301194028545718
4100,900,513107.12470071914,623053.9157575539,439333.2176981371,1.1679224425348862
100,1000,23121473.12954247,20614053.1722008,20614053.17220079,1.1216364359010713
3200,900,644242.1862778447,963393.3720689242,562895.6851757382,1.1445143447434845
3100,1000,781458.9670697496,1167219.0712605463,650829.2584837751,1.2007127167120608
3200,800,574276.6446602993,877089.0138216545,498616.8587616019,1.1517393256349395
2000,400,441648.35492974607,573378.0080895476,382205.65416960313,1.1555254353557138
3300,700,513784.7325955345,795121.0803668204,436294.8229612157,1.1776090513941468
1500,900,1374640.3362863567,1604944.6793044948,1200420.4190975963,1.1451324172907091
500,900,4030361.2665516767,3875784.1019798066,3561462.162570901,1.131659156429811
2400,1000,980011.4236493675,1349983.5111411512,852885.2403158842,1.149054265831121
100,1000,21608860.824519172,19128267.13968945,19128267.139689453,1.1296820912586854
500,900,4121298.839169953,3956629.503101692,3640874.122418153,1.1319531246064385
3300,700,505884.144724438,730750.4770775485,434370.38609917474,1.1646377398502838
3200,800,575317.7762872986,835768.0489244268,505022.3737434264,1.1391926500658076
1100,900,1909368.5504787182,2160840.713845323,1652521.462045098,1.155427384353457
4100,900,487135.90465019824,599772.3899260141,427552.70694419654,1.1393587193772075
2200,200,212293.55671436165,249840.9044773967,183487.78320393787,1.1569901440163324
600,500,1955155.0831630132,1926237.3540562934,1702486.4393547198,1.148411545588616
3200,900,632217.9220811663,855759.6280991995,547801.9057722518,1.1540995301758048
2200,200,231477.17955107038,326711.9914162824,195204.53484408485,1.1858186580345456
1100,800,1688662.171309108,1842493.5791792164,1485138.2162502361,1.1370404133648524
2200,200,230636.32849800706,329572.5882312578,184626.85655033507,1.2492024876951116
2000,400,440698.87607097556,626823.2067725406,387797.1048427521,1.1364161066897975
3100,1000,762523.8011002097,1080637.7773051318,650062.4588944339,1.1730008257930162
600,500,1902079.1517847779,1822312.483752857,1664170.8900696703,1.1429590333148705
2200,200,233184.9707313532,423048.285570503,186759.2611241224,1.248585849653666
1500,700,1059013.8979495475,1281189.935418214,918673.9310559323,1.1527636326115265
2400,1000,942363.338252288,1433939.486478192,818897.8580249745,1.1507703054995024
600,500,1851353.7225341047,1779470.170619062,1628263.454177019,1.1370111622813788
2200,200,205652.73170319255,302749.7890439084,161697.9722988974,1.271832471238694
3900,700,422975.42422920064,555309.154799813,362742.4776379776,1.1660487819993788
3300,700,507387.6710677383,765845.3791686987,439108.1552362621,1.1554958955265553
2200,200,221535.02065242338,286330.29088855704,175730.46636220365,1.2606523230628122
600,500,1971308.2242347908,1981200.8979750238,1737959.422505103,1.1342659665743735
2200,200,215615.01496620334,256412.3935193871,179493.03741954916,1.2012444497344053
2200,200,228923.9893083734,363084.9172772347,196961.7406194237,1.1622764329175392
1100,800,1715213.8908601007,1890703.6750265846,1493313.3409792576,1.148596107589402
4800,900,502460.2805880588,545142.4478385836,385739.7922602628,1.3025886638344104
600,500,1878417.802885838,1843997.9034713365,1654907.390479427,1.1350591662664942
4100,900,525948.7606691326,619041.3324755866,434324.6539720611,1.2109576462195613
3500,700,465305.9549678607,660596.8507535126,404198.76079660363,1.1511810527346142
2200,200,215940.0133463195,289413.6991245045,182321.41915137292,1.1843919071682667
2200,200,226622.27876179275,339574.2553970864,193364.93326765334,1.171992640713738
3200,900,642527.7301722273,1012472.1463263483,556478.4629017033,1.1546318016007813
600,500,1856833.9965662183,1847245.0167142267,1641901.1237733788,1.130904881957134
2000,400,457351.2106902437,633284.0995198403,399634.6843569554,1.1444232159832644
3300,700,456611.13204868254,736139.8073672395,398256.60107731994,1.1465249560547355
600,500,1965041.6979970294,1901846.0246251235,1721701.1902217993,1.1413372478088846
600,600,2291292.358221862,2239028.065928959,2026881.6079065946,1.1304519954613217
3100,1000,751720.6929454441,1169262.3721892287,648248.7294598749,1.159617688062085
1100,800,1724571.7676491607,1885919.5553194692,1488357.6833795263,1.1587078743956742
600,500,1943629.5738389737,1869792.5672472282,1705970.5947958075,1.1393101263105958
2400,1000,943769.1988146411,1407476.8823148664,822339.1250958432,1.1476642300153788
600,600,2294430.7488664207,2280911.97991668,2038573.5924735419,1.125507932280448
600,500,1846227.1400698728,1830932.510057535,1636161.9575679705,1.1283889907904643
4100,900,525275.882271348,663944.6277937442,444009.039319287,1.1830297038020932
3300,700,475325.7361868286,700808.9964625648,410732.4463929058,1.1572636648533312
600,500,1947586.7961153556,1957620.4022194121,1677736.5633240486,1.1608418381588232
3200,900,667893.7436780889,974330.6276189106,568886.5816278365,1.1740367328878616
1100,800,1631492.1260011012,1819434.1772360979,1413962.5368075254,1.1538439552187278
600,600,2207881.0047213174,2161332.131980575,1930162.517586735,1.143883473336645
3700,200,127531.47902191586,162498.68296906713,109100.8440672063,1.168932102334206
2000,400,480263.5255566565,662197.2637613459,417457.6958599797,1.1504483695462704
600,600,2382130.7254660563,2380402.717137827,2089507.1750337016,1.140044290791983
2700,500,455252.4379270539,639102.6135093453,378330.3198566043,1.2033199932260379
1500,900,1416472.811755583,1815324.494015324,1234367.335232841,1.1475294033833057
1500,700,1097708.048748105,1353623.0343508977,959848.6105146745,1.1436262309735594
3700,200,168337.29717769247,230048.24053371014,116067.56125864504,1.4503388832523973
4300,800,487724.2303251681,557428.8784008296,380742.66319011134,1.2809812964974694
1100,800,1636349.0130687484,1834131.8600421008,1427918.0426854733,1.1459684408716349
300,900,6734502.178406701,6106726.001545331,6002102.095487982,1.1220239294945171
3100,1000,742151.1117310235,1074206.6376173168,656366.6125577221,1.1306960127649048
3700,200,174902.97170997618,251720.838810854,137320.72161632078,1.2736822939123609
600,600,2369522.0696244203,2285118.0874068034,2090395.0212290832,1.1335283740922897
1100,200,424212.2705415117,413880.2262846114,366975.56640787574,1.1559687057476196
2400,1000,937684.8632945319,1378491.8403813615,805225.6058274296,1.1644995595128778
3700,200,177159.29875446841,249626.36266858407,153939.42557382103,1.150837727853625
3300,700,486266.81793709233,713843.4868681319,416960.01080395165,1.1662193144122104
2700,500,441499.2644431741,626365.2508955585,369815.7533488156,1.1938357423804649
600,600,2314843.9209512635,2229384.887248524,2050066.5898873599,1.1291554783488529
3700,200,146585.59682175147,213699.9107871594,112828.85828240226,1.299185324155799
1100,900,1879307.591129242,2126205.8317621406,1649243.147171673,1.1394969834206146
1100,800,1680582.5490239903,1852678.5066302614,1461037.3065800972,1.1502666916547057
1100,200,455666.4949711808,508148.01825721376,390409.0696881697,1.167151406946396
300,900,6968214.535791659,6353689.499945379,6171836.676164205,1.1290341759533407
3700,200,138866.12333407043,183900.8097191447,104488.38540455353,1.3290101363554878
600,600,2278302.043562047,2206525.8939740015,2021250.345381503,1.1271745970348996
2700,500,449877.8509239929,596274.9533199014,361836.3231504487,1.2433186558137153
3700,200,131910.83961546893,174649.8208135731,106725.58981702923,1.2359813596871883
600,600,2271905.5581327784,2253321.9074330684,1990776.3793837035,1.1412158500876455
1100,200,440342.3099917839,518264.47601515776,369253.71310067014,1.1925196534766673
3700,200,164393.96282128786,239791.10169448113,117112.38631425194,1.403728230591797
1100,800,1668934.0006707849,1879874.4570157342,1455078.5563793606,1.1469717516994793
300,900,6807651.679218329,6259455.52413747,6059245.360832026,1.1235147735102669
3900,700,429744.697750965,536181.4285051739,353336.12732920476,1.216248961008649
2700,500,458408.7004178595,757399.9406825168,386213.205001134,1.186931711505083
2500,900,817042.861259919,1145260.0374590668,720252.2514585578,1.134384321056066
2400,1000,976842.5332338455,1465673.4388594464,840654.4588748761,1.1620024409806167
600,600,2289477.9356076294,2272598.8081644066,2021044.6857344822,1.1328190572766055
3700,200,135893.48305068797,199030.04976566325,108407.33030622173,1.2535451492701204
3100,1000,762723.2799633801,1176123.03087732,664969.4571677675,1.1470049815700782
1100,200,442883.62640375295,571063.5755364405,373518.5222482448,1.1857072675753608
3700,200,157477.84095491993,243437.03725203604,124878.707025026,1.2610463761717279
3500,700,476609.59282128327,705605.4125263506,393717.399023971,1.2105372889356751
900,100,257470.05366870374,262455.54878226534,225441.58652768974,1.1420699154682366
2700,500,422572.53937575564,651960.6505556058,367757.19788431714,1.1490530757978024
600,600,2194888.7642131248,2127562.073024006,1941872.8776381577,1.1302947734059208
900,100,272679.7819715513,300152.8509067562,220124.3259467316,1.2387535125833284
300,900,6807816.391161579,6271946.693568707,6047224.872962801,1.1257752992780854
1100,800,1705816.8576921034,1916642.855788616,1490321.5155757363,1.1445965450167426
900,100,263819.86546281195,301343.8313579048,226095.98676420422,1.1668489531304684
1100,200,381260.86687139014,431881.2972515001,323395.9445977948,1.1789290287655325
900,100,275898.6008834773,314692.76256139483,226174.66606054085,1.2198474996736668
900,100,266444.1174242292,260255.84121379838,232026.48813325906,1.1483349145516661
900,100,253924.681559586,267301.6449028605,204974.63067830863,1.2388102894455293
900,100,273926.5431798615,308202.42880004324,226301.27666397564,1.2104507195803513
900,100,262082.25605380992,255154.13329868016,220968.961069002,1.1860591405503758
900,100,248526.87908425825,280263.92884819995,209656.41742991636,1.1854007720385447
2700,500,421772.76962095674,620076.7706080596,364866.91639408417,1.1559633133890657
900,100,280778.8160178037,334599.551333649,236983.04938546955,1.1848054818515616
300,900,6645589.850643291,6085467.7853307575,5940595.939256996,1.1186739375299897
2500,900,864105.2724204805,1199607.926445921,740620.4011397046,1.1667316631985172
1100,200,416013.0300650449,460146.91047766537,351460.9327244073,1.1836679167731428
400,1000,5736028.26878149,5380503.742807061,5117311.441895305,1.1209066194058006
1500,700,1116301.4456944857,1291205.7060927905,955614.8494181845,1.168149957458419
1100,800,1659053.100127914,1795271.1174632302,1450521.770942842,1.1437629778210956
2400,1000,973893.6778173668,1326561.4858384987,839664.0094053105,1.1598611669769245
2700,500,439260.59093996976,677235.0800652688,382600.2644937332,1.148092752944672
3100,1000,704451.8918833537,1006907.5115214883,617040.8754738532,1.1416616303455969
300,900,6649125.96090938,6081404.8300221395,5887429.996728253,1.1293766489970012
1100,200,406716.694929088,424431.2803228367,358986.0748390983,1.1329595308435936
400,1000,5522068.711486026,5215767.606397274,4913387.148149847,1.1238822720422876
2700,500,447570.9758859169,620040.8157248066,379104.57662129053,1.180600297350199
4800,900,454089.99771614536,487378.7827679402,378702.83505200164,1.1990668030087281
1100,800,1684942.7276514,1809736.893633253,1469155.9963445133,1.1468780250999877
2500,900,830673.8377831818,1202166.910087623,727109.4432998431,1.1424330208301683
1900,1000,1232393.7683698265,1604643.5716056926,1077328.724609538,1.1439347528921495
1100,200,459103.9748862598,517144.1308390246,393923.4812388474,1.1654648599327633
300,900,6760402.602471993,6167717.521928924,6004220.641874541,1.1259417342733378
2700,500,426467.1559584214,679473.6596483381,363591.54612621566,1.17292924024801
4900,500,293997.7399081582,306378.2469146618,218726.61253679788,1.344133374985163
400,1000,5533425.774714626,5277438.673478116,4934034.750575059,1.1214809085140125
4600,800,451185.56636396516,514201.72767390334,355141.74736418686,1.2704379862761905
1100,200,424345.2727433146,442699.605825983,364642.83830274583,1.163728526024144
1100,900,1857352.3993611755,2053196.364104654,1620162.5288882717,1.1463988126152131
2400,1000,973107.2993249558,1414524.6316565303,837321.2755523383,1.1621671725504004
1500,900,1382855.8675055497,1705814.979501134,1211849.0721664052,1.1411122880454396
300,900,6580037.511437343,5973355.978318391,5843220.328237352,1.1260977922806237
4300,800,421311.55623553036,511409.1942066077,361711.3466251809,1.1647728504135355
2700,500,457470.2224594517,770814.2844107568,372830.34740534413,1.2270198111370114
4600,100,62778.61515560394,72384.94980788349,44108.13649454799,1.4232887658576039
1100,200,457346.6325185586,512661.0717387131,386729.8665353067,1.1825997216504223
4900,500,270619.1062594153,302423.5399582854,204121.41780085766,1.3257751644829023
2500,900,830317.7216214577,1262416.1932361128,725666.9847555361,1.144213170868145
4600,100,84365.69732565359,87364.81888790635,82739.16147748545,1.0196585972001992
3900,700,452189.67705216946,589059.9065529758,369172.542505644,1.2248735346975492
4600,100,59435.86167686003,71732.18483177653,54290.25884700422,1.0947794860281783
400,1000,5426862.395164586,5161083.22267747,4831353.634964578,1.1232591950815403
300,900,6628214.261968941,6151579.333237937,5935770.270951502,1.1166561304446239
1900,1000,1177335.4205682434,1701497.103775775,1034397.2943473362,1.1381849382263665
4600,100,83121.29173924647,88848.2746155909,70156.3045836674,1.1848014548730572
4600,100,58708.23627443228,67408.34642681562,45396.48680868112,1.293233031927166
4600,100,89140.45313188624,90724.74423184356,67742.26274582943,1.3158765225534808
4600,800,433368.72408386413,472100.01458792744,357096.66849503986,1.2135893787815712
1500,700,1111521.002830736,1367895.0921426613,966037.9415197765,1.150597668122729
4900,500,263996.12861699716,292537.5884411076,199379.1984706554,1.3240906305270963
4600,100,107205.6851475113,124461.18404250749,96621.71431835281,1.1095402923020599
3500,700,486147.9577565257,708693.8064186326,411363.6902205748,1.181795985678394
4600,100,69609.95490924691,70460.66099870633,50459.111537190256,1.3795319177972796
2400,1000,975703.6867915012,1348496.2847977793,847806.8745537244,1.150856068848345
4600,100,65138.216479326824,64917.62840723447,54138.05797390288,1.2031871647617383
300,900,6819516.155179321,6229072.015860804,6068123.537363589,1.1238261899562758
4600,100,103207.66324428147,104018.46935596812,100419.32952364009,1.0277669023869052
400,1000,5661794.696963662,5356707.079570735,5043926.753249257,1.1224974060767992
2500,900,814769.5212717917,1183718.5755577188,712871.5127108395,1.1429402167768834
3700,300,214321.2698744133,283227.34666904534,169778.25212147977,1.2623599736499942
2600,300,279636.4554692984,384283.96110472473,241607.51263441352,1.1573996703174876
4900,500,309224.841159123,314590.91935040796,237834.46181356232,1.3001683557596602
3700,300,227791.29862160963,272308.6501954178,161199.96447223512,1.4130976974305978
1900,1000,1177803.5225542076,1628655.4828102796,1038744.1580158019,1.1338725839903017
2600,300,271698.44601914065,393026.3240084034,229399.94944125766,1.184387558414499
2600,300,289569.5334246365,408272.9515629271,243108.68748737648,1.1911114177673003
4600,800,445128.84424742823,496417.060699729,355911.61993858236,1.2506724122248147
3700,300,214450.79524746918,285171.67829319404,170833.13174788616,1.2553232095747886
400,1000,5714425.768429281,5282876.68258984,5037984.056431863,1.1342683312254278
2600,300,289550.45815457,400774.65687705367,228926.11848923427,1.2648205458836133
4900,500,261742.3091505418,280107.3933794638,205105.55517118043,1.2761346660361907
3700,300,217369.3387985468,283562.87556521595,160867.0021816241,1.3512363371645961
2400,1000,969895.217412141,1383250.358557521,858918.882175033,1.1292046752495226
2600,300,279057.09446759283,425211.9045199185,232813.12429727326,1.1986312855424412
2500,900,802063.0169546421,1162806.6566523197,706491.5996073904,1.1352760845286236
3700,300,211262.69557188952,294211.73739618115,163598.41166835418,1.2913493072301956
2600,300,268473.1955644261,389828.6322693059,210171.47641525965,1.2774007212756744
400,1000,5661218.772863644,5290306.730744834,5023927.65331403,1.1268511737284326
3800,600,385681.4981759056,496543.7553873149,320033.938090515,1.2051268702221938
3700,300,197789.13685098602,302659.3072342863,147688.0645080203,1.3392357568627014
4900,500,251277.7943971314,282237.395052338,201049.11719674026,1.2498328662206408
1900,1000,1146238.7132485423,1646109.1398043223,1017127.0810451743,1.1269375622864117
2600,300,268880.9107055776,385366.0223603284,230258.92526358788,1.167732848565055
4600,800,407596.5951872141,458712.00848260405,338121.4761931039,1.2054738426447436
1100,900,1837941.6123071047,2020094.0624737486,1605662.7263804325,1.1446623142646446
3700,300,210071.25785207844,304378.3263490475,161803.56910414284,1.2983104082016184
2600,300,274547.54594541644,399378.9702298793,233300.42169211846,1.1767983270417355
3700,300,207368.99172502616,273085.0878506579,163940.8368647319,1.2649013857122553
4900,500,260751.21254631187,293479.1081318242,210820.55390471013,1.236839614149625
400,1000,5702311.563757979,5286331.073803617,5086841.247322347,1.1209926330529008
2500,900,820925.6911175357,1171773.833736466,720506.4770249448,1.139373090034157
2600,300,287175.2846444142,367757.17902080464,232496.7159355226,1.2351799615270926
2400,1000,905521.4367871138,1248227.6014399684,797011.1308203938,1.1361465376964388
1500,700,1012622.8995142251,1233639.0488528607,876164.5223701039,1.1557451524914397
3700,300,197628.77238157653,274613.421858715,163376.07065739424,1.2096555608563477
2600,300,277535.4913462366,394658.3636357299,237976.63999956258,1.1662299768025413
4900,500,258702.39104897671,287976.4150533894,208894.35854642538,1.2384364654418458
3700,300,205807.7970400315,286152.5712642765,167226.82810780074,1.2307104031618659
1900,1000,1244308.3865029186,1606338.3536586375,1061879.3164735278,1.1717983081497743
