P,n,Paper,Min Time,Time opt,mtsa
400,500,4240267.636349222,2664678.2489112266,2558955.892193711,1.6570303729284588
4900,200,150342.9546649966,151137.55340377678,115155.9162563489,1.3055599707992227
2800,800,811022.0190563839,967301.0094224279,586658.8125275655,1.3824424038943013
4600,500,311689.19494455575,317302.68499415135,212382.18967526336,1.4675863141873375
400,400,3232591.705917487,2045761.317391521,1951848.6419912141,1.6561692522529305
4000,200,173222.9814798305,199506.49140861662,115640.3076979828,1.4979463902174668
3900,700,501643.20313736144,605680.7029938947,365446.52556977374,1.3726856545023687
400,500,4033215.3720674138,2596417.7924994067,2454242.936351956,1.6433643598715943
1000,600,1783197.2245165047,1529182.2979315547,1158097.510552041,1.539764318866804
100,800,26807314.794669133,16071410.372381099,16071410.372381069,1.6680125871676985
4000,200,140382.05795782653,184466.27131565657,100276.7805332551,1.3999458021218698
2800,100,145221.2821608289,165565.806197,96621.71431835281,1.502988051757687
3300,700,610296.1777457106,784346.526801214,431891.3484006417,1.413078034569872
400,500,4054631.540601347,2780683.7296669767,2516604.844986073,1.6111514482218146
4000,200,166114.30975114388,196113.88175988855,124828.15119872103,1.3307439720604135
1000,600,1923963.3045519919,1643961.436963857,1253704.305020221,1.5346228746665747
100,800,26694136.928546455,16005864.120172972,16005864.120172966,1.667772306957332
400,400,3388880.0919240057,2205985.138491423,2076195.5264696907,1.6322547894544257
2800,100,104073.00025177277,114626.00937724422,71025.73748646492,1.4652857391534377
4600,500,339425.28568060684,339420.4026517047,237834.46181356232,1.427149299947462
900,1000,3437777.225111629,2727893.1641816357,2192904.333588915,1.5676822615810835
4900,200,180748.25331860565,179256.04619781367,137320.72161632078,1.3162489330898146
800,600,2444945.116771909,1730489.2869558544,1520161.205929946,1.608345948597099
3900,700,479943.69922935247,558750.3150866184,362565.00813201076,1.3237452276547435
1000,600,1985756.206631431,1521143.328999097,1254237.01273745,1.583238404276872
100,800,27334504.54394734,16393536.671333121,16393536.671333099,1.6673952114156303
2800,800,822475.5426636606,955295.9917383866,584711.9470419567,1.4066337225099368
4300,500,346293.2544885615,353756.04909822537,237556.24735182134,1.4577316250315253
2800,100,100819.1799029287,142210.99528981882,67389.56274533026,1.4960652035083124
400,400,3389844.0325689916,2158868.3850833545,2050458.341820619,1.6532128273130977
800,600,2419535.663696356,1849111.5938733064,1528930.1943551565,1.5825023749477474
3300,700,586525.5789205793,704693.3823882603,428485.9187014672,1.3688327978152783
4600,500,285043.47807884467,292779.6227894202,215857.4857147079,1.3205169935851924
100,800,26608557.322469976,15955739.480371248,15955739.480371261,1.6676480181444304
1000,600,1944687.1279370622,1481623.7477511617,1230039.953932416,1.5809950902163235
4700,1000,563479.5027045871,581683.7425039168,418160.6083531784,1.3475193297707093
2800,100,109739.65774781384,206065.3316685685,100921.3549899889,1.0873779663253598
800,600,2241285.047845846,1766034.0864826934,1447621.8881900513,1.5482530805389414
400,400,3124602.149740415,2014875.4408694,1911028.2708480156,1.6350371145236267
900,1000,3362938.315508706,2579889.520585598,2147268.282206479,1.5661472501484701
100,800,26949568.08184092,16160715.959789654,16160715.959789645,1.6675974102196713
1000,600,1904187.5360988367,1494737.823931049,1212750.2072289018,1.5701399387511537
4900,200,168147.4968821491,158825.09915009374,153927.2635835206,1.0923828109950946
4300,500,328502.3991091011,346555.5567645341,232209.8916376284,1.4146787494382043
800,600,2454552.0215330524,1967913.7169126421,1567130.3812752762,1.566271735179828
3100,800,758989.1212383908,911516.4847393744,526984.528346858,1.4402493439785178
4600,500,305369.74328733434,313731.9826270484,214161.01614435375,1.4258885617235864
1800,300,535123.6176502553,496185.66236019996,348988.6293608195,1.5333554523834951
2800,800,764573.8287216437,956992.8336668712,555485.2823172421,1.3764069959372738
3000,500,481216.08618582337,587694.5755125193,332834.17801393406,1.4458133147782597
3900,700,493381.9184267715,587481.8813368838,362742.4776379776,1.3601437627031208
1000,600,1878753.5713904172,1540840.5145641773,1194465.827630222,1.5728818086975311
3300,700,599587.3220601024,726730.0403166119,428695.65539033717,1.3986316738250226
400,400,3212410.8432955644,2041376.6624819983,1938985.5242137604,1.6567482341561912
1800,300,480998.9480697759,516931.871009495,331355.48252626107,1.4516100485274301
800,600,2504518.715402355,1818344.4947358326,1567796.2659218123,1.5974771530213978
4300,500,329226.4122462318,330402.21977836214,227199.55174563057,1.4490627719848193
1800,300,521885.9582953916,521016.08421064634,351156.99303732155,1.4861898485385558
1000,600,1912439.3215987969,1482978.4268117098,1212626.8114406893,1.5771045993339692
4600,500,306694.86973218713,299397.24073710566,224569.72046371296,1.3657000111096649
900,1000,3505013.3303036783,2782935.908727272,2241745.2236663364,1.5635199278227025
800,600,2504594.3750074236,1750982.9010895712,1537549.9424155199,1.628951558524765
1800,300,513124.557187963,523910.44815263216,330671.0600400051,1.5517673579474551
4900,200,137434.55090039992,136835.0352802446,112828.85828240226,1.2180797802315029
400,400,3278464.523570867,2118300.9946358493,1998173.421784777,1.6407307232835318
1000,600,1829834.4019750692,1406786.2198671151,1165123.7265828946,1.5705065137945955
1800,300,505069.61941544584,512683.1150557576,336285.62398495025,1.5019066632418672
2800,800,783359.56808409,960660.7819488334,560967.8024835788,1.3964430126219611
800,600,2421329.7434121855,1730188.4818731695,1515937.7590361272,1.5972487847731494
4300,500,331034.71152926784,346991.56419545197,242505.96593094463,1.36505801108222
3900,700,472188.516884526,536979.8667376734,353336.12732920476,1.3363720275469764
3300,700,578143.6680673207,739737.5915238379,417579.05957087834,1.3845130755872799
1800,300,454413.284837574,475403.62537703564,303581.0214887084,1.4968435200896635
4700,1000,562064.761721008,573527.2016933373,419917.85111277096,1.3385112355465516
400,400,3445250.9653998557,2196043.775430246,2087288.4792998987,1.6505868736244038
900,600,2148999.7141171717,1597969.99245333,1351254.405271063,1.590373882027108
4600,500,311816.04874531203,305405.96186413604,222517.90366901836,1.4013076862755238
1800,300,499931.6649488873,473898.3386222854,332596.22538073803,1.5031188774815252
800,600,2378123.438083476,1796092.5429119428,1493082.2845377775,1.5927611376218866
4400,900,539909.9487770976,555773.5492278002,409234.23378327145,1.319317652840919
900,1000,3507951.507227022,2698004.561292657,2239104.025080828,1.566676433043521
900,600,2094579.1861569441,1714185.8667669808,1359049.061649028,1.5412093980002801
1800,300,496251.4183638279,492084.81830289855,336989.4979997267,1.4726020285778474
4900,200,128275.2575871828,131072.38609484944,89579.42667687622,1.4319722992857178
4300,500,324054.04643128597,337067.96344530425,230917.31029945496,1.4033337128821166
800,600,2430827.395277664,1749482.311306201,1515783.5143008616,1.6036771559683154
1800,300,499477.2719604806,488403.07979017776,335828.5896846437,1.4872982447072463
3900,700,507584.05902231083,621979.3265992479,369172.542505644,1.3749236483765601
900,600,1987058.5329350226,1632279.6985609022,1286775.01172449,1.5442159777971112
2800,800,814584.9864409566,1004596.470564246,573978.9418707525,1.4191896723353716
4600,500,328705.9561665043,313127.2739491786,213412.42924799616,1.5402381076152372
1800,300,516089.16072585434,478562.8715247847,343744.03555492376,1.5013763362983301
3300,700,582815.8098785899,794308.9639778157,436294.8229612157,1.3358302212318462
800,600,2317464.6657537227,1646380.60466006,1456404.658228618,1.5912230523708888
3000,500,468929.1167333333,545352.9207181967,325652.6908354038,1.4399669645915698
4300,600,382416.1235996288,379988.9289625779,282820.6894753388,1.3521504537346603
900,600,2173875.0234660804,1767816.6399395296,1393004.7833558011,1.5605653687915797
4300,500,317676.8757331695,324121.659928356,229102.4823869831,1.386614725529569
900,1000,3461683.7941164235,2744102.138239786,2232856.7348062354,1.550338514851838
4900,200,110318.5056423336,110600.09844431162,80588.71067816493,1.3689076883596774
4500,400,234808.1464615601,236975.1588825868,175673.19086403167,1.3366191238781446
4600,500,355519.67798595445,355557.5602577307,288145.1780149138,1.2338213689196404
900,600,2221482.188239294,1654021.629984422,1393596.6808193887,1.5940639202248503
4700,1000,577999.5541648349,575860.1644299952,411179.0327629428,1.405712616912714
2500,700,827450.8455944615,920945.2673286631,570096.5798888471,1.45142222350429
2800,800,804595.7395402209,970107.5680887103,571638.0042918916,1.4075266750972977
3900,700,494664.1201573977,610043.3752546796,367544.17285314784,1.345863046385558
3300,700,591959.0973301,726508.9762623098,434370.38609917474,1.3627980089668104
4300,500,324010.2975151301,340455.4637238725,240237.37537978595,1.3487089467361577
900,600,2163181.6243135016,1606465.2326192656,1366711.0599249066,1.5827644099348672
500,800,5339702.97096178,3539985.575815345,3267304.075750519,1.63428406024169
4500,400,239331.25253912405,260516.48982771562,169173.92868468742,1.414705294130743
400,1000,8489943.953128,5369156.176535241,5117311.441895305,1.6590633674591377
900,1000,3596247.45152329,2684860.886951471,2260818.3321432653,1.5906839573943266
4900,200,158084.52407373785,161648.0537406301,115640.3076979828,1.3670365223050633
900,600,2124301.6265441487,1627324.1086052177,1347500.2302543353,1.5764758913200299
2500,700,790737.8262304852,979302.7598419752,565601.4126859368,1.398047827489357
4300,500,333532.73240753444,360952.41866047983,238042.40857615919,1.4011483684883994
4500,400,251377.51252797426,248986.43645018348,175728.77618514767,1.4304857632601
900,600,2085174.81295571,1633785.0403553452,1327184.252922469,1.571126848713086
2800,800,805167.5285331599,1034649.6575333014,585483.4525476106,1.3752182491744886
3100,800,727797.2106836223,906950.3575281481,529885.3790571559,1.373499325417542
3900,700,499523.85103330965,602536.1705897884,371553.05443068326,1.3444213284660282
3300,700,584920.7040725249,757275.2081359137,439108.1552362621,1.3320652260667043
400,1000,8054871.777088287,5294741.928383577,4913387.148149847,1.63937250092767
3000,500,486938.7216745638,673609.5459345093,347591.88450102066,1.4008920903708095
900,600,2165889.237797389,1657687.792223028,1347363.1238229882,1.6075022386332845
4500,400,241885.04229798156,246666.14027409797,173497.6570658857,1.394168926477928
900,1000,3594330.0238795476,2756177.3425362376,2290450.3524667546,1.5692678167018765
4900,200,119026.96597780762,126247.95064965388,81858.59635367764,1.4540557898591444
4300,500,330240.2816958802,365904.41731153504,228301.66849785636,1.4465084021012358
2500,700,793420.1443188661,953576.0812495392,565878.265115245,1.402103938657691
4700,1000,613850.0070192496,619538.455611898,429270.36197866016,1.429984600357211
900,600,2033057.4896978594,1478476.3645870346,1294581.9184254385,1.5704355674692312
2200,100,140727.28720257667,144050.21795372438,92226.10357950944,1.5258943156072258
400,1000,8081482.724945663,5249202.486395464,4934034.750575059,1.6379055141441332
2200,100,135424.43302200566,182555.6862632329,90050.86061457201,1.503866060776895
4500,400,255326.40559370897,271208.6260271895,184550.71346397253,1.3835026741500682
3300,700,538276.4496744274,699157.5387967634,398256.60107731994,1.35158199065211
2200,100,129423.0646828278,218699.41847751997,92493.81276717446,1.3992618620729984
2800,800,785870.790506848,979742.2770319497,569847.8385846879,1.3790888326587132
3900,700,439897.464133115,512701.7732558322,336986.35475773225,1.305386577000627
500,800,5344817.455099163,3549192.662636438,3285289.350154367,1.6268939765832267
2200,100,132264.33001200974,183315.2930773593,92525.99975203944,1.4294828520249996
4300,500,362484.5429341199,369105.2463860361,288145.1780149138,1.2579927432114044
2200,100,140991.69785086298,129105.48053669184,94919.92696360598,1.4853751194406393
200,400,6588508.232655559,3975616.4162671324,3952646.7944407123,1.6668598474121472
2200,100,152265.41537183968,150721.99130221107,83853.25800476263,1.815855686408648
4300,600,393196.4324205014,401867.4094274524,284452.12918235466,1.3822938627695547
2500,700,790177.4126163552,914650.8850147398,551204.3586335594,1.4335471050613826
2200,100,165387.99723543643,203501.95641815173,96748.51380656994,1.709462923286842
200,400,6348347.760986746,3831634.5585981803,3806413.395405467,1.667803021250798
2200,100,138035.93303034373,142548.41491213106,90396.39316459172,1.5270070873183073
4500,400,254072.02485354443,266955.953027081,182262.96371738837,1.3939860280528582
200,400,6592018.248057303,3991934.3177280137,3953897.464165822,1.6672203333042328
2200,100,122311.93729540188,151380.54156963402,85768.5344031476,1.426070040097516
900,1000,3351252.3842833317,2417174.184960862,2125363.01552105,1.5767905810959757
200,400,6509547.036257889,3924999.4225352122,3903697.2839824287,1.6675337667620207
4900,200,154359.27576825832,154315.99561381288,124828.15119872103,1.2365742365480124
400,1000,7897713.703947584,5148568.7910546325,4831353.634964578,1.6346792846608686
2200,100,131113.71665881932,230097.31275908503,101520.01014978602,1.2915061421425171
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
200,400,6838292.573922836,4124116.393145308,4100916.683641238,1.667503414834329
3300,700,569992.565023742,689246.8622146095,410732.4463929058,1.3877466219907262
3900,700,471013.5642755965,551825.5218288434,347542.8392555357,1.3552676420683705
4500,400,249859.12031336126,268206.19481548696,171534.09013886217,1.4566149510636197
2800,800,819934.723051411,893187.8336803318,577168.4271353445,1.4206160359827487
200,400,6371296.903641846,3857239.7238730993,3822056.541696031,1.6669813316823916
600,600,3312042.780446132,2252624.0804629168,2026881.6079065946,1.6340583325273146
4600,100,71616.92424413902,78255.42199630245,44108.13649454799,1.623666967952529
200,400,6467988.872899331,3915981.634322546,3877971.048427521,1.6678796185242377
4700,1000,590208.2763408417,587230.7964619152,428764.6005473926,1.3765321940928381
2500,700,800339.3782677231,1001535.4241504607,575909.1663088046,1.3896972388846789
200,400,6664111.487203761,4036545.767968851,3996346.843569554,1.6675508278083662
600,600,3261721.167037912,2348374.4945326643,2038573.5924735419,1.6000016771924535
3000,500,464887.84174930083,576888.3248827445,330981.4780958854,1.404573586485171
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
400,1000,8260701.8169083055,5366551.124151356,5043926.753249257,1.6377521365842254
4600,100,85168.45590221122,85228.45730762222,82739.16147748545,1.0293608779850496
4500,400,236016.13537361097,231062.95073914097,172354.26881900092,1.3693663463680439
600,600,3092001.1567346356,2186870.65177249,1930162.517586735,1.601938245386993
3600,800,630698.7837612702,782607.2407815221,453792.2327431277,1.3898404120951136
3300,700,579258.4541133363,713179.2658261188,416960.01080395165,1.3892422273216385
2000,500,732149.5770770918,808534.7192485741,510745.9318064159,1.4334907661185108
1100,1000,2888298.58064747,2334433.158650495,1860840.5243255657,1.5521472919847827
500,800,5361346.802785588,3552406.489851834,3274386.9034349574,1.6373589807488327
4600,100,71006.75378646389,75389.94789575796,54290.25884700422,1.3079096562528565
3900,700,505295.59329724195,558122.6761557047,352812.3168341129,1.4321937449106246
4400,900,588388.2626528352,600897.4986104063,420807.0461021049,1.3982376676032853
2500,700,802484.8173800509,911467.1740471026,573368.9096509106,1.399595973678857
600,600,3339599.015280772,2407452.8716646233,2089507.1750337016,1.5982711402878564
4500,400,266917.06812004227,272234.09017460246,177615.41526975797,1.5027809816769289
400,1000,8336388.256887718,5292039.254557659,5037984.056431863,1.6547071533989608
2000,500,755655.4078049605,719293.4327537656,499251.2670209011,1.5135773461608963
600,600,3386800.243805422,2291932.7204550225,2090395.0212290832,1.6201723642711774
700,700,3246559.901756643,2263733.3164140545,2036059.2138887395,1.5945311804345448
4600,100,83436.28039905656,80993.76826229448,70156.3045836674,1.1892912674662282
4500,400,251086.989650267,268785.62238943274,185536.75371554657,1.353300543541998
600,600,3334921.15397276,2184996.35268777,2050066.5898873599,1.6267379656950538
2000,500,726473.2565172495,758620.0768932847,488479.0362531057,1.4872148088271837
700,700,3201321.280874229,2348605.561927413,2020005.0453069168,1.5848085569448787
4700,1000,586662.741667335,584507.3051017313,427568.310920343,1.3720912581302869
3600,800,621593.0253928424,716681.0342622779,456290.18752143986,1.362275679802199
2500,700,804001.5205892903,989024.3033505385,579622.7649118659,1.3871117030945845
1100,1000,2753263.8681487725,2373944.4432578958,1786686.2356908533,1.5409890181888457
400,1000,8281043.949319501,5341770.653131319,5023927.65331403,1.6483207006089982
4600,100,64764.0768787837,68393.45177404715,45396.48680868112,1.4266319143092576
600,600,3291473.4672163203,2227592.3572041485,2021250.345381503,1.6284343375560772
4300,600,399164.1873112016,406049.75773364643,277514.5116622374,1.4383542861247698
3100,800,740686.2088928907,908184.7502988348,528126.9199088641,1.4024776639310619
700,700,3236538.4977283897,2288701.14215486,2020993.803983018,1.6014588918331911
2000,500,739098.6054689889,911778.5417524483,521387.8267515309,1.4175601491770324
4600,100,89678.48638948363,94933.00965077696,67742.26274582943,1.3238188798912642
3000,500,452114.45855333714,570455.398406452,328380.22475467576,1.3768017209047834
600,600,3192127.207592088,2265483.1826112587,1990776.3793837035,1.603458450004462
5000,1000,560252.7478102738,547951.32752748,409384.9153516244,1.3685231839308676
500,800,5052377.964717237,3354048.0904267128,3110717.580976556,1.624184077530796
700,700,3165943.1748005976,2242763.8614390446,1968586.995119855,1.6082312758587756
2500,700,726784.0840241888,891853.5518011576,525698.7134220623,1.382510676682374
400,1000,8414033.897463407,5313578.009887249,5086841.247322347,1.6540783343479522
600,600,3290743.6943810517,2241071.474741454,2021044.6857344822,1.6282389585983543
2000,500,712319.1076299617,796362.0247321335,496472.21714382817,1.4347612676654626
1100,1000,2749204.4085074486,2358928.0292085744,1794194.454754567,1.5322778426954398
4600,100,111062.39524339925,128259.31141580787,96621.71431835281,1.1494558550003238
3600,800,612177.6289205707,703536.479915564,454775.95881041075,1.346108159547146
4300,900,556023.2596706699,561390.4876040478,418751.3089875336,1.3278125888490606
600,600,3144753.239037629,2127583.978859078,1941872.8776381577,1.6194434122085783
700,700,3313560.5359747494,2336155.7036169125,2056818.451102874,1.6110126463509724
2000,500,722636.3019963966,753263.9153889689,492570.33713201364,1.4670723093151326
2900,300,304699.03720610647,395912.4790173417,216613.6320170604,1.406647561230627
2500,700,765299.902199207,859407.7560200911,542166.8292386356,1.411557957674978
400,1000,8491767.189308604,5421404.498163827,5153513.293050198,1.6477627409558115
4600,100,74398.32472935431,72454.25418848496,50459.111537190256,1.4744279568719707
4700,1000,562100.4608423413,563913.8984357897,432922.65934658266,1.2983854014265015
700,700,3292517.0271242335,2325172.016425894,2047746.1058961095,1.6078736605304897
2900,300,300079.34383966075,397787.1087448779,205668.92018871376,1.4590407902386013
2000,500,741412.6561592757,845920.4722741748,516510.3570665398,1.4354265040686545
1100,1000,2697223.4800124224,2221893.8274219646,1756855.8672598463,1.5352559821650364
4600,100,71887.09126144371,64413.75490815926,54138.05797390288,1.3278476168483306
2900,300,308076.6964680873,402460.3785357051,217959.51291971683,1.4134583636253777
700,700,3295570.2889313367,2383812.339423206,2070081.303256664,1.592000412615063
2000,500,760056.5600405437,757664.9217398701,511791.17843874224,1.4850911701119074
500,800,5135233.810424251,3421957.901684465,3141419.6939080413,1.6346856869786257
2500,700,786617.9255099779,897084.1563904358,550387.2142612161,1.4292082103794033
3600,800,573889.9646114222,763075.0610927655,432044.1084689661,1.3283133674594358
400,1000,7942378.390781482,4962565.0615457,4782066.784922362,1.6608673086338814
5000,1000,546298.3140015192,544036.9027946305,393070.97185198776,1.3898210580842123
2900,300,301248.9917594801,385236.8919609145,205244.10623172726,1.467759524453093
1400,300,697618.9018563519,599420.7595452011,448699.6663210537,1.554756899144185
4600,100,102766.53169167993,104018.46935596812,100419.32952364009,1.023374007565817
4300,900,598165.6450493712,616572.7629198056,430593.2564765724,1.3891663096259288
700,700,3006222.848992443,2146277.4002954722,1877495.4050787939,1.6011878595603164
2000,500,695205.3731116265,833049.0997686898,490848.5872703912,1.4163336538822762
1400,300,644337.4813967585,576925.0895533809,426028.47753376426,1.5124281952388792
3000,500,472193.6619791126,627521.7517852313,344340.2380443599,1.3712996908548396
2900,300,304633.69398772257,382853.5812875248,208729.00799065878,1.4594698500237007
700,800,3767174.8437504126,2679096.18361256,2333788.625536085,1.6141885355556012
1400,300,689466.3057875298,616336.7516364311,451487.5624765563,1.5270992228569544
1100,1000,2805259.081124542,2405052.557413978,1834155.1829997299,1.5294556900777545
700,700,3108135.174628175,2229199.118519015,1936310.1044236987,1.6051846073246852
1400,300,663925.1348794093,603627.3863782613,425148.5057657208,1.5616311144823052
2900,300,269643.97642233747,355608.9069770713,188429.59954471554,1.4310064717743523
4300,600,456141.47904308175,468375.07618566847,314954.4837664354,1.4482774577082957
2000,500,733664.396637205,927821.4573083067,503320.96899721463,1.4576471910139415
4700,1000,583773.1244747685,581576.5912608025,438596.87600427214,1.3310015561284625
1400,300,666678.5143125752,621283.6060666858,432367.2308377932,1.5419265540100244
3600,800,596257.5506764523,728690.8864553826,436308.2908205613,1.3665968839489064
2900,300,288646.99069713417,346951.4735867959,206439.03644321673,1.3982190368173397
700,800,3771365.297314573,2672319.366195299,2346635.250110262,1.6071374096751367
700,700,3171583.1541591412,2166281.905364435,1965668.6223614863,1.6134882136689503
1400,300,589862.7260355866,559280.2474318765,390318.45619976794,1.5112345231599562
1400,300,654752.0095704299,560190.3472154733,427623.7183466632,1.5311405365958672
2900,300,295722.04296951566,366475.4034355888,209165.89531017517,1.413815777811125
1400,300,644633.0046419953,588519.4865152332,433272.21171393426,1.4878244835780303
1100,1000,2834280.650411775,2305726.0689600124,1831994.2023388594,1.5471013209503186
4300,900,557489.045475108,562197.832576783,422738.04843014135,1.318757674038027
2900,300,287290.69071294885,342922.0591143947,208445.33152839958,1.3782543778094019
1400,300,662893.9517651167,567936.1453863482,431779.61530882766,1.53525995267513
3100,800,662918.5748864459,881975.7173427527,501728.6420929929,1.32126914684607
500,800,5238749.394556575,3505989.6135369637,3214282.074476214,1.6298349905741425
700,800,3749899.0063247075,2659745.1082942784,2338847.788167827,1.6033104100640299
2100,600,825616.1059842147,898390.2224026426,579109.0308304556,1.4256660870928957
5000,1000,529346.4534321239,528405.4143940703,394722.78004600474,1.3410587890833887
1400,300,665611.2466050865,605825.9219641502,441956.6171420448,1.5060556190092276
4900,700,421439.54755399394,417900.3004872622,290865.60198410565,1.4489150476343486
2900,300,299514.29125069926,366705.9227728587,213358.36689615957,1.4038085105725961
3600,800,600296.5910017393,803692.6007638059,446428.06589947414,1.3446658865236152
4400,900,560292.7452849878,570402.5043180423,413130.3655112745,1.3562129343641705
700,800,3523056.514717285,2590632.221780799,2221941.1292689685,1.5855759940302248
2100,600,851538.837254029,957489.0459277936,582449.5978495834,1.4619957510451187
2100,500,704376.1808114516,755627.304167341,486424.69695849135,1.4480682934393831
3000,500,479896.1282121944,596093.2334635142,341194.11895916145,1.4065193435225496
4700,1000,529263.7139401146,537342.062531694,406984.4072274351,1.3004520677971483
1100,1000,2798336.099354011,2263752.235417975,1826882.7830232836,1.5317545960573795
3900,200,141353.8625713816,161244.48611389566,103505.92898683675,1.3656595709542216
700,800,3612474.689208799,2532709.3909621546,2243871.209934315,1.609929604344158
2100,600,809054.6290371204,937728.2067396232,551475.0050247815,1.4670739773614294
2100,500,724246.1487112517,708004.122975652,475477.39716276294,1.5231978492204363
4900,700,378321.10725646425,368008.58167072333,288572.1493295596,1.311010463537173
