P,n,Paper,Min Time,Time opt,mtsa
200,300,4339760.2632606495,3066957.625230651,3026570.615864552,1.4338870008559108
200,300,3913496.0975691355,2768085.0422864594,2732229.1933983755,1.432345466121562
3400,800,654309.427827299,786473.1950037543,483130.7867874069,1.3543111838890454
200,300,4278425.9680841295,3005343.9706387464,2993366.0284266425,1.4293026403900673
1800,100,167107.432582179,218774.7218895709,113150.63833198782,1.4768580632473332
200,300,4336087.322178543,3052898.6326301033,3032905.48199754,1.4296809933300978
2800,800,789240.0424913832,1002920.416113591,584711.9470419567,1.3497929133894544
200,300,4322953.969494427,3038126.260915983,3022457.3071617936,1.43027792625923
1200,800,1851268.03904779,1676070.6836007703,1308924.872461684,1.4143424714407984
200,300,4421628.150731821,3107638.7244646004,3093696.3199943136,1.4292379384993896
4200,1000,638217.6419674113,683388.1494139262,467941.6331571283,1.363883007505568
2100,500,657882.8612227077,779319.9640637432,491914.62577765697,1.337392357835824
400,1000,7405322.239297589,5352683.133449353,5117311.441895305,1.447111891347944
1800,100,151733.2974755279,159056.69833678278,110484.480534501,1.3733448964186978
600,500,2327623.3099079416,1782598.5674791827,1628263.454177019,1.4295127142581503
3700,600,444952.6598536885,539504.1988024551,328683.5039848532,1.3537419872285203
1800,100,150851.9403361289,185613.79492088704,104828.20871495818,1.4390395694570663
2100,500,666148.2666952153,752176.4208829713,487420.16994165926,1.3666817825264566
1200,800,1882190.752621168,1796133.1540530236,1339284.1976984225,1.4053706867114073
1300,600,1300546.1518464813,1339341.1325533914,940880.1196031732,1.3822655243209956
2800,800,751781.837483469,968322.5627166155,555485.2823172421,1.3533784987918374
3400,800,649708.9604921909,813946.0337195336,481527.48579925846,1.349266614373587
2100,500,635741.7836157685,795254.86979341,467474.84501942014,1.3599486483371275
1200,800,1894582.1851294185,1761166.8781742777,1333822.0100144139,1.42041604569784
1800,100,158066.70811981463,224412.20832229193,118491.52469273478,1.3339916802463627
5000,800,472439.8795305378,454291.0836238282,326730.40757505194,1.4459623854324473
600,500,2467362.4724620376,1986819.3705722399,1737959.422505103,1.419689344015621
2100,500,669810.0572810221,905474.4788145946,479353.30380687106,1.3973202061227161
4200,1000,619816.8612409901,666990.3595446799,469908.07148333895,1.319017269238301
2800,800,749609.688365861,924379.8438917153,560967.8024835788,1.3362793462425222
1200,800,1908469.181360717,1890697.8390095695,1366128.0559444248,1.3969914262842391
3400,800,616876.05148668,844439.3833299506,457458.46779067,1.3484853706303204
4400,600,384114.6658458682,381260.31495827565,276392.94653271744,1.3897412023877367
1200,800,1857716.0580045981,1706226.6152543037,1329644.956697605,1.3971519604891713
3600,800,618387.4848654758,771713.4765142652,453792.2327431277,1.3627105980359924
5000,800,442052.17931976443,435557.8819863078,328528.93501543667,1.3455502155357901
1600,1000,1777666.9972622066,1752190.5564687552,1279327.8604738263,1.3895319973754108
600,500,2401548.2971784133,1872488.0756351014,1654907.390479427,1.4511677879948823
2800,800,761636.7546452363,974118.8670999156,573978.9418707525,1.3269419818135773
1300,600,1238462.3715019044,1296914.7104578572,890844.2388861855,1.3902120229798454
3400,800,614365.1998849047,803946.0009949274,461973.4843982414,1.3298711303423962
1200,800,1873945.898001255,1698912.9963672254,1346726.3299824705,1.3914823348153051
4200,1000,620562.419206292,674802.2382933188,460128.917615674,1.348670764754284
2600,1000,1093141.2418062955,1222037.3220084803,787278.6833685086,1.3885060841849557
4400,600,387651.9991081078,396346.91256337526,277987.3080645739,1.3944953163763139
2800,800,765847.1416293613,958406.5058371775,571638.0042918916,1.3397414725391528
5000,800,457694.06391731324,451513.60028653784,327438.69034349575,1.3978008018452999
4400,600,398933.40419320896,400451.46930313617,277514.5116622374,1.437522678737429
3400,800,659363.8783466428,870944.2083710198,472688.5403641491,1.394922495558456
600,500,2366632.0684317225,1804427.4563106203,1641901.1237733788,1.4413974350616094
400,1000,7052406.058975466,5256567.315312884,4913387.148149847,1.4353450779125096
4900,900,473212.8576660622,482586.5203212208,367475.6384992642,1.287739398449973
4200,1000,658697.190352502,683296.9802152547,480373.97649992927,1.3712174734190645
2800,800,774735.5935320621,1073532.2074331783,585483.4525476106,1.3232408023846955
3700,600,447374.30539760407,527381.3686185145,330579.501482196,1.3533032247666401
4400,600,422362.54501957423,433493.5594106986,314954.4837664354,1.3410272492986341
4800,900,494705.93169786123,499174.4371628873,375131.3809679989,1.318753793461131
1300,600,1310307.302507333,1401036.7058542501,964387.9269386316,1.35869318342339
5000,800,412228.698394951,417902.0161070421,311071.7580976556,1.3251884417792081
3400,800,630901.7323263441,806904.5327168828,470760.7094168519,1.3401749969912837
3200,900,745611.2763483259,912031.3669469017,562697.0714519983,1.3250669217529976
600,500,2484099.7498365785,1919231.7260962552,1721701.1902217993,1.4428170021283209
2800,800,765147.9646994049,966157.2042823773,569847.8385846879,1.3427232901326385
4400,600,381390.2269332708,377566.66684879316,285053.8665312386,1.337958441238947
4900,900,537941.1938479033,539422.294754873,377867.5516018901,1.4236236786339937
3400,800,644670.9942552617,870847.9084685215,482162.8432745029,1.3370399715521843
5000,800,416785.7423124152,406733.169472473,314141.9693908041,1.3267432655390228
4200,1000,650449.1687267453,705347.7273022057,479808.00537446316,1.355644677539522
4400,600,374446.79268414684,389730.88987672876,279554.53498464,1.3394409527454836
2800,800,810474.3163188901,919279.840141527,577168.4271353445,1.4042249683363848
600,500,2459293.2868201733,1877970.8000989093,1705970.5947958075,1.441580115344563
3400,800,625305.3442640526,763404.6465895994,469286.4553050371,1.33245981680337
800,800,2909051.0522483494,2375867.3986331136,2042065.0473440746,1.4245633634598875
1300,600,1348982.5392529783,1255674.034198542,964797.7021057307,1.3982024794511227
4400,600,364813.48497054266,366656.2598614386,275625.0470974777,1.3235861138611345
5000,800,454825.57661156915,446873.638972091,321428.2074476214,1.4150145073552254
4900,900,488238.2508977338,497965.1558871176,370974.2057652261,1.3160975704243953
400,1000,7096550.296071885,5256475.61992351,4934034.750575059,1.4382854306497914
4200,1000,625785.00183493,658160.341959288,478469.30031562195,1.3078895582686942
800,800,2874368.3697081637,2377706.8864275,2053305.8438464794,1.399873466645173
600,500,2338283.314233161,1843917.0106311257,1636161.9575679705,1.429127051522968
4500,800,518641.6955939401,538986.7086569889,363033.78619450214,1.4286320318298642
3400,800,648977.7417557025,752302.997692257,475315.17528793076,1.3653629749198992
3700,600,446995.37036851665,523092.3189491673,312999.3271762273,1.428103294665697
4400,600,394680.1077916447,399901.32298193086,271469.50627959595,1.4538653464273437
800,800,2903050.880583703,2399238.9169096546,2046491.8146468485,1.4185499594019466
3600,800,591669.6846002061,774258.4361926386,456290.18752143986,1.296696051725647
5000,800,433154.73576638586,433433.6148062472,320117.2824034593,1.3531126233305328
1600,1000,1702699.3529490621,1832150.836890538,1228346.7870374618,1.3861715363424756
800,800,2758913.1027288954,2328174.7409677384,1944198.4881103474,1.4190490938044116
4300,500,330567.09178897616,342763.8271628425,237556.24735182134,1.3915318812870687
4900,900,498659.84535238973,489051.66540389543,370238.25752833474,1.3468620144265528
4400,600,393216.9494760742,401802.2304333536,275597.00260015664,1.4267823879295365
600,500,2355925.0301967054,1970399.3583778106,1677736.5633240486,1.404228221341843
800,800,2826087.066148072,2283806.1543342792,1963387.3086925258,1.439393569285136
4200,1000,630363.8080162302,681041.1573474256,484461.0711735568,1.3011650378620498
2600,1000,1025974.0108464588,1410500.670012795,755905.7150999764,1.357277753497026
4300,500,342555.36213297694,340137.4947522338,232209.8916376284,1.4751971146325948
1300,600,1341219.737394124,1239475.2209627735,946184.5799480123,1.4175032713678517
4400,600,346907.0592911606,369610.67253018136,264800.84695065784,1.3100677859833363
5000,800,424976.44207279885,431020.9470296162,327870.733426662,1.2961707122537591
800,800,2834247.7475750702,2392418.4986206274,2008926.2965476336,1.410827143059336
4300,500,316931.94972665096,330911.5355517329,227199.55174563057,1.3949497139918812
800,800,2836690.8833247293,2385863.496711091,2000733.0150216208,1.4178257978584288
4900,900,482245.99920536455,489262.8806270374,363709.95546471403,1.3259081637982564
4300,500,343155.9467313006,356337.9660388751,242505.96593094463,1.4150412564654875
4200,1000,638613.8055513415,671917.896046617,490810.78981430456,1.3011405185141862
2200,900,1106268.4018754272,1177388.4777227757,818468.4675665429,1.3516322811611379
800,800,2921330.108835876,2491224.611278522,2049192.0839166373,1.4256009145088606
5000,800,425465.73980987683,426591.3333552838,319114.7896074252,1.3332686345665286
4300,500,306947.3488235456,335423.4546254978,230917.31029945496,1.3292522263726978
800,800,2817526.8591165114,2259814.441222605,1994467.4350464076,1.4126712773582852
3200,900,798891.0620460523,1000057.4645254943,578609.6883903942,1.3807080629231219
400,1000,6998143.278808536,5132469.422132607,4831353.634964578,1.4484850018352764
4900,900,493957.8154333747,499525.52058477665,360454.8977588726,1.3703734323061114
1300,600,1299999.6474951636,1243709.659369854,932884.7747914629,1.3935264918282813
2200,900,1148960.8002361138,1342343.109769422,841614.0922042098,1.3651872168952814
800,800,2858017.037162284,2327928.6709905616,2020089.4949737056,1.4147972375845086
4300,500,325428.6893074332,336896.24010930327,229102.4823869831,1.420450297687054
2200,500,626729.7239919979,794649.3320493574,464314.4834603781,1.3497957662685733
4200,1000,594150.372567596,620939.4200878158,455434.9318973679,1.3045779560481487
5000,800,402976.50707344536,413252.25745592715,323214.3191957929,1.2467780142789253
3700,600,514218.73161276476,665604.6563864945,338839.0013568165,1.5175901521184794
4800,900,539100.9626896885,536163.4602640026,385739.7922602628,1.3975767434591018
4300,500,337272.42280991864,352407.0159218848,240237.37537978595,1.4039132015854408
4500,200,126108.31243499143,128881.72957312936,89705.13845525852,1.4058092390982642
1600,500,882796.3067224142,950553.079244997,638432.4147580198,1.3827560855552952
2200,900,1101394.196360998,1317250.0967709632,826260.731022549,1.3329862536223334
2200,500,635023.9173251201,723713.9166686233,453864.78820081917,1.3991477943077275
4500,200,160260.58687635488,153710.0035005862,115155.9162563489,1.3916834851940942
1600,500,876258.0605367778,870073.1367572516,624064.0837761264,1.4041155120395012
4900,900,488742.44842278044,491098.03404323215,367605.34542089025,1.3295303088239756
4300,500,323640.0290607673,346789.03817793383,238042.40857615919,1.359589793249895
4500,200,168181.44932093326,183165.99718057166,137320.72161632078,1.2247346747189292
2200,500,627677.9027893235,715650.4897866072,444071.851139187,1.4134602343722709
1600,500,867191.0838955921,869611.3937713708,610598.7953163821,1.420230584382756
4500,200,172051.49361417547,175416.2004751015,153927.2635835206,1.1177454182495794
4500,200,143734.0247053849,147681.10012734297,112828.85828240226,1.2739118953559672
2200,500,633844.5928625168,837079.4873094208,473988.93341048266,1.3372561006895836
2200,900,1117342.4918008859,1394954.5913044526,824621.5735858364,1.354976061252149
1600,500,895645.2688569771,998820.3840594031,651734.7834394136,1.3742480708646077
4300,500,326503.6051596115,350460.0713544471,228301.66849785636,1.4301411255900534
1300,600,1299695.9070503425,1301952.550128616,918819.8674078631,1.4145274314942615
4500,200,137203.8753159491,140787.89606179143,89579.42667687622,1.5316449368543068
3600,800,621296.6704085995,791743.1185322235,454775.95881041075,1.3661598824040053
1600,500,852547.0995624047,938670.4087936063,620590.2714297852,1.3737680701926112
2200,500,612277.4455092071,734329.3198300378,451338.37922166195,1.356581832382804
4500,200,127522.32668284883,134673.89729648773,87752.15162733514,1.4532102554523019
4500,800,484060.88966450596,483670.65987917385,365032.1500171519,1.3260774143914753
4300,500,369185.51678172615,386385.0143989858,288145.1780149138,1.2812482906190361
1600,1000,1705293.8019664253,1847122.5370988452,1233508.6876437648,1.3824740912233535
200,400,5648579.740607392,3975616.416267133,3952646.7944407123,1.4290626090223801
4900,900,453546.44063215674,454063.24107618723,357748.1833614705,1.2677812543184634
4500,200,157735.90894682353,166976.69042195394,115640.3076979828,1.3640218716710923
1600,500,832793.8139264921,888078.6496054238,615712.921415017,1.3525683560653314
200,400,5446482.947711159,3831634.5585981808,3806413.395405467,1.4308700558602852
2200,500,615948.7866085457,714612.6323585615,447791.21557455783,1.3755267302826073
200,400,5658620.813344953,3991934.3177280133,3953897.464165822,1.431150115709636
4500,200,126664.89268857593,137601.67618109784,89134.91602956009,1.421046861664958
200,400,5585175.877834538,3924999.422535212,3903697.2839824287,1.4307400065961873
2200,900,1105279.3771931445,1305780.7901450726,810081.2644441358,1.3644055549804237
200,400,5947583.95874317,4207359.125093339,4152391.0529393815,1.4323275151392625
1600,500,883133.0864159045,933093.0691115239,645637.9463331748,1.3678456965417778
400,1000,7244497.218526779,5397526.596413294,5043926.753249257,1.4362812096468158
4500,200,151065.6529641557,164108.7652025892,124828.15119872103,1.2101889799174044
200,400,5864730.74092277,4124116.3931453093,4100916.683641238,1.4301023876728525
200,400,5466906.603533784,3857239.7238730984,3822056.541696031,1.4303573335175868
2200,500,639935.7073602659,735474.455412368,469554.87006049074,1.3628560753247554
200,400,5550017.598612337,3915981.634322547,3877971.048427521,1.4311652999221887
1600,500,878580.3737459596,921602.3479861907,639738.9730484277,1.3733419578291846
2100,400,520868.47740401706,574838.0714885511,376442.5518514964,1.3836599365352713
200,400,5718831.881339704,4036545.7679688516,3996346.843569554,1.4310149006565254
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
1100,100,262447.6857411426,211486.15367349636,184452.20715901887,1.4228492560941963
1100,100,263381.10493694193,259453.02743398468,180101.72122914402,1.4624019311944347
2200,500,644693.9665342722,770289.9475072934,465264.70767158386,1.3856498374025437
1100,100,258785.47746787863,285688.5285429589,184987.62553434892,1.3989339920460073
2100,400,488675.6017015283,569536.1918555709,362515.56146718736,1.3480127576420196
1100,100,241992.7890968365,249028.12087179904,185051.99950407888,1.3077015635894416
1600,500,855739.0078677105,926017.4738431578,613560.734087989,1.3947095378254624
1100,100,275187.2150559069,231340.41334055728,189839.85392721195,1.4495755731113167
2200,900,1092013.4475015926,1263749.4459045276,802831.3631902162,1.360202774294033
2500,1000,1112390.8865756758,1300152.0888075945,818769.8307032489,1.3586124510965838
1100,100,271658.98712151666,220962.1986095758,167706.51600952525,1.6198475383394597
1100,100,270707.67687396583,283305.56800429325,185155.58999779826,1.4620551120124696
1300,600,1336791.0762547317,1279835.4856048753,932789.8549543764,1.4331106509730591
4900,900,501041.78603304224,498784.886663677,363414.50638478587,1.3787060704245406
1100,100,270746.96960312396,214609.90714521418,180792.78632918344,1.4975540512449095
2100,400,516461.60249789886,585907.0743286561,376561.66325388785,1.3715193363953428
2200,500,597684.519212297,743671.8982042718,446225.98842762836,1.339421133489703
1100,100,239870.60776068582,232507.080360817,171537.0688062952,1.3983601878586074
1600,500,883522.044355474,1030714.6533963714,629151.2112465183,1.4043079446751416
1100,100,267973.19848659856,322872.34214928886,193895.2222244751,1.3820515813244867
1900,200,303301.69335950614,288981.6536441353,212459.5384466649,1.4275739069048479
2100,400,512553.87679930223,594729.0960282064,371780.6937126122,1.378645759361319
1900,200,341582.8676975199,372342.7141236325,226026.3035036772,1.5112527276807088
2200,500,637074.4428194503,853925.1585278665,457564.5172701951,1.3923160970177528
2600,1000,1027042.3947364737,1328589.6829681653,759082.2693192399,1.3530053806388413
3700,600,455559.6039014053,548763.2285798275,338982.976415527,1.3439011265951541
1900,200,317092.10658486583,362679.90063017525,213778.46547933534,1.4832743133125221
2100,400,529576.7638017299,663885.1929840879,395465.81456565537,1.3391214721893727
1900,200,299085.1789432842,428480.7839667711,216247.5655121417,1.3830684208395927
2200,900,1109484.7131410392,1343445.6932743737,818757.3602556192,1.355083651149901
1900,200,260818.2812719031,349666.8546363998,187229.23108293384,1.3930425274052038
2100,400,535411.905929997,578016.8522993402,390563.49368011794,1.3708703311849053
1900,200,307373.9664084079,326913.95947933744,203477.38210360424,1.5106050767446124
4700,400,233247.8104038446,238926.48442743003,168197.73593364735,1.3867476224285147
1900,200,300158.4207982407,277236.1577348416,207834.04332789904,1.4442216298736092
2100,400,506768.37318476685,577833.989846268,364005.38492343156,1.3922002095968042
1900,200,320585.10933376517,376777.1419472993,228060.9628224906,1.4056991839646402
4900,900,489050.3362607188,485436.0613181736,371517.7675936891,1.3163578674265974
4200,900,564834.1557548833,599630.1484302505,428721.5782491416,1.3174847836248706
4700,400,244467.53377891603,246595.9471331308,161975.0381023603,1.5092914108433455
1900,200,299311.92080605373,315529.407895457,211109.0116489581,1.4178074089218111
2100,400,512263.06702354166,635748.4800947625,369330.57604071626,1.3870042185921483
1900,200,302643.07478872704,349508.1822206796,223896.2385204407,1.3517112962176767
2200,900,1087155.9135166318,1170721.5289872393,796802.7720323663,1.3643977552232605
4700,400,234309.99893002483,237071.3036050022,168250.95592194988,1.3926220962377127
800,500,1815800.4829379336,1536207.5880643853,1276864.8295160397,1.4220772950776337
1300,600,1265854.141620769,1142481.3814021898,896249.0204483804,1.4123911019590074
2100,400,534476.9195549546,597040.0405467058,380604.4612923385,1.4042844315070395
4400,500,337348.827821955,330655.3639933629,232157.24173018904,1.4531049098783602
800,500,1763066.3633869959,1435903.8167294227,1248128.1675522528,1.4125683637479363
3200,900,752331.7214002016,958972.2043987449,568054.2525780024,1.3244011782077014
2100,400,560655.3042911283,630854.5606771576,397578.7579618855,1.4101741933226635
4700,400,230579.67468260805,241173.9840692869,166114.77804180546,1.3880744230027442
800,500,1744092.5359341227,1433834.6000803176,1221197.5906327642,1.4281820970760517
400,1000,7230601.21520727,5255508.817247386,5037984.056431863,1.435217169053195
800,500,1824241.5973691253,1597954.3310887315,1303469.5668788273,1.3995275714317539
4400,500,336989.86988082546,336709.4977763081,226932.39410040958,1.4849791331761975
2200,900,1105849.94737344,1271620.3031391578,809423.218766114,1.3662197003184557
4000,400,265955.3322725984,331160.19523811777,197632.33972203563,1.345707552957462
4200,900,624772.9425912896,657092.6778413675,440845.4768688718,1.4172152724096714
4700,400,255745.59287784627,258339.44866469514,176977.28425804104,1.4450758126955854
800,500,1765254.1314823432,1475194.8771852313,1241180.5428595704,1.42223799884532
800,500,1764792.610212347,1444088.1081164612,1231425.842830034,1.4331294251195363
4000,400,255630.47276629857,321531.31413335586,190320.66977027335,1.343156647540477
4400,500,324478.870959584,321531.9170435887,222035.9255695935,1.4613800452660597
800,500,1879417.9864350185,1562751.6558437592,1291275.8926663497,1.4554736111073963
4700,400,239497.41817011585,253101.89774845913,174507.09292090376,1.3724222560894375
3600,800,563277.4011065467,737094.520588463,432044.1084689661,1.3037497562520453
800,500,1807268.0675036437,1468386.4650347438,1279477.9460968554,1.4125042741196534
4000,400,267612.35609556886,313376.6676665431,197694.8732082911,1.3536636117701077
2200,900,1148472.4079414806,1274231.5407815268,827471.3914586712,1.387930047849687
800,500,1724625.5556723557,1440144.7325481127,1227121.468175978,1.4054236686412793
4700,400,250248.01882316865,254462.4449674489,171534.09013886217,1.4588821301968904
4400,500,344469.62927995436,370340.43147451465,237834.46181356232,1.4483587729602576
4200,900,573120.6250830665,606172.2115904804,432803.2400594304,1.3242059486531765
1600,1000,1663025.3387986815,1786471.1620936536,1207838.4087411445,1.376860784326233
800,500,1761639.4184745534,1595915.2299284283,1258302.4224930366,1.4000127369891495
4000,400,277909.6861830609,343647.3306062682,195184.86419912142,1.4238280582020246
4800,900,507309.617504587,505713.19615360163,378702.83505200164,1.3395981507107695
3700,600,456234.58220244956,547481.2644770236,332443.23079254484,1.372368392386231
4500,800,508991.0064868714,505129.96760738955,363820.7670483286,1.3990158137928914
1000,800,2328422.512807161,2063675.1474381846,1633652.0378752595,1.4252866943657876
4700,400,228592.96930966887,227609.1523860059,165020.04461393706,1.3852436523360547
4400,500,300733.941002132,308598.12318827206,225669.18961083097,1.3326318117273832
4000,400,287332.2520649791,341112.4554456018,207619.55264696907,1.3839363797953628
1000,800,2311370.2347865202,2017317.5160628236,1642644.6750771834,1.407102990595282
4700,400,241520.4149992978,247050.6344468998,170057.31249232145,1.420229518270219
4000,400,300590.78365867015,337724.1984173986,205045.83418206192,1.4659687423435925
2100,1000,1341155.4213533201,1491862.6574098552,974725.9889324391,1.3759307093291007
4400,500,312487.7699528042,336744.01714857476,223895.60778727892,1.3956851277301332
4200,900,581246.329355597,596083.750701652,431944.6337830572,1.3456500761797312
1000,800,2324384.866230389,2030154.5503076639,1637193.4517174787,1.4197374560666733
4700,400,247788.8310435003,269221.28449642815,184114.18593069012,1.3458432319646492
4000,400,272013.96355020505,315956.95908952865,191102.82708480157,1.4233905782539749
4400,500,313456.6764428818,325777.04685697943,234777.43503024537,1.3351226722555365
4600,600,367511.63828603533,366231.2038647303,264375.86190086015,1.3901104119098842
4000,400,251128.28368761772,293148.4022096121,193898.55242137605,1.2951529578306045
1000,800,2153596.614247005,1943472.7476459795,1555358.790488278,1.3846301106967869
400,1000,7220380.293542074,5299823.5959748905,5023927.65331403,1.4371983021648722
3800,600,429255.14823120245,490007.9007345096,320033.938090515,1.3412800867069183
2100,1000,1260807.8173375954,1569811.8903624213,935883.2663142566,1.3471849136730196
4000,400,278752.91665053286,297159.8801272739,199817.3421784777,1.395038656862674
4400,500,325211.48501584446,326766.10630338866,232632.35383579193,1.3979632654424385
1000,800,2239356.96555665,1901684.4085748778,1570709.8469540207,1.4256974131150286
4200,900,562294.4194403422,612224.4626737963,424328.28137549973,1.325140095818295
2500,1000,1064201.292186349,1381728.3371582227,786141.9437039755,1.3537011995216446
4000,400,298410.0634030698,326067.4525294256,208728.84792998986,1.4296541487315644
3800,600,432325.47263145505,550264.8220655103,321880.04091687506,1.3431260646046157
4400,500,310038.16280551715,326413.2403140748,223112.99421381418,1.3896015509899018
1000,800,2258604.97841513,2032177.5138988774,1607141.037238107,1.4053558001957143
1200,500,1179959.183011002,1113202.9351691818,851243.2196773599,1.3861598609363757
2100,1000,1281652.6267805223,1503256.363535737,939816.1429666779,1.3637269761453379
2600,1000,1002982.5916017304,1304797.1463259533,743285.174609935,1.3493913586102142
3800,600,418152.91524772445,557907.5922150505,304762.5027768529,1.3720615608472542
1200,500,1174421.4898451874,1070979.4118481157,832085.4450348351,1.4114193402289599
1000,800,2252581.6406592615,2024465.8983240633,1600586.4120172965,1.4073477219016397
4400,500,374114.37155300396,372038.50102222944,288145.1780149138,1.298353746990833
4200,900,571363.3212790802,612715.0087637989,420530.71405201807,1.3586720355660034
2700,200,205143.76035631212,205925.22078727072,149508.5640920975,1.3721204641490854
1200,500,1131760.3673893565,1048549.8245538657,814131.7270885095,1.390144039020255
2700,200,233709.1785269143,283055.3796107894,159055.54690999506,1.469355725513701
1200,500,1176826.927983352,1217816.7021757513,868979.7112525515,1.354262835765254
3700,600,448682.4202649112,536364.4252869202,327770.3262780816,1.368892740718229
1000,800,2274122.313265586,2089829.4680504014,1639353.6671333099,1.3872066527549711
2700,200,230925.27682838406,316641.1520123809,150436.69792990264,1.5350328743322046
3800,600,491675.51337130775,621587.302333156,329922.1855316371,1.490277207575541
2100,1000,1254558.1331707782,1501424.1625796058,920257.835231348,1.363268081119232
1200,500,1150866.6631485072,1104749.3931801973,827453.6952397135,1.3908532522960102
2700,200,215258.8924941625,360264.2078299161,154441.1569389403,1.3937922815436241
2700,200,193703.75296594307,283388.5151068747,131753.90335465714,1.4701936567642204
1000,800,2234160.8781599454,1946024.5651305935,1595573.948037126,1.400223963864795
1200,500,1128391.843606588,1059215.81221166,820950.5618866894,1.3744942704142187
2700,200,219831.60394965363,250064.74703257193,143187.78740624,1.5352678320670352
3800,600,440004.80110314814,512666.78760972805,330062.37177301315,1.3330959198394883
3200,900,747107.6649600627,1020222.6004461803,566927.3318402625,1.3178190977932385
