P,n,Paper,Min Time,Time opt,mtsa
2900,700,613958.477885681,832115.9498869494,494283.5428025092,1.2421179843549592
2100,500,627816.1352537464,882753.2547939683,496559.83500145806,1.2643312869876053
2100,300,388319.89009596925,470766.93547239,300991.7083177042,1.2901348421401961
4900,800,415341.76382791053,447666.62878169847,326650.2881667952,1.2715181307779144
3600,200,190776.8515271198,259454.64029660492,137320.72161632078,1.3892794130528783
3000,1000,893912.0073167594,1226515.620546708,672523.5670999009,1.3291906054259837
2100,400,487543.80487951473,607640.8242331705,371780.6937126122,1.3113747247359429
3500,200,178787.84127985043,236283.89933524973,124934.25083644566,1.4310554558325703
2100,300,389198.6063561632,488414.6552429986,283432.33717714716,1.3731623223814133
2100,300,378635.833881005,478821.1615841512,288244.82055852877,1.3135911103183973
2600,400,399051.41025456414,500928.25516379427,307411.29565919645,1.2981026263165103
2100,400,511817.0963524566,659877.9822695871,395465.81456565537,1.2942132480264854
3600,200,169415.32850805606,289217.64645889227,153969.03390395865,1.1003207866702103
3500,900,628699.8588069454,813378.4154446993,514465.89389896987,1.2220438055518772
2100,300,347704.26312900113,424446.67988182174,260212.3041331786,1.336232982092359
4700,800,427959.5084059082,452735.1232715089,334193.5844583023,1.280573680370292
2100,400,508990.4053013173,590966.017373374,390563.49368011794,1.3032206377132476
2900,1000,849994.5694261582,1244983.4106454742,666393.6048227004,1.275514295567567
2400,600,663299.6615549213,829390.543008932,505261.17143362056,1.312785741427319
2100,300,376249.2126367939,450896.01299580303,285082.47889777547,1.3197907289550015
4900,1000,557753.7731300303,588168.3955140935,411749.1227142251,1.3545961420715396
2100,500,606582.912352879,760897.8464750531,472830.68299412203,1.2828755285333706
4900,800,420363.76579330384,445649.1030234712,334561.97288434894,1.2564600877058278
3600,200,142736.05515207822,229266.17937154474,112828.85828240226,1.2650669104070915
2100,300,371396.4551742909,453903.557903815,288848.14114262286,1.285784473824634
2100,400,478348.24101980485,570220.8410901601,364005.38492343156,1.3141240784677548
1600,1000,1712987.2144488997,1816352.7266353688,1279327.8604738263,1.3389743687864801
2100,300,388750.0704122394,414629.04814744764,287853.07687255176,1.3505155985682247
3000,1000,840040.9427809521,1131765.23790712,671731.2075242484,1.2505611372099725
2600,400,418386.04556243017,558796.2458248414,321121.30450767674,1.3028909626655687
2100,400,483359.77651849936,637996.9008665264,369330.57604071626,1.3087456275626963
3600,200,154348.30309813807,204628.95441465484,107390.84055468,1.437257612482778
2100,300,386222.8798375527,439021.3685890504,294637.7447613632,1.3108397912506673
3400,900,649783.7590631337,860597.9466004141,529597.2437195278,1.2269394653557828
800,1000,3516328.11100771,2928146.6714940853,2518992.0282159317,1.3959266530502434
4700,800,435050.52265889087,463937.97702361195,341944.90154002275,1.2722825247563185
3500,900,671508.1278260752,940483.6295237165,529014.5722426461,1.269356579308123
2100,400,505618.06082344474,594578.1216094252,380604.4612923385,1.3284606783289503
2100,500,610388.1795296143,707180.8533693431,469114.6067923939,1.3011493794729372
2900,700,625922.3750165086,945203.8580416512,499674.79733781546,1.2526594864326144
2900,1000,891968.6334544054,1263834.0655817331,695714.034930932,1.2820909003840304
3600,200,154473.58327845082,176234.17662695423,109690.18953416894,1.408271641561269
4800,500,303914.6201442203,318478.9983895127,218726.61253679788,1.3894725320316963
2100,400,516029.8603123013,644816.8230649052,397578.7579618855,1.297931164526077
4900,800,393038.06953911623,419075.49577651394,325627.3363341074,1.2070180408190379
1000,300,869300.1335930494,769648.8414873378,628179.5328494752,1.3838402687999574
1600,1000,1642389.3396200666,1778218.9180516752,1228346.7870374618,1.3370730130545596
4900,1000,517020.0906637825,556173.7144727805,411264.0046066827,1.2571488991803232
1000,300,823848.2643519905,739204.0378121426,596439.86854727,1.3812763160159165
2400,600,622810.259779019,751625.6247985929,485468.2194095394,1.282906346653391
1000,300,877606.907527704,779442.7602247812,632082.5874671788,1.3884370886474928
3600,200,183343.60350386953,246914.32389987956,120365.50815631449,1.5232237732570992
1000,300,833970.6982861585,769658.7147113158,595207.9080720091,1.4011418312427117
4700,800,440094.41212098976,462647.047489784,340550.30042921205,1.2923036965943575
3000,1000,838569.3946935541,1142293.7135837793,669857.0204418707,1.2518632620143213
4800,500,300071.1269799508,309033.727748762,208021.36125870878,1.4425015064042535
1000,300,830592.6403076802,777598.7231662107,605314.1231729104,1.3721679513339524
3500,900,630572.9880717876,859084.5182624395,519363.8880713165,1.2141255920072758
1000,300,750986.439041791,704193.7514525204,546445.8386796751,1.3743108390326986
2100,500,615048.9427167572,783487.029849009,491914.62577765697,1.2503164380291394
3600,200,140541.82920375495,200524.57416462115,111418.64503695011,1.2613851941669783
1000,300,823894.3467350876,749257.587382175,598673.2056853285,1.376200469489758
2100,700,879800.5041378716,1091037.055205949,678686.4046295799,1.296328463538411
4900,800,417366.0650644502,435639.38974833436,329810.52979162545,1.2654722253050634
1600,1000,1610182.804721929,1883365.3114817964,1233508.6876437648,1.3053680293064518
4800,500,276871.050349352,298013.99602425826,203532.93177212737,1.360325564706811
1000,300,836712.3213837314,769256.1290738451,606581.096399508,1.379390697056365
2900,1000,864559.0935117301,1176267.69454402,694894.3526112915,1.2441590441235681
1000,300,845349.5810736509,730975.1307382735,604491.4614323587,1.398447513337198
3600,200,162611.93289763556,236378.96799596184,124905.70748891056,1.3018775215862146
1000,300,859472.0691921694,752021.1528386276,618739.2639988627,1.3890698702995987
4700,800,442912.414307508,466514.47464498377,348798.6525815553,1.2698226069091456
4800,500,305727.4479020169,308408.92733522604,237834.46181356232,1.2854631981032072
4900,1000,539809.8667798518,545387.5616143772,410116.54312767595,1.3162352892743472
400,600,4342852.580559096,3185467.7926513283,3040322.411859892,1.428418434708835
3000,1000,824364.3552867883,1081639.371018348,678245.4996429796,1.2154365281018804
3500,900,638453.9768798845,954723.3513545744,518333.5605396686,1.2317434669195473
2000,800,1083313.37345957,1234386.5994712356,816826.0189376298,1.3262473872570022
800,1000,3474661.530017274,2969905.4544214127,2511963.826657015,1.3832450504040266
2900,700,555071.0232567439,790008.6080854135,453188.546053502,1.2248125600050226
2100,500,631931.9569998919,723591.4185415424,487420.16994165926,1.2964829852558823
400,600,4379912.6045935415,3250691.168388475,3057860.388710313,1.4323455121640851
800,800,2839822.566177253,2391218.3861973938,2042065.0473440746,1.390662148529866
4800,500,260745.7690382218,279230.44032060273,206863.42380992838,1.2604730417582277
1600,1000,1605218.4240783686,1723443.2260555376,1207838.4087411445,1.3290009760091905
400,600,4180008.327613876,3071702.86524596,2895243.7763801026,1.4437500433349013
2500,400,411882.81191879616,526141.8568939996,316211.743555257,1.3025538118473483
4700,800,416948.8776878281,432940.30835373857,339483.81873130344,1.228184834393645
400,600,4455438.141666151,3381115.8068437045,3134260.7625505524,1.4215275879089493
2900,1000,860774.9157557274,1217031.3882493484,692955.5383881421,1.2421791414755754
3400,900,696259.8334574435,939612.5768686964,544573.8243674298,1.2785407639932203
2000,800,1060752.8876468,1265527.7588586572,821322.3375385917,1.2915183712472182
4800,500,271480.70491229504,281780.61322285293,205237.64047167235,1.3227627460946463
400,600,4517058.005187119,3291876.419625915,3135592.5318436245,1.4405755720215467
3500,900,628615.6170141621,854452.4775993034,509193.9376505997,1.2345308349792403
3000,1000,852997.3426676425,1165245.5921207997,687135.1057400263,1.241382277723952
4900,1000,500721.41549161205,529677.3932753813,415252.34672019153,1.205824408811859
400,600,4416958.278550213,3200277.9436748875,3075099.8848310397,1.4363625390961574
1600,1000,1682316.4777988484,1849975.3422889858,1260981.6883123142,1.334132361628855
2100,700,865653.3064776531,1062132.1130338698,673335.0151023057,1.2856205114271784
4800,500,273838.7929190313,310704.2125057499,215212.6487777249,1.2724103089398635
2100,500,600579.963636706,777911.5027181893,467474.84501942014,1.2847321519765547
2000,800,1077427.3831658296,1247975.2644687397,818596.7258587393,1.3161882391302835
400,600,4343711.041112478,3152809.833886364,3031875.5180722545,1.432681195260392
4700,800,431391.64020298334,449872.16039335885,343845.0204210563,1.2546106954660026
2500,400,392210.6657982548,521116.946328626,304513.07163243735,1.2879928723443204
4100,100,76400.35397018632,78733.03359929817,49487.17753046848,1.5438414106997276
400,600,4265968.770931142,3172047.3863448757,2986164.569075555,1.4285779206910167
4100,100,86597.15549065772,90813.98884210175,82739.16147748545,1.0466283914929702
4100,100,66533.22400646973,105341.78129396461,54290.25884700422,1.225509426911511
2900,1000,861004.4255094555,1125448.08957296,701633.2754927374,1.2271430896785733
4800,500,276106.9293639341,299452.0074200488,213246.32434947594,1.294779313107596
4100,100,91684.69593421552,97949.69430558835,70156.3045836674,1.3068632459806042
400,600,4332917.271631296,3210563.8186982246,3031567.0286017233,1.429266524787943
4100,100,63793.0717383873,78232.47017679492,50932.64373656906,1.2524987328035477
3500,900,634126.320703306,826516.2674056017,504636.8568624217,1.2565992992386341
4100,100,94368.65028773218,96593.374999143,67742.26274582943,1.3930542981979446
800,800,2841187.297774546,2386668.175448384,2053305.8438464794,1.3837136373469427
400,600,4171809.4142840193,3048010.241812954,2912809.316457236,1.432228807671512
1600,1000,1676753.614471038,1764643.6212265878,1259496.0141079659,1.3312893377106823
4100,100,114895.7385893006,126438.97854278557,96621.71431835281,1.1891295802384323
2000,800,991889.9739615368,1206878.8828223506,777679.395244139,1.2754484431854467
3000,1000,790574.2016323808,1021779.840198,637608.904656315,1.2399045807845446
100,200,5783779.699822234,4036731.2304866347,4036731.2304866333,1.43278790922253
4100,100,70682.00474592164,83039.33393525578,50459.111537190256,1.4007778296656364
100,200,6176117.4601078285,4294499.766569869,4294499.766569867,1.4381459531527372
100,200,5926591.663884789,4061790.844107373,4061790.8441073727,1.4591080366638693
100,200,5949002.43910544,4108703.7447306924,4108703.7447306924,1.4479025037360953
4100,100,67954.00536587516,88334.12558030053,54138.05797390288,1.255198429885169
100,200,5154254.368101131,3557355.390575744,3557355.390575743,1.4489006023283317
4800,500,281346.24303651927,291247.5541669789,208283.00259983508,1.3507883001718453
100,200,5623519.889956615,3866070.2599684824,3866070.2599684806,1.4545829516306987
4100,100,106269.76311979239,111691.91977424939,100419.32952364009,1.0582600344366473
100,200,5775180.279166227,3948846.8232300817,3948846.823230082,1.4624979234930766
2900,700,578001.3310581765,743401.4048671399,467385.1976195135,1.2366701684222203
4900,1000,529188.1036507664,564930.0786218434,420694.96269797534,1.2578902781649903
100,200,6284990.296575567,4333158.293627321,4333158.293627322,1.4504409649236125
3400,400,299165.68973484007,437169.2058363005,232508.63496710072,1.2866863623244407
100,200,5862299.850605739,4011071.221330206,4011071.221330204,1.4615297328631345
100,200,6156654.172523792,4254028.531888373,4254028.531888373,1.4472526750521908
3000,400,329859.6256488381,453951.7165289133,263509.7862960475,1.2517926953887322
2500,400,403589.82315907907,533381.3972394009,316311.79713326576,1.2759240307089845
800,1000,3562714.337049147,2903085.301332127,2543420.6236611735,1.4007570371591673
2100,500,633149.2230189878,879984.2468405403,479353.30380687106,1.320840428115794
3400,400,274748.07432326174,401345.9440932643,223906.67031796864,1.2270651603772835
2000,800,1010436.5456077025,1227898.5165877775,785354.9234770103,1.2865986007118742
4800,500,328015.73244961037,348225.145859541,288145.1780149138,1.138369674305752
2900,1000,874878.4561391262,1222415.3188142255,710829.4197310618,1.2307853781152325
200,200,2940249.191495447,2023855.849979594,2018365.6152433166,1.4567475631222522
1600,1000,1650150.0607336988,1741453.250665595,1255981.9133285074,1.3138326620966994
3000,400,330201.30384324776,454083.0807513179,253760.89302703115,1.30123006703036
3500,900,648470.3631764369,843409.843294353,514647.48358924635,1.2600282404062002
300,600,5845801.558747159,4139807.7496304344,4053763.2158131893,1.4420678385810666
800,900,3156792.0983036044,2578599.712062388,2250788.2858079933,1.4025273359597088
3400,400,298736.2914054192,398280.8218115788,232582.20377446013,1.284433144743568
200,200,3100336.4976503197,2171884.400298013,2147249.8832849334,1.4438638566403474
300,600,5898624.131401359,4228492.383810644,4077147.1849470837,1.446752806270818
200,200,2934958.0561561063,2066379.0070184285,2030895.4220536863,1.445154695945994
3000,400,340107.70733685297,467068.74801384937,263593.1642777215,1.290275141499936
200,200,2994223.4215854164,2112330.1069968496,2054351.8723653462,1.4575027101554505
300,600,5565092.49689027,4001658.7370677423,3860325.03517347,1.4416124150644722
3400,400,304648.5088792229,440818.48394388694,229629.25199896639,1.3266973010938268
2000,800,1039768.4703700723,1243212.6207995391,803570.5186190535,1.2939355616939856
2100,700,847313.166935905,1062836.06411875,673664.6013276727,1.25776709250568
200,200,2561468.9795031007,1813924.7796369675,1778677.6952878714,1.440097318524331
300,600,5996856.768585864,4358778.338390795,4179014.350067403,1.4349931027370464
800,900,3212098.1630221345,2744244.3991278596,2314438.753561577,1.3878518747057762
3000,400,335942.7398435995,475971.5996137253,260246.48559882856,1.2908636943572684
4900,1000,466653.0303666922,493057.39665212407,390372.79876917246,1.1954035522916244
200,200,2779387.277341141,1946463.6966316872,1933035.1299842403,1.4378358852504667
2500,400,403478.5423898143,561774.291749772,312295.78271859424,1.2919756356536638
3400,400,314423.1913941594,433613.6490246208,244258.29723172833,1.2872569528144442
800,800,2849685.4378979015,2392887.9249401027,2046491.8146468485,1.392473411084547
1600,1000,1677275.6491745177,1792930.4410748691,1271710.3118305868,1.3189133040528174
200,200,2869404.268470599,1980843.8038623424,1974423.4116150409,1.4532871984755695
300,600,6041837.055565682,4280155.035267763,4180790.0424581664,1.4451424238499386
3000,400,355846.76673543424,507052.9006365481,276826.0701959588,1.2854525098865817
3500,900,627538.5085756012,802061.954990709,500847.45670605876,1.2529533696801736
300,600,5914416.413024783,4181789.1159525975,4100133.1797747198,1.442493732203535
200,200,3152176.3732203348,2201380.3986997344,2166579.146813661,1.4549094030818903
2900,1000,830424.3134471244,1036386.618031837,659595.4186099811,1.2589904205173907
3400,400,318193.909657541,395767.5859331637,241230.39315536697,1.3190456869694893
2000,800,1036127.1300850235,1265483.3583154446,800293.2060086483,1.2946844010491658
2400,100,119890.95240158818,128250.15049633718,84540.59494788364,1.4181465422084716
800,900,3170994.48711004,2682549.5994009115,2272217.0103120096,1.39555089708382
3000,400,355268.500329171,455056.6522291817,273394.44557608257,1.2994722682846307
2400,100,112820.80518347888,157787.49420702015,83145.65632235991,1.3569055820073983
200,200,2890694.4786652494,2014076.910557721,2005535.610665102,1.4413578414130475
300,600,5791303.480497947,4129870.8934060303,4042500.690763006,1.4326042030693782
2400,100,106867.14028603102,172087.6826342151,84785.99503657658,1.2604338751928152
3400,900,651165.2530823919,912810.3371904197,534639.2965440023,1.2179524724269857
2400,100,119260.96287714737,182606.6391897536,84815.49977270281,1.4061222677076124
3400,400,298756.71048851823,383732.3241618012,224826.85539388418,1.3288301789619974
200,200,3080638.775011115,2159492.1983639887,2127014.2659441866,1.4483394983924154
300,600,5734652.116680513,4128792.242424915,3981552.758767407,1.4403054446667243
3700,800,565910.5659401393,744159.5789552323,441527.5778041242,1.2817105757122047
2400,100,112337.07955762405,127285.80748796153,87009.93304997214,1.2910833926639829
3000,400,329354.6726273104,475381.3790080102,254803.76944640206,1.2925816338701774
2400,100,124455.74682953206,144355.17483134533,76865.48650436573,1.6191369168328016
2400,100,135136.46316191283,186217.1185899003,96624.49385290666,1.3985735683918168
300,600,5850899.071607804,4168263.9545506574,4042089.3714689645,1.4474937424457508
1600,1000,1692288.09893466,1854673.4918899403,1288378.3232625495,1.313502461489179
2400,100,107673.26449207397,129319.06921255379,82863.36040087574,1.2994074096340418
800,900,3134864.4215325816,2732739.619931532,2267709.32736105,1.3823925243455457
2500,400,415053.691946555,586902.4253944441,332191.28423515055,1.2494418476456717
2900,700,599862.630968554,768539.8640941429,474471.7364320829,1.264274739480546
3400,400,288611.84523250296,439175.0806108717,228115.9440251483,1.2651980398208615
2400,100,105326.01914729766,154304.5331098335,78621.15653621864,1.3396650950915077
2000,800,1051355.2027802314,1298560.8847779376,819676.8335666549,1.2826459889142843
3000,400,321645.098755639,459292.45627609384,258531.4032285014,1.2441239042490901
2400,100,123861.04162936879,208658.87710448378,101287.19980986493,1.2228696406049253
300,600,5591758.990855886,3971386.417485462,3883745.7552763154,1.439785027961505
3500,900,640025.0592625486,851311.6524035004,508780.3089387002,1.2579595711902074
3400,400,298443.947515185,388057.53783084283,235079.22609232672,1.2695462396918558
3000,400,351179.73728156544,458498.81838707154,266423.12290463696,1.3181278466106192
800,900,3109408.5490282862,2605839.907039494,2227723.4772213735,1.3957785069925435
3700,800,546116.1232018078,753372.1969732473,443958.0202911307,1.2301075737829577
800,1000,3553971.1937998193,3014265.062856934,2576756.646525099,1.3792420788329194
3800,600,401056.6742832008,491420.40402016713,320033.938090515,1.253169200354527
3300,300,253571.24458960746,351865.4522277511,190357.43419681065,1.3320795463519435
800,800,2669692.8383354787,2311031.331879809,1944198.4881103474,1.3731585816272656
3000,200,175720.42234663392,199971.59430348806,134557.70768288776,1.305911235949072
4400,600,339811.4055791766,388369.1605448771,276392.94653271744,1.2294503526302982
2000,800,1041457.0711596238,1234239.7671969356,797786.974018563,1.3054325340932316
3000,400,359404.214912717,473253.9888353146,278305.13057331985,1.2914034828331398
3400,400,301777.7664567063,454462.4914114196,245563.35050587045,1.2289202188968014
1600,1000,1589939.8453458122,1597972.0871934409,1195516.6962305906,1.3299185618727198
1000,500,1393557.231246934,1321088.4528890585,1021491.8636128318,1.3642372307481474
2100,700,838153.4569669412,1003760.1184984506,656195.6650399517,1.2772919749719944
800,900,3076143.977899383,2578119.2939446126,2207786.2487730947,1.3933160330212446
3500,900,632804.9202507642,935769.6012492286,520124.87463116477,1.2166403706408082
2500,400,427842.1609502959,551399.8502808185,328073.33469129907,1.3041052585175033
3800,600,397833.76449273725,537549.0109722951,321880.04091687506,1.235969037904643
4900,500,300865.76321938005,312623.33912127255,218726.61253679788,1.375533410086362
1000,500,1386680.8439484295,1229441.0262273992,998502.5340418022,1.3887604654695611
4400,600,364557.4957614001,382913.71163896716,277987.3080645739,1.3114177704714371
3000,200,193808.06725328945,269838.2039027409,143149.99221899555,1.3538810882839274
3700,800,559857.9461995431,764686.1976247887,442484.71668039967,1.2652593978831599
2000,800,1063649.4783588212,1154015.4648902072,808035.7979894823,1.3163395495661767
1000,500,1360254.5653766606,1169259.7891844823,976958.0725062113,1.3923366863504905
3300,300,233262.44980811805,386339.38678465993,180739.3541052333,1.2906013245588108
800,900,3119037.009421587,2639669.091961506,2251582.7407029527,1.3852642201582215
4900,500,282369.0708597041,290359.1818184299,204121.41780085766,1.3833387691593708
5000,900,443561.19709955424,476548.5640347238,360126.1257292789,1.2316829172038377
3800,600,403351.67374043295,548673.5132574289,304762.5027768529,1.3234950824503728
1000,500,1392294.3112701261,1378233.3250168203,1042775.6535030619,1.3351810685192969
5000,400,201847.68106312447,213649.7259243284,158105.8717776285,1.2766615103771581
4400,600,363564.2947781038,388193.5517962282,277514.5116622374,1.3100730934769909
4200,800,500648.00526320713,568976.8657060587,388964.77092268085,1.287129433536095
1000,500,1336143.6030255752,1272326.5254159214,992944.4342876563,1.345637839225245
3000,200,206244.7938570981,304077.2898428519,137411.27820326833,1.500930611765407
5000,400,207148.4798284046,217099.14077819834,152256.53581621867,1.3605227435257248
4900,500,271512.2181968647,294256.9008460258,199379.1984706554,1.3617880916339717
3700,800,500961.77530708385,691113.0659605619,420367.24067250756,1.1917241089140067
800,900,3080102.4480900215,2474038.8967616446,2191207.623089007,1.4056643540459732
2500,400,394372.7585312852,502687.3820255789,305764.52333568246,1.2897924004686592
1000,500,1346384.5953654675,1207574.5122544216,985140.6742640273,1.3666927277886645
3800,600,452372.2484127227,650602.8675069723,329922.1855316371,1.3711483139085339
5000,400,210384.04723188674,232568.84911645885,158155.89856663288,1.330232063037785
4400,600,423222.4422283318,444575.93329462095,314954.4837664354,1.343757476214201
1000,500,1421018.5789558887,1305354.4440396635,1033020.7141330796,1.3755954353233086
800,800,2755543.4852316007,2267142.6324839815,1963387.3086925258,1.403464040452922
5000,900,505095.0889562042,534070.7321303505,370310.2005698523,1.3639783300026247
4900,500,304346.27249394474,330189.3306284417,237834.46181356232,1.2796559008867303
3300,300,238073.86560246508,330775.6514961366,191540.1780203572,1.2429447861177314
4200,800,480175.8990812225,556851.9057859642,391105.87501837703,1.2277389058874666
800,900,3096312.931006129,2612512.337171005,2225913.8516068133,1.391029993712921
1000,500,1403389.527119154,1262234.7700624075,1023582.3568774845,1.3710567769068434
5000,400,210179.12630963972,225027.64209760563,156147.89135929712,1.3460260300666913
3000,200,197800.77498507043,346489.5139602695,154226.969212619,1.2825303900797018
3700,800,521942.50063768815,688949.5066827598,424516.17485243804,1.2294996788264088
3800,600,404868.1808572813,533089.831377683,330062.37177301315,1.226641433503704
1000,500,1343659.8134943917,1286364.869425794,981697.1745407823,1.3687110937473443
4400,600,349751.7488574588,378764.5565294727,285053.8665312386,1.2269672154021811
4900,500,266698.4201519382,273742.6486403474,205105.55517118043,1.3002983752895068
5000,400,227776.15759341506,246370.5965991409,176977.28425804104,1.2870361218861677
1000,500,1350514.8987087244,1407102.5493013451,1006641.9379944293,1.3416040478100946
800,900,3176388.689265904,2667501.805289385,2275546.326511346,1.3958795970265503
5000,400,225207.00283801154,234848.1842625382,164036.66734564953,1.3729064756202773
3800,600,410456.8232324614,537963.4746744233,323694.72471905686,1.2680368009973213
4900,500,269561.5674242576,292287.59844896,201049.11719674026,1.3407746882095146
4400,600,354366.54583789787,390127.3806905042,279554.53498464,1.2676115086359387
5000,900,462905.0253636637,484681.8336227027,363554.72164992156,1.2732746896061762
4200,800,496206.38752640417,547957.1988279988,389807.9646946378,1.2729508693212959
2100,700,889080.8189649996,1103487.2319724786,685606.1503676246,1.2967806932424266
4100,300,203868.34465889167,260986.25859993856,153214.52020718905,1.330607206048124
3000,200,174591.29088816931,269185.3160889517,118578.51301919142,1.472368698534046
2500,400,401034.8621119438,547012.7769791874,310237.68387420167,1.2926697269779757
3700,800,534330.7696920793,766317.3679633632,434362.44249678566,1.2301495650053431
5000,400,222374.60221378357,233577.3914948741,171534.09013886217,1.2963872197868331
4100,300,217692.8972892918,241461.34103362745,148288.0517849619,1.4680407131181177
3800,600,386384.04208709317,534826.6880033226,319144.7913760268,1.2106857217413989
1500,900,1601467.88089907,1593801.294226692,1200420.4190975963,1.334089170278324
4900,500,270816.2441587564,286406.4127655989,210820.55390471013,1.2845817883637856
4400,600,334361.66411714925,370660.9470333025,275625.0470974777,1.2131033359928958
3300,300,251023.47467930077,347631.30654071865,180366.03274909366,1.3917447251750463
800,1000,3343004.5383472214,2702307.8314160425,2391033.392461181,1.3981421375743064
4100,300,208824.40223620072,230359.5666334039,154166.4847480924,1.3545382615256436
5000,400,215033.00968836245,216894.85816858648,162289.93398920793,1.3249928963718838
3000,200,176723.22036699252,231418.62260354744,128869.00866561601,1.3713399536233466
4100,300,226223.4956393615,244818.0370372205,145172.66050536808,1.5583064666022042
4900,500,282702.17125882005,290447.16710245004,208894.35854642538,1.353326021947076
3400,900,671253.6070816028,965577.0838855518,533578.6652614236,1.2580218265524659
4200,800,457664.07871814736,528051.5367197015,370323.5215448281,1.2358493373820074
3800,600,417287.1330959142,552268.8150657472,314333.112534269,1.3275315786224113
5000,400,217646.17208160553,234586.62001822953,167923.72650942532,1.296101370579037
3700,800,548838.1316664789,689259.5666905346,432590.9221668369,1.2687231829030594
1500,900,1625841.6370563987,1792143.5379658034,1234367.335232841,1.3171457074807582
5000,900,467851.84596193966,497050.6127789052,362833.49237776804,1.289439524714082
4400,600,372750.67203557084,389416.7278769974,271469.50627959595,1.373084871092895
4100,300,208013.1109147068,233863.90984199246,147637.59101778304,1.4089440872118504
4100,300,199683.29598848472,241293.8581801475,144863.04739585196,1.3784281055667098
800,800,2790401.269852876,2360693.906139912,2008926.2965476336,1.3890013161001564
4900,500,275265.2321308294,301823.1897202914,208283.00259983508,1.3215923944580554
5000,400,226411.83624489346,238743.28484653696,184114.18593069012,1.2297359657561984
3800,600,410672.9506786613,549782.2614884868,319112.3188001814,1.286922899820149
4100,300,189227.70083807938,231010.72039565272,146017.85504520207,1.2959216582074915
4400,600,371277.1162373598,392854.085199184,275597.00260015664,1.347173999479299
4200,800,457244.31137886684,534837.0487098675,373978.53498905257,1.2226485442332986
2500,400,411540.1435090157,546376.9349524807,319707.7474855643,1.287238569430032
3700,800,550501.0608258869,783188.320472412,443068.55868467834,1.2424737662725145
1500,900,1598049.12513377,1698807.3644036325,1211849.0721664052,1.3186865937661367
3000,200,173152.84040131612,210468.93483207384,131628.22744100273,1.3154689063857916
4900,500,321494.37354738667,333874.1962655363,288145.1780149138,1.1157374756788287
4100,300,195988.58743992337,232682.84130644158,147946.60887792878,1.324725108107305
3800,600,373087.32760711655,461013.1348954488,306611.50699549855,1.2168079771793885
100,300,9036167.623810979,6281795.328494753,6281795.328494752,1.4384689648868632
5000,900,452276.5432345969,463226.1584320395,356435.75635541975,1.2688865669907974
100,300,8637163.616518972,5964398.685472699,5964398.6854727,1.4481197639514345
4100,300,200279.6914604161,242162.43568578814,147436.9418127704,1.3584091544353278
100,300,9099706.19540896,6320825.874671789,6320825.874671788,1.4396388028773959
3300,300,263337.5159309248,388935.4616153539,183428.52217360924,1.4356410486788105
1700,1000,1622077.9689997204,1680563.979899565,1204073.2804459543,1.347158844351192
100,300,8588815.032434618,5952079.080720092,5952079.080720092,1.4429941060856217
4400,600,326443.82672601764,364212.81713623035,264800.84695065784,1.2327899645534222
100,300,8722037.833320146,6053141.231729095,6053141.231729104,1.4409110079245022
200,400,5705826.460106094,3975616.4162671324,3952646.7944407123,1.443545744621346
100,300,7965949.523320743,5464458.386796749,5464458.386796751,1.4577747618260037
200,400,5502756.214643969,3831634.55859818,3806413.395405467,1.4456538591646597
4100,300,191890.55666494378,236317.14621721389,150912.01560947872,1.2715392865834283
100,300,8644528.794617943,5986732.05685328,5986732.056853285,1.4439478354008106
600,1000,4818445.459038199,3758939.8251945884,3411540.961263537,1.4123956047280126
4200,800,469468.88622479496,578048.090428867,382652.627913835,1.226880078634947
100,300,8736087.470824186,6065810.963995084,6065810.96399508,1.4402175607975756
200,400,5725291.841838863,3991934.317728013,3953897.464165822,1.4480122192664808
100,300,8704414.453018634,6044914.614323587,6044914.614323587,1.4399565599145587
200,400,5614878.175684039,3924999.422535213,3903697.2839824287,1.438348767134914
3700,800,517580.8457477485,664548.5529156552,431236.20217219624,1.2002258695828931
1500,900,1586703.3545309033,1772667.2177292462,1209444.9745925602,1.3119268655156755
100,300,8876129.48486404,6187392.63998863,6187392.639988627,1.434550868405913
200,400,5984800.497965365,4207359.125093339,4152391.0529393815,1.4412901920036802
3000,200,207929.39226384397,260563.2089506072,144438.60978757738,1.439569326855479
200,400,5936832.280604365,4124116.393145309,4100916.683641238,1.4476841980932424
200,400,5496270.371251265,3857239.7238730993,3822056.541696031,1.4380400476263766
2000,700,937320.6139647076,1099775.0340912472,712620.7248610589,1.3153148389663505
200,400,5557338.161506359,3915981.6343225464,3877971.048427521,1.4330530300786555
2900,500,440874.7964447467,634700.7913325902,352238.57365959714,1.2516369001391867
600,1000,4584261.076219015,3725277.239349853,3275591.432099898,1.3995216348701225
200,400,5725519.512140539,4036545.767968851,3996346.843569554,1.4326883366876335
1700,1000,1526754.188559944,1781113.1271822734,1156091.0936823168,1.320617550730377
5000,900,465021.6354511088,484860.8719810188,353245.7998036952,1.3164250946777836
200,400,6010605.403950621,4206109.503038373,4174576.9585997975,1.4398118572394578
1500,900,1582108.450231772,1592831.5029064382,1188119.1878513992,1.3316075242357335
2100,700,882496.2104771303,1065611.4462972444,682582.0352987031,1.2928793388049586
4700,500,302707.3544032955,321051.0275977342,218726.61253679788,1.3839530128157997
2500,400,436502.8683416921,588025.293981851,333966.1566879838,1.307027252912653
4200,800,480290.73627698555,525649.7386724456,381092.0028612611,1.2603012728447056
