P,n,Paper,Min Time,Time opt,mtsa
300,200,1682891.8411643158,1482731.7102346998,1418009.510629458,1.1867986981393912
3100,400,306872.4606302176,424508.2943687909,246584.29301264716,1.2444931381516597
3800,500,304734.58807694126,436764.3757055794,261301.16691780428,1.1662197749495682
4100,1000,567799.4840183328,750822.4668577109,479354.8437219363,1.1845076595235187
1600,700,1005326.8703483767,1260109.4580637247,884184.7892425704,1.137009913063062
100,400,8452674.223512502,7644113.083392063,7644113.083392062,1.1057756643968488
1400,500,814081.5723270365,960242.890952358,713216.0957441444,1.1414234440091438
3100,400,296872.0970633679,487218.4716447779,250191.68054371103,1.186578612119364
3200,700,516054.02932283015,816226.0562074016,445387.9530381618,1.1586618492993086
5000,500,259857.4490961783,276245.3143356842,205105.55517118043,1.2669449585570811
3800,700,451693.593705472,634001.5800310755,375063.5394005573,1.2043121931483614
500,800,3613064.515104347,3465940.506730641,3214282.074476214,1.1240657886856793
3800,500,301854.6214012281,416576.71235462924,259247.54585895455,1.1643490024220104
1600,700,985848.1928632945,1212100.892841623,861256.8103649366,1.1446622900381658
100,400,8440046.56343739,7755942.096855037,7755942.096855042,1.0882039161767008
3100,400,297707.1757313287,446769.7748102862,257828.8286173906,1.1546698533588589
1700,800,1106740.4730860826,1398806.6779404152,960971.7869854468,1.1516888300726391
5000,500,246162.62599631015,279363.2104695102,197028.13485280544,1.249378045324399
500,800,3670269.681889929,3449722.0899722436,3201172.824034593,1.1465390604135237
3800,500,327822.9659048797,463477.15708818485,271847.55635081045,1.2059073486091403
100,400,8674121.023494,7992693.687139101,7992693.687139108,1.085256280676859
800,700,2026060.4505592082,2078190.6419729772,1767504.4146435524,1.14628310615439
3100,400,309821.06251285545,485297.14913824794,269327.545716116,1.1503504466617818
4100,1000,547926.4692765814,732508.6321063905,481369.24395854236,1.1382664683158927
1600,700,1022806.1582083832,1341726.391538326,899858.0723575073,1.1366305305555224
5000,500,255131.74362903312,275327.28622963326,206604.14282661592,1.2348820315918931
1400,500,808609.2368694659,939948.4693217685,697827.1946472939,1.1587528303166303
4600,500,297510.57678138063,350578.6459829229,217065.76826995699,1.3706010816564005
500,800,3664271.869316284,3576288.9866984705,3278707.3342666198,1.1175965085447028
1600,500,724384.7737398519,944091.5559550169,638432.4147580198,1.1346303179396207
3800,500,321117.42765715753,416637.33341852936,269363.7781256538,1.1921329211062726
100,400,9189784.784807416,8349153.917199594,8349153.917199595,1.1006845574946327
1700,800,1084904.483518898,1370926.3786928623,966261.5735748138,1.1227854994845226
1600,500,692264.1139747829,828350.7842623998,624064.0837761264,1.1092836969337947
5000,500,261922.01140392353,289852.13136362366,204716.47137549688,1.2794378959546375
900,800,2073972.2376001435,2230229.9637034363,1825160.7500857594,1.1363230540119236
3600,500,340646.0645855082,463158.2247606183,277361.81501161173,1.2281649677380684
1600,700,1030426.98455607,1232669.337720952,895888.9213295479,1.1501727055926312
500,800,3568400.9979726854,3431678.875608165,3191147.896074252,1.1182186204414184
3800,500,303407.75500512344,530516.1746025551,258341.3617212585,1.1744451333057926
1600,500,701784.3759072837,871847.3728287944,610598.7953163821,1.1493379634718306
3400,1000,689314.610190665,1012079.23921151,602036.6402229771,1.1449711930080577
1700,800,1104955.6436584787,1401597.657745904,963054.9715985169,1.147344311845906
5000,500,262534.63076182886,282219.45381003676,208283.00259983508,1.260470741658286
1600,500,740395.1904625557,1005514.2427730651,651734.7834394136,1.1360375558831657
1600,700,1020849.1021523424,1307829.418673739,905660.5701747905,1.1271873103135326
500,800,3603668.2689878684,3467689.4055492147,3232143.191957929,1.11494697325117
3800,500,366985.77475562703,510798.0463273025,288145.1780149138,1.2736141457714507
1400,500,854025.4085923869,1063290.0167662832,744839.752502187,1.1465894586364458
3600,300,208956.69156913325,307516.8071690704,174494.31468040976,1.1974985657947774
4100,1000,576520.5435581836,680846.0085867301,471351.5741428856,1.2231221346964611
1600,500,698399.8864914656,925751.1510787285,620590.2714297852,1.1253800110053513
5000,500,328026.5931405994,348227.6284435476,288145.1780149138,1.138407366038315
300,800,6107433.150524559,5624670.178717412,5445506.792917532,1.1215545922131498
1700,800,1036528.6705989554,1383667.4904865378,914916.93558134,1.1329210666980856
1600,700,936668.1617055442,1191788.21380141,821404.2397219724,1.1403254529372604
3800,700,424296.7873302651,624341.4554416584,372106.19255653734,1.140257259399944
1600,500,694705.0447691833,884280.8058729349,615712.921415017,1.1282937560781223
800,700,2010175.184154654,2062533.5891842153,1768369.5784851408,1.1367392928556563
2000,800,937756.7797902793,1255677.7090029863,816826.0189376298,1.148049594465579
4600,500,275317.2527151019,324320.89827214915,212382.18967526336,1.2963292879504986
300,800,6163273.895946834,5656892.529509339,5475482.250257278,1.1256129806022546
1600,500,742083.7392714219,929125.8537317653,645637.9463331748,1.1493806141445058
3200,700,502992.9541216911,761198.443936207,441876.1036608881,1.13831218740832
1600,700,964588.2572878972,1165636.8590071097,847135.6706853681,1.1386467252730663
1700,800,1035072.3374962034,1344129.8729212796,923946.9687964828,1.1202724533470472
3600,500,335522.90005191165,464842.69148784626,271377.2423628365,1.2363708066695998
3600,300,227339.71798218522,330327.3567418533,165677.74126313053,1.3721802111070716
1600,500,728958.1366337339,921395.145147794,639738.9730484277,1.1394618232498277
4100,1000,596052.649983336,748697.9759884168,492090.41495114705,1.2112665312583053
300,800,6137734.0013109185,5619408.462541116,5457311.505724929,1.1246808973378557
1400,500,813614.6478163839,1029975.9581094332,709246.0244911831,1.1471543296983235
2000,800,906258.4113856654,1229789.1329564075,821322.3375385917,1.1034138120504762
3300,1000,717496.180102508,1030297.1551431348,620280.1747751886,1.1567291834896287
1600,500,704089.2710248877,916248.3852886462,613560.734087989,1.147546170912424
1600,700,977902.5872289914,1209596.1955843603,859980.0222831502,1.1371224469061154
900,800,2070065.18194348,2189506.4831248303,1819103.835241643,1.137958780493968
1700,800,1083549.0654608917,1403025.4341003497,945377.0807282982,1.1461554204658195
300,800,5783778.932285132,5356176.394158532,5184529.301627593,1.115584192082667
1600,500,707407.7998966475,1055719.8955053727,629151.2112465183,1.124384388444682
300,800,5910516.638146879,5371780.457023182,5235699.489846736,1.1288876776844763
2000,800,937187.6538193289,1256834.0572539396,818596.7258587393,1.1448710020629305
1000,500,1154388.197789576,1303827.7732849184,1021491.8636128318,1.1301002376139482
500,1000,4639555.862418199,4371932.004460294,4093849.1535162446,1.1332991735743956
3600,300,210190.5546491441,312338.77134747093,175578.49651866077,1.1971315327147973
1700,800,1075060.085943958,1425937.5872172136,941521.4188337039,1.1418328509994742
1000,500,1148247.9022936558,1224809.2071198355,998502.5340418022,1.1499699431364534
800,700,1984311.4161743363,2024212.796928687,1722513.6207298732,1.1519859072774894
300,800,6042533.162301499,5507530.211340298,5357136.79079369,1.1279408008930576
4100,1000,574863.0350498157,709371.0357199349,491510.6396518891,1.1695841120691928
1000,500,1122827.5194104342,1170658.9275757126,976958.0725062113,1.1493098332562224
3300,1000,683641.0865283437,1121554.525768583,595562.0785636178,1.1478922368213162
1400,500,792601.8396668573,969882.8689976893,703671.9101885909,1.1263798201841428
2000,800,872926.7143535311,1188757.9882344662,777679.395244139,1.1224763311100596
4600,500,311777.1188622906,346560.1696805135,237834.46181356232,1.310899675702555
1000,500,1189488.5565315236,1369348.972976053,1042775.6535030619,1.1406945995867854
500,1000,4539037.943067093,4344386.1740534855,3930709.7185198776,1.1547629481976307
300,800,6069219.994418562,5454784.909418727,5335288.040057655,1.1375618240009728
1700,800,1077163.9684592215,1452265.981596376,964325.6865490058,1.1170126270451486
3600,500,354301.2061906328,576208.1433152836,289659.9037508505,1.223162756055402
3600,300,225500.29229661953,345439.5434560985,165335.53002000254,1.3638949369765723
1000,500,1138604.3260453993,1204935.1978320694,992944.4342876563,1.146694907315977
3800,700,428592.1963414101,612132.5693304886,372288.3323126612,1.151237251189121
300,800,6062347.843131334,5669363.2973904675,5464512.223777699,1.1094032907003621
1000,500,1118528.3144630345,1188974.048295717,985140.6742640273,1.1353995867632383
2000,800,889599.6393159733,1209254.5729794672,785354.9234770103,1.1327358022757903
1700,800,1062614.3819541698,1346966.4739798347,938572.9106100742,1.1321596542387617
3200,700,511347.475209741,738986.0806600112,442092.3946212852,1.1566529563300507
500,1000,4465676.715865706,4332452.97706434,3947227.800460047,1.1313450709242658
300,800,5904051.750632867,5460843.99889717,5318579.82679042,1.1100804994771996
3300,1000,660904.1794911764,1089947.6082436345,598064.8182515223,1.1050711550352832
1000,500,1178311.5029206774,1293775.5578629156,1033020.7141330796,1.1406465396093506
4100,1000,573828.4757594076,703584.5876830749,490139.2832501493,1.1707457356902904
1400,500,834456.7037402064,1032579.4592042824,737871.9386664855,1.1308963791850835
900,800,1987139.174328173,2077540.2950418019,1728176.4338758644,1.1498473971615968
1000,500,1164422.2129306872,1260807.6504209542,1023582.3568774845,1.13759504069887
300,800,6113075.5064344425,5506354.854696923,5386905.319929882,1.1348028493870044
800,700,2064482.587212008,2159166.3835170595,1799716.1447150146,1.1471156678093362
3600,300,207188.3031473109,294418.0491734144,168142.81199247512,1.2322162374480996
2000,800,908083.7579719133,1300933.5096417747,803570.5186190535,1.1300610673627838
1000,500,1117382.8715357832,1247001.7921430275,981697.1745407823,1.1382154298839373
1700,800,1078192.390617016,1328633.5358698552,950630.3505758615,1.1341867950711666
500,1000,4359911.342365828,4199467.010080224,3865082.907971662,1.1280253092045172
1000,500,1186838.970857504,1376503.3113110885,1006641.9379944293,1.17900807234605
4600,500,268410.39867579093,301738.5864513197,215857.4857147079,1.2434611558041613
3400,1000,668260.4424381374,1091257.0440546824,578045.5468411584,1.1560688359074396
400,900,5039374.022130394,4663666.073493199,4501576.5716159865,1.1194686887934793
2900,500,399162.51400293404,589874.3098949685,352238.57365959714,1.133216359173326
3600,500,331268.0078771967,457299.0458169485,275817.8984132379,1.2010388367939848
3300,1000,674694.5398048273,1034768.6217564096,585618.6224199488,1.1521056776111227
2000,800,908382.5302795299,1250744.960241975,800293.2060086483,1.1350621540447183
4100,1000,562417.6792513329,693704.5351500883,496277.19486071676,1.1332732696072783
1400,500,836770.1106503684,993896.3861667442,731130.2549124889,1.1444884205353039
3600,300,204127.30116165004,291855.04355242953,151790.5107443542,1.3447961941800273
400,900,5245873.520224997,4911869.321398996,4628877.507123154,1.1332927933721249
500,1000,4518988.806813713,4482633.006255347,4035141.402599406,1.1199084135942836
2900,500,401281.18321376015,607995.9783166776,344311.2186351042,1.1654606689973463
4600,800,435404.5901589403,536461.8563709446,355141.74736418686,1.2260022748394217
2900,500,405673.9273416246,587600.492508295,336882.0939676591,1.204201513246856
400,900,5115291.323063518,4810548.9595628595,4544434.020624019,1.125616809452789
2000,800,910118.1034030311,1333265.3938052577,819676.8335666549,1.1103377161982724
500,1000,4534018.937423886,4343864.368155978,4030387.245145491,1.1249586358941086
3600,300,204772.8781179588,288597.08321910806,166298.11269036902,1.2313602049063905
3800,700,425378.4784964098,561301.1276577346,362634.446469447,1.1730228130223948
2900,500,421567.0054909615,721322.8977799241,359577.81155278,1.172394380149573
800,700,2030718.6229038497,2091238.4876617356,1791777.8426590958,1.1333540211046214
3300,1000,717115.8834740506,1107734.3370907234,611385.06099991,1.172936548860418
4100,1000,552971.025143488,711289.0624497528,502781.7846878242,1.0998231081239869
400,900,5073083.498236811,4865574.22344306,4535418.6547221,1.1185480072396217
900,800,1989132.1679584882,2094247.899552622,1745233.1632822452,1.1397515299431649
4600,800,417281.7700837681,482250.08792683604,357096.66849503986,1.1685400814361397
1400,500,802280.431773079,967305.3102921384,701212.2675291302,1.1441334798663518
2000,800,892326.5891715828,1201539.6117510765,797786.974018563,1.1185023298598256
2900,500,381919.3088645117,610612.3182571441,342394.6325129849,1.115436027899847
4600,500,256805.46075562036,305972.1073589875,214161.01614435375,1.1991232829345675
3200,700,502718.4212628802,754250.9083149078,430628.4051824683,1.1674065510143612
500,1000,4572356.963095272,4371015.0356909055,4019142.122651224,1.137645005715578
400,900,5083835.345816271,4704072.078364321,4455446.954442747,1.1410382387668037
3600,300,202555.1831142641,269721.6985124629,168494.74899986334,1.2021453743607664
2900,500,385840.4086662689,604510.6256841199,339703.68078069907,1.135814624615016
2000,800,909317.9982444554,1148352.4625211512,808035.7979894823,1.1253437044583654
3600,500,322675.41138871835,478275.52625275624,273650.1872955631,1.179152898003334
4600,800,429189.25107900356,497097.5227799095,355911.61993858236,1.205887155786221
400,900,4955262.02553662,4647661.856635187,4415572.497546189,1.1222241347617654
2900,500,407870.59556187486,627758.6020982745,356214.03935623437,1.1450154977018774
3300,1000,688084.8818120908,1030889.93539006,610664.7341129532,1.1267801190641826
500,1000,4669556.1524094725,4362314.226849333,4069472.997857877,1.1474596722640678
4100,1000,516250.86643201293,644961.6992435255,466543.10096803535,1.1065448516135774
1400,500,815093.1558404269,1112343.9040969233,719029.9557103066,1.1336011098942638
400,400,2292556.6421842068,2061809.4047581027,1976323.3972203562,1.160010879499086
800,700,2090285.636782041,2136337.788645419,1811321.140349581,1.1540116162828093
400,400,2172263.6772980383,2000825.816996451,1903206.6977027336,1.141370340867374
3600,300,208429.35204782002,293110.6915907413,167914.29484232186,1.2412841458408492
400,900,5062758.908612701,4741704.511997859,4503165.481405905,1.1242666807421184
400,400,2275105.5392499296,2079403.8417533168,1976948.732082911,1.1508166612155293
1000,1000,2331427.295507133,2462172.736512803,2046924.5767581223,1.1389903282120928
2900,500,419574.6813797609,598011.3033142255,352959.43340602913,1.1887334397919336
400,400,2222651.7039799416,2042219.915691548,1951848.6419912141,1.138741834875302
400,400,2376181.976508786,2207842.0997441686,2076195.5264696907,1.144488535022125
500,1000,4644624.424090927,4443879.477804107,4122810.6344401585,1.1265674890065926
4600,800,410343.2314340307,445020.0826086501,338121.4761931039,1.2135970659245565
400,400,2377319.723999259,2122513.757440338,2050458.341820619,1.1594089358033077
2900,500,402328.7843936296,661247.0978491055,338516.2670830284,1.1885065018011374
400,400,2201522.9836393623,2014875.4408694,1911028.2708480156,1.1520096364992236
900,800,2018958.2212272512,2197904.349494047,1785712.2635978966,1.1306178841821946
400,900,4943056.708991425,4543503.361472079,4382415.246178014,1.1279297901544945
3800,700,431728.5775951503,646841.2379135934,378887.6094136873,1.1394634368308643
2000,300,371016.6863488624,491916.8292431567,314089.7664247376,1.181244109198845
400,400,2185247.3951808987,2057952.715288045,1938985.5242137604,1.1270055231933693
3300,1000,708823.6210031668,1041685.6083878491,608960.9276744279,1.1639886711781433
4600,500,275369.07235087844,306776.5537791851,224569.72046371296,1.2262074859525591
400,400,2305409.6823613523,2102157.7266281443,1998173.421784777,1.1537585563029613
1000,1000,2281189.873062203,2464403.6141080144,1965354.8592599388,1.1607012658880307
400,400,2380429.558049599,2188030.4373062733,2087288.4792998987,1.1404410945860362
2900,500,441405.7758073767,708280.8994445489,347117.90965325147,1.2716306578600707
3600,300,222051.48145532733,264160.50325503637,171872.01777746188,1.291958309018268
400,900,5016560.371394693,4726885.973786563,4451827.7032136265,1.126854116068644
4600,800,387843.43630740914,463575.30314969155,341458.66238130885,1.135843014210318
2600,300,288642.6103096615,398263.2835982757,241607.51263441352,1.194675642170195
500,1000,4274761.397141798,4044165.9482409935,3825653.42793789,1.1173937936782703
2000,300,359212.8821041662,473010.7593530507,298219.934273635,1.2045233762762702
3600,500,334518.49033005885,496327.47174693516,286950.1983702999,1.1657719431103986
2600,300,272317.3730878339,435156.5455137296,229399.94944125766,1.1870855845919273
1000,700,1619496.8610008152,1757343.0654084594,1425241.4497221177,1.1362964930023414
800,700,1862116.6887300152,1906297.7299212262,1642808.4794439448,1.1334959077885338
3200,700,519431.37127197237,805329.21987576,449929.03617875365,1.1544739936846529
2600,300,289434.353760965,416842.0721358329,243108.68748737648,1.1905553715598667
400,900,5146671.570905454,4813368.34289503,4551092.653022692,1.1308650390774175
1000,1000,2220140.603110416,2489476.9252091474,1973613.9002300235,1.124911312618775
2600,300,285530.23315796483,405612.5137706827,228926.11848923427,1.2472593124903417
1000,700,1604545.1881159933,1799180.2381873238,1414003.531714842,1.1347533101067087
3400,1000,646924.0293927458,1040115.9693316671,580474.6765382423,1.114474163198273
3300,1000,678009.9759209012,1030965.834654363,616586.8178572542,1.0996180201793855
4600,800,440606.9239437962,504149.7489415177,349378.4863561102,1.2611163570463804
2000,300,363685.067681735,487309.964834813,316041.2937335894,1.1507517368547018
2600,300,269651.5789019008,449191.3009386774,232813.12429727326,1.1582318639287252
1800,900,1132744.3855778715,1397535.911090067,1000350.3492479969,1.132347668423768
2700,500,430560.17999434425,686071.0341340714,378330.3198566043,1.1380535933718878
2600,300,249974.84758868246,393373.02703666,210171.47641525965,1.1893852194042676
1000,700,1643854.0627958456,1712146.430659385,1414695.6627881126,1.161984238755707
3800,400,242365.85100022476,352384.5345526108,208034.04181266908,1.1650297657460833
2600,300,272730.2465959374,382573.78234796104,230258.92526358788,1.1844502717266254
1000,1000,2194590.2533355644,2473214.021627668,1932541.453985831,1.1355980223913245
4600,500,274219.99367097573,315090.101772772,222517.90366901836,1.2323502475506916
2700,500,421481.7153911906,637022.8655791527,369815.7533488156,1.1397073044469335
2600,300,282632.07541146956,378357.6127302676,233300.42169211846,1.2114511982513818
1000,700,1581040.6228614382,1667030.1668195669,1378010.8965838985,1.1473353561868431
4600,800,422740.39473410946,472998.7467695652,347953.5678298471,1.2149333526616801
3600,500,329624.3128234319,480220.5933481877,284328.4324659679,1.1593083040082022
900,800,2042981.896679944,2181849.1565424767,1778429.346685885,1.148756289074432
1800,900,1146829.1450215422,1559378.0256711785,1028639.4460273675,1.1148990537458257
2600,300,268707.28361006797,370231.999031299,232496.7159355226,1.1557465770165438
2700,500,432489.2067741174,614375.8177357765,361836.3231504487,1.1952619985978905
2000,300,343693.72088379617,501421.7852687751,297603.95403600455,1.1548694707269098
3300,1000,695425.1881806155,1145241.8804002819,624668.2779454786,1.1132711756515874
2600,300,286332.2623125637,376407.58346733544,237976.63999956258,1.2031948274968922
1000,700,1642251.7876680295,1819681.0891288184,1439772.9157720117,1.1406325050832393
800,700,1924493.2749578804,1982073.499499495,1694271.3413707362,1.1358825637697945
3800,700,428377.29706642375,603346.5367153778,377216.3879282307,1.1356274827273065
1000,1000,2289217.1552611105,2593392.350885031,2017570.701299703,1.134640364169848
2700,500,458178.7458624381,735412.9402489163,386213.205001134,1.18633630318542
2100,400,444732.7366498012,592825.3531086548,376442.5518514964,1.1814093132203736
3800,400,239409.22435795335,375801.60189764545,200337.54712660355,1.1950292283785346
2100,400,412818.0947050982,532987.2031340637,362515.56146718736,1.1387596522320984
1000,700,1637971.9589789486,1759620.4050408343,1433422.2741272766,1.1427002276605545
1800,900,1127091.4191926443,1508054.9212996045,1009874.2268053377,1.116071080215716
4600,800,439487.3666132006,476299.1945180542,356381.2319855021,1.2331944759399656
2000,300,370882.3541318481,478096.63566067757,302657.0615864552,1.2254211158588946
2700,500,411953.2961365551,621764.3337281257,367757.19788431714,1.1201773847160441
3200,700,501112.0823557796,782423.5801845497,447944.46066477394,1.1186924414962114
2100,400,427588.35866670514,565233.7766271723,376561.66325388785,1.1355068781348934
3300,1000,649425.3784384159,877679.4570070752,579644.4587784682,1.1203857271524733
1000,700,1637521.252781831,1822970.7471462784,1449056.9122796648,1.1300599989586835
1000,1000,2276322.654267578,2450280.183827199,2015193.6225727454,1.1295801201283358
2700,500,424822.9853829967,636182.860001369,364866.91639408417,1.1643231169913892
2100,400,436097.3843331197,592202.0467590942,371780.6937126122,1.1729963166678703
4600,500,275489.3081474527,323749.6851369287,213412.42924799616,1.2908775234797596
2000,300,323202.4395852977,470325.36218851636,273222.91933983756,1.182925796877586
2200,500,536674.4294920029,741398.1345194217,464314.4834603781,1.1558425347672783
2100,400,456526.37195055495,632054.3290295721,395465.81456565537,1.1544016072589312
1000,700,1511191.4549756264,1612698.3703265556,1314246.7835551559,1.1498536453615793
2700,500,437404.92327631614,652266.7407597268,382600.2644937332,1.1432426055823615
1800,900,1138179.5836686932,1536763.7945694895,1007870.8121604668,1.129291145190421
3800,400,252188.43099006228,362608.0750023056,208099.8665350433,1.2118625311448463
800,700,1980751.0295922493,1947328.4098973493,1719960.0445663005,1.1516261879744474
4600,800,398079.0716981859,440096.85184220225,346863.90174720134,1.1476520609178604
2200,500,510542.5056543046,684528.0880481827,453864.78820081917,1.1248779789200292
2100,400,455977.09754986834,559777.1361061033,390563.49368011794,1.1674851974857792
3600,500,329997.6149358621,551363.1995349121,272693.65959466173,1.2101404023341733
1000,700,1538525.751977147,1663254.1533104754,1355417.0730965892,1.1350939740357757
900,800,2067611.8060688393,2250463.859359194,1821504.0745925666,1.1351123694473877
1000,1000,2301224.573660027,2428355.307020818,2009571.061325612,1.1451322214711959
2700,500,428877.65040015214,638784.1480852165,379104.57662129053,1.131291144576666
2100,400,416957.45323601103,563292.5933608775,364005.38492343156,1.1454705630899331
2200,500,515507.60933628684,693851.1547040916,444071.851139187,1.1608653149571273
2000,300,348398.4228864585,447345.8101392658,299336.60284266423,1.1639018401955403
1000,700,1582516.3877682188,1670711.692151154,1375968.0356530405,1.1501113011082045
200,300,3568218.275722159,3186201.3555993917,3140897.664247376,1.136050472557239
2100,400,420685.5746465094,601337.9072816521,369330.57604071626,1.1390488682424484
1800,900,1128878.1103740565,1453058.7161938099,990099.3232094994,1.1401665306816822
2700,500,413068.0140259253,687220.4933511193,363591.54612621566,1.1360770579702493
200,300,3498479.065909142,3019869.467012976,2982199.34273635,1.1731204603844738
200,300,3555613.5698763845,3188464.075716273,3160412.937335894,1.1250471506022974
2200,500,544624.9921070685,869657.7049747853,473988.93341048266,1.1490247001936094
4600,800,395533.32762925315,468953.6642002719,351319.9121693401,1.1258494435652757
2700,300,278701.8991476096,409547.63850726234,232659.08624054634,1.197898193666331
200,300,3608946.3619590704,3014555.2565999697,2976039.5403600456,1.212667477369086
2100,400,439016.83570218534,609204.9273249133,380604.4612923385,1.15347264772333
1100,100,229315.34190020707,233302.29349120468,184452.20715901887,1.2432236265002297
200,300,3493108.463532465,3066957.6252306513,3026570.615864552,1.1541473525258041
1100,100,238426.44161429562,250422.06217931234,180101.72122914402,1.3238432147516506
200,300,3156618.636094632,2768085.0422864603,2732229.1933983755,1.155327175231737
1100,100,239098.13407508287,269696.33909647894,184987.62553434892,1.2925088009775367
2700,500,457374.1616919582,789256.5300520221,372830.34740534413,1.2267621583784256
