P,n,Paper,Min Time,Time opt,mtsa
3600,1000,691425.1497458745,948950.405828187,568590.1602105895,1.2160343216101213
1500,400,699204.8237420233,791422.8852513834,553652.1403919176,1.262895548903816
1200,400,807804.9693148594,811741.7042720934,634402.2325675779,1.2733324818947738
500,800,4147236.2622288554,3565685.5843107603,3274386.9034349574,1.2665687912073693
4100,300,208316.63969633574,234171.78961209356,147637.59101778304,1.4109999916704403
3700,300,219744.193926596,295744.9236122863,170833.13174788616,1.2863089945040187
1500,400,655532.8760562318,740080.2787904675,546788.8911521651,1.1988774583092334
1300,600,1190977.5038904755,1416055.7091509632,964387.9269386316,1.2349568784743432
3000,500,423016.3871878132,571448.0107154677,340497.2878709439,1.2423487712129615
4100,300,205097.58530061154,234720.12209193746,144863.04739585196,1.4158033327861936
2800,600,523727.9403166934,741302.2913838538,434331.7731228417,1.2058246085730593
3700,800,536527.4807531361,729078.2692968727,443958.0202911307,1.208509490156979
1500,400,644580.429124991,700702.4962979249,509607.5388928041,1.2648565414189807
500,800,3942163.8736862983,3387258.012979549,3110717.580976556,1.2672844033783113
1800,1000,1327404.927502893,1663336.3244408853,1091863.810699966,1.215723897517885
3700,300,229742.0789652717,294176.8707121062,160867.0021816241,1.4281491906331754
4900,800,409787.8300006208,443624.4441179753,335233.60715860885,1.2223948352729985
3000,400,310565.03049192246,459742.1265755879,253760.89302703115,1.2238490603784264
1300,600,1184889.436825164,1243912.0457427443,964797.7021057307,1.2281221589138007
1200,400,813703.6998181883,824923.3002684596,658982.9106943037,1.23478725565261
4100,300,192745.942594073,219037.79494838015,146017.85504520207,1.3200162578364512
1500,400,643405.9774783272,751756.0379934348,517062.8064570028,1.244347822824558
3700,300,222273.04651542308,293508.14572774636,163598.41166835418,1.3586503942716375
500,800,3968520.637346297,3392739.4665324003,3141419.6939080413,1.2632889024800478
4100,300,200838.12816909194,232028.66623045495,147946.60887792878,1.3575041002447317
1500,400,651485.8761540932,751882.8541209452,532846.2458092739,1.2226526531394293
1300,600,1185725.2542401748,1214004.482166299,946184.5799480123,1.2531648468688044
3700,300,202931.05861528477,296637.54320853646,147688.0645080203,1.3740518524045284
3600,1000,664365.7427959011,985196.927685336,545931.905349983,1.2169388458254573
1500,400,680534.2406997542,777240.989245063,556610.2611466397,1.22264048689621
4100,300,194229.50218208626,247180.06423658575,147436.9418127704,1.3173733787067934
1200,400,804553.2868649121,832733.382482034,650616.2139970714,1.2366019621953868
3700,800,546613.6428247232,722699.5330178859,442484.71668039967,1.235327734990527
500,800,4087753.979688941,3518072.580687732,3214282.074476214,1.2717471226774844
3700,300,203340.44948395708,322560.5917728379,161803.56910414284,1.2567117685338545
2600,900,835169.3134278873,1056378.3725396579,692550.2417870748,1.2059331771696367
1800,1000,1327972.387551286,1710422.6591961924,1096452.1667944575,1.2111539634544128
1300,600,1151416.028574532,1246280.3060635112,932884.7747914629,1.2342532107804198
4100,300,199024.50241822287,225868.95411072127,150912.01560947872,1.3188115049317664
3000,400,318978.119412025,441453.02555390936,263593.1642777215,1.2101152937181252
3700,300,203989.68086105236,280351.71509648097,163940.8368647319,1.2442883955104176
4900,800,435757.0549289301,478561.6484951922,334121.1125954038,1.3041889258180461
2000,600,744494.1346793257,922154.5593946174,608064.4823719783,1.2243670799109225
3000,500,408612.6424194675,589875.2971735254,332834.17801393406,1.227676330771418
500,800,4065893.446677476,3503012.229644837,3201172.824034593,1.2701261912979236
1300,600,1132092.082125344,1300555.5892447804,918819.8674078631,1.2321153713394941
1200,400,854746.9432833516,933987.4949198379,692065.1754898969,1.235067120200487
3300,900,653061.1473159593,883415.4361737557,545645.6450443619,1.1968594512705482
3700,300,217509.27990225915,264901.9730757436,163376.07065739424,1.3313411139528768
3700,300,210332.5036555739,284309.79057248385,167226.82810780074,1.25776770411495
1300,600,1178063.3352731946,1244025.9499427876,932789.8549543764,1.2629461277007723
2000,600,735772.9383404062,1025274.6162906816,611572.0777420626,1.203084583352621
3700,800,504187.4437316533,726503.9406844772,420367.24067250756,1.1993975622958852
500,800,4164501.7062484166,3583644.4535486577,3278707.3342666198,1.2701657335267866
2800,600,550852.948886735,780536.2159740985,436837.19838718756,1.2610028425246205
5000,700,377199.86134312063,398703.93033021165,285048.28994442354,1.3232840702768787
3200,1000,787524.2270435249,1034220.5192657586,639663.9302369131,1.231153094331657
4300,200,110974.55032994311,143034.21807754922,93877.47047643333,1.1821212242590386
1800,1000,1312613.1098987393,1630783.3872341001,1073634.1411032395,1.2225888313778202
1200,400,859926.6303451876,855135.1612581814,683486.1139402064,1.2581479166969833
3600,1000,665271.5108499648,983100.599236553,548226.0833972287,1.2134984653182368
3000,400,322910.27264697995,477344.1270073963,260246.48559882856,1.2407862949770934
4300,200,157510.29145180195,166344.31287856487,115155.9162563489,1.3678002535377156
1300,600,1106160.4133754992,1171521.314919647,896249.0204483804,1.234211015173108
4900,800,395452.3683370585,438186.658517828,317420.16132413835,1.2458325478993013
2000,600,715090.8479787246,1012084.9529975002,579048.7552760205,1.2349406530333629
500,800,4042136.616866517,3405460.523368213,3191147.896074252,1.2666716643998701
2500,100,102094.34531189648,130534.20731432897,81158.9711499683,1.2579551448877178
4300,200,176666.96867040455,178729.0117071576,137320.72161632078,1.2865281116423102
2500,100,107052.6461071424,163690.58143302205,83088.51270910182,1.2884169257180056
2500,100,108997.93810289074,190474.0511921446,81394.55523511353,1.3391305817452166
4300,200,168658.48354263784,182738.71931857834,153927.2635835206,1.0957024741177452
2500,100,112760.38676660234,164016.73759189274,81422.8797817947,1.3848734786682695
2500,100,106765.80758925238,134684.81584435634,83529.53572797326,1.278180306627725
500,800,4086007.893760684,3482681.3299524114,3232143.191957929,1.2641791068933153
2000,600,775490.097544797,1095194.1288120553,626852.1525101105,1.2371180260600432
3000,500,413449.69701843004,543230.9387857673,325652.6908354038,1.269603195839711
5000,700,347353.1775378979,372837.47585425555,282800.7063429684,1.2282613506510944
2500,100,120526.18327314916,146116.76341083893,73790.86704419111,1.633348246212769
4300,200,138143.74489790527,145006.48297498477,112828.85828240226,1.224365352985685
1200,400,799392.6203965488,832477.9289193089,637009.4236160052,1.2549149051183104
3700,800,510177.0218903198,719779.1121425049,424516.17485243804,1.2017846482943966
2500,100,135571.09298726197,171061.9723173234,96621.71431835281,1.4031120638221892
2500,100,102254.95082429366,118721.96032810817,79548.82598484072,1.2854363286741648
4300,200,128460.51610406817,149155.78269460102,89908.61069694141,1.4287899135387068
2500,100,101341.93577233731,151960.54726281253,75476.31027476989,1.3426985951407027
1800,1000,1388397.4948338454,1676589.186839836,1120872.6118331682,1.2386755463345158
2500,100,107824.21128632611,192970.26660771968,101184.76326029963,1.0656170732835177
4300,200,122785.16636230059,139705.18846506052,91833.64705186237,1.337038986298329
2000,600,774461.8944101628,939938.9639296081,627118.506368725,1.2349530217097513
4100,200,120151.9619809627,149938.09883720672,98456.85928016178,1.2203513585484878
4900,800,382154.81175719266,412948.5273602296,320553.0299906165,1.1921734502661836
3000,400,348275.5524267883,519643.668260707,276826.0701959588,1.258102432983469
4300,200,155538.25943724994,175547.59993028556,115640.3076979828,1.3450176891907657
4100,200,154883.4457910469,171419.1201910654,115155.9162563489,1.3449890446467416
1200,400,786708.3642022742,864311.7179131698,646328.5080712535,1.2171958290218954
3600,1000,664953.5677035847,961091.0054062092,536817.0705516197,1.2386967631642098
4300,200,123271.77032527415,146746.12716772652,93280.7260774466,1.3215138379489821
5000,700,367498.7183340655,395521.9567907526,282939.1325576225,1.2988614017865552
4100,200,169605.03745443883,184098.52415965567,137320.72161632078,1.2351015597509138
2800,600,515646.2979694011,811026.93319313,413606.2537685861,1.2467081753988825
3700,800,531076.7660216052,782602.0375895832,434362.44249678566,1.2226581169607804
4300,200,149333.17337481814,167311.1423624331,124828.15119872103,1.1963100626002718
2000,600,765698.4987012367,873374.6580182416,615019.976966208,1.2449977681673057
4100,200,181551.169357961,198296.1212018432,153927.2635835206,1.1794607734285598
4800,900,459274.4216586556,494255.91903494095,375131.3809679989,1.2243028575043011
4000,100,72021.8541318417,79802.86456763596,50724.356968730186,1.4198672676371369
4000,100,89716.29972640169,91697.63426994406,82739.16147748545,1.0843269151430162
4100,200,137179.71129278003,159746.5749011397,112828.85828240226,1.2158211416925748
4000,100,75923.25645019738,109167.98689985846,54290.25884700422,1.3984692293355476
1800,1000,1363084.6113490365,1639263.6388389233,1119552.012540414,1.2175268286607017
3000,500,444554.52223205986,718602.2657981332,347591.88450102066,1.278955413099567
1200,400,823008.0881645448,874530.2209328862,666057.8072615924,1.2356406293745472
4000,100,88252.20393045056,101663.18080860251,70156.3045836674,1.2579368946835312
4100,200,136919.48347587412,161685.32214380326,94294.39658459708,1.4520426285673884
4000,100,65241.543973853055,84019.57065315635,52205.95982998329,1.2496953257122778
2000,600,750084.3155982547,886487.8875658844,606375.1036144509,1.2369972169490286
4900,800,439041.4605443147,469949.29595271463,327987.9667832871,1.338590146614752
2600,900,884209.3577848601,1179721.942332745,712135.0010958698,1.2416316518977348
4100,200,132656.27944432132,153420.4111430291,96313.33715195321,1.377340702409989
4000,100,88343.19817003323,100390.0360959205,67742.26274582943,1.3041075775915398
5000,700,351357.21120715694,373893.89610204083,275602.1793167797,1.2748709465149173
4000,100,108252.93004555756,131110.2489615427,96621.71431835281,1.1203789004289635
3000,400,326702.2086482685,478655.5261914776,273394.44557608257,1.194984806512285
4100,200,167251.8813718393,176235.60419894606,115640.3076979828,1.4463112793564177
3700,800,541257.2177501353,737937.7398450868,432590.9221668369,1.2511987423106146
4000,100,72073.32063870513,90048.6548499631,50459.111537190256,1.4283509646336994
4000,100,68651.98792282639,91338.19780032919,54138.05797390288,1.2680910710893971
2000,600,739450.0766457798,937874.5097886875,597232.913815111,1.238126800350283
3600,1000,705841.1583858356,950587.6580972328,560436.3059165841,1.2594493806596707
4100,200,123476.00311544942,157340.87819469642,97831.00539829765,1.2621356860511015
4000,100,104197.27703646144,109134.17697854908,100419.32952364009,1.0376217161650334
1200,400,869314.0673314243,911791.4297564201,695762.8264332996,1.2494402320799507
3300,900,710427.4970006401,979297.4356498797,561076.0614694732,1.266187502528644
4100,200,155629.00151057055,176025.1008310605,124828.15119872103,1.2467460265658818
4800,900,517405.02960231557,549130.6261752342,385739.7922602628,1.3413317474211133
1800,1000,1368172.1380530943,1638702.9318357839,1116428.3674031177,1.2254903028266366
2000,600,766220.4202053044,973119.3030564648,606313.4057203446,1.2637365642525726
4900,800,432409.22707844904,464128.18490615074,326650.2881667952,1.3237680869813004
5000,700,373888.63528672274,393858.4864479758,287954.5831544023,1.2984291869605085
2800,600,570044.0805690684,874416.2108015454,447751.5375072218,1.2731259031352276
2800,500,449707.4171920546,617169.0499803213,364818.52271886845,1.2326880056432938
3700,800,524892.9252356822,771685.6201668623,443068.55868467834,1.1846765358253197
3000,400,330620.40446832916,472285.1796335636,254803.76944640206,1.2975491107790504
3000,500,413164.9579474631,600830.8709635057,330981.4780958854,1.248302353123727
2000,600,709384.6437158964,884508.4334895323,582561.8632914473,1.2176983912196147
3200,1000,753267.84552225,1149304.623865925,614173.3935187309,1.2264742391503112
2800,500,451665.95958994754,598133.8202070285,356608.0478720722,1.2665613193114922
1800,1000,1386152.9101594065,1630759.3932331246,1130409.1660716326,1.2262399773141681
2900,1000,860234.4443811164,1200845.461183542,705836.0609510767,1.2187453885849868
4800,900,486373.5467551554,505551.8835210713,378702.83505200164,1.284314511900522
3600,1000,684774.0027201758,981709.0898268066,559776.006270207,1.22330002545631
5000,700,369924.2208795242,384252.47327890445,286684.4548254553,1.2903532600145637
4900,800,423185.417791139,439589.6005844996,334561.97288434894,1.2648939571426585
2800,500,436583.092258652,587782.7927287255,348913.59732364694,1.2512641972324288
3700,800,518788.5323742587,684472.4760368144,431236.20217219624,1.2030263919426274
3000,400,316487.33838554693,486500.18797123176,258531.4032285014,1.2241736765178253
2800,500,453461.73516911984,716134.2869882472,372419.8762510935,1.2176088444414448
4400,900,490912.2028455736,541146.8317273902,409234.23378327145,1.1995873324360211
1800,1000,1389273.4558796566,1701133.9597508854,1145225.1762333773,1.2131006938294433
5000,700,367196.9881496065,397465.29186382797,290855.4444784048,1.2624724588123357
2800,600,539001.9333976458,762386.3606804871,447941.790263375,1.2032856614711713
2900,1000,827433.1055908749,1248822.8001820908,677708.5721585995,1.2209276075044782
3000,500,411328.2652851069,546972.9998795538,328380.22475467576,1.2525975508799272
2800,500,436999.45842523547,617814.5179607371,354623.01224559156,1.232293007884651
4800,900,483667.38143303513,509348.1100382996,377951.55456017505,1.2797073476675664
4900,800,407537.33855695813,436049.15007317526,325627.3363341074,1.2515452269609442
2600,900,842669.3789072051,1191741.673014223,699143.6954806184,1.2052878175893749
3700,800,528769.2634942435,675364.3865243252,436776.1070213418,1.210618564051643
3600,1000,679141.5019670835,961049.7416780558,558214.1837015589,1.216632471542817
800,200,646909.0839273717,543453.5143109822,504591.40381082916,1.2820453916608878
800,200,677310.0219040425,636200.5308096417,536812.4708212333,1.2617255721870084
800,200,644868.8711703186,639607.3006266402,507723.85551342147,1.2701173367523042
2800,500,427899.5476125346,623892.8717552521,351835.95509429544,1.2161905041736094
1300,1000,1943233.3166336324,2072940.8932043468,1574557.3667370172,1.2341457718118134
800,200,648184.5237609542,709835.680796417,513587.96809133654,1.2620710842775837
3000,400,338928.60432400863,459805.518830075,266423.12290463696,1.272144101566305
800,200,557839.769017979,559302.2786425931,444669.42382196785,1.2545044456245797
800,200,620546.2172020222,555512.2335894778,483258.78249606007,1.2840867867871215
5000,700,327910.05689012323,355312.73426792823,262849.35671103117,1.2475208651570637
1800,1000,1300365.359167753,1475421.4947621622,1062681.507760525,1.223664239634807
800,200,620759.4985733201,545329.2272181221,493605.8529037602,1.2576015760784576
800,200,676011.5858072707,647277.438951385,541644.7867034152,1.2480718035184004
4400,900,555360.744334714,613808.0944793973,420807.0461021049,1.319751533342816
800,200,639112.181848372,549202.9038038817,501383.9026662755,1.2746962526113834
2800,500,455368.0007725791,639313.1812058177,368935.96933324274,1.2342737998562192
800,200,657277.342204986,644922.5424442389,531753.5664860466,1.2360562930464767
4900,800,405876.35306704533,434528.6306409611,329810.52979162545,1.2306349143051265
4800,900,461497.3858232023,493929.91925176943,371287.24620356224,1.2429658991577142
3300,900,651379.1198368536,969226.381415047,550840.487348366,1.1825185962136882
2900,1000,819165.5499385564,1233372.2280369324,680556.5173206978,1.2036701274473902
3000,500,422280.0847535786,585234.5033397219,344340.2380443599,1.2263454516726506
3000,400,336674.4406938376,474362.35956379556,278305.13057331985,1.2097313477486908
2800,500,445761.53671402484,607607.9431015814,365565.12745624443,1.2193765302938513
2800,600,553324.8764561673,734493.981591766,439299.9835472914,1.2595604306381698
700,1000,3679889.240678226,3287577.8154600253,2924177.9667973174,1.2584354586012407
3600,1000,668488.3852214367,926271.8364391313,565204.5830358163,1.1827370217539008
5000,700,340170.1291109379,363097.78952395363,271083.4146193178,1.2548540809427182
2000,100,133838.50647695435,143839.16540632868,101448.71393746037,1.3192725790438424
3000,600,490538.1894042609,686202.4729139395,405376.3215813189,1.2100810118625993
2000,100,123676.22607239433,185813.89705607013,99055.94667602921,1.2485492312429036
2800,500,421749.74395061773,682731.2086020561,350606.1337645651,1.2029160454843215
2000,100,129000.02451880701,213947.6673582621,101743.19404389191,1.267898317239348
4400,900,496084.3327593537,553517.4353163589,413130.3655112745,1.2007936820267824
3800,800,555283.3199846086,714062.0121680917,429908.43101980514,1.291631612498029
2000,100,124175.38130433531,213785.40140428356,101778.59972724337,1.2200539370468164
700,1000,3501203.356813404,3264594.663420385,2807649.7989427694,1.2470228153567422
3200,1000,736990.286135227,1130566.0201909898,616754.3438218824,1.194949485995138
5000,700,363031.7978738818,386564.1181137925,275193.60713060806,1.3191868868581142
3000,600,502977.90829455917,707949.3467217063,407714.71849470836,1.2336515840084572
4800,900,469574.73304137716,505153.32549299754,367964.3747955158,1.2761418365631945
2800,500,472949.9860664456,800216.4447589684,359514.9778551533,1.315522343152542
2000,100,134075.54852346244,147378.46307388713,104411.91965996657,1.2841019393197637
2900,1000,809074.3913768122,1159777.8508557442,666393.6048227004,1.2141088772784265
3000,500,421772.67463591154,585198.7148656872,341194.11895916145,1.2361663088524535
2100,400,468100.1901779208,588274.592941423,376442.5518514964,1.2434837344386684
1100,400,895637.1182089847,905536.2608171202,718663.0535346749,1.2462545748023082
2000,100,133675.2342656511,163429.42580946512,92238.58380523889,1.449233376651851
3600,1000,687985.272848584,969327.5716480019,572612.5881166887,1.2014847160649293
1100,400,872927.4218168427,872492.1428025964,692075.162800994,1.2613188115058143
3000,600,492120.86720406346,734671.1051197833,386032.50351734704,1.2748171791755591
2000,100,139752.05949677553,197958.0168973151,101835.57449878904,1.3723304472391165
2100,400,440045.2537394626,579813.1608474763,362515.56146718736,1.2138658322928098
700,1000,3525663.0376291117,3328776.2960061594,2819448.4289000337,1.2504797042890397
1100,400,897498.6604568688,899570.8907509515,718890.4480301494,1.2484498339296737
2000,100,131392.76181897733,144822.33240613798,99436.03248105089,1.3213797708996113
1300,1000,1840198.9388856008,2096341.4302564438,1511811.4301999528,1.2172145957662295
4400,900,521855.44270581106,577720.3286970198,412310.7867929182,1.26568467142217
2600,900,846276.8560232554,1233837.2239876124,697756.7161110924,1.212853759029267
2800,600,532321.9809842431,732072.0272670971,433125.0740103221,1.229026008712571
2100,400,464011.5818247441,559891.5117222669,376561.66325388785,1.232232664937788
3800,800,535888.7000514673,739735.8974542356,432274.91449399566,1.2396941901631233
1100,400,891161.7161955208,880109.298049577,709763.1425422597,1.2555762095556555
2000,100,122183.32992429416,167494.43874311683,94345.38784346236,1.2950641543497647
1100,400,941871.3979601458,989130.6688135085,754980.191443524,1.2475445165776937
2100,400,461665.2289992612,582446.0592574786,371780.6937126122,1.2417676248571694
3000,600,552854.7675503211,822224.6355086142,417901.4350067403,1.3229310101349714
2000,100,132474.37540439353,218380.36981585514,106642.3722234613,1.2422302002697687
4800,900,464893.0293320291,502712.7194876408,375263.7901171588,1.23884329257264
1100,400,938808.6798324051,929175.5020604844,745621.2152074978,1.259095986922992
2900,1000,874356.5186784967,1217597.840623524,695714.034930932,1.2567757365500032
700,1000,3456916.8764833137,3207021.0631053816,2760773.5056940443,1.252155191055509
2100,400,485833.8640111744,665506.2112554845,395465.81456565537,1.2285103948738814
1100,400,869085.85386124,852438.4743063261,694919.3712174603,1.25062833165616
3000,500,402880.80100014847,628263.1284368024,327232.39151359414,1.2311764099411036
1100,400,860049.6214513279,942885.1975573375,705085.6451686402,1.2197803590876168
2100,400,476340.44184044073,595808.727827801,390563.49368011794,1.2196235683782992
3000,600,505369.8866865601,680539.5821726043,418079.0042458166,1.2087903997910867
3600,1000,631077.900756722,844175.1780618748,531340.7538802625,1.1877084453772866
3800,800,537800.9984740219,660198.575502432,430840.38203091547,1.2482604252157388
1100,400,900701.0556921349,942512.8360216449,726608.5170126462,1.2395960611571784
3300,900,653862.2577479256,1029655.2859053478,549747.7157238909,1.189386038442997
4400,900,499198.04634899145,541905.4527369882,405040.6322220679,1.2324641199831545
2100,400,450514.4451970151,569416.658866058,364005.38492343156,1.23765873763593
700,1000,3607618.56534895,3335869.707460225,2882243.8589995755,1.251670136822202
1100,400,943160.9166713101,963178.7088038854,759013.9924726904,1.242613345768122
4900,400,201934.40962674495,215595.63606448664,161332.52222206988,1.2516658566137562
2800,600,514528.3412152812,765799.1577418984,426594.938439365,1.2061285656543597
3000,600,501605.98168109794,679024.2939909725,410013.317977472,1.223389484408549
2100,400,449896.86951949453,624583.2441412794,369330.57604071626,1.2181414123424656
4800,900,435198.20342203527,469860.8788491837,365201.2705148345,1.1916667288931502
3300,400,291921.9358845438,404901.1544276568,239554.35117822498,1.2186041891902772
2900,1000,849155.5106031818,1181973.0332521196,694894.3526112915,1.2219922458891828
4900,400,215426.33020330145,230986.64575395672,155363.812057366,1.3865927164799365
2100,400,466861.0403292186,585909.1613050704,380604.4612923385,1.2266304991381256
3000,500,445259.7749041776,731777.8432180224,335547.31266480975,1.3269657008070381
3800,800,511065.09485153446,687720.4447695782,409304.9448653363,1.2486169572656345
700,1000,3614769.373052898,3293234.5779325846,2878848.032246779,1.2556304926702828
3300,400,284969.82224519615,437473.7167568303,230691.72093366468,1.2352841319656163
3000,600,483859.03444535664,631173.1758444433,404250.0690763006,1.1969299981839463
800,900,2835351.2071705125,2582514.744849554,2250788.2858079933,1.2597147519597436
2100,400,489253.2570816582,632277.5831024,397578.7579618855,1.2305819847864237
4400,900,511760.01173670636,561213.0423208835,401415.6815951081,1.2748879408575227
4900,400,227472.5192567691,239650.5905172043,161383.56996595193,1.4095147312998488
3300,400,287019.3430777615,425344.5571653544,239630.14934338318,1.197759730418859
4900,200,100925.18874276524,108571.14201489944,82382.2700099313,1.225083852758592
1300,1000,1878710.0614205934,2122036.857726116,1518164.5386384798,1.2374877779094076
1200,600,1282687.2407133745,1302974.484920243,1013440.8039532973,1.265675543859871
3000,600,509050.1806988365,753316.9113821164,398155.2758767407,1.2785217515400353
700,1000,3586605.1906984514,3281875.381395986,2870815.8018937316,1.2493330949107044
2600,900,840650.3238648891,1180735.7940102133,685453.3776065765,1.2264150288386055
4900,400,222905.93263568563,245156.7907380402,159334.58301969094,1.398980236501064
3300,400,298119.01736216625,424424.1554774313,236587.71418075322,1.2600781845096278
3200,1000,738177.1951006885,1137458.9228329721,603919.2043705722,1.2223111796387482
4800,900,482309.8021903161,508790.7746096501,370985.6419344689,1.300076735248723
3800,800,508750.4726692454,674138.2880944156,413344.69656684756,1.2308140805841172
2800,600,537555.8856475438,738098.3803776897,433081.00408596045,1.2412363520355343
1200,600,1242640.2068115012,1344369.9813762056,1019286.7962367709,1.2191271498849547
2900,1000,838682.3172134428,1196685.5666947374,692955.5383881421,1.2102974444280656
4900,200,142295.39134579396,152456.98633575765,115155.9162563489,1.2356759076887531
3300,400,320461.16679661995,495598.2845339559,251660.06381450797,1.2733890389252362
4900,400,234876.10402888124,250099.0084200857,176977.28425804104,1.327153962236312
3000,600,498347.24317041825,683977.8471131253,404208.93714689644,1.2328951623088689
1200,600,1178111.4706132866,1318169.328869971,965081.2587933675,1.220738108712492
4400,900,504939.9511485633,555989.8527476416,409378.6801278096,1.2334300139687762
3300,400,303672.82615888724,422996.90841052297,248540.40506916595,1.2218247816662993
700,1000,3661139.13694521,3282218.6547493045,2906766.427041341,1.2595229884609989
4900,400,210939.49498386815,240472.02015105588,167384.35443433624,1.260210344609109
4900,200,169230.86836113446,170254.1703177703,137320.72161632078,1.232376777293465
1200,600,1285722.674791162,1465542.2866850388,1044753.5875168508,1.2306468148599916
800,900,2907867.8362371526,2730289.318318471,2314438.753561577,1.2564030185557413
3000,600,470121.26743288967,630400.9139678535,388374.5755276315,1.2104841486963973
3300,400,299076.9311754441,397728.3488427106,231639.79040582007,1.2911293463505467
3800,800,515453.27510011994,752669.6797352326,422931.851904765,1.2187620127892111
4900,400,222424.59757809827,236242.56158929016,171534.09013886217,1.296678680010712
500,400,2008567.0981117955,1679322.565752696,1581058.717776285,1.2703937403013021
1200,600,1291135.3799941249,1342811.1422777644,1045197.5106145416,1.2353027699376933
4800,900,486329.8457140543,519243.34337614337,379257.7210852243,1.282320223626428
4900,200,161868.0317731445,178938.6555022383,153927.2635835206,1.0515877954610378
500,400,1934482.462920502,1641265.985611338,1522565.3581621868,1.2705414927182632
2900,1000,845669.8270952804,1114585.8686474194,701633.2754927374,1.205287515050352
700,1000,3707833.5587259694,3412862.979652599,2944864.7388858274,1.2590845038705605
3300,900,645255.1084517193,933650.6162483792,540054.1762960906,1.1947969977329667
3300,400,279654.0826059869,438197.5393950069,235028.54838954672,1.1898728240557221
500,400,2018854.4203870986,1701247.4088062255,1581558.9856663288,1.276496443499091
2800,600,515233.58297226136,669959.0817644593,416115.6166367481,1.2381981410278078
500,400,1982702.3535183752,1664841.599371008,1561478.9135929714,1.2697592879792186
4900,400,199616.0573704256,225283.16083619115,162289.93398920793,1.2299965405352855
1200,600,1268703.16404667,1252017.366604167,1025033.2949436799,1.237718979768729
2300,400,420775.46097414586,562808.7461594144,343708.416907888,1.2242221612132105
500,400,2116940.2251280244,1822111.3630995008,1660956.4211757525,1.2745308655536498
3300,400,305653.4862881297,408378.2422969225,242202.8390042154,1.2619731772954568
4900,200,130924.0767485333,139232.26705265188,112828.85828240226,1.1603775730925154
4400,900,477148.1312349421,528500.3175323302,398401.3860161831,1.1976568053795884
500,400,2078503.767596379,1765403.5925477762,1640366.6734564954,1.2670970467942169
2300,400,408730.4316908462,544950.4255637191,330992.4691656928,1.2348632363784635
500,400,1951310.0204145135,1632941.297125959,1528822.6166784125,1.2763482166780185
1200,600,1253442.2318386093,1306224.9447098994,1010625.1726907515,1.2402642104207304
3800,800,527644.0832294599,708912.435971428,421206.9505308675,1.252695575332849
4900,400,222225.2222368664,242371.8177620743,167923.72650942532,1.3233700017036794
700,1000,3454452.583285824,3075474.2879339224,2732609.5913842074,1.264158844416544
3300,400,313760.40524489706,460089.1546945627,253004.66415756347,1.2401368420998626
500,400,1974534.1885963553,1704271.7940732895,1551188.4193710084,1.2729170511710044
1300,1000,1819285.083314519,2046752.0531721085,1486570.34921987,1.2238136488254676
4900,200,121010.98653454389,129503.47764012775,89579.42667687622,1.3508792255508075
2300,400,413801.9943501095,560354.3706738903,343817.170797028,1.2035524386139427
500,400,2046897.6283273003,1736748.0856103054,1598538.7374278216,1.2804804665671878
