P,n,Paper,Min Time,Time opt,mtsa
500,100,564617.9140300418,512902.0590714685,426569.4888938452,1.3236247053069259
3200,600,454236.19140024745,666600.992919578,380040.3014824865,1.1952316362983944
4400,400,240673.7846262244,263491.52159147913,188745.047860881,1.2751263535328285
300,1000,8165779.901010751,6847388.470222713,6578713.000766746,1.2412427628411564
1300,400,711318.7993706072,781289.692248277,585602.0608316103,1.214679467419338
2100,400,437739.59360543924,565666.8202598162,364005.38492343156,1.2025635106950894
100,500,12814023.079792295,10427756.535030616,10427756.535030618,1.22883796114201
100,500,12083094.581369419,9929444.34287657,9929444.342876563,1.2168953431959055
4300,600,423126.8843170934,480801.19288599736,314954.4837664354,1.3434540739254144
4100,200,172863.28325307698,189733.09163335757,137320.72161632078,1.2588288294614665
4400,400,225002.27005708922,266912.738880155,186405.30380187446,1.2070593779683356
2100,400,438564.0472085279,636490.8732198966,369330.57604071626,1.1874566463194185
2700,800,719094.5926045699,1039614.5776490532,606367.9450805477,1.1859046943997806
100,500,12109825.346051905,9851406.742640283,9851406.742640272,1.2292483360408237
100,500,12819490.3442225,10330207.141330782,10330207.141330797,1.2409712766486714
2100,400,469846.97228795546,612292.429978532,380604.4612923385,1.2344757354987246
300,1000,8178690.501214352,6686163.243864872,6441804.8466194365,1.2696271768472476
100,500,12502235.634397686,10235823.568774838,10235823.568774844,1.2214196102926884
4400,400,241566.36401405899,267451.77254574077,173729.84280436506,1.390471320958275
3000,200,164211.72788859397,205949.43617255447,134557.70768288776,1.2203814312561854
100,500,12014761.732177602,9816971.745407827,9816971.745407823,1.2238765725079996
4300,600,339102.23986663984,399472.48625141615,291683.0262180116,1.1625710424890676
2100,400,475533.4653247747,645511.296863075,397578.7579618855,1.1960736226515463
100,500,12417845.961474521,10066419.379944278,10066419.379944293,1.2335911601512515
4400,400,217039.59496138102,247748.9690128063,176271.41129216005,1.231280746947955
2900,300,262511.556339848,374844.26373615966,217959.51291971683,1.2044051338862252
2700,800,676344.1928652136,970794.380514774,576058.8112919548,1.174088790254495
4100,200,173818.61583861412,207350.8683656417,153927.2635835206,1.1292256601722834
300,1000,8418508.457525237,6992302.20029969,6725235.670999009,1.251778951602851
4600,400,209316.04160694906,238623.03285295446,171854.208453944,1.217986126089223
4400,400,230110.31364476966,263676.0567678205,181652.12925316155,1.2667636464864875
1300,400,758724.4293367254,786147.2371973079,608291.9175639726,1.2473031572985385
2900,700,582273.9512763773,858339.6164546767,491462.56886969577,1.1847778206497734
2800,600,510294.64491565974,691260.6196263786,434331.7731228417,1.1748959585586973
4300,600,352366.74490715424,399030.7666865386,286055.8032400967,1.2318112092674462
4600,400,213388.04778543868,243352.43836090094,165496.2345828464,1.289383098795628
4400,400,238666.25708408753,268317.86493622675,189753.4981181726,1.2577699987140873
1300,600,1131887.9275836302,1245301.510707714,940880.1196031732,1.2030097182423374
2700,800,673828.7732610805,922916.6767580592,581744.3877607484,1.1582901140736115
3000,200,189947.65342471414,266280.20604433864,143149.99221899555,1.326913473625105
300,1000,8395909.276534716,6887891.485459215,6717312.075242484,1.2498912038758654
2800,600,509945.52338988264,769179.5343782064,436837.19838718756,1.1673582865026435
4600,400,227786.1521211043,246699.63814985057,171908.585398514,1.3250423275431904
4100,200,140463.55080393926,155674.97767520824,112828.85828240226,1.244925748095132
4300,600,334533.51090077654,389840.77718455397,282034.9319136981,1.1861421159104606
3800,500,334967.90166270925,474006.7183752239,268813.6483191662,1.2460970778723153
1300,400,741292.3967841084,796471.5672450804,600568.8129203736,1.2343171687178378
4600,400,210224.5186664206,249218.2340370001,169725.96886880122,1.2386113926321134
2800,600,489552.7620160103,831454.0617054556,413606.2537685861,1.1836203093048892
2700,800,695355.3833349368,1055110.1655292406,595237.4211992989,1.1681983668532092
2900,300,260206.1140769054,391718.0574107497,205244.10623172726,1.2677884829643986
3000,200,198288.29270727563,279950.4367468633,137411.27820326833,1.443027787092947
300,1000,8392053.761518896,6874655.565764238,6698570.204418707,1.252812690681824
3200,600,440969.7772044579,631011.7846308616,382232.5485887891,1.1536688302252853
3800,500,344036.89340600226,462901.61775527196,262763.8247478427,1.3093008283623213
4600,400,234634.66399153386,282970.70685144013,180538.741432147,1.299636089906598
4300,600,372497.1129951386,401974.21905363636,277782.75061167957,1.3409656005453807
4100,200,137258.66677440365,161584.37920471927,94294.39658459708,1.4556396959522486
2800,600,551231.9517233927,885772.6597166153,447751.5375072218,1.2311112426152235
4600,400,224411.2151731953,256539.1396979493,178300.725375706,1.2586107807488032
3800,500,322352.89281414833,425244.83729355223,257094.22960689774,1.253831691621521
300,1000,8448365.683386993,6925409.392426393,6782454.996429795,1.2456206031347223
4300,600,370519.795044825,404226.24931634107,282006.235218765,1.3138709318160857
3800,1000,629887.2242115102,878548.131986216,538664.362304769,1.1693500968143284
2700,800,711827.9514165643,1041164.6704953337,592809.7822286284,1.2007695769467486
2800,600,524295.0007285615,765220.1389250706,447941.790263375,1.1704534207899946
4600,400,237680.98323282,253646.14147180456,171534.09013886217,1.3856195176154773
3200,1000,753953.6469845102,1044932.8355009638,639663.9302369131,1.1786715044340041
3800,500,349430.7816004803,513410.2395721556,274414.6456587005,1.2733678290446646
2900,300,259746.0045037273,369824.0483252216,208729.00799065878,1.2444173764067892
3200,700,528445.2860981089,780519.3649357802,445387.9530381618,1.1864831154353888
1300,400,783439.8812150357,913321.1131869402,638829.3927599048,1.226367931867344
4300,600,323469.0078322376,366694.2256782503,270959.0061820685,1.1937931585668922
3000,200,203937.92667174892,326028.7918799169,154226.969212619,1.3223233764685982
4600,400,217580.42158469,225879.45489207553,168607.43688815308,1.2904556619825938
300,1000,8531119.782012127,7110570.760295469,6871351.057400264,1.241549108864746
1300,600,1070912.773152275,1293025.1641568283,890844.2388861855,1.20213245638904
3800,500,313223.12262618006,431176.7973151903,261301.16691780428,1.1987054107749489
2800,600,522766.50156065525,714507.0203621872,439299.9835472914,1.1899989099461883
4100,200,127724.3412889809,145025.73749459078,96313.33715195321,1.3261334833354457
200,600,7569568.41159718,6124762.532992427,6080644.823719784,1.2448627787088147
2700,800,695421.0207727731,1021152.7520951197,607168.0248641889,1.1453518503849485
4600,400,216689.82963550746,251465.54934583217,173754.21058998062,1.2471054882626407
200,600,7558641.121497507,6177834.807100558,6115720.777420626,1.2359362692626803
3800,500,323096.1006556699,423825.745871695,259247.54585895455,1.2462841242533984
2800,600,516584.4559838547,693257.9555220457,433125.0740103221,1.1926911808655614
300,1000,8040543.665714196,6512915.993211915,6376089.04656315,1.2610463258897273
200,600,7344737.936480817,5869102.956302022,5790487.552760205,1.2684144244433673
1300,400,775153.4075173718,780884.4438253347,630910.259021729,1.2286270454997863
4600,400,232281.26345749368,252498.44596007737,184114.18593069012,1.261615243189007
200,600,7873726.993377631,6376944.850307252,6268521.525101105,1.2560740139199946
3000,200,162745.16207926357,275052.7484634028,118578.51301919142,1.372467557026322
4100,200,160325.56693748868,181764.94510974982,115640.3076979828,1.386415948980438
3800,500,322784.02155211766,457061.2634418853,271847.55635081045,1.1873714293593847
2700,800,689274.3388961079,975329.1476367811,590953.3140878244,1.1663769750746698
2900,300,230713.5767260754,359228.87031767896,188429.59954471554,1.2244019903641816
200,600,7855076.161527483,6303811.040007992,6271185.063687249,1.2525664737613338
2800,600,502962.04013780033,764705.7911555014,426594.938439365,1.179015489442545
200,600,7755124.501881552,6194555.121200031,6150199.769662079,1.260954894528191
2900,700,562446.0533270863,859734.2622033687,487587.4247292558,1.1535286285108717
3200,600,438218.57707235735,697426.5085172004,361905.4720475128,1.2108647448547718
200,600,7578702.4710804885,6095028.813532957,6063751.036144509,1.2498373409306767
3800,500,344533.5165883712,481282.47100605,269363.7781256538,1.2790640188735842
2800,600,517800.1267085891,726468.8768636248,433081.00408596045,1.1956195765303368
3000,200,172322.75877996834,226473.74844321245,128869.00866561601,1.3371931744047503
200,600,7385735.317288055,6064231.262766744,5972329.13815111,1.2366591235081363
2700,800,711228.9965267498,946209.0721880322,598545.0355477646,1.188263128564522
3700,900,573924.0756670996,770445.0377557902,486656.9266611877,1.17931964845261
4200,1000,582295.225460738,691275.8462223778,487362.99446621956,1.194787524027121
200,600,7632207.289971162,6123144.025288041,6063134.0572034465,1.2587891374269617
4100,200,131531.9709971018,147758.46469431394,97831.00539829765,1.3444814398216394
1300,600,1187194.0321535245,1392502.2124955794,964387.9269386316,1.231033694005453
3800,500,318859.66046599374,482939.63844246045,258341.3617212585,1.2342571020819826
1300,400,735860.0083531602,766431.6421468118,588008.6987224664,1.251444085694518
200,600,7290039.382362734,5854585.811677906,5825618.632914472,1.2513760068629196
2800,600,488763.3065718797,672505.6870294556,416115.6166367481,1.174585348471913
3000,200,170650.28555170697,212402.09108486713,131628.22744100273,1.2964566101765245
2900,300,261302.26006140021,335347.3632372939,206439.03644321673,1.2657599287587946
4800,400,204794.62536173995,221072.12096155377,164693.6164350297,1.2434885443330452
3800,500,365185.2767584474,479478.1477457234,288145.1780149138,1.26736556646298
1300,900,1698883.840764432,1756337.1797922892,1385100.4835741497,1.2265419447263404
4800,400,205768.41033632422,223085.90470692317,158600.55814189446,1.2974002913169467
3700,900,610207.0660294401,859319.3916392525,500419.1899592599,1.2193918184454884
4100,700,431877.814342969,535144.8919292195,347619.86578588234,1.242385308925312
4100,200,154956.2241949766,176325.42155767934,124828.15119872103,1.241356398432057
4200,1000,572178.3045203872,681357.3139957626,467941.6331571283,1.2227557113479957
4800,400,216013.4179417438,237251.67298029517,164745.72767357592,1.3111928363310805
1300,400,729603.2825055206,841966.8375047678,596610.9305273109,1.2229130328883937
3200,700,513530.52790299663,739968.9819861057,441876.1036608881,1.162159536685647
1300,900,1716929.5250961091,1899935.33514563,1424270.0021917396,1.2054803671031546
3000,200,196407.01841440174,287036.5980171456,144438.60978757738,1.3597958240061514
2000,800,992987.5025582442,1266753.6496363373,816826.0189376298,1.2156658572773322
300,200,1716876.283009353,1358888.6619952228,1345577.0768288777,1.275940496144239
4800,400,218407.52248703237,241168.58320499954,162654.05349926784,1.3427733142107983
2900,300,247668.7832498032,379046.3986715572,209165.89531017517,1.1840782307389621
300,200,1825644.4164233601,1477274.304350984,1431499.9221899556,1.2753367206827573
4100,700,403426.7819408547,517659.39005123306,344878.91017435165,1.1697635605984271
4800,400,229386.31435262042,252896.45234109537,176977.28425804104,1.2961342203565775
3700,900,573360.5503084915,805496.0536948242,491290.1643917859,1.1670507408148667
3000,200,165718.6287380113,223678.04874594515,133702.37404434013,1.2394591339347012
2000,800,989653.9520611076,1200193.4944790208,821322.3375385917,1.2049519498361463
300,200,1732650.060064323,1430685.0305517658,1353930.2813691243,1.279718818543765
1300,900,1696966.416834875,1855319.2780292982,1398287.3909612368,1.2136034607794859
1300,600,1178346.1229977156,1264619.0726959968,964797.7021057307,1.2213401010656455
4800,400,215023.5193541263,238978.33814731817,170871.5284850516,1.2583929064164558
4200,1000,553107.7033067922,657702.6616113049,469908.07148333895,1.1770551239114078
4100,700,399962.493502698,499582.42983175576,345047.72263124696,1.1591512340747676
300,200,1768560.3400012914,1468579.5314146804,1369567.9149102308,1.2913272286443807
4800,400,229716.77610513938,245363.43433510035,171534.09013886217,1.3391902211343327
1300,400,765605.1017193992,818773.1083390691,614822.5913183929,1.2452455594998166
2000,800,971492.3624612466,1262150.330854907,818596.7258587393,1.1867777279980125
1300,900,1695579.8387704447,1890391.9841980115,1395513.4322221847,1.2150222273894138
3200,600,481811.43630547036,757852.9320360345,391782.59531881905,1.229792854665708
300,200,1556879.7622309662,1247764.200957948,1185785.1301919143,1.3129526780108904
4800,400,211152.75697108402,229272.7320069261,162289.93398920793,1.3010835101154543
2900,700,570060.9487645753,796626.5267165363,487826.0906165906,1.168574128628593
3700,900,581051.6423021319,847692.8250447909,490315.53024022706,1.1850565737076475
2900,300,254865.73406862075,338796.32741149334,208445.33152839958,1.2226982115639113
3000,200,184233.35258456878,289508.3440786802,141800.9510629458,1.2992391884789767
4100,700,398097.71564634837,482979.8882909684,336100.21867899963,1.1844613407602715
4800,400,220715.47847068642,239167.6645277914,167923.72650942532,1.3143793498311744
300,200,1666719.688635871,1316313.9425837952,1288690.0866561602,1.2933440754251524
2000,800,932050.5778244892,1223483.9617229,777679.395244139,1.1985023436706692
1300,900,1673604.005747488,1807601.9551561524,1370906.755213153,1.2208007578803348
4200,1000,562766.8132481335,661585.4625756899,460128.917615674,1.2230633452996504
3800,1000,617107.2911149209,911738.2995066029,517198.6471736681,1.1931726706696215
300,200,1691685.3543814549,1329833.6415248178,1316282.2744100273,1.285199525413109
4800,400,227205.16912590349,242305.50034633902,184114.18593069012,1.2340448834911342
400,200,1287913.1147175594,1032554.5466752512,1009182.8076216583,1.2761940700840761
400,200,1398586.5713941425,1127302.0555669921,1073624.9416424667,1.3026770496357312
3200,1000,732663.1503797129,1169132.9553749873,614173.3935187309,1.192925577876516
300,200,1817485.3599388523,1508738.4064206083,1444386.097875774,1.2583099232343673
400,200,1299483.8767306176,1096590.5651489282,1015447.7110268429,1.279715206031191
400,200,1331405.0260211537,1138596.222017082,1027175.9361826731,1.2961801178570216
4100,700,412311.9790934864,504283.2141910194,351164.12579805165,1.1741289864289832
400,200,1134360.2115603127,970417.7988940807,889338.8476439357,1.2755095704696755
1300,400,803090.0482003576,871981.9634347361,642242.6090153535,1.2504465398700428
400,200,1261452.958757725,1004537.0242070584,966517.5649921201,1.3051526474513782
400,200,1294467.5801206275,1008897.7753026065,987211.7058075204,1.3112360525159876
2000,800,945408.0992678748,1246098.7828943138,785354.9234770103,1.2037972526895984
300,200,1709866.0150519488,1356248.5855308254,1337023.7404434013,1.2788598761042946
3700,900,550076.0492084147,855181.8498324592,481669.9410208375,1.142018636335494
400,200,1372942.7070248125,1162951.4491961414,1083289.5734068304,1.2673829239462295
1300,900,1651188.1101590837,1823940.8164587282,1358637.6915526737,1.2153262937023914
400,200,1277776.862009677,1034565.7834132436,1002767.805332551,1.2742499861031378
2900,300,253101.41713594494,376671.01208059216,213358.36689615957,1.1862736897453294
1300,600,1165426.4884960228,1260848.2466624894,946184.5799480123,1.231711563678259
400,200,1375004.6326680286,1155961.042015239,1063507.1329720933,1.2928964837550452
300,200,1876144.197743638,1482731.7102346998,1418009.510629458,1.3230829438589682
2700,400,354745.01705715567,480773.903218943,292788.6514400528,1.21160781100079
4100,700,403542.95190223854,526441.3922063791,349615.1888115309,1.1542489137100356
2000,800,955692.7789257404,1254780.8994929856,803570.5186190535,1.1893079160844664
4200,1000,600053.6312008146,705939.1441385875,480373.97649992927,1.249138505738566
1600,400,602276.6538169929,702537.8956408208,494080.84930508904,1.2189840077065894
2700,400,341597.9804947448,480334.6438941324,281956.5478078124,1.2115270354621637
1300,900,1682950.4462531738,1815477.8853115123,1385589.3788941249,1.2146098056816663
1100,300,728420.0645435905,714051.051200427,571072.302590432,1.2755303684654566
3700,900,555890.4931040261,782534.1844627351,477359.18892391236,1.1645119775679673
3200,700,504879.09760932677,738358.190309125,442092.3946212852,1.142021676355295
2700,400,351156.2168960842,499715.4577530263,292881.29364191275,1.1989711344467786
4100,700,405559.83661061956,500854.65531962865,353428.5151901621,1.1475017413136803
2000,800,961019.336322487,1281359.2508383503,800293.2060086483,1.200834055702457
2700,400,350720.80256694095,503631.3956011332,289162.76177647617,1.2128837074742334
3200,600,463643.40798991063,640096.9829110702,391949.06648045307,1.1829174952583617
1300,900,1670894.0634902301,1658719.6023452254,1348435.4603624658,1.2391353628753474
2700,400,379910.59119947924,549328.7085149864,307584.5224399542,1.2351420942308444
2600,400,367361.2217850751,517869.6366740213,304049.7534185163,1.2082273300824298
1100,300,687196.7044025529,703695.0485853648,542218.0623157,1.2673806945266255
4200,1000,576361.706025348,673199.188089574,479808.00537446316,1.2012340343832533
4100,700,365473.20760932006,492445.55642771604,320547.99598906236,1.1401512790046913
3700,900,575360.6157089301,821053.8997635888,486828.7006925303,1.1818543460779123
2700,400,370633.7923586876,508172.75866787287,303771.60619564727,1.2201067670556973
1300,600,1141815.9698375673,1239228.6184917449,932884.7747914629,1.2239624878568833
1600,400,584322.1324223113,703152.5876812635,475801.6744256834,1.228079184730944
2000,800,973328.9244336578,1312647.9863790292,819676.8335666549,1.1874544754405434
2700,400,349654.1605443838,500352.37735917023,283115.2993848912,1.2350238976984216
1300,900,1667081.8139731097,1843225.0151246653,1369793.1394503466,1.2170318028034914
1100,300,713496.0276760709,715840.0745132082,574620.5340610717,1.2416820934565476
2900,700,569362.9916002946,792606.4137588764,475176.1712358271,1.1982145277182326
2700,400,341316.1105057448,526101.1752462038,287257.1146983349,1.1881902763807273
4100,700,393103.0307542088,476411.7732736722,330589.5300235583,1.1890970374234044
2000,800,954920.9833964693,1221322.4659486215,797786.974018563,1.1969623652619954
2700,400,366080.17677664635,505772.4272900363,296025.69211626326,1.236650015610366
3700,900,543643.1940984511,736081.0361882308,473774.621208434,1.1474721729750037
1100,300,680353.798412654,702164.2847859183,541098.098247281,1.2573575856511943
4200,1000,577076.7052336311,659149.2656548377,478469.30031562195,1.2060893036459452
1300,900,1708068.5696469888,1898257.4166733727,1400336.200930059,1.219756061803261
2700,400,371887.73800838133,556642.2935062677,309227.9228592443,1.2026331081933335
4100,700,413307.9596296478,473115.0665989684,335601.9599153757,1.2315421511062277
1600,400,607598.007660135,712695.0499384326,494237.18302072777,1.229365228950516
1700,100,160173.97331885056,178575.4979805431,119351.4281617181,1.3420365033405295
2600,400,351875.95226027444,492556.07658901636,292801.0304158052,1.2017579028344856
1700,100,157240.37531274086,202840.71578368358,116536.407854152,1.349281123453975
2000,800,991182.2510897587,1166559.3667298655,808035.7979894823,1.2266563604681537
1700,100,151449.69310408997,211976.94579578182,119697.87534575518,1.2652663438395841
1700,100,152069.31235992615,198717.40900882322,119739.52909087457,1.2700009221225128
1700,100,157019.39981969862,161764.50797339698,122837.55254113715,1.278268709946124
1700,100,153889.17550959048,166134.38110587167,108515.98094733986,1.4181245395023347
1100,300,698105.8298568403,703833.2871739806,550285.5665208277,1.268624642057403
1700,100,177340.40907451892,221405.50620753493,119806.55823386947,1.4802228833611928
1700,100,152313.2852943161,165885.2691599545,116983.56762476575,1.3020058148925093
4100,500,322297.1346309373,397760.942059366,249144.35697873944,1.293616032645846
1700,100,133899.1039244479,181597.1670197005,110994.57393348514,1.206357204494416
1700,100,152672.94709003766,221030.42495478858,125461.61438054271,1.2168897064161726
1300,600,1128123.0147155977,1239558.939183922,918819.8674078631,1.2277956264683436
2600,900,810623.953791011,1088769.4732272336,692550.2417870748,1.1704911858802556
3700,900,578558.3730700216,768398.1971908783,481278.6706176894,1.2021275996450875
4700,800,443314.9572380143,498850.38665292715,347585.5399734595,1.275412542397087
4200,1000,561611.8207844739,662906.5283944365,484461.0711735568,1.1592506688391442
4100,500,304868.88673789304,355697.209459378,243537.2034248298,1.2518370189464456
3200,600,467120.71798053273,664985.7350572306,384387.48560387996,1.2152339383439534
600,700,2997019.6595474984,2658197.7326146327,2375402.4162035296,1.2616892359390053
3200,700,512742.9006475598,752293.3015489354,430628.4051824683,1.1906852740712668
1100,300,635432.0548361354,640384.7564305256,496768.9442542501,1.2791299902815914
1600,400,603178.4314507913,699139.9732860692,487962.16049780353,1.2361172244082366
600,700,2934132.1983780065,2645075.671736051,2356672.5528580695,1.2450317693986035
4100,500,307225.3557107759,357799.68090338993,238282.45670883206,1.2893326682718746
2600,900,856670.9199310064,1148492.349192285,712135.0010958698,1.2029614028417608
4700,800,414501.15755027306,464090.4784453019,349498.8670376986,1.1859871279799112
3700,900,571534.4997937253,814841.9746533271,492010.01654299366,1.1616318379237356
2600,400,363488.4117269501,515080.33625532105,304145.9587819863,1.195111758783883
600,700,2960146.0959164556,2612408.253167681,2357826.1046468546,1.2554556462338489
4100,500,322021.12491308025,429235.5170235728,254335.52524464924,1.2661271940021874
3200,400,288622.5925795634,420903.5113930895,247040.42465254452,1.1683213101074572
4200,1000,560038.8712952547,673185.7734684199,490810.78981430456,1.1410484099323532
1100,300,709913.5398353518,697678.6236694059,544248.3688048441,1.3043925908208127
600,700,2915239.1100801253,2550163.9184826957,2296684.8276398308,1.2693248437905809
1300,600,1156707.9500923632,1252574.236083652,932789.8549543764,1.2400520266688995
3200,400,278427.62642022484,434813.18102299236,237900.8372128417,1.1703516039799609
3800,1000,602098.7352909982,933058.3740723992,519372.07900790096,1.1592820631427105
4100,500,288328.8033159509,356644.5841879632,242181.56933845277,1.1905480838345985
3200,1000,729412.9934248978,1087805.5637390227,616754.3438218824,1.1826637310811563
4700,800,434380.02876700653,493244.20120920055,348339.03228031466,1.247003604285876
2600,900,806023.1141263042,1241037.081705781,699143.6954806184,1.1528718907666224
600,700,3049450.9866733714,2682521.265322324,2399621.5262866863,1.2708049803971666
3200,400,296838.29238573555,455309.10115891084,247118.59151036388,1.2011977349477831
1600,400,630016.007560816,762773.4418968653,519048.8816174227,1.213789355633723
4100,500,290549.39647155773,368310.8652469811,240278.21323512858,1.2092207302508753
1100,300,681565.910855977,720088.0970769383,551437.3603631891,1.235980656818541
2900,700,582786.5254507374,876690.9793864458,496473.4192317282,1.1738524216514454
3200,400,292573.86029415095,423391.4310854284,243981.08024890177,1.199166181228792
600,700,2982466.697699628,2639477.2034678427,2389037.123545461,1.2483969664202978
3200,400,313081.4856940954,476907.8951794152,259524.44080871134,1.2063660929910625
4100,500,304907.6361808007,400824.87858928175,251956.27173977552,1.210160930209803
4200,1000,522920.2215242712,619514.7061012107,455434.9318973679,1.148177675668741
600,700,3072979.328841769,2744659.6812738813,2415094.8537994414,1.2724052324517772
4700,800,393706.1593449365,457100.69651145727,330927.4022315485,1.189705526620192
1400,200,364090.55486622424,343997.67259483796,288337.9450347595,1.2627216123855383
2600,900,812275.9819110292,1230499.0739429,697756.7161110924,1.1641249208437627
1400,200,387582.1539920312,434484.528177911,306749.983326419,1.2635115731354318
2600,400,369667.2301471692,505936.1001775168,300284.4064601868,1.2310570319147809
1100,300,705342.2312095191,677540.1294069494,549537.6922112352,1.2835192948664833
3200,400,309233.31111407746,433992.26738529815,256307.29272757738,1.2064943912569581
600,700,2772083.792289606,2452795.185644568,2190411.3059252594,1.2655540011096866
1400,200,363448.8627628686,432479.88175549626,290127.9174362408,1.252719372801278
4100,500,302650.96380916296,398272.8780873045,249654.2333847523,1.2122805197648512
1400,200,359269.91911452345,495410.14651660406,293478.8389093352,1.2241765724905065
3200,400,304468.2519201194,408681.4084233017,238878.53385600194,1.2745735123427018
1400,200,325337.58718271466,410736.1267684176,254096.81361255306,1.280368622326723
4500,1000,530254.7588909039,617525.9592566424,454872.1281684716,1.165722685683025
600,700,2840604.0815665354,2503573.1746328743,2259028.455160982,1.2574450202594325
1400,200,363033.6757446375,377789.8311876621,276147.8757120343,1.3146350476481932
1400,200,364584.0738458082,352827.2492949151,282060.48737357726,1.292574076009916
