P,n,Paper,Min Time,Time opt,mtsa
400,900,5720137.025374549,4823675.414335106,4544434.020624019,1.258712746057008
4400,800,451075.9158953557,531362.1706369665,372089.42084488156,1.2122782606157523
4800,500,271487.4430281134,304014.3382967341,205237.64047167235,1.322795576894118
5000,400,220190.10386021627,250996.15513889547,176977.28425804104,1.2441715601148504
4700,600,308147.2476372458,358973.9123993883,266858.9388803085,1.1547196017872796
3300,300,239352.6645109102,329341.1563020484,191540.1780203572,1.249621186451395
2000,800,920761.6447132601,1223024.9128494556,777679.395244139,1.1839861649210892
4700,400,223586.06272217844,246079.6984965659,161975.0381023603,1.3803735769513015
100,800,20013437.14627576,16393536.671333123,16393536.671333099,1.2208126621800086
1900,100,126145.96965686453,163944.83562702138,99310.93457206564,1.2702122903226318
1800,800,1018324.0541266003,1264993.7164279034,864088.2169379322,1.1784954755374786
4800,500,264568.51211396843,286388.1347667352,215212.6487777249,1.2293353277168158
1900,100,141147.93788964688,219247.2914945639,112255.12865627505,1.2573852043931244
5000,400,219723.3089727307,243078.47299346386,164036.66734564953,1.3394767921597748
100,800,19418555.852185864,15955739.48037124,15955739.480371261,1.217026379509051
400,900,5729761.219825947,4840154.059585334,4535418.6547221,1.263336784545864
600,800,3447292.345317524,3034446.1188110374,2737741.125128639,1.25917396414007
4700,600,307592.20376779675,355212.72676888225,261710.62849625872,1.1753141457615426
3400,800,524147.25222552987,859110.3533151733,457458.46779067,1.1457810689502337
200,700,8817238.099164307,7136042.290103928,7073478.313940563,1.2465208356950928
100,800,19538640.512426864,16160715.959789652,16160715.959789645,1.2090207241462578
5000,400,221811.53588558236,230253.75113416353,171534.09013886217,1.293104686689503
4400,800,421539.25457030407,501109.56067129696,353490.63420188136,1.192504733603662
2000,800,919200.136512265,1228606.3885018323,785354.9234770103,1.1704264008974188
100,100,2521172.4789763796,2028974.2787492091,2028974.2787492075,1.242584741158274
100,100,2456165.064095774,1981118.9335205844,1981118.9335205844,1.2397867803580072
100,100,2581692.3340052827,2034863.8808778378,2034863.8808778382,1.268729745643499
1800,800,1051622.2015179198,1267201.944879919,872616.5816411226,1.2051366243122985
100,100,2615872.9916540217,2035571.9945448672,2035571.9945448677,1.285080065290888
2500,900,849369.3890006419,1104756.2913418666,720252.2514585578,1.1792665517957264
4800,500,266925.5499894252,298961.7938492218,213246.32434947594,1.2517240369966602
100,100,2609819.137135735,2088238.393199332,2088238.3931993314,1.249770689800078
3300,300,239796.99924794715,363319.2092400439,180366.03274909366,1.3295019887781623
400,900,5590513.9939041445,4665645.693797714,4455446.954442747,1.2547594104626396
100,100,2535748.6861436632,1844771.6761047787,1844771.6761047777,1.3745596373735955
3500,900,585777.8076830944,833605.1091122011,514465.89389896987,1.1386134914477513
100,100,2566212.827864519,2036711.4899757819,2036711.4899757812,1.2599785686361666
100,100,2495346.5634997906,1988720.6496210184,1988720.6496210184,1.2547496622893304
100,100,2347586.8781937393,1886907.7568692488,1886907.7568692472,1.2441450143216592
100,100,2679215.6510639363,2132847.444469226,2132847.444469226,1.2561684418693517
5000,400,201848.06690823758,213557.74734417643,162289.93398920793,1.2437497628266965
4700,600,311001.173585789,347743.53813014034,258031.95898487273,1.2052816046868893
4800,500,276809.90894481237,307425.05821178464,208283.00259983508,1.3290086348363002
2000,800,960985.0889263618,1255351.6070197127,803570.5186190535,1.1958939093208985
400,900,5562360.081562931,4642984.332001612,4415572.497546189,1.259714359724369
1800,800,1070429.3441564327,1359056.3393326686,892856.1317989483,1.198882223051664
3400,800,547914.8457750303,765636.3620282449,461973.4843982414,1.186030939608438
5000,400,210225.6782816066,240642.68888972816,167923.72650942532,1.251911702125113
4700,400,220814.21736947788,242338.34143339735,168250.95592194988,1.3124098829602586
4400,800,423377.60888369725,481241.8445954591,356979.51067136833,1.1859997457205724
3000,700,573419.7739162784,862938.4750760923,475080.4832407059,1.2069950127287117
3300,300,231465.8589898913,312842.8233578514,183428.52217360924,1.2618858629347527
200,700,8497519.772780158,6946873.273667817,6890054.482919493,1.2333022610845221
4700,600,338863.9317057165,365317.3928588661,258690.3915727318,1.3099208271538898
4800,500,333412.79518214037,345813.7345083538,288145.1780149138,1.1571000336673467
5000,400,224061.1366079084,251461.1875852474,184114.18593069012,1.2169683475245974
400,900,5637721.04986162,4747595.765873506,4503165.481405905,1.2519462305217135
2000,800,995500.0186907453,1255790.6910531714,800293.2060086483,1.2439191176639672
1800,800,1098092.2210680258,1374354.0479436254,889214.6733429425,1.2349011481556218
4700,300,192912.9904916508,218586.43324720376,142348.1066563424,1.3552199254562791
600,800,3434206.5487796078,3021273.0374557343,2728655.7528624646,1.2585708348064768
4700,600,328621.10289443424,360979.7525492298,258005.7045618488,1.2736970426778202
3400,800,549726.7249458268,864439.3055279246,472688.5403641491,1.1629787439363966
3800,500,337907.2652569421,471889.34448828467,268813.6483191662,1.2570316550882121
4700,300,202324.80646147442,211733.94956009544,148288.0517849619,1.364403969342542
3000,700,548128.5731486668,846339.297416831,471334.51057161397,1.1629290044641973
4400,800,434566.1911319071,505341.5255273526,365259.3266450243,1.1897470083063433
400,900,5508689.606665202,4558104.042115449,4382415.246178014,1.256998549251907
4700,300,176624.91414099486,193284.06776097213,143441.4983667211,1.2313376265035756
2000,800,975026.0124700466,1350283.3186592653,819676.8335666549,1.18952491096695
3800,500,331372.1902302208,453911.97125775076,262763.8247478427,1.2611027813597138
1800,800,1091442.924284453,1411554.0162619809,910752.0372962833,1.1983974557164652
4700,300,195730.52531704062,206773.77965832595,130823.99861272547,1.496136239471292
3300,300,223655.34876368556,317819.2781968887,165589.64808475002,1.3506602094426645
4700,600,295283.2459532735,339309.20775711467,247898.6652304031,1.1911449611026748
200,700,8880368.838190654,7275734.418451004,7198864.578860058,1.2335790930514854
700,300,1133724.0191954325,1040765.8175756625,897399.3326421074,1.2633439517472584
3000,700,550928.0865059434,803412.8226633439,471565.2209293709,1.1682966895229518
4700,400,218866.217203241,238958.51063047422,166114.77804180546,1.317560182081812
2700,700,624345.5530888253,907025.969499937,527867.2036007843,1.1827701149643797
3400,800,573765.8853698779,814097.7186143522,470760.7094168519,1.2188058049292647
700,300,1094501.333336902,965024.3392867899,852056.9550675285,1.284540108296116
4700,300,172500.17558496277,204741.19285844726,131967.49793690105,1.3071413664858753
400,900,5638471.572288594,4681451.379094006,4451827.7032136265,1.2665520653951565
700,300,1142849.8067502712,1028470.6151040599,902975.1249531126,1.2656492689204637
3800,500,334189.9023058255,461476.76225000573,257094.22960689774,1.2998732130892576
4400,800,454234.0892645799,508291.34408612,363769.63909484015,1.2486860926459953
700,300,1072538.2663048941,991596.8907637062,850297.0115314416,1.2613689707943125
1800,800,1059208.2039787804,1304828.221208942,886429.9711317366,1.1949147010749779
2000,800,957497.9898863996,1175722.8175588942,797786.974018563,1.20019255900275
4700,300,180537.2411661717,199353.1602080921,144863.04739585196,1.2462615167333644
700,300,1088264.029902596,998209.3718092848,864734.4616755864,1.2584950388051828
700,300,998393.9480168772,910752.042173993,780636.9123995359,1.2789479105567731
400,900,5767392.183573982,4809194.911344197,4551092.653022692,1.267254398730701
3000,700,542845.651307549,828420.9235181431,459336.96552796615,1.1818026678597424
3800,500,343663.7412833932,509755.6596855504,274414.6456587005,1.2523520399520525
3300,300,219888.84242731967,322831.95474464813,181416.122934948,1.2120689102487718
4700,300,179010.76460391542,196656.61977945903,127377.27780538904,1.4053586926030373
700,300,1082352.7442240352,962115.8662470399,855247.4366933265,1.2655433945628345
600,800,3258066.6348850825,2902431.7026545927,2592264.6508137966,1.2568418251054223
700,300,1125825.9051433697,997849.0585016941,866544.4234278685,1.2992131444223458
3400,800,559430.5915610554,853570.7970020213,482162.8432745029,1.1602523905861464
700,300,1077790.5330087307,958800.7476324968,863559.2306176553,1.2480794539569078
4700,300,169406.2692865172,187817.5626317842,129059.80774457617,1.3126183298040486
200,700,8835381.766479025,7212462.665522062,7167111.370636383,1.2327674720777377
1800,800,1087832.5791954447,1257421.8410879306,897817.553321647,1.211641023469413
700,300,1134123.4281357273,990380.484320601,883913.2342840896,1.283070989489473
2000,800,984833.8713319683,1150621.9170798804,808035.7979894823,1.2187998029077263
3800,500,317111.43257544475,456943.77916933165,261301.16691780428,1.2135859794120105
4700,300,162759.40509766422,184864.05973831037,128615.20456007632,1.2654756150672613
4400,800,438981.7386372775,495058.24431340385,372580.3788939341,1.1782202271103668
3500,400,264436.8539066345,389032.6853604288,225865.53111089783,1.1707711779040713
3000,700,557841.8257605374,814180.4404933815,479924.3052573372,1.162353770479327
2500,900,880925.9717096104,1246631.0553527148,740620.4011397046,1.1894432969359154
1400,1000,1790595.963724848,1967332.5809377772,1462088.9833986587,1.2246833018073684
4700,400,229979.1865194141,249807.33923630067,176977.28425804104,1.2994842105503994
4700,300,172594.30461484898,200081.62336415853,131646.65191465165,1.3110421123869087
3300,300,228589.4170814157,309272.1451014831,183812.45345439637,1.2436013598944125
3800,500,312560.9112005681,410908.06124579825,259247.54585895455,1.2056465574822415
3500,400,269772.10747845966,396716.8374816246,217509.33688031242,1.240278285740467
3400,800,543606.057388885,784467.1246481929,469286.4553050371,1.158367242957268
2800,300,290377.8213976914,384154.3481909167,224349.83316052685,1.2943081673250907
2300,800,867429.3849608803,1143940.3163714895,710283.4947283737,1.2212438996524932
3000,700,556783.5712727443,857554.7753905588,477807.42470909224,1.1652886549675026
2800,300,267400.6800495801,386653.35626990563,213014.23876688213,1.2553183373916015
3800,500,319993.69986481505,455714.87295132736,271847.55635081045,1.1771071410767937
3500,400,277795.39074711833,429192.5393746457,225936.9979523327,1.229525899984413
4400,800,410307.25820551935,481228.5208251694,362630.4427357105,1.1314749393628718
200,700,9059535.95651294,7309588.173722192,7245284.561398324,1.250404436118444
4500,900,465762.4425558278,513849.9511314434,400140.1396991988,1.1639983004603336
2800,300,271727.00564087986,393461.0468038727,225743.78123827814,1.2036965277642147
3500,900,647351.4533089628,892848.2728302637,529014.5722426461,1.2236930460434243
1400,1000,1715528.2877345304,2080713.8397283992,1403824.8994713847,1.2220386519576043
2800,300,276007.8202683334,389696.2608400493,212574.2528828604,1.2984066345063354
600,800,3281597.874415957,2927154.0691933143,2617849.744923368,1.2535470688414236
3500,400,276280.2820671679,404867.1732486656,223068.41622756733,1.238545047028601
2300,800,850833.8760672432,1149331.9848301234,714193.3369900797,1.1913214979756404
3800,500,324935.56173111196,451379.7151826332,269363.7781256538,1.2063075592128605
3000,700,554682.1103832907,830729.9118705381,483018.97075988824,1.148365062164456
3400,800,563169.4925423978,724175.9838449409,475315.17528793076,1.1848338151653746
3300,300,244559.69321316347,330268.9884245195,183179.2307370784,1.3350841808271698
2800,300,267431.2432939458,377709.67770333216,216183.6154188966,1.2370560219179758
1200,300,662360.2579321242,680196.8727934979,523482.94404122926,1.2652948209138921
3500,400,288985.48150838504,474127.7557407675,237279.48873939324,1.217911767442238
1200,300,631787.1712098992,653938.1473284466,497033.22378939163,1.2711165792764128
2800,300,259330.31673841778,367290.355612711,195159.22809988397,1.3288140113245916
4700,400,229437.72360670904,244011.7843681848,174507.09292090376,1.3147759198000215
2700,700,625079.670323898,896252.6333972861,523705.0117462377,1.1935720611869598
3800,500,319853.8489231661,465792.02498199634,258341.3617212585,1.238105453931444
4400,800,425369.8151533771,478987.8564321609,367288.9990861283,1.1581338297955093
3500,400,294709.861163334,389153.5210226415,234338.09620807075,1.2576267620679935
1200,300,661953.2628036677,672427.2181511862,526735.4895559824,1.2567090616234509
200,700,8126559.434767466,6637532.109757216,6571233.917775779,1.2366869809312968
1400,1000,1703945.6502660273,2019840.2211228658,1409724.2144500169,1.2087085068130128
1200,300,614151.9094516371,655193.8394197411,496006.5900600076,1.238193043720117
3000,700,505784.9923309188,794534.1515607409,438082.26118505193,1.1545434205957688
2800,300,264193.0410791147,369136.3676615757,213811.8591733316,1.2356332436403372
4500,900,503114.1570976885,581583.2216500569,411455.778410947,1.222766050438588
2300,800,856537.1421418975,1143946.7800792877,711823.2398771647,1.2033003337875077
3800,500,366477.1203091032,536331.3448124321,288145.1780149138,1.2718488743550487
1200,300,623024.9577559468,684403.9741935558,504428.43597742537,1.2351106982078008
3500,400,284945.80706611177,394351.88926467707,218403.23095405893,1.3046776177319925
2800,300,253396.02126528896,368661.60306019604,216636.10585696713,1.1696850821007296
3300,300,226082.8463114683,334634.0528214215,187496.74666632205,1.2057961022321944
2400,700,734857.3909005373,956603.7779462698,593850.6040508824,1.2374448824128386
1200,300,569879.110433366,632404.8174831729,455371.5322330626,1.2514596765387995
2800,300,276344.55856342823,377007.9872178611,215889.80765441383,1.2800259612338323
1200,300,625211.5311518352,633256.1671320798,498894.33807110705,1.2531942807150565
3500,400,257170.59244745394,393752.0726649947,221598.34562442978,1.1605257779465235
1200,300,630142.7930335004,648199.1238442019,505484.24699959,1.2466121284171523
3000,700,526207.9918921639,748922.5213861442,451805.69103219634,1.1646776531078833
2800,300,268086.2833601574,352179.292907006,220978.3085710224,1.2131791807701093
2300,800,788233.9998229158,1071079.821364566,676242.9523862078,1.1656077110179612
1200,300,639108.9831043362,618495.3482104529,503742.8845269656,1.2687206166782576
4700,700,380985.45345737075,420189.7156664958,303242.86164300377,1.2563707234298902
3500,400,282756.83911317564,410138.5736953123,228362.6767754031,1.2381919983854004
2400,700,689019.4272012813,968090.3517684765,589168.1382145174,1.1694784264630547
1400,1000,1672782.205159841,1927755.9769010057,1380386.7528470221,1.211821398394152
3300,400,282084.3470027121,430134.13639540895,239554.35117822498,1.1775379809020683
1200,300,636059.146112927,653386.9105307902,515616.0533323856,1.2335906572383215
4500,900,478692.25050085346,539301.7630116738,403949.69072213507,1.185029377408613
600,800,3354761.2054204424,3001753.8795603258,2678568.395396845,1.2524456016078005
200,700,8533574.806571497,6839138.586998803,6777085.365482945,1.2591806575190427
2200,300,347404.71201211755,430481.5123502457,285536.151295216,1.2166750530055845
3500,400,288487.8463290557,412690.70716736594,238547.25477713128,1.209353034050141
3300,400,274645.7077742092,397845.2425440278,230691.72093366468,1.1905312711815241
3000,700,542444.6003432516,761318.2984879765,458656.0118843468,1.1826828522636539
1500,100,173317.44996350017,188287.79925676898,135264.95191661385,1.2813182388172832
3800,100,76516.02705465636,91868.24647537488,53394.05996708441,1.4330438086526074
1500,100,177638.1161225172,209759.59569303493,132074.59556803893,1.3449832298067192
2200,300,332000.76561588666,452063.532774214,271109.03115785,1.2246023830264186
3800,100,93788.37739813294,97802.72786046144,82739.16147748545,1.1335427592368597
1500,100,174307.27961488275,231335.61369878944,135657.59205852254,1.2849061889561388
4700,400,228637.48306569408,245387.07601161973,171534.09013886217,1.3328982179612516
2300,800,799211.1997850173,1048915.0029855059,682917.3247626177,1.1702898298309
1500,100,165906.7165249754,236724.59939869508,135704.79963632452,1.2225559963213464
3800,100,69343.56895196096,127328.05721043606,54290.25884700422,1.2772746055121709
1500,100,177618.9738185102,167174.90213595587,139215.89287995544,1.2758527072169077
4700,700,353000.48202716303,397900.8996568309,300851.815258477,1.1733367196866753
3300,400,283685.4784491034,415540.1089585314,239630.14934338318,1.1838471879537587
1500,100,181995.91120585136,187937.8336463064,122984.77840698518,1.4798246869509708
2200,300,346835.8472617853,471991.6956179489,287310.26703053585,1.207182224451878
3800,100,85836.47060759191,109709.76490874885,70156.3045836674,1.223503306181479
2400,700,688561.941093878,1002109.8213627404,589456.5261617136,1.1681301513064857
1500,100,188184.93203785882,239570.5925383326,135780.76599838538,1.3859469023771496
1500,100,169840.8231518579,175424.19046964528,132581.37664140118,1.2810307710956572
3800,100,68979.58003978909,77380.65206487666,54953.641926298194,1.2552321851989712
3300,400,278246.71824298013,439451.7700253222,236587.71418075322,1.1760827023773492
1500,100,165810.89204911905,194240.36069029028,125793.85045794981,1.3181160402157026
3800,100,94275.7896890692,103421.48116685922,67742.26274582943,1.3916835055066612
2200,300,354068.2780583429,478777.3583106515,270549.0491236405,1.3087027258282258
1500,100,168961.14196701726,271795.2835972712,142189.82963128173,1.1882786722873029
1400,1000,1745196.4370743772,2033990.0821164036,1441121.9294997877,1.2109984598458878
3800,100,118810.77184748612,137471.91870348805,96621.71431835281,1.229648766694658
3800,100,77057.69290548371,83146.93528465657,52334.75393739521,1.4724000230833798
4500,900,495340.07613501186,534806.3783115403,403148.3248641867,1.2286794849064122
2500,900,845809.5733563504,1222743.9376289605,727109.4432998431,1.1632493308267462
2200,300,342584.19496586197,440631.1200419833,275142.78326041385,1.2451142308959526
3800,100,72266.93605636721,114450.26826059217,54138.05797390288,1.3348638418319938
3300,400,310360.15327270585,496887.27028596547,251660.06381450797,1.2332515082785014
2300,800,821204.880284475,1116274.7728142713,698756.9727122204,1.175236759494469
4700,700,359645.538964773,416357.3652342153,300999.07718896016,1.1948393407830815
2500,300,309459.67542584275,417457.22508730803,251271.81313979006,1.2315733768899937
3800,100,106896.57072167203,144193.39995556787,100419.32952364009,1.0645019363180184
2200,300,296484.3178584814,432109.42110433645,248384.47212712505,1.1936507758292494
3000,200,166981.95902554007,191593.85132607314,134557.70768288776,1.2409691120709827
2400,700,689113.5291638412,912647.9616773286,574171.2069099577,1.2001882380561604
2700,700,621470.6478243252,901693.0188175127,523961.35658818984,1.1861001579793475
2500,300,303246.0542950695,439424.8518047786,238575.94741890798,1.2710671699130227
200,700,8668516.41128662,6934279.340879943,6879840.178265202,1.2599880501108451
3000,200,210161.68797214067,264723.8811760005,143149.99221899555,1.4681222451666531
3300,400,307290.7604458865,431200.61958220194,248540.40506916595,1.2363815065014119
2200,300,338045.54566619324,433419.1701732578,272124.18440242205,1.2422473453013112
2500,300,309167.00886107405,417455.3590879647,252833.03498687153,1.22281097039842
3000,200,193700.41704781796,275629.43342737725,137411.27820326833,1.4096398751293384
2200,300,333443.7135958098,427134.43713639927,275718.68018159457,1.2093620692518774
2500,300,314134.198526275,421919.4499745489,238083.16322880363,1.3194305479904285
3000,200,188094.5366629257,318543.63550503587,154226.969212619,1.219595623406283
1400,1000,1758573.1430084999,1937092.8880130341,1439424.0161233896,1.2217200236415622
3300,400,296610.66916084697,390762.38067640807,231639.79040582007,1.280482375852618
3000,200,167578.77215396013,256701.61609895175,118578.51301919142,1.4132305076792304
4700,700,355844.8193661144,403122.97905501246,293193.8077838082,1.213684634255656
2300,800,833385.0590589384,1146899.5423715254,695907.1356596942,1.197552110554119
2400,700,711789.2717854347,990214.5745305874,599905.3815716716,1.1865025613216575
2200,300,332286.17875110765,439842.5287254246,274768.8461056176,1.2093298911455965
2500,300,302787.78089091653,397318.17285285064,242125.6492691642,1.2505398821019411
4700,400,202477.0234169439,222603.6115102941,165020.04461393706,1.2269844181089462
600,800,3319738.4626038796,2958831.462144821,2667644.0200288277,1.2444458247348928
4500,900,465483.8955877136,541672.4216262717,396039.72928379977,1.1753464644304676
3000,200,181954.48013258562,240090.13704874387,128869.00866561601,1.411933575160135
4200,700,420049.174574001,514358.9683437013,339343.20231478993,1.2378299365028818
3300,400,271387.50090918294,432073.0827602986,235028.54838954672,1.1547001535293206
2500,300,277414.01479750697,399759.28051190416,218578.33547187003,1.2691743406253948
2200,300,340930.59693895,411522.53202543774,281245.11999948305,1.2122187113489353
3500,900,595516.874883878,844237.3202191883,519363.8880713165,1.14662741973717
3000,200,176971.43165820252,211229.22806083018,131628.22744100273,1.3444793347044284
3000,200,202342.4504882724,275072.3333033849,144438.60978757738,1.4008889367313415
2500,300,298056.9155401703,390634.3509983375,239469.2822741314,1.2446561525956843
600,500,2145277.2711370345,1942759.8171238299,1702486.4393547198,1.2600847921879144
3300,400,305637.49641648564,428270.525285978,242202.8390042154,1.2619071587809347
3000,200,166785.84434196437,239590.58564919353,133702.37404434013,1.2474411582748162
2500,300,290145.7128131152,404506.01833168877,242632.4385598032,1.1958240808003135
2400,700,705838.1877115829,969149.0792017919,597259.2808863652,1.1817952609527986
600,500,2117296.8481687168,1816348.460316351,1664170.8900696703,1.272283309846909
3000,200,184406.8470759546,285890.3979542026,141800.9510629458,1.3004626957268852
4700,700,385286.9916612831,407929.6492422218,306334.66293021524,1.257732272201444
2300,800,832943.1710697095,1166415.657656229,712762.4639710042,1.1686125647374077
1400,1000,1732095.6394875634,1979673.7519831054,1435407.9009468658,1.2066922847122326
2500,300,302886.71118160593,387931.0663183434,241796.5845729435,1.2526509078552894
3300,400,303628.28977336077,479777.2398083641,253004.66415756347,1.2000896931460143
600,500,2099312.398459796,1803639.1725629037,1628263.454177019,1.2892952876110957
2000,500,608630.0502183347,798785.7694382604,510745.9318064159,1.1916493354449644
2500,300,306528.06330732297,395551.9344335707,247495.7055995451,1.2385187151622497
600,500,2182962.330955705,1943385.4620471436,1737959.422505103,1.2560490784124136
1300,200,400509.2003369657,375462.8786858354,310517.78696051025,1.289810816498895
2400,700,718866.0399736953,1077294.5076279235,603773.7134498603,1.1906216252215038
1300,200,434528.51093278086,452915.783018159,330346.13588998973,1.3153733727264951
600,500,2072852.136685128,1853233.551083783,1654907.390479427,1.252548721825831
4500,900,483556.15462925495,541033.4252861781,392495.3331152168,1.2320048516024196
1300,200,404726.6321648267,454093.89492328966,312445.4495467209,1.2953513413364872
4700,700,354068.0435513304,405419.5782038078,304983.46258027165,1.160941778796087
2000,500,605687.7594849964,748434.6982766879,499251.2670209011,1.2131922330397198
4700,400,222516.2802793518,245982.58556722113,170057.31249232145,1.308478165497288
1300,200,382316.69921159203,507955.4051890895,316054.13421005325,1.2096557451056784
600,500,2083807.021428048,1830242.4421666982,1641901.1237733788,1.269142819416002
2300,800,815819.2837985293,1121839.390830677,693727.8034944027,1.1759933502580335
1400,1000,1789579.225104093,1930217.9812891234,1453383.2135206705,1.2313195917331552
1300,200,373558.08826135844,397739.6839288818,273642.7223519802,1.3651307261183414
3600,800,557325.2727108144,766015.6014247593,453792.2327431277,1.2281507537972611
1300,200,407071.74942585966,419399.4391517753,297390.01999757544,1.3688144256797132
600,500,2182393.0945688593,1893142.1847046036,1721701.1902217993,1.267579477184256
2000,500,615875.9251515525,742575.5398513377,488479.0362531057,1.2608031858964692
1300,200,389009.46285424085,376815.1673022624,303757.44794077554,1.2806581879437147
2400,700,647375.945710227,876499.1536933141,547602.8264813148,1.1821997886132471
1300,200,404283.99250762985,467476.01452934707,333319.8687405632,1.2129009711758316
600,500,2179754.686275964,1900960.3324459943,1705970.5947958075,1.2777211359477536
600,800,3427769.715803825,3064697.4149140054,2732256.1118888496,1.2545565186545256
1300,200,408764.431973491,389968.60391348746,308543.94010232337,1.3248175667878332
1300,200,406563.8017144213,476785.33944404975,327232.96399141336,1.2424292368206817
4700,700,378817.61678503355,422623.76407917304,308309.98133609886,1.2286907324355223
2000,500,607665.3942369344,904180.6216792903,521387.8267515309,1.165476758486959
