P,n,Paper,Min Time,Time opt,mtsa
4500,100,64492.623890948504,67723.31927263626,54290.25884700422,1.1879225713897523
1600,300,455396.2810492158,562413.7336908404,378321.326983069,1.2037288108518296
4500,300,187536.59315187813,209820.93064618474,142348.1066563424,1.3174505622658546
1600,100,168247.19373725008,189745.6086901256,127223.24965905423,1.3224563449537405
4500,100,88830.64801260183,97596.35139712454,70156.3045836674,1.266181970954067
2000,300,370036.62581009424,508397.3492439414,302657.0615864552,1.2226267706111056
2100,1000,1101187.3725828237,1461758.4225549232,974725.9889324391,1.129740445095642
1600,300,402216.9485403501,500265.05020687304,341528.64917479694,1.177696071800092
4600,1000,515730.9879256904,605280.7636938636,444983.60364307003,1.1589887440872275
2000,500,573171.910850487,738898.0074271761,488479.0362531057,1.173380776475119
1600,100,167260.5068452171,167261.2239546654,130514.89957495821,1.2815433899878605
2000,300,322862.497509185,446660.6770160219,273222.91933983756,1.1816816037588895
300,800,6050482.839799944,5612619.774076335,5457311.505724929,1.108692958694543
1700,600,758906.1031126452,1109046.0389676348,681233.8297364947,1.1140170525679776
1600,100,168650.83692537775,176387.97649069122,115298.22975654861,1.4627357009858937
1600,300,442661.2680729974,537826.2020855715,374170.7535533303,1.1830461463629738
4500,100,64696.5633436026,71147.1391858571,46405.29762665181,1.3941633100623758
2000,300,344745.52008220745,438631.0312830207,299336.60284266423,1.151698512003929
2000,500,599678.6779661151,911265.9668104585,521387.8267515309,1.1501585714081006
1600,100,188418.2432930309,230689.521366713,127294.46812348631,1.4801762093090283
1600,300,439039.54506470764,557950.05287901,379113.1852496925,1.1580698381026928
4900,900,416224.9220414943,486892.6343877791,367475.6384992642,1.1326599056778772
2000,300,346052.9095088539,460325.5244265528,303290.548199754,1.1409947047902584
300,800,5821547.867247297,5363881.455069946,5184529.301627593,1.1228691224523937
1600,100,167553.33844408666,165369.98237080828,124295.04060131362,1.3480291541279392
1600,300,435056.62931689416,552649.7811367202,377807.1633952242,1.1515309170085304
1700,600,847041.8258531793,1189900.0008612922,737473.12060013,1.148573150929062
4500,100,95460.34718372805,89667.50810463441,67742.26274582943,1.4091697459516157
2000,300,342569.70836359693,446636.7968264613,302245.73071617936,1.1334145483275109
200,1000,11435289.031944416,10313243.519546812,10234622.88379061,1.1173141562504856
1600,300,461964.14645037375,526487.4138980432,386712.0399992892,1.194594682004788
1600,100,164902.60395342478,201587.9918657854,117931.73480432795,1.3982886305118023
2000,300,379006.7241625729,461857.7108521367,309369.63199943135,1.2250934964530376
2100,1000,1055294.166379063,1520943.2910384773,935883.2663142566,1.1275916605871974
4500,300,202277.96755775265,212872.99140902603,148288.0517849619,1.3640881050287421
2000,500,551787.9283706279,783851.5930020096,496472.21714382817,1.1114175362017786
4500,100,111797.0915166258,121373.20419031399,96621.71431835281,1.157059697246445
300,800,5941538.647718049,5380247.586829386,5235699.489846736,1.134812771290656
1500,800,1238293.8198039627,1516189.797215885,1089101.3585835064,1.136986755222211
600,600,2282932.7281827205,2252739.7323040105,2026881.6079065946,1.1263276154252446
1600,100,167219.42547172005,251333.41786099575,133302.96527932663,1.254431400841864
2200,300,333893.5962180016,463033.9835738028,285536.151295216,1.169356646096938
1700,600,844350.9470482458,1022869.9101753219,737786.4780808529,1.1444380889774382
4600,1000,517387.3543580488,587999.4183771109,427251.0563608562,1.2109679933033646
4500,100,75741.75061135746,70065.41755119384,50459.111537190256,1.5010520063464248
400,1000,5806437.975863793,5401872.557305101,5117311.441895305,1.1346657403586238
2200,300,332518.75101093185,447532.5572816319,271109.03115785,1.2265129995515598
600,600,2317220.5305725047,2312715.509943216,2038573.5924735419,1.1366872106691333
2000,500,564582.8702980161,744563.7645861389,492570.33713201364,1.1461974620422635
300,800,6077661.664948866,5517351.671154974,5357136.79079369,1.1344981288126537
3400,800,567079.2554674672,829482.5856143691,480485.8934927234,1.1802204042771867
2200,300,337087.3685766942,460729.96178075334,287310.26703053585,1.173252080618713
4900,900,499721.19873393327,548042.1062107445,377867.5516018901,1.3224771394512977
1700,600,824656.706269195,1016990.7424314433,723552.9140778917,1.1397324096471253
600,600,2202583.489914683,2219470.61818297,1930162.517586735,1.141138878123358
4500,100,70727.66880691491,75951.78125636262,54138.05797390288,1.306431583508389
2200,300,330693.88884305133,459360.9831076882,270549.0491236405,1.222306601757542
2000,500,591056.3054489485,818471.2219630722,516510.3570665398,1.1443261444083788
2900,800,651440.1575163574,949586.6961528175,563328.2889225034,1.1564130016662015
4500,300,184372.0165535633,210972.77808421437,143441.4983667211,1.2853464210350038
600,600,2401794.127426318,2387414.101271414,2089507.1750337016,1.149454836108701
2200,300,327191.8263283422,464974.9659984589,275142.78326041385,1.189171027679347
300,800,5954658.399139784,5517409.051750648,5335288.040057655,1.1160893946928188
4500,100,108118.18039861463,103698.68601385379,100419.32952364009,1.076667021294562
2100,1000,1039343.2183373465,1571062.4251215854,939816.1429666779,1.105900580784339
1700,600,811922.7484874424,1050532.2611614875,713382.4748405305,1.1381310546897574
2200,300,310294.2911790813,414087.28909267567,248384.47212712505,1.2492499572206364
2000,500,593273.1678412547,797325.6813889581,511791.17843874224,1.1592094448581147
600,600,2352723.3814580464,2268776.824550751,2090395.0212290832,1.1254922431238488
2200,300,326989.9379010233,444160.30853636423,272124.18440242205,1.2016202772241105
1000,600,1407110.1851856995,1484808.7921176474,1216128.9647439567,1.157040269558872
300,800,6076211.874256826,5659886.1327247275,5464512.223777699,1.1119403938410901
600,600,2346588.836245162,2214007.793411016,2050066.5898873599,1.1446402998909877
1700,600,789757.0556129378,1075123.4031035937,702626.9574295424,1.1240061988258292
2000,500,561025.9307326954,794763.8129581288,490848.5872703912,1.1429714687630261
2200,300,311624.2577510699,441559.5875189539,275718.68018159457,1.1302254078172256
4500,300,193694.46012912135,219578.17646136758,132268.424016002,1.4644043850230493
4600,1000,518499.7767188969,579491.3474677732,429046.50005000515,1.2084931974936655
2200,300,341080.8782294238,444857.0665551466,274768.8461056176,1.2413375208422162
4900,900,434355.6302553754,501860.28099610365,370974.2057652261,1.1708512977591243
600,600,2314102.1872880226,2222697.9529643,2021250.345381503,1.1448864771133755
300,800,6017229.734732363,5476318.303568918,5318579.82679042,1.131360237261599
1700,600,821997.7012378032,1019333.673154434,713309.8890827585,1.152371099599931
2000,500,576533.4434016189,931011.1414076332,503320.96899721463,1.1454588203433451
2200,300,325195.1020058789,423617.57906534325,281245.11999948305,1.1562693141359277
200,1000,10862756.470662516,9984623.615006141,9826774.296299694,1.1054244397119128
1500,800,1238801.5707809778,1501936.8514441103,1095096.4500514558,1.1312259944982652
600,600,2282443.9519904586,2228671.8219381734,1990776.3793837035,1.1465094601419012
2100,1000,1026885.4632956021,1471121.3991468502,920257.835231348,1.1158671233018607
2600,300,284872.8808101351,406171.9835099059,241607.51263441352,1.179072942326873
300,800,6097347.563717064,5521519.974933786,5386905.319929882,1.131883187394953
4500,300,178767.0736557386,208542.67540723112,134514.2495939801,1.3289824252473768
600,600,2327149.7880652947,2236861.1386668854,2021044.6857344822,1.1514588492235978
1700,600,789990.8259248359,956411.126808166,685366.897989938,1.1526538971195452
2600,300,274554.96238229226,388060.3709640345,229399.94944125766,1.1968396813121243
300,600,4693885.807332814,4152112.6423155526,4053763.2158131893,1.157908234260598
1000,600,1398738.9369262278,1553385.9673707308,1223144.1554841253,1.1435601688115016
2600,300,288345.71662931354,427639.7183677666,243108.68748737648,1.1860773862484286
600,600,2178468.4316432616,2121508.5772071714,1941872.8776381577,1.1218388478100936
4600,1000,526385.6978900359,574965.6968408556,420117.70738822414,1.252948134851196
300,600,4559807.969500965,4233676.354549437,4077147.1849470837,1.118381986879423
400,1000,5511084.355430043,5274527.679700493,4913387.148149847,1.1216466745359688
1200,200,402531.3286439063,393974.3066313303,336394.2692072194,1.1966057852071978
2600,300,282943.5228267573,397918.3579554929,228926.11848923427,1.235959988724761
4900,900,453821.21379836096,482589.56261162437,370238.25752833474,1.2257545096177143
2800,600,494689.63262320595,717059.0965092472,434331.7731228417,1.138967174946451
1200,200,442766.34217041987,485732.9900562986,357874.9805474889,1.2372095458952213
300,600,4351806.518140177,4015196.4151077894,3860325.03517347,1.1273160882797584
5000,900,411835.6380917548,480014.6980262258,360126.1257292789,1.143587228662627
2100,1000,1100944.115130343,1563487.2660709256,960747.9529998585,1.145923976931445
1200,200,402799.8188614847,471395.6239680576,338482.57034228096,1.1900164267074809
2600,300,275508.73219907086,417388.61462077266,232813.12429727326,1.1833900388161993
4500,300,180235.5125132404,218450.03909857388,144863.04739585196,1.2441786622141797
1200,200,402399.3377125615,538642.8242952523,342391.9787275577,1.1752592429530944
300,600,4716997.910180245,4383031.024932501,4179014.350067403,1.1287345567751315
2600,300,249789.69873410158,379421.9294531495,210171.47641525965,1.1885042775289056
3400,800,550789.9249576104,807647.5813768122,483130.7867874069,1.1400431105210767
1200,200,364702.06855239975,436311.84022698086,296446.28254797857,1.2302467260434418
1200,200,406911.60663110914,417182.82732392475,322172.52166404005,1.2630239367696126
2900,800,636215.2112199095,968706.5900802613,566429.198302477,1.1232034173495524
2800,600,489903.68427887454,805671.5000068897,436837.19838718756,1.1214788623487413
300,600,4723981.6275630705,4280155.035267765,4180790.0424581664,1.129925583343938
1200,200,410638.99733306014,396339.72020406777,329070.5686025068,1.24787518700611
2600,300,270419.47255774686,390857.4269519143,230258.92526358788,1.1744147257188202
1200,200,440924.72652577923,489973.1556696592,361096.5244689435,1.221071643307111
1000,600,1314221.1605588698,1500282.5237163473,1158097.510552041,1.134810452992346
300,600,4648694.7319861,4192962.8919666866,4100133.1797747198,1.1337911546184265
1200,200,390870.15357984457,422825.5447832988,334255.9351108503,1.1693738615298457
2600,300,289358.22740062315,361149.32522249344,233300.42169211846,1.2402816304484994
1200,200,418507.9877417503,484004.9999204089,354502.3776573645,1.1805505805274144
300,600,4529212.4238073835,4139617.851662857,4042500.690763006,1.1203986765312124
4900,900,434919.2435090237,485222.0657560259,363709.95546471403,1.1957859194514628
1200,1000,1944480.6105499507,2168826.7522881143,1705770.4806317685,1.1399427019218733
4600,1000,547603.5909259536,628139.7488231598,438602.3263695006,1.2485195768538282
200,1000,10954742.913422056,9995221.916034514,9868069.501150118,1.1101201620180408
2800,600,467847.5372056468,806507.6067584148,413606.2537685861,1.1311423193987993
4500,300,181095.38841371806,203718.53395633947,133038.4901522952,1.3612255235790027
2600,300,277072.3045403728,381107.0821356362,232496.7159355226,1.1917256698680088
5000,900,474136.33922474604,521578.1830976016,370310.2005698523,1.2803761238419054
300,600,4467695.391674086,4138962.935448693,3981552.758767407,1.1220987545213836
1500,800,1233014.2978090057,1523051.4596520688,1091462.301144986,1.1296902298096108
2100,1000,1092016.5725286175,1468739.2221479523,959616.0107489263,1.1379724392847093
2600,300,288066.3895979372,405781.58166133787,237976.63999956258,1.210481791819847
300,600,4615850.175448143,4169748.9021266596,4042089.3714689645,1.1419465903027928
800,400,1147410.9118349396,1136723.903012339,988161.6986101781,1.1611570388214207
2800,600,542939.1959943936,885261.228815022,447751.5375072218,1.2125903553946735
800,400,1106644.8626023626,1101949.3769291784,951603.3488513668,1.162926616366093
300,600,4437668.922585698,3971386.4174854616,3883745.7552763154,1.1426260116427145
800,400,1179752.8975129407,1144820.2743762957,988474.3660414555,1.1935088435702168
1000,600,1460018.087489481,1667445.4756210789,1253704.305020221,1.1645633516955438
4500,300,175189.5569286582,206708.25817708767,134795.79919989067,1.2996662950072133
800,400,1129973.2125102351,1129536.5881142428,975924.3209956071,1.1578492186335436
4900,900,446664.82533439307,502895.64578299935,360454.8977588726,1.2391698049091038
2800,600,509575.20852457965,764927.4866135835,447941.790263375,1.137592472059743
800,400,1221904.0080885573,1285481.7356334876,1038097.7632348454,1.1770606308609588
3800,1000,608117.1701119164,877669.0255197736,538664.362304769,1.1289352195307325
5000,900,443531.97767283616,490995.9429605322,363554.72164992156,1.2199868445112019
4600,1000,504538.2209901965,584147.6463865759,438085.57012450986,1.1516887462118415
400,1000,5584372.61077477,5230756.614932248,4934034.750575059,1.1318065017932666
2100,1000,1076771.1943441832,1504152.5678246203,956938.6006312439,1.1252249555341292
800,400,1182907.534607763,1210861.1491406278,1025229.1709103095,1.1537981635437171
2800,800,688137.0923820633,990267.508636927,583447.1563840213,1.179433449717828
800,400,1111390.6036663884,1104325.9508317253,955514.1354240078,1.1631336078280106
2800,600,495284.06832880346,713703.8240412041,439299.9835472914,1.1274393054364529
800,400,1131334.9739088113,1183907.4901600636,969492.7621068802,1.1669349355947942
4500,300,175693.8592260219,205448.00667106372,134331.4358738575,1.3079132079776572
800,400,1172268.8988966632,1169322.749855365,999086.7108923885,1.1733404979929998
800,400,1184750.1067180773,1240666.4906399166,1043644.2396499494,1.1352049498356418
1500,800,1180162.5399119381,1489252.0226570838,1036905.8603255186,1.1381578454397456
2800,600,503394.5208816039,730018.864575299,433125.0740103221,1.1622382334521855
1000,600,1447665.344336746,1524463.2387692286,1254237.01273745,1.154219919867559
2800,800,646618.1792861661,966941.3386046482,586658.8125275655,1.1022048343572497
4900,900,429471.4573098657,497859.8737094302,367605.34542089025,1.168294919156145
5000,900,438193.63172796444,484565.71175978874,362833.49237776804,1.2076989609099658
3400,800,559751.7429076941,843840.6842812564,481527.48579925846,1.1624502430605719
4800,400,199757.9173007439,218023.95135479665,164693.6164350297,1.2129062535920863
3800,1000,618702.195802708,958742.9078333878,517198.6471736681,1.1962564078303872
2100,1000,1089433.99936851,1459694.7551852558,968922.1423471136,1.1243772350268195
200,1000,10688962.123274235,9792699.852244735,9662707.269929156,1.1062077971190163
2900,800,653410.5216095576,959488.8088429337,564549.4661094755,1.1574017173596094
4500,300,175117.84412340587,204116.4136826517,137497.6142219695,1.2736064193863326
4600,1000,526407.9209689255,600463.0226339278,436863.27420122,1.2049717887854794
2800,600,491487.3397763069,754256.7882667407,426594.938439365,1.1521171385069433
4800,400,207302.30193152832,231773.541659231,158600.55814189446,1.3070717049183527
1200,1000,1843572.683247934,2157578.770024026,1637795.716049949,1.1256426336822274
2800,800,670071.3409437363,983572.4446856558,584711.9470419567,1.1459853767887087
4800,400,232604.24121490138,253964.10174962564,164745.72767357592,1.4118984722673904
2800,600,516526.1093804634,762252.9797455512,433081.00408596045,1.1926778235647117
4900,900,407893.07780897245,457133.0199574247,357748.1833614705,1.1401681316067935
1000,600,1404154.546259179,1462007.0598882425,1230039.953932416,1.1415519811125825
5000,900,427040.27195528353,469409.14621992223,356435.75635541975,1.1980848283062278
4800,400,206991.22851870215,235353.2434529199,162654.05349926784,1.2725857368173974
2100,1000,1096147.2150838124,1578550.0908760105,981621.5796286091,1.1166698428721722
3800,1000,592038.3024463196,923304.015357851,519372.07900790096,1.1399116863910452
2800,600,470586.22234048817,677775.4829902682,416115.6166367481,1.1309025749718273
400,1000,5387732.615260358,5141102.580647194,4831353.634964578,1.115160061202984
4800,400,232899.33598936728,258823.90397511303,176977.28425804104,1.3159843477414273
2800,800,610625.2662719163,987039.534589669,555485.2823172421,1.0992645272700192
4600,1000,505691.7167277734,578844.8632784991,442334.021506291,1.1432349585178387
1500,800,1192269.624014017,1449681.436927096,1047139.8979693472,1.138596310126384
4800,400,217214.53293346777,242355.35363940307,170871.5284850516,1.2712154848692092
4900,900,449631.55632336455,496177.9619821162,363414.50638478587,1.2372416302151996
5000,900,437797.6611426197,488194.83215374406,353245.7998036952,1.2393570182176588
1000,600,1372666.022588785,1497728.3091753942,1212750.2072289018,1.1318621216526412
4800,400,229315.92774072976,243162.91481365202,171534.09013886217,1.3368533773962448
2100,1000,1025745.4156145501,1304855.574516188,910869.8637947357,1.1261163162663395
1800,900,1125862.916528164,1430824.7069498647,1000350.3492479969,1.1254686094472
2800,800,624608.2011146385,928876.4588002581,560967.8024835788,1.113447506878833
200,1000,11185057.129126092,10218956.639498645,10087853.506498514,1.1087648251355722
1800,300,418068.2558763866,502198.2283836756,348988.6293608195,1.1979423416805526
4800,400,202068.54549205123,226192.8452841958,162289.93398920793,1.2451083103249554
1800,300,385531.2189745047,514355.98776844476,331355.48252626107,1.1634973293189739
3400,800,513414.2769685628,789740.9678038697,457458.46779067,1.122318883828155
3800,1000,596649.7979853514,863963.6316486235,508563.54052258714,1.1732060016969543
1800,300,408517.6762947293,551054.7216717228,351156.99303732155,1.163347688910502
4800,400,227460.84671453267,243954.41733822387,167923.72650942532,1.354548588473384
2900,800,602479.4615454769,975340.8723353138,536330.617409751,1.123335946128149
4600,1000,498909.6560840612,597532.14267669,448131.59070001723,1.1133106133060706
1800,300,384642.3159570239,528914.3508242518,330671.0600400051,1.1632173553696816
1800,900,1164531.7767207266,1499039.6059150198,1028639.4460273675,1.1321088076275694
5000,900,431693.2377747648,489126.14935434965,360253.2385124724,1.1983049467015938
4900,900,434301.62106401986,484213.5559646428,371517.7675936891,1.1689928691081994
2800,800,643213.3839854996,1034554.328146093,573978.9418707525,1.120621920185945
1100,1000,2120163.7952544927,2315535.094626261,1860840.5243255657,1.1393581381848479
1800,300,391206.9404491529,546173.9054047384,336285.62398495025,1.1633174674950142
4800,400,229610.0802544176,256702.81062537097,184114.18593069012,1.2471069466687073
1800,300,352312.3488214453,473502.42223166715,303581.0214887084,1.1605216528153406
1000,600,1348255.6009970848,1510027.2322724,1194465.827630222,1.1287519239223245
3300,200,147307.85463696744,206196.2435332838,122325.18880262524,1.2042315738801137
1200,1000,1838079.244255114,2244999.6280067987,1644678.2501916864,1.1175919934740348
3300,200,189853.24508922067,255678.18089156103,130136.35656272323,1.458879363951726
1800,300,386923.5909407949,491079.2377995692,332596.22538073803,1.1633433016200525
1500,800,1202550.5891179976,1525525.8990576658,1071427.358158738,1.1223818208120022
3300,600,416595.0947504138,610462.4482181839,368523.92871028994,1.130442455143569
3300,200,188671.35054564246,275427.3334166252,137340.04259498307,1.373753400543466
1800,300,387472.6734308244,498454.32014356484,336989.4979997267,1.1498063759575639
400,1000,5592788.545385614,5376905.862497901,5043926.753249257,1.1088163684737857
3300,200,183027.8666984525,328917.64099951193,154082.1067420537,1.1878593210362605
1800,300,387177.24508067174,443716.20714343793,335828.5896846437,1.15290138175623
2800,800,660467.8768892252,961740.7882636306,571638.0042918916,1.1553953234921293
1800,900,1129612.2035726581,1468842.5181333427,1009874.2268053377,1.1185672171732737
3300,200,167214.41263797958,223145.12882328162,112828.85828240226,1.4820181218128992
5000,900,398685.08457494905,449377.57347022044,350593.2196942411,1.137172832157592
3800,1000,626410.7979264945,909134.3278762,530939.6582367639,1.1798154238596297
1800,300,390091.4445117405,517236.2301058273,343744.03555492376,1.1348311655269763
3300,600,426846.57933218096,661735.2121908641,370649.7440860985,1.151617089024695
3300,200,161927.86848792696,203751.41498254953,117153.64424146911,1.382183794079613
4600,1000,471724.81574962323,545314.1320879993,415831.894341075,1.1344123001847077
3300,200,157698.55612302336,182830.04610750306,119662.02494636612,1.3178663506129504
1000,600,1413096.0154030568,1490236.9382328317,1212626.8114406893,1.1653181358609377
200,1000,11254603.019453695,10161551.230323384,10075968.112863727,1.116974854762118
3300,200,181674.09688342756,235928.68137834637,131307.82707961582,1.3835740102017924
3600,400,250654.54434735177,381842.27785997884,219591.4885800396,1.1414583778641763
2800,800,645322.0156451813,1094529.359956106,585483.4525476106,1.1022036794331171
3300,600,418046.53941668366,678547.9604546959,350938.63956122455,1.1912240269106973
1800,900,1116572.3914094428,1584104.1674299864,1007870.8121604668,1.1078526909772928
3300,200,157581.85224285824,214201.36456539136,121547.61276758194,1.2964619267692192
3300,200,187211.5929784955,225108.43771629845,128909.95551176889,1.452266368685574
3600,400,250933.82889392175,396864.7548409965,211467.41085585929,1.186631206569052
1900,1000,1214126.1467337902,1591573.2712866608,1077328.724609538,1.1269783483902116
5000,900,439813.9985393911,492228.48743395833,356146.21625709016,1.2349253718363358
3300,600,490848.72711459454,746623.864998989,379910.395460673,1.2920118348417382
3600,400,264565.67973895144,368883.3288712031,219660.97023143456,1.2044273475629528
3800,1000,598037.75055768,851776.8128009567,530314.1112033541,1.1277047657673145
2800,800,638775.7748104577,937978.2183610635,569847.8385846879,1.1209584937567962
1800,900,1109689.4344406296,1490018.3897931613,990099.3232094994,1.1207859741217352
2100,700,767426.799213291,996677.953324441,678686.4046295799,1.130753163726839
3600,400,264644.79829185124,391075.0309532437,216872.07133235713,1.2202806782173545
3400,800,508781.1967677263,768739.0886387286,461973.4843982414,1.1013212098751854
2900,800,620016.2671515704,942453.7891588984,541624.0851565589,1.144735406240939
3300,600,429748.02764437767,628290.5743753093,380071.82204165147,1.130702153440047
1000,600,1342582.6557577464,1412334.4458278099,1165123.7265828946,1.1523090854010054
3600,400,289111.4265939375,414352.34863411135,230688.39182996564,1.2532551997979766
1900,1000,1155416.1130117923,1647110.3539752145,1034397.2943473362,1.1169945235991885
1500,800,1213331.5499494087,1522121.4510335408,1067057.608011531,1.1370815791384126
5000,900,439251.2354674926,486085.773596517,364087.41224181536,1.2064444435550983
2800,800,639530.9025099237,937219.9945133751,577168.4271353445,1.1080490069148488
2100,700,752657.6667671852,1052920.2551340244,673335.0151023057,1.1178056240738161
3600,400,270970.14555881935,390855.8626855003,227828.70464673545,1.18935911073619
3300,600,418115.836661737,642368.5786884561,372739.37997952,1.1217377586578328
1800,900,1104963.1060343813,1466370.693187254,981238.3327880421,1.1260904401225273
1100,1000,2053657.6050549047,2411391.5706974445,1786686.2356908533,1.1494226372997283
400,1000,5591808.291151043,5287483.35520677,5037984.056431863,1.1099297315187264
3600,400,266156.5462536635,351963.5865305353,212336.4745386684,1.2534659757911444
3800,1000,621531.0107855432,842140.3884973964,528834.4898225295,1.17528456019221
3100,600,453333.4129819801,659853.0424135033,392299.6660464377,1.1555794006929325
2100,700,776517.4060379848,1033292.8458072607,673664.6013276727,1.1526765760106847
3300,600,404937.18447807943,629999.4529747737,367500.06279663695,1.1018697014540622
3600,400,259506.43020509885,410952.27054569597,215442.83602375118,1.2045256876236532
3500,800,548487.9727725444,800724.3535848099,466757.72510721703,1.1751020781638983
200,1000,11116627.343564227,10140735.95691864,10047855.30662806,1.1063681755280803
1900,1000,1155518.04678347,1653189.8379849538,1038744.1580158019,1.1124183350313406
1800,900,1136228.7551344153,1474051.9652104815,1000703.4403124234,1.135430047866809
1200,1000,1822509.963409043,2161902.1207288,1610451.2116548591,1.131676607288387
3600,400,268899.79536625766,392058.8208584619,222019.26908719746,1.2111552140127442
3100,600,444799.53793401935,717318.3159135641,394562.63080133067,1.1273230235480254
3300,600,437421.68690037396,694311.9012227639,361959.3417061279,1.2084829330237685
2100,700,739145.6922423107,1014135.8276255938,656195.6650399517,1.1264105077519961
3600,400,276629.54964916303,408954.93867023685,231920.94214443318,1.192775206461893
3800,1000,597466.1863830657,845565.3748883451,535456.9734023523,1.1158061544827775
3500,800,515651.0405323358,781638.9854368822,469327.0500220524,1.09870300573578
3100,600,433367.1670611129,755779.0266036789,373579.84211356164,1.160038948058062
3300,600,430570.9050801909,628834.0170497817,367462.6701335422,1.17174053332741
2100,700,764320.5840948763,1104432.500862337,685606.1503676246,1.114809987753238
1900,1000,1134366.9378448075,1583923.3520360386,1017127.0810451743,1.115265691951846
1800,900,1109118.4114999827,1364441.9329138403,973870.0547062254,1.1388772107122196
3100,600,491734.3599263565,775913.216425238,404420.74355491,1.215897967062591
3300,600,400749.1598804221,563179.3068242377,353067.7959342105,1.1350487484140197
2100,700,770880.270436918,1061498.4877506366,682582.0352987031,1.1293591547565047
3200,600,432092.63276759966,626531.2414249585,380040.3014824865,1.1369652931072414
1500,800,1231654.1586102496,1593385.6031087579,1092902.44475554,1.1269570898304153
3500,800,551474.634258657,795752.6455904196,467769.55763356533,1.1789451135908748
2900,1000,792315.3865712642,1125441.468155427,705836.0609510767,1.1225204128897315
3100,600,471795.0864738098,701485.7410888744,404592.5847540161,1.166099192748803
1800,900,1110874.5183219507,1448804.3058114669,989295.0451585837,1.122895059222578
3400,800,554262.405785611,832656.8146235672,472688.5403641491,1.1725742396010261
3800,1000,604913.0011936834,920619.1827048772,542475.0834789682,1.1150982222340833
2900,800,616709.7562085894,1018200.2270746328,554186.5645648645,1.1128197535658715
1900,1000,1222888.077578292,1608130.1443092774,1061879.3164735278,1.1516262334212044
2100,700,781636.4047008475,1112672.5920203943,690027.1010855547,1.1327618922085414
400,900,5004568.21951492,4693665.2524798615,4501576.5716159865,1.1117367748602727
3100,600,452069.49474402855,659382.686687996,396787.0819136826,1.1393251326724698
400,1000,5694603.691958526,5289364.887834011,5023927.65331403,1.1334963568199645
3500,800,503203.62439588376,767615.4509153063,444388.2258537937,1.132351388088848
200,1000,11356689.542595884,10249949.730281742,10173682.494644694,1.1162811055459918
400,900,5173284.37397236,4926513.240407936,4628877.507123154,1.1176109901399303
1100,1000,2024254.2659480972,2357008.842781412,1794194.454754567,1.12822456929564
2100,700,694796.7749038722,981112.4734479436,625831.8016929313,1.1101972974597718
1800,900,1134177.7335122603,1509778.3469186993,1011353.9228939315,1.1214449341995683
2700,200,177914.33583819924,231293.9721419057,149508.5640920975,1.18999427837862
2900,1000,774892.9059318254,1241006.4754278238,677708.5721585995,1.1434013641935792
3100,600,432767.38873397134,655380.2904257781,391209.7442673877,1.106228551500955
2700,200,201631.1340995459,298360.33992514864,159055.54690999506,1.2676774750499153
1900,1000,1203124.292668853,1596815.3405788871,1060628.2224067082,1.1343506303639574
2700,200,205149.06695869946,318301.0418397876,150436.69792990264,1.3636903081606495
400,900,5140523.755128808,4819893.064242669,4544434.020624019,1.131169191102688
2700,200,191825.12241275367,387013.3359245879,154441.1569389403,1.2420596051905612
