P,n,Paper,Min Time,Time opt,mtsa
700,800,3312816.79788415,2552646.1004421175,2221941.1292689685,1.4909561528185429
1300,500,1091251.197523741,1024277.675189136,757800.5186646363,1.4400243476300296
1700,300,520663.37403509795,508359.647079508,363964.2729405075,1.4305342934585341
3500,100,103408.97562730518,129420.45423120829,70156.3045836674,1.4739797975530642
800,100,359130.3750126722,298641.02334430715,235863.4696086559,1.5226197410245024
4200,400,270625.082766246,294771.9819662651,197732.90728282768,1.3686395779290133
3900,500,389830.08729261515,442841.8905048228,267378.3726930928,1.457971650310241
1500,100,182342.6056293074,175509.48664447528,132581.37664140118,1.375325933765929
1300,500,1149363.2976551566,1081936.042759237,794631.3185639074,1.446410770383851
4300,400,251729.57830007432,275575.4262982196,183844.0369507308,1.3692561503506173
700,800,3428604.5408969712,2546738.7452815515,2243871.209934315,1.5279863326012089
800,100,378125.5392218262,369277.5948137022,266605.93055865326,1.4182938032529573
4800,500,326619.6340058927,326107.4893268211,237834.46181356232,1.3733065911277769
4400,100,90106.31902335703,87579.1965234364,70156.3045836674,1.2843652407018893
400,1000,7396134.45499532,5164012.836509407,4831353.634964578,1.5308617447229251
1500,100,188030.87653031436,196578.3886929901,125793.85045794981,1.4947541222865186
1300,500,1143437.9175604887,1069519.6189866886,787371.0437519111,1.4522224644074782
4200,400,275593.4654929198,299309.9739074629,195281.74684005897,1.4112607550496683
3900,500,355345.7823264869,455937.6255034184,254601.13699683495,1.3956959757446188
3500,100,84176.51635429899,99972.140705184,59663.95409140947,1.4108437437005015
700,800,3446165.6644660644,2647742.138090136,2295915.76748301,1.5009983002312242
4000,700,489483.02088460553,574339.5617558727,356310.36243052944,1.3737546602508397
1500,100,191447.54488183072,230856.79666530085,142189.82963128173,1.3464222116186593
1300,500,1087045.4475636107,999883.7099934507,755151.6727236788,1.4395061109284955
1100,700,1918683.214342234,1650396.5917401141,1295674.045201925,1.4808378862318072
4400,100,69926.77733310661,72537.67082630759,47459.96348180299,1.4733845583323681
3700,300,250698.48573969986,300677.5688127765,161199.96447223512,1.5552018671994177
4200,400,274521.1308399715,296508.26808529324,182002.69246171578,1.5083355478255738
4800,500,289612.0480239675,274736.47606503044,206863.42380992838,1.400015733521218
3500,100,102901.28366527036,117843.19333422142,67781.74556486742,1.5181267877911668
1300,500,1106283.1276301069,1159857.8813719675,774339.9523034071,1.4286788694542722
400,1000,7733358.2278863005,5344693.201100069,5043926.753249257,1.533201929013845
3900,500,347255.69613814773,409690.07839962427,252600.1728882121,1.3747246970089182
700,800,3424212.591787018,2641714.1360393693,2286552.0171675663,1.4975441477289078
3800,600,442688.6038734601,507719.4408759331,320033.938090515,1.3832551838557035
1500,800,1576533.7253025398,1499558.2012976122,1089101.3585835064,1.4475546402338453
4200,400,254467.1752850766,270193.357698065,184665.28802035813,1.3779913811253108
3500,100,128297.65207396593,146600.59399759787,96621.71431835281,1.327834565750366
4000,700,468659.4453790715,548426.1325763675,353500.8829287105,1.3257659825239665
4800,500,290709.002440107,296513.90254587436,205237.64047167235,1.4164507142647245
700,800,3484491.939444918,2716894.8688173676,2341933.8101904425,1.4878695223079617
400,1000,7729129.58472131,5305837.742791941,5037984.056431863,1.5341711085515903
3900,500,365991.11947528494,453214.9372469435,264877.10618796916,1.3817393460028236
4400,100,86859.40326402868,88613.85154496945,67742.26274582943,1.2822040443190865
2700,700,714228.7288399807,885439.8553227148,527867.2036007843,1.3530462282330729
1000,400,1188960.8144028196,945661.6036350117,790529.3588881425,1.5040058930576086
4200,400,259495.5401022263,280676.86527146935,190302.23064616925,1.3635969437726079
3500,100,90877.1840370793,94046.13599731606,56820.58998917194,1.5993706516316952
700,800,3431224.323103659,2572567.9113750574,2279391.3543387516,1.5053247949600355
4800,500,301536.5047428343,304539.39224358334,215212.6487777249,1.40110958373207
3900,500,361386.8342900131,431063.1090372268,262457.01458397036,1.37693722860812
4400,100,121119.16489485785,119135.78426510142,96621.71431835281,1.253539804683965
4200,400,286740.25013825577,290057.8288002351,198789.37898094274,1.4424324458790354
400,1000,7731909.111488608,5303328.181346772,5023927.65331403,1.5390168101621169
4000,700,460665.0820179841,567305.1937490336,353673.91569702816,1.3025135911142767
4300,400,242502.23465908796,260203.59521829625,177042.48350723102,1.3697403575406992
2700,700,698973.3280803706,890032.9737998607,523705.0117462377,1.3346699237223636
700,800,3490075.909843516,2583014.8561649653,2308673.708541378,1.511723331422416
2300,300,387491.5168261152,428577.8616619036,273121.53602151095,1.4187512360636274
3500,100,74931.80890161361,133770.14702494763,54138.05797390288,1.384087492346591
3700,300,233688.70068562444,281241.463521253,170833.13174788616,1.3679354718527312
1000,400,1127627.6586380706,931751.9661936589,761282.6790810934,1.4812206945246331
3900,500,337981.0120863626,451229.78742005245,251717.22424122624,1.3427011723380033
2300,300,359530.97186384443,448770.97559163993,259321.6819770739,1.3864285050242342
4800,500,300842.0353852561,301514.52785951196,213246.32434947594,1.4107724309105798
4400,100,72057.78729972517,73827.53485285898,50459.111537190256,1.4280431245131195
400,1000,7824113.85097136,5286263.33407496,5086841.247322347,1.5381085177544869
2300,300,375567.8834291882,461591.9241878073,274818.51629007777,1.3666032714941485
3500,100,109938.4523718228,147235.12577739952,100482.34120613769,1.0941071938828144
2700,700,715846.8876139658,907269.7259029542,523961.35658818984,1.3662207691713215
2300,300,389117.13214869716,466763.2662180583,258786.04698783005,1.5036248541135457
1100,700,1878485.0473987064,1637591.3438596474,1285457.7561044018,1.4613354958403941
4000,700,470625.6238245416,504073.8543734477,344502.7241459746,1.366101313106382
3900,500,408352.42025342485,499050.7611075501,288145.1780149138,1.4171759634037304
2200,800,1064878.7719233627,1140250.5949630425,742569.1081251181,1.4340466904313203
2300,300,387122.1824123638,425742.3026708924,263180.0535534393,1.4709404348295634
4400,100,77249.47500509274,77565.31694628511,54138.05797390288,1.4268977849617483
4800,500,289963.41847874084,301133.27142635867,208283.00259983508,1.3921607373590381
400,1000,7931618.10788112,5441449.847930816,5153513.293050198,1.5390700783827127
2300,300,343318.4464083202,406720.8377359193,237585.14725203265,1.4450332875570064
1000,400,1190995.41047086,976427.8664511073,790779.4928331644,1.5061030556113975
2700,700,719039.4478200471,838767.4737281207,510374.4061421846,1.4088469938277641
2300,300,377440.48826267093,404362.31035922974,260292.69812405587,1.4500617611746538
2200,800,1033000.58218281,1175652.3399315341,746656.6704896288,1.3835014445198859
4000,700,483546.87582362624,540151.2282444049,359943.22894300293,1.3433976164618893
4800,500,333931.39467787265,336175.22229100676,288145.1780149138,1.1588998191064264
300,200,2076441.524764964,1358888.6619952226,1345577.0768288777,1.5431605966850408
1400,900,1874405.7281508977,1656585.5210386182,1286164.7347474247,1.4573605367270397
2300,300,365684.2004343885,453654.28667653323,263730.91147804697,1.3865807325540909
4400,100,106215.81356927105,106522.86773509007,100419.32952364009,1.0577227917486383
300,200,2226168.2433251827,1477274.304350984,1431499.9221899556,1.5551298388612675
3700,300,266197.2428206441,304523.3363988352,160867.0021816241,1.654765981901613
400,1000,7361391.982423679,4989458.302370709,4782066.784922362,1.5393745661674594
300,200,2112598.690603275,1425748.8703763762,1353930.2813691243,1.5603452553457688
200,200,3105982.6804658235,2023855.849979594,2018365.6152433166,1.5388602823039041
300,200,2109367.4917654875,1445582.078194517,1369567.9149102308,1.540170055680479
300,200,1858312.4092927172,1247764.200957948,1185785.1301919143,1.5671577944243213
200,200,3306316.2308186726,2171884.4002980134,2147249.8832849334,1.539791086522525
4300,400,256934.20722476975,261396.8892442979,183902.20763561965,1.3971241048604175
300,200,1996371.7619313959,1316313.9425837954,1288690.0866561602,1.5491480710552363
2300,300,367830.2295300244,407995.55486730894,262822.37453580817,1.3995392522409065
200,200,3132375.2035998995,2066379.0070184285,2030895.4220536863,1.5423616448120074
300,200,2021166.9403643128,1329833.6415248178,1316282.2744100273,1.535511781673291
200,200,3175075.7211961444,2112330.10699685,2054351.8723653462,1.545536460382717
300,200,2256586.8677928173,1508738.4064206078,1444386.097875774,1.5623155547616587
200,200,2743023.4644473935,1813924.779636968,1778677.6952878714,1.5421700467230781
300,200,2066314.8615378775,1356248.5855308257,1337023.7404434013,1.545458617550515
200,200,2974839.3310658745,1946463.6966316872,1933035.1299842403,1.5389473708582462
300,200,2213380.1992992554,1482731.7102346998,1418009.510629458,1.560906455639166
200,200,3040014.948585601,1980843.8038623426,1974423.4116150409,1.5396975799121662
2700,700,733589.8712774292,894939.4819043508,533249.228063708,1.3756979526087305
200,200,3340470.4031343963,2201380.3986997344,2166579.146813661,1.5418178505258628
2300,300,382918.9389488224,438224.11656174675,269017.07130385336,1.4234001474066955
4900,1000,558184.695530934,546984.9540482545,417739.7095424739,1.3362021440151846
3800,600,452768.0058617891,551558.4319930824,321880.04091687506,1.406635852822933
200,200,3085439.4010232342,2014076.9105577206,2005535.610665102,1.5384615384615385
200,200,3275592.1439922,2159492.1983639887,2127014.2659441866,1.5399953805848863
1000,400,1153439.3768490092,941814.2788312221,780739.4567964857,1.4773678553172889
2200,800,1027264.0562844893,1197602.84518624,744178.8416897631,1.3803994399409976
4000,700,454065.25640300324,549414.2850991441,358355.56853181915,1.267080230574639
1500,800,1591958.6413305395,1523230.0749143506,1095096.4500514558,1.453715461552028
3400,300,265744.2242328413,329655.91398427606,184758.68613219858,1.4383314246059096
3400,300,263821.7369890323,334827.34750304517,175423.49074919705,1.5039133918855725
2700,700,722208.6070462989,898336.6215429214,530897.138565658,1.3603550567206169
5000,700,402925.4732335409,398285.6418695143,285048.28994442354,1.4135340833375991
2900,800,788189.8808111945,949902.2981422902,563328.2889225034,1.3991661635150463
3400,300,258595.8629403148,326508.9262319706,185906.64337269965,1.3909985046736073
2200,800,989452.4146810652,1133516.1908392927,706981.2684037627,1.3995454461121324
4000,700,474782.609517025,580128.122641442,362264.2280699162,1.3105975493263249
3700,300,241603.19900760805,285305.7343971816,163598.41166835418,1.476806507739114
1100,700,1857734.4330032477,1643377.9651044565,1286086.9661710116,1.4444858566090342
1000,400,1241409.7314800106,1067364.6650533455,830478.2105878763,1.4948131277294385
3400,300,263095.72224920854,383356.1341850892,175061.14943294384,1.502878983152032
2700,700,736871.4226387553,950724.604962366,536687.7452887647,1.3729984131504285
4900,1000,564684.0132334612,553810.693753364,401092.8284203957,1.407863649562942
3400,300,262342.0470726955,312746.6475707404,178033.5656390913,1.4735538555943652
2200,800,1002339.8890295689,1118167.48123109,713959.0213427367,1.4039179547650742
5000,700,375702.98122914747,378551.0880259109,282800.7063429684,1.3285079308589536
2900,800,768294.0625703323,963351.6705383343,566429.198302477,1.356381459276501
3900,600,422831.2073897692,478942.3861088227,311827.93967793765,1.3559760162173986
3400,300,249303.49534707892,306963.9829896084,160719.3643175515,1.5511727314606703
4000,700,417516.71202660585,490252.3181897686,328561.69588878896,1.2707406774766776
4300,400,246546.9432262614,266075.5222879898,181567.31553406644,1.3578817448562388
1000,400,1216481.327442961,977702.0050354619,820183.3367282477,1.483182202037371
3400,300,236104.01892825475,313009.7362362134,176080.3546133319,1.3408879113557746
2700,700,648660.9048703904,876130.6303352092,486758.067983391,1.3326145934421858
3400,300,251090.49469485928,321184.9720944738,178406.2048233847,1.4074089796564488
3700,300,228706.9604773355,280783.1385980229,147688.0645080203,1.5485812021384804
2200,800,1013459.5835487598,1152306.910856312,730518.6532900486,1.387315134232953
3400,300,258741.62687745446,314528.8583261777,177791.60630363494,1.4553084493514952
2900,800,768502.997576378,957833.3994177966,564549.4661094755,1.361267778486133
5000,700,399539.9484864967,387964.02714228316,282939.1325576225,1.4121056528125449
4000,700,452794.64826997113,502801.13163932133,338854.2682741473,1.3362518659603877
2700,700,692368.546197191,845015.8816853794,502006.3233691071,1.3792028386226471
3400,300,252933.78151897888,337083.5474088889,181982.13647025375,1.3898824710211195
4900,1000,535110.790535697,535161.4985156765,402778.3469857191,1.3285490507131703
2200,800,1013278.2620957837,1183403.6371449598,727539.2781896803,1.3927471580876036
4900,400,219711.14509240203,215134.59480115064,161332.52222206988,1.3618527874372133
3800,600,438912.11127288226,576852.8372832952,304762.5027768529,1.440177539145141
1000,400,1130763.8050901322,947221.4738507698,764411.3083392063,1.4792609590599588
2900,800,726515.202219379,960868.8833393042,536330.617409751,1.3546032589527308
2700,700,716729.2655689106,846591.1741192344,509617.7909826076,1.4064055028121485
4000,700,453507.183420341,515545.0886360864,343992.0089132601,1.3183654610264386
5000,700,377659.38039242185,377034.0323837387,275602.1793167797,1.3703062193798425
1100,700,1841803.641557427,1577583.1959848232,1252737.178712635,1.4702235016686749
1400,900,1888805.357948196,1856893.9850010793,1322536.4306066153,1.4281688687258671
1500,800,1570877.3499969153,1525976.3970902998,1091462.301144986,1.4392410515223517
4900,400,217009.72274154742,226340.8896814922,155363.812057366,1.3967842309470333
2200,800,1040027.5649231474,1261517.8264297354,745160.7577878681,1.3957089850123612
3700,300,227104.39576356413,296064.11147595185,161803.56910414284,1.4035808790929156
4900,400,231883.12706825876,235442.17526070334,161383.56996595193,1.4368446993531037
4300,400,273578.9984991204,279228.9645008787,193134.4675785759,1.416520841303565
1000,400,1156670.4380387089,985650.5995356992,775594.2096855042,1.4913345453000832
2700,800,834115.9227255491,1050779.304594303,605056.3103241703,1.3785756936881723
4900,1000,547630.128650659,545205.0714939705,394396.2150991492,1.3885278501290574
2900,800,725480.2760325822,971943.9691459036,541624.0851565589,1.3394534990497677
4200,700,468086.7041000555,524144.33614779956,339343.20231478993,1.3793902483004135
5000,700,381106.80263720086,395035.6804182432,287954.5831544023,1.3234962210441705
2700,900,932305.5778441789,1050608.6216246136,666900.2328319979,1.397968589522206
2200,800,1002316.32952956,1125528.7790921815,725260.885471421,1.382007977554246
4900,400,229698.49974503997,230760.0212415659,159334.58301969094,1.4416110764645067
4900,400,241814.57818060185,246140.30284061996,176977.28425804104,1.3663594127030736
2700,800,840100.3541174768,1022512.7765527739,608386.9166952531,1.3808652537777883
4200,700,445244.75457747397,483449.49058328377,336667.50755115284,1.3225058688202158
2900,800,759385.825914292,979152.9762928433,554186.5645648645,1.370271086435568
3700,300,217848.6766214036,267192.8898542141,163940.8368647319,1.3288249638566336
1000,400,1191452.7349979158,1003605.8849563375,799269.3687139108,1.490677338123266
2200,800,1039776.9401127361,1083134.1522524478,734577.9981722566,1.415475201680232
3900,600,434301.64321748755,503357.0243430127,313626.70653439104,1.3847725151233694
5000,700,397753.1896405781,387518.812842284,286684.4548254553,1.3874250345479868
4900,400,235579.86619652907,237396.9930117739,167384.35443433624,1.40741867418048
4900,1000,586221.6743593499,616145.8435713232,411749.1227142251,1.423735090180672
3900,400,276155.8435311698,334952.6936996068,202699.83561234424,1.3623880981300223
2700,800,846326.0831659436,976946.0472964871,606367.9450805477,1.395730249318375
1100,700,1884821.7564546845,1667965.8807792235,1308884.4688836471,1.4400214849078747
4200,700,465465.20375820313,463266.0153563654,336832.30066383636,1.3818900468893698
2900,800,759730.5490932442,939269.7981229555,551926.3489714816,1.3765071200333292
4900,400,233740.52596452882,234953.259235523,171534.09013886217,1.362647656657103
1000,400,1237233.2017998942,1032856.8185375886,834915.3917199594,1.481866562851529
3900,400,283171.7460680717,345274.5219982714,195200.6869438701,1.4506698234596769
5000,700,390188.32162851805,393548.74381289614,290855.4444784048,1.3415197447249037
4300,400,267481.5423542343,280913.20281928044,190740.31086703434,1.4023335766748148
4900,400,221078.46728901283,216942.9272631541,162289.93398920793,1.3622438672241635
3900,400,289099.42037475086,347132.7704340829,202763.9725213242,1.4257928407096432
2700,800,783535.6869744232,1028084.0925276505,576058.8112919548,1.3601661351505934
1500,800,1479494.7522257797,1423606.7705835605,1036905.8603255186,1.4268361370446088
4200,700,455058.16941941506,441381.69362138625,328097.83251997584,1.3869587797161367
2900,800,764138.2123761248,986445.8000187877,565294.3679770035,1.3517527427536842
3800,600,507820.75359986536,641585.0589421387,329922.1855316371,1.5392137172635487
3900,400,283893.9071575525,324380.48644980113,200189.60430679118,1.4181251226336617
4900,1000,553824.6610633092,561635.326577391,411264.0046066827,1.3466402477721484
3700,300,239504.286185457,270367.6211792261,163376.07065739424,1.4659691913371236
4900,400,234676.11870056906,236632.82255292396,167923.72650942532,1.3975161436605983
5000,700,354044.77907876467,362995.6411577336,262849.35671103117,1.3469493838936462
3900,400,281248.7151899442,377378.43717525795,212943.13091996827,1.3207691366933438
4900,400,239527.94197726957,239926.7859786803,184114.18593069012,1.3009749399073463
2700,800,803467.8956504604,999304.8305362507,581744.3877607484,1.3811356199638996
4200,700,449835.34200022573,473781.4579746602,342803.0751838123,1.3122266822111275
1400,900,1847212.0933570915,1786028.0082404055,1298409.7201782912,1.4226727239098622
1300,300,719741.5111041439,638584.8861468798,483215.02526882704,1.4894849569376079
2900,800,764412.0843822437,936975.2953719179,550197.9131162504,1.3893402104212131
3900,400,302394.05879581935,344192.7513478637,210303.41967390967,1.4378941591377958
1300,300,671607.9715692847,622430.6741343598,458799.8988825153,1.4638363548141562
4100,300,221614.2758189479,229192.55666775213,153214.52020718905,1.4464312881002608
1300,300,700056.6856038428,665039.0111241707,486217.37497475295,1.4398018697710948
5000,700,366138.71736227913,370895.6792730644,271083.4146193178,1.350649643676827
3900,400,284735.98512629885,312695.00191853597,196002.89957415545,1.452713126922759
1300,300,677206.5352663354,614114.4637923436,457852.23697846854,1.479094084448434
4300,400,263550.7902826213,279353.8549648872,177770.07170679214,1.4825374583710182
2700,800,814844.9540826022,1008805.8151587581,595237.4211992989,1.3689410730273521
1300,300,673831.2299141272,645201.4478994068,465626.2485945465,1.4471504386791547
4200,700,456170.1170801746,492268.71116128494,341291.01764935156,1.3366015906953985
1300,300,602096.4000499274,597566.2582734992,420342.9528305193,1.4323932303265958
4900,1000,551142.938211713,553800.9061236852,410116.54312767595,1.3438690719679973
3900,400,268449.662053793,315988.7321494766,198870.3101757703,1.3498729992251002
1100,700,1912535.6591222177,1651459.2592881087,1303111.1582975243,1.4676688530707451
1300,300,678131.0531659786,596447.0889756192,460517.85052717576,1.4725402118282518
2900,800,764615.583990315,888718.7563394639,557266.0675789533,1.372083513557883
1300,300,678994.6324989938,618911.2155215265,466600.8433842369,1.4551937531322776
3700,300,232089.87482062413,274896.25489255023,167226.82810780074,1.387874645753672
3900,600,431714.78941594576,545318.1296152406,296948.07962872845,1.4538393040147455
1300,300,687841.6363075959,604459.7227228864,464993.4318710452,1.4792502198146151
5000,700,377669.71661465446,373485.2800166178,275193.60713060806,1.372378234191359
3900,400,289540.5938989498,338591.3880151228,204940.86377279766,1.4128006907394586
2300,500,614675.1242403866,745721.8611135618,444126.8972229703,1.384007877216664
4500,100,72974.96091462439,65727.81130656043,45088.317305537945,1.6184893399350986
2700,800,813729.0186793419,1031371.6269664097,592809.7822286284,1.3726646271257241
1300,300,682265.6758955108,631782.0771122642,475953.27999912517,1.433471948962648
1700,100,163156.22076633698,180277.4356693158,119351.4281617181,1.3670236148767698
4500,100,85641.11309297859,85118.10297447638,82739.16147748545,1.0350734955935321
4500,100,70193.99196874454,72308.87052201515,54290.25884700422,1.2929389813107863
4200,700,456036.7378400369,494031.53627533274,345013.55054277735,1.3217937009215934
3900,400,286536.72507187066,357314.87601321714,214080.8696717845,1.338450864438149
4500,100,85335.1020477349,83842.85554923126,70156.3045836674,1.2163568556545832
2300,500,610311.2876342977,707328.1638108933,434131.53653991397,1.4058211308456414
4500,100,68472.6728620608,71764.0721014334,46405.29762665181,1.4755356901910077
1700,100,165256.4154871245,194431.50661462842,116536.407854152,1.418066838768076
3200,200,172617.45733768507,187235.76808375437,126147.85095270729,1.3683741421992135
4500,100,88292.63348204152,93442.79528971705,67742.26274582943,1.3033611500890894
4100,300,227215.1169830514,224898.45093502896,148288.0517849619,1.5322550552659808
4500,100,113842.9385047399,113214.07906432677,96621.71431835281,1.1782334779286359
3200,200,195187.2410777191,271307.4180866593,134203.11770530834,1.454416591917958
2700,900,960013.309219755,1210510.1072574388,685759.6306849116,1.3999268348020557
4800,600,335487.83281701955,343552.89390832494,253360.20098832433,1.3241536417650692
1700,100,172685.3579870254,230523.34299600485,119697.87534575518,1.4426768853516605
2700,800,819320.6055388687,1063769.415701177,607168.0248641889,1.3494132958041294
2300,500,609245.0108882582,680038.4555203305,424764.3793505267,1.434312857918562
4500,100,67864.14438850184,69402.2126468079,50459.111537190256,1.3449333989656838
4900,1000,551346.1001854524,537061.0354259979,415252.34672019153,1.3277374698546005
3200,200,224988.51741924483,293137.3435004569,137362.30372257222,1.6379203851563924
4500,100,69987.9588888288,73161.39401513692,54138.05797390288,1.2927681839375604
3800,600,436404.10904133087,490613.5032810788,330062.37177301315,1.3221867936568361
1700,100,177308.31137468774,209738.363813658,119739.52909087457,1.4807834365218038
1500,800,1508614.8223441928,1438805.1247025782,1047139.8979693472,1.4407003546228685
4500,100,106608.0306872301,108550.04244508756,100419.32952364009,1.0616285847848954
3200,200,195087.46999174065,325007.85746099206,154125.95210631838,1.2657665196914172
4300,400,239720.97841042097,260980.74200856866,180370.74643848935,1.3290457745717177
4200,700,420866.9755227565,442635.1309311468,312915.90084646567,1.3449843053174142
2300,500,630444.8092567275,786851.2766483873,453380.7189143747,1.3905417300637193
1700,100,193648.5724170403,172638.98365650643,122837.55254113715,1.576460686581892
3200,200,169962.3940749087,253455.7835179205,112828.85828240226,1.5063734284140804
4800,600,356925.23938692623,358400.0086853839,254821.69905919273,1.4006862080611737
3200,200,182374.88131767994,243452.78105130355,120814.69562401502,1.5095421991149582
2300,500,606022.1120116741,709860.2911666727,431714.9714294158,1.403755144291439
3200,200,177619.48950131983,199973.4406105163,123401.46322594005,1.4393629123838676
1700,800,1395052.6245667478,1359060.926820057,960971.7869854468,1.4517102827160053
2700,800,802096.6634652615,957727.8004605097,590953.3140878244,1.3572927748164858
1700,100,172161.5048796189,170569.8706940989,108515.98094733986,1.5865083039074646
3200,200,220113.79814543825,255398.03487491532,135411.1966758538,1.6255214011020436
1100,700,1900643.5394473206,1747711.4135401894,1317324.4657087862,1.4428059213374433
3200,200,172515.6609830748,222491.13418620088,125345.97566656888,1.3763159133403802
4200,700,435637.607924074,451227.5482552065,322718.3507372831,1.3499003292772638
2300,500,615666.0233783696,686887.5245406474,428322.0322887075,1.4373905075314553
1700,100,195028.07562959834,217881.8074830902,119806.55823386947,1.6278580947871988
4800,600,374503.33844062337,368263.87356133654,277514.5116622374,1.3494910093077617
4100,300,211762.32013902583,232950.85107580037,154166.4847480924,1.3735950487879702
3200,200,201540.1599011274,254123.32802934898,132938.39162151166,1.5160418103668016
4900,1000,548711.3649538322,545062.5977599078,420694.96269797534,1.3042974449583848
1700,800,1360832.7571708602,1375371.1498554184,966261.5735748138,1.408348209622243
2300,500,617246.653816045,746685.7537972734,449139.4409274259,1.3742873539262002
200,800,12587306.985879766,8251726.431243705,8168260.189376298,1.541002207820328
2700,800,834981.2799536784,932970.4837829843,598545.0355477646,1.395018303325391
1700,100,165650.47511075158,159400.53401132528,116983.56762476575,1.416014902555279
1400,900,1842633.4373625515,1801363.66361013,1295833.9013491715,1.4219673026335193
4200,700,433425.3269685134,478127.19974672305,327611.4370602477,1.322985945966247
200,800,12642013.191678353,8296000.03193243,8213223.37538592,1.539226758347399
2300,500,632018.6962966371,730358.1618506176,445035.8073380367,1.4201524593650807
4800,600,418883.0815759967,409375.14531616913,314954.4837664354,1.329979737283667
1700,100,156693.43318814054,164256.61029235576,110994.57393348514,1.4117215611101945
300,700,7381893.128053765,4910791.046839189,4750804.832407059,1.5538194871106985
1700,800,1384711.0398292588,1421542.8502644931,963054.9715985169,1.4378317756159447
200,800,12606521.653540656,8247703.07135295,8185967.258587394,1.5400161343567471
900,1000,3407581.684595809,2727929.093304538,2274360.640842358,1.4982591693697873
3900,600,462396.3011039378,582857.8015279035,321462.6423128772,1.4384138006738927
2300,500,592328.6601222124,718612.9788049083,426824.8584959923,1.3877557699179184
