P,n,Paper,Min Time,Time opt,mtsa
2100,900,1143951.5082200428,1407410.9849161843,863889.2675661144,1.3241876605817364
1800,900,1415911.8335735209,1501777.8068430284,1028639.4460273675,1.376489924668755
2900,600,578442.6980990731,718929.6552533589,424151.7082525572,1.3637636884268889
1500,700,1318675.1463340535,1308659.8341398598,955614.8494181845,1.3799232474640952
4400,100,67495.78582456669,73277.57766568674,54138.05797390288,1.2467345218977537
2600,600,637321.1716122397,773734.7511571421,466442.38739573146,1.3663448881019769
2300,600,739884.009100727,899176.658196513,531801.8067322284,1.3912777274058261
2200,700,868242.6293530798,995387.8869179004,651555.5791487622,1.3325687894306926
2500,600,659210.0324356535,816189.3201807269,489257.66219365003,1.3473678255338915
3500,700,542314.2897924224,721279.4426459391,411363.6902205748,1.3183329075583492
3700,900,636578.8883462432,792756.6438050946,486656.9266611877,1.3080649909036055
1700,800,1344125.0443852642,1377345.9145501587,960971.7869854468,1.398714366632722
4400,100,105226.45485969771,104789.51850169156,100419.32952364009,1.0478705181448753
1500,700,1319197.5938540427,1410730.5435314206,966037.9415197765,1.3655753435301654
2100,900,1155648.062987365,1272983.5863079173,848656.5627509995,1.3617382033095036
2900,600,562350.2598977144,709720.1063931936,418189.7266306558,1.3447251907132114
1800,900,1396741.9524045729,1554407.905641236,1009874.2268053377,1.3830850568620436
3100,1000,899608.1792538287,1125897.6849994694,660298.2505671362,1.3624270221542265
2600,600,625082.8251908354,804937.05470812,459409.9337039316,1.3606210474187794
2200,700,899697.1197878129,1058777.4074208708,658662.2328543931,1.3659461176161047
4600,1000,586082.7016151011,598063.7889099291,444983.60364307003,1.3170883080114775
1500,700,1224570.6815613871,1218383.8017313222,876164.5223701039,1.397649243145355
2900,600,547815.1099555186,737098.6363654585,411884.76814835245,1.3300203171344438
3500,700,548449.9317320229,703131.0025122915,409549.22117922193,1.3391551085187314
4000,1000,683696.3530932222,740745.1175974734,511731.1441895306,1.336046009425607
2100,900,1155503.7503709786,1313083.1505506667,841061.4281040361,1.3738636819617023
2600,600,647103.3740998148,781526.8520122177,466394.9274771882,1.387458001741379
1500,700,1224829.7351265124,1227463.3606581881,903611.3820643927,1.355482854065277
3700,900,702693.119583756,869841.6205801415,500419.1899592599,1.4042089785584833
1800,900,1394966.5106991243,1590662.5033173794,1007870.8121604668,1.3840727341918764
2200,700,805226.5704179024,955092.1470006865,597384.9016159798,1.3479191861724196
2900,600,582600.9636328381,698058.6087026673,418147.1763588584,1.3932916364663996
700,1000,3966910.4037245745,3301830.020422817,2807649.7989427694,1.4128935899407145
3500,700,564882.8428914696,734731.5628366352,414016.2606513328,1.364397721970612
1500,700,1281104.573440466,1210539.6925584232,917312.0237686936,1.3965853932418368
2600,600,608998.998035058,708589.9300133197,448124.5102241902,1.358995065300902
3100,100,97062.04904729917,118760.12493580685,65450.783185458306,1.482977656237797
2900,600,540513.172123049,640508.9519020342,401766.80226996366,1.3453405534483558
2200,700,830752.7442400858,952092.6305390385,616098.6695893587,1.348408599541041
3100,100,99913.1197036394,141170.11669852573,82829.73232550794,1.2062470431631531
2100,300,409147.5257749864,480974.35525416286,299133.11088070244,1.3677774572342776
2100,900,1163508.096471744,1285463.5165400328,857745.8059820773,1.3564719155223193
1800,900,1352552.386206405,1455064.547043174,990099.3232094994,1.366077477784734
4600,1000,587392.9202864938,593354.3552528209,427251.0563608562,1.3748191175690898
3100,100,92092.76119813562,156291.77623927695,65640.770350898,1.4029811153317113
2100,300,394520.1391774643,447748.14607540343,284018.98502250947,1.3890625626529762
3100,100,110743.68460320125,143369.3567399489,70216.21405692393,1.5771810840359737
3600,300,250241.4857980454,306384.2200323451,174494.31468040976,1.4340953529424054
3500,700,507149.97292638384,666849.3460392228,375499.0810157588,1.3506024343774625
3100,100,93985.10114274012,104406.39401165555,67362.52881288166,1.3952133745425463
2300,600,698872.8581329071,905719.7181565737,503520.656761757,1.387972566264708
2100,300,424907.1259088876,459126.92359331215,300991.7083177042,1.4116904690955394
3100,100,107628.4025238451,135230.53263229606,67900.41305549568,1.5850920146226406
3700,900,641836.9039327517,797425.4800699808,491290.1643917859,1.3064314135564707
2500,600,637841.7524472094,856852.5071699441,463239.0042208164,1.3769171996215661
3100,100,123123.99256083579,168084.7399082189,96621.71431835281,1.274289050131757
3100,100,95262.36502422146,104039.94291048229,64152.27902003284,1.484941244168019
2200,700,851167.4229042861,952293.2035809443,625440.0162059275,1.3609097608875051
3600,300,251246.5084328747,306914.1789186258,165677.74126313053,1.5164771472460097
2100,300,417713.1590686028,468879.47787613026,283432.33717714716,1.4737667664488445
3100,100,87292.62809749303,147619.83877463022,60867.99215707249,1.4341302383070336
3300,100,89926.09646295157,113886.38596242912,61484.06905300629,1.46259182009286
3100,100,117673.09093490358,175951.37009006584,100708.92896554476,1.1684474469504358
3300,100,100175.45047191305,126498.6547226766,82764.5367230505,1.2103668363072402
3600,300,253123.0706429994,288985.0209017709,175578.49651866077,1.4416518859762366
2100,900,1127043.9989263294,1236053.0677543757,834745.7611767646,1.3501643869835334
2100,300,401895.89025564736,479678.2203656208,288244.82055852877,1.3942865980276704
3300,100,82550.18651234295,145428.79823722018,61662.54184478297,1.338741220239321
3300,100,100841.23169221159,126675.27912271772,70156.3045836674,1.4373794670434756
1800,900,1352267.470689005,1440816.6181240766,981238.3327880421,1.3781233625950373
2400,300,368768.95339934505,417049.4901930447,261741.47202061463,1.4089053238391698
2100,300,355750.4835819414,433463.41023197357,260212.3041331786,1.3671547345427049
3300,100,85785.83550594404,118194.3283617813,63279.95130907065,1.355655839350296
3500,700,526546.803828584,657314.551696638,387262.02088473976,1.3596654859819042
3600,300,250997.5891305191,333061.4284891554,165335.53002000254,1.5181104091791586
3300,100,109316.71467241726,114732.45023940931,67837.48332561705,1.6114500319491756
2400,300,358388.6328736183,420091.39264190366,248516.61189469582,1.4421113749348822
2100,300,400697.3678605343,469887.4605107431,285082.47889777547,1.4055489113528294
3300,100,131506.53938434867,146712.6107990043,96621.71431835281,1.3610453955624928
3300,100,91252.69939229294,102576.07838765296,60264.26210972782,1.5142091879618815
2400,300,369037.6534343335,466507.401185262,263367.7447779912,1.4012257034186852
3600,300,243996.13501664394,297021.3117949782,168142.81199247512,1.4511243872117678
4600,1000,571554.8158826343,578115.664949507,429046.50005000515,1.3321512139500493
3700,900,654346.8719999243,810098.7698784117,490315.53024022706,1.3345424153286172
3300,100,84001.6758645949,141866.39287572962,57179.022935431734,1.469099532523529
2100,300,392301.5413251978,441190.0157972051,288848.14114262286,1.358158441918078
3300,100,112234.53423504249,169592.9703278065,100588.76879010165,1.11577600148623
2400,300,364615.6124053329,443655.8829872787,248003.2950300038,1.4702047098254125
3600,300,238310.16757761472,277696.6671126382,151790.5107443542,1.5699938448654216
2100,300,399280.3660193789,456276.75155358104,287853.07687255176,1.3870977873763082
2100,900,1162616.4424281514,1316265.5440448036,847967.1815645003,1.371063017183192
1800,900,1369751.4990922245,1461584.4997766118,1000703.4403124234,1.3687886379850787
1700,800,1351735.0872301862,1410533.47231289,966261.5735748138,1.3989328813203878
2400,300,354179.5385208958,437875.4317385091,252214.21798871268,1.4042806204396707
3500,700,537358.9972720812,650531.8798170645,393133.72447229724,1.3668605968449472
2100,300,408331.81334946933,422548.372830744,294637.7447613632,1.3858774736420505
1200,200,479310.83790584747,393867.4557719075,336394.2692072194,1.4248484049250887
3600,300,244111.47709043953,307765.5957765049,166298.11269036902,1.4679148977772913
2400,300,323788.5125081805,411158.1458197593,227685.7661165313,1.4220849991231472
1200,200,512634.97163327096,480405.69632814487,357874.9805474889,1.432441493532253
3900,500,364577.21767600544,438307.6525837703,261920.99066995684,1.3919358534169732
1200,200,460811.67546716286,492146.5082274674,338482.57034228096,1.3614044439605266
3600,300,217495.96959837692,268839.2453189663,168494.74899986334,1.2908174936570476
1200,200,464257.7488397111,513644.0015912175,342391.9787275577,1.35592472278424
2400,300,339336.07978813373,424948.0602601902,249447.16903555352,1.3603524990887685
1200,200,432435.12940988946,446838.79653701297,296446.28254797857,1.4587301473072163
1200,200,490711.9289693417,434415.839687404,322172.52166404005,1.5231340228359194
3600,300,241706.55497064814,262930.01439954067,167914.29484232186,1.4394638359862102
3700,900,637014.214049405,831108.5778413445,481669.9410208375,1.3225118692259168
2100,900,1194272.3634238804,1366376.607871637,866874.7910519412,1.377675733279366
1200,200,475148.81745408033,397226.76610399113,329070.5686025068,1.4439116189330967
2400,300,350457.87276894436,428887.85232453916,252742.123499795,1.3866223323443296
1800,900,1340199.2822602827,1356691.8664634754,973870.0547062254,1.3761582212983876
2500,600,676170.7810971541,959137.5874782898,501481.72200808837,1.3483458148575318
1200,200,516063.87663113256,492764.2672277813,361096.5244689435,1.429157695134552
3900,500,362752.9654934391,445491.90884945827,256026.29077994928,1.4168582624400077
2300,600,756340.9506082373,931762.2951856673,545088.8282696613,1.387555406353086
1400,1000,2065061.9792810201,1953030.6988846676,1462088.9833986587,1.412405129050858
4600,1000,579040.2194690289,581176.4137767934,420117.70738822414,1.3782809181474156
1200,200,470094.832430788,412056.34191305615,334255.9351108503,1.4063918783518057
3600,300,246921.63060775108,297227.8250238311,171872.01777746188,1.4366598693654873
2400,300,340790.7438048751,407197.78346368345,251871.4422634828,1.353034471642775
1200,200,482085.93274074927,491931.16853059025,354502.3776573645,1.3598947796245744
700,1000,3995006.270491653,3289819.3397056535,2819448.4289000337,1.416946034388097
2400,600,694766.3634741751,842414.8368901056,506720.40197664866,1.3711039870587098
2400,300,349204.9380973568,438576.7401206545,257808.0266661928,1.3545153834543089
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
200,300,4270438.1031737495,3019869.4670129754,2982199.34273635,1.4319760728185802
3300,300,275249.85908385494,344785.59295099514,190357.43419681065,1.4459632755885645
200,300,4526428.499657749,3188464.075716273,3160412.937335894,1.4322269239517016
3900,500,356598.0831570477,383090.2640439969,250502.06987338755,1.4235334795328627
200,300,4264134.895169164,3014555.2565999697,2976039.5403600456,1.432821989540261
200,300,4339760.2632606495,3066957.6252306513,3026570.615864552,1.4338870008559108
1800,900,1348014.4449479776,1511115.7693075521,989295.0451585837,1.3626010274133045
1400,1000,1965762.3268546206,1963722.5399812413,1403824.8994713847,1.4002902552838572
3300,300,262356.78899604554,361649.413291504,180739.3541052333,1.4515753378386618
200,300,3913496.0975691346,2768085.04228646,2732229.1933983755,1.4323454661215616
200,300,4278425.9680841295,3005343.970638747,2993366.0284266425,1.4293026403900673
2400,600,670608.2228242019,884580.6120708777,509643.39811838546,1.3158381434942592
200,300,4336087.322178542,3052898.632630104,3032905.48199754,1.4296809933300976
200,300,4322953.969494426,3038126.2609159825,3022457.3071617936,1.4302779262592298
3700,900,651172.4362653063,785913.6511453215,477359.18892391236,1.3641141751837076
3300,300,279815.6877758668,333078.18373994005,191540.1780203572,1.4608720252214005
3900,500,372223.95177591033,484677.11813912576,267378.3726930928,1.3921243817395932
200,300,4421628.150731822,3107638.7244646023,3093696.3199943136,1.4292379384993898
3300,300,270055.48657132324,345108.96280221466,180366.03274909366,1.4972635504324485
4300,900,541163.8199039034,573046.163905071,418751.3089875336,1.2923274704796541
2400,600,664562.4609517207,869448.8963282007,482540.62939668377,1.3772155554706704
4600,1000,604694.3932262576,623303.4467395912,438602.3263695006,1.3786848743634632
1400,1000,1933471.6176665958,2044254.4838500048,1409724.2144500169,1.3715247265018509
1800,900,1376915.0783316486,1463442.5893180629,1011353.9228939315,1.361457198279001
3300,300,279206.31507417833,322583.7797203032,183428.52217360924,1.5221532167713725
3900,500,344838.8357761521,428963.6150245467,254601.13699683495,1.3544277132605222
3100,1000,878311.7981552415,1190669.642287461,633985.438470948,1.385381658407742
4800,1000,559838.217300376,561649.015865804,426442.6201579421,1.3128101902502805
3300,300,226743.07978756435,327197.3211358289,165589.64808475002,1.369307093831829
2400,600,716628.887691673,968799.1639259884,522376.7937584254,1.3718620280499674
1900,500,735467.5050142381,839486.2096665323,537627.2966383325,1.3679876554128811
1700,800,1362634.4368234442,1392234.6983439382,963054.9715985169,1.4149082627772425
4000,800,565304.5373890768,618592.170938401,408413.0094688149,1.3841491928092993
3700,900,654578.8694875155,798206.5937765301,486828.7006925303,1.3445774017767542
2500,600,688602.499533497,774226.8043097222,501694.80509497994,1.3725525808526802
3300,300,246213.42458422517,340174.9882349073,181416.122934948,1.357174988644819
3900,500,352355.92035395885,411584.408126915,252600.1728882121,1.3949155945744087
1900,500,725868.411362137,777227.7312034451,525527.6494956854,1.3812183089866072
1400,1000,1897940.9097997574,1942923.4996186078,1380386.7528470221,1.3749341667364523
4300,900,609119.3433126893,624523.5010617517,430593.2564765724,1.414604929712433
3300,300,258480.62109944757,327417.2528844051,183812.45345439637,1.4062193080055714
2300,600,754730.2719696901,870173.9881411346,545320.4403206304,1.3840124377621599
2400,600,722927.0291199367,824446.3686828706,522598.7553072708,1.3833309432489551
4000,1000,661911.5344334763,797473.9832088071,491338.7148149847,1.3471593311809784
1900,500,737370.3938922791,779065.9298055136,514188.4592137955,1.434046954339919
3300,300,249988.18012498063,313982.17895837623,183179.2307370784,1.3647190192855145
3900,500,362320.3122089945,444268.85449678526,264877.10618796916,1.3678808162147285
4600,1000,604602.7596397538,596794.5792642023,438085.57012450986,1.3801019729271555
3300,300,258997.84337317786,312444.0306067889,187496.74666632205,1.381345799210599
2400,600,686450.9768532369,791846.0675632943,512516.64747183997,1.3393730335187868
4000,800,548164.2842217155,613133.1013233861,410661.16876929585,1.3348334975632117
1900,500,745576.3327470613,947003.0747252844,548829.291317401,1.3584849506800045
1400,1000,1958242.150845134,2032150.5046529116,1441121.9294997877,1.3588316926971185
4600,200,113974.83207026127,114834.32629621905,87755.02674970942,1.298784084418716
3700,900,616975.6358435497,738735.693022377,473774.621208434,1.3022555625074637
3900,500,367166.51441501535,435249.7877423627,262457.01458397036,1.398958663753086
1900,500,703650.4915923182,821261.3653081888,522602.33383560856,1.3464358002918155
700,1000,3890753.791829714,3180225.775251922,2760773.5056940443,1.4092984389357208
4600,200,149196.2475665124,157579.31791160078,115155.9162563489,1.2956021055347797
2400,600,670291.8528010041,787727.2672734805,505312.58634537575,1.3264895253229785
4300,900,564803.7667601524,582869.9688025755,422738.04843014135,1.336060874713263
4600,200,175014.1704643098,180539.11050068098,137320.72161632078,1.274492067943729
1900,500,708954.0532640251,776687.2887496974,518495.0917179091,1.3673303076314107
3900,500,368505.71888836334,492890.9372370404,251717.22424122624,1.4639670368175364
4600,200,167461.23292568378,168333.20027661492,153927.2635835206,1.0879244457874722
1400,1000,1998715.5170291658,1942426.6823490495,1439424.0161233896,1.3885522921953477
4000,800,570528.6308426345,630287.0080072245,409298.3629293697,1.3939186728217807
2400,600,684831.6512990016,870685.4200301573,497694.09484592587,1.376009195992187
4600,200,142064.2861898457,140665.1114920801,112828.85828240226,1.2591130350204318
1900,500,752032.104484619,855054.572930577,543695.1127016209,1.3831871703752707
3700,900,653653.0598964411,765897.8130019703,481278.6706176894,1.358159211704771
4600,1000,581030.429958077,591407.1887901806,436863.27420122,1.3300052081980536
4600,200,131584.75362172024,142803.82733538965,89579.42667687622,1.468917121967774
3900,500,389059.5217058229,476999.79796366126,288145.1780149138,1.3502204839453742
2400,600,710994.0173736737,845514.374213047,505261.17143362056,1.407181191771198
2500,600,671174.8991067201,739587.9433843812,492015.9815729664,1.3641323132654875
4600,200,121053.80602962783,119776.73109461728,85844.49615717569,1.4101522106669038
1900,500,750617.1652705917,830222.8791960187,538727.5562513076,1.3933149633066868
4300,900,569941.7036978382,578843.3216778827,421899.40974159073,1.350894764339495
2100,500,691554.6123489874,787940.8812392576,486424.69695849135,1.4217094992773376
2300,600,764420.2276335494,806600.0707804644,534799.9799706156,1.4293572480603873
4600,200,161737.7972041495,163798.6039498555,115640.3076979828,1.3986282155747916
1400,1000,1975494.4456197545,1921905.96797057,1435407.9009468658,1.376259977610978
4000,800,517561.4834780788,609426.5458032731,388839.6976220695,1.3310407518656175
1900,500,702430.8333650306,807469.5626642936,516682.723442517,1.3595012983691892
4600,200,118568.41347256202,151916.66809560108,87197.2004637001,1.3597731675103681
2400,600,670488.7533537486,747806.8150084134,485468.2194095394,1.381117705643521
2100,500,656271.6735680552,741548.4610342729,475477.39716276294,1.3802373729731756
4600,200,168500.8687515096,159950.37436756282,124828.15119872103,1.3498627283461364
1700,400,651852.4152897686,684822.5780689789,465017.26993420144,1.4017810895109417
2100,100,131142.6521465369,139786.63176107683,96617.8227975813,1.357333961263924
3700,900,646847.9342525848,858906.7616172751,492010.01654299366,1.3147048078360837
1900,500,729273.7627095149,939180.9090451376,529811.5463128575,1.3764776698144543
2100,100,122330.4419037058,172085.38678076383,94338.99683431353,1.2967112859865715
2100,100,146123.10529249048,192115.9737082203,96898.28004180182,1.5080051496213671
1700,800,1246900.4322468985,1317822.7020101517,914916.93558134,1.3628564340156362
2100,100,139004.23453845156,195359.08606718865,96931.99974023178,1.4340386550465196
2100,500,652404.838646514,763326.392990782,465218.1297648626,1.4023633149814305
1700,400,626292.2943751698,649726.1215978204,447813.3406359373,1.3985565804845732
2100,100,129478.44029123844,147589.8104562339,99439.92348568245,1.302077030558868
4600,1000,581017.1112253012,577060.5045459351,442334.021506291,1.313525713547308
2100,100,144847.55291309045,155685.72307248903,87846.2702907037,1.6488753868975459
1400,1000,2031114.4764423403,1893103.1354559385,1453383.2135206705,1.397507868225735
2100,100,153057.48576171018,207388.28305109896,96986.26142741814,1.5781357432387906
3500,400,307975.9665540766,406331.7717346436,225865.53111089783,1.3635368134275578
1700,400,628828.2619463194,690427.9250735401,465164.40754892025,1.351840879786545
4000,800,532574.9773424676,586075.6824219968,392677.46173850517,1.3562657122835435
2100,100,126609.81791719732,138635.85004722237,94700.98331528656,1.3369430124677497
4300,900,557314.6953697286,556840.9380484268,414460.1818086277,1.344676086705628
4400,500,326643.00022947625,339410.32680896815,232157.24173018904,1.4069903561703136
2100,500,669418.4427309537,873907.8869246449,496559.83500145806,1.348112343256655
2100,100,136815.37904709595,166288.3374652323,89852.75032710702,1.522662117175295
2100,100,143518.5901379089,195697.70456061253,101653.04462974092,1.4118474332043691
1700,400,634254.799474319,661349.4894018975,459258.50399793277,1.381040947425056
3500,400,304109.12683856086,415160.8206402157,217509.33688031242,1.3981428622804417
2100,500,648607.920092484,790830.7419461726,472830.68299412203,1.3717551407308886
1700,400,669369.4726775563,728642.755427073,488516.59446345665,1.3702082595837557
700,1000,4123553.059498265,3353985.9786639446,2882243.8589995755,1.4306745928602818
3500,400,302108.33368672396,394599.9874251153,225936.9979523327,1.3371352918058228
4400,500,324926.9076622294,322147.73480333795,226932.39410040958,1.43182249916449
1400,1000,2022810.5307958492,1985419.4590979316,1472432.3694429137,1.3737884148534223
1700,400,661238.7193617063,693843.1527143227,482460.78631073394,1.370554329229627
2100,500,642172.5035565607,707029.1824915828,469114.6067923939,1.3689032365618778
2500,600,660788.6460921273,785226.3278888743,485100.08289156074,1.3621697241388433
4000,800,547407.6332157262,620166.3063054694,401785.25930952677,1.3624383188085432
1700,400,626945.7950415761,674241.9537817404,449653.71078776836,1.394285824847752
3500,400,316986.71980603377,401488.3209934859,223068.41622756733,1.4210291405962823
2100,500,654296.1879005965,789752.3676665954,491914.62577765697,1.3301011061954788
4600,1000,601039.3999910704,578597.8815822692,448131.59070001723,1.3412118504125072
4300,900,577307.3886442459,576457.548889656,410750.9300042967,1.4054925904567201
2200,1000,1286094.2645432265,1428841.4493437125,930420.2621627828,1.3822724169330443
4400,500,318089.20434676216,335978.3965937505,222035.9255695935,1.4326024202198862
1700,400,628112.0194428649,716035.3284757849,456231.8880502966,1.3767385312041576
2300,600,721160.8087351329,816640.4314540974,527282.6987951747,1.367692910051788
3500,400,329932.5042560529,445512.5986095806,237279.48873939324,1.3904805089091434
3100,1000,850312.7759697281,1178011.3786016218,636649.6452354915,1.3356055129115865
1400,1000,1908756.540327599,1794020.27506968,1366304.7956921037,1.3970210353837744
1700,400,650555.233386844,644796.6145531298,470158.45218465343,1.3836935832248747
2100,500,684763.974773049,777651.9871806408,487420.16994165926,1.4048741045226143
3500,400,322860.0659127745,391744.8718832897,234338.09620807075,1.3777532169848488
