P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1015056.9464857741,1381617.845471533,818897.8580249745,1.2395403609113083
800,500,1551131.7094644683,1487729.7360087486,1227121.468175978,1.264040887305237
1800,300,425717.029796117,515329.48000423604,348988.6293608195,1.2198593133989128
1900,400,503487.3227004008,645407.0668643496,408207.4787818443,1.2334103338892433
100,600,15309995.774695197,12127502.072289024,12127502.072289018,1.2624195554398694
800,500,1545680.878933645,1628804.7978625398,1258302.4224930366,1.2283858405606771
4600,100,59376.103459850594,71873.75223584108,45396.48680868112,1.3079449013331175
100,600,15013225.43996967,11944658.276302205,11944658.27630222,1.2568986983709176
800,200,627899.0317010372,538215.4632369434,493605.8529037602,1.2720656126892818
1900,400,535884.4443526358,604210.1506991534,420668.0887967952,1.273888984271151
4500,600,347383.91820205253,369426.292706119,270250.88105421263,1.285412712983411
100,600,15290796.199256388,12126268.1144069,12126268.114406893,1.260964713545283
1200,600,1255972.9111960893,1364698.7553797371,1019286.7962367709,1.2322075747799037
3900,600,385756.52289421303,481653.6144414441,311827.93967793765,1.2370813317518319
1900,400,541753.7899834592,656055.4644656959,439429.1535368208,1.2328580969720853
4600,100,88925.36096402975,91317.28258579379,67742.26274582943,1.3127013677957555
100,600,14730602.712645534,11651237.265828963,11651237.265828945,1.2642951453617577
800,200,689185.8946430407,659975.0806198247,541644.7867034152,1.272394586935097
2000,500,619362.6264400306,768012.6800978851,499251.2670209011,1.2405829836664213
1800,300,407660.3304645862,488559.20868912013,331355.48252626107,1.230280927771514
500,500,2605243.5295784906,2196006.5960621973,2042983.7272256636,1.2752150175549202
2800,900,778192.0409889453,1131460.9971947244,649204.8600891456,1.1986848664104082
3600,400,265157.8819928044,371535.5143495105,211467.41085585929,1.2538947770705988
4600,100,105795.79989591916,113518.22683535924,96621.71431835281,1.0949484869140205
3100,800,667914.4918308664,887326.014059762,526984.528346858,1.2674271366677565
2400,1000,992508.5103841324,1432059.7236845086,822339.1250958432,1.206933344279899
500,500,2560197.270743726,2163504.021043928,1997005.0680836043,1.2820184143050675
4800,400,203114.24326039018,217031.66658140416,164693.6164350297,1.233285464591866
4500,600,352338.55158270773,377908.17911930365,271809.8123298056,1.2962686981851528
800,200,635583.3408169716,560463.5226517197,501383.9026662755,1.2676580509207536
500,500,2505794.06576088,2115909.220946707,1953916.1450124227,1.2824470856424335
500,500,2662684.5800592294,2329005.3651287816,2085551.3070061237,1.2767293574194534
4800,400,217284.0904219874,228719.92082643395,158600.55814189446,1.3700083591609482
4600,100,66027.74325551605,66222.33198656554,50459.111537190256,1.308539552997304
800,200,656993.1733664215,646413.4328124457,531753.5664860466,1.2355218935492767
500,500,2528410.432824691,2188961.7603749526,1985888.8685753127,1.2731882799859722
1800,300,437253.7190515993,541179.9247148526,351156.99303732155,1.2451801550912793
1500,1000,1682767.2185974654,1880415.038330075,1364616.3845054149,1.2331430559566083
4500,600,367444.27588281094,382637.8359138128,277514.5116622374,1.324054276231965
4800,400,228139.82664625195,228749.78100643415,164745.72767357592,1.3847996537930496
4600,100,64543.77172161976,69220.35627018337,54138.05797390288,1.1922070007153365
500,500,2499025.2830899036,2108659.6136067198,1970281.3485280545,1.2683596101424093
3100,800,637240.8113890023,893267.1645751973,529885.3790571559,1.2026012352385864
4100,800,518639.61377206235,624608.4281741371,398451.7165549414,1.301637293111143
2800,900,783585.0631536384,1159432.8842877354,647916.9506745858,1.2093912072184565
500,500,2619969.5061259614,2213234.791850758,2066041.4282661593,1.2681108279250062
3400,100,79998.42632055894,106833.33886669517,59675.71408085905,1.340552476878
2400,1000,978549.4703123813,1362147.6230711218,805225.6058274296,1.2152488237217052
4800,400,230894.19715129992,232214.13341701435,162654.05349926784,1.4195416110692822
1200,600,1185257.408111149,1344307.3525282938,965081.2587933675,1.228142601787818
500,500,2574545.328387737,2187197.6779795634,2047164.713754969,1.2576151352596494
4600,100,102073.79837257194,103520.92864587044,100419.32952364009,1.0164756014283323
4500,600,405829.5232108658,428276.4047133939,314954.4837664354,1.288533880698208
1800,300,407585.29743855447,493607.8692662931,330671.0600400051,1.2326004500945569
500,500,2498828.9498216934,2146821.800479376,1963394.3490815647,1.2727086389907325
2700,600,547008.1971831496,798371.6228477032,453016.3538830093,1.2074800225080033
3400,100,94409.32973673941,133360.1394499344,82739.16147748545,1.1410476979807147
4800,400,236771.72027583962,249272.20133057304,176977.28425804104,1.3378650331791482
2000,500,614275.1524616729,748588.0933398446,488479.0362531057,1.2575261308519818
500,500,2600484.514847101,2290922.9528614585,2013283.8759888585,1.2916631111297352
3100,800,653592.5029417961,905820.1410693475,528126.9199088641,1.237567104238093
3600,400,275602.80565760925,409188.1166085459,219660.97023143456,1.2546735333420154
2800,900,778740.1553576592,1095834.3945617091,636492.4220632496,1.2234869235886583
4800,400,224913.15022023785,240032.9722149176,170871.5284850516,1.316270488210176
3400,100,77051.97179845678,160807.14223982242,59848.93767287759,1.2874409270154061
4500,600,352449.44255257526,374366.579376696,278719.33616387774,1.2645317235735185
2400,1000,1046513.2123159315,1441798.5831059702,840654.4588748761,1.244879154886747
4400,500,306575.91278638784,344493.90871289454,232157.24173018904,1.3205528739985957
1800,300,413848.3956064221,546954.8378858072,336285.62398495025,1.2306455170529176
3900,600,403124.526612413,494817.7310920735,313626.70653439104,1.2853641549438903
4800,400,230948.60083700807,239064.76207647446,171534.09013886217,1.346371445174822
3400,100,94747.41855098246,127837.85658438838,70156.3045836674,1.3505189464189644
3100,800,605413.4076507823,915169.7021025866,501728.6420929929,1.2066550658245496
4400,500,320907.9165314132,341503.06623613526,226932.39410040958,1.4141124179451559
4500,600,333989.5581352004,370096.0535696807,273342.2119849813,1.2218733276130485
3400,100,74796.20382328212,102885.39525914392,61418.776270568575,1.2178068070549284
1800,300,370920.09390210075,472382.02603064175,303581.0214887084,1.2218158173497582
4800,400,210466.49317182164,224737.71740812098,162289.93398920793,1.296854881867272
1200,600,1280416.1948703155,1432745.0640960927,1044753.5875168508,1.2255676459686373
2800,900,764087.536687765,1113795.2904930664,630796.071078027,1.2113067466985703
2400,1000,1021744.1692574983,1357487.0946119977,839664.0094053105,1.2168488321669826
4400,500,290817.8189672049,325961.33722593775,222035.9255695935,1.3097782181922306
2000,500,640115.2737852206,885817.112078765,521387.8267515309,1.2277142674646095
4800,400,220803.95102281892,234771.67719813326,167923.72650942532,1.3149062113651075
3400,100,99174.06337300189,115228.70168558249,67808.79477229004,1.4625545802139697
3600,400,272055.6825881484,410888.79866756476,216872.07133235713,1.2544523640908203
4500,600,329841.980024489,372330.23283117893,269500.04605086707,1.2239032417910334
1800,300,408774.8962525557,510129.3618354957,332596.22538073803,1.2290424997596183
3100,800,614252.7795031643,877351.707832333,506680.5957916196,1.2123076837854385
2700,600,524528.1487934111,832482.2243529358,428925.00390816334,1.2228901183520586
3400,100,122952.63855874797,152709.04912771523,96621.71431835281,1.2725155978255474
4400,500,330202.41561929346,357225.2556611413,237834.46181356232,1.3883707731057835
4800,400,228881.77395705937,259690.63322015107,184114.18593069012,1.2431512151009485
5000,200,97790.82043139242,106212.79971228205,80734.62460973267,1.2112624651951822
3400,100,82281.99000552382,97755.4676837903,58491.78381238288,1.4067273152319983
2800,900,773809.3508668093,1063701.1773064232,643309.3544865579,1.2028572963693445
5000,200,145772.96516845014,161459.0829146265,115155.9162563489,1.2658747366826082
4500,600,354973.07712607144,373065.76191121066,265436.8505844938,1.3373164891928844
1800,300,415972.0371905509,531061.7519628827,336989.4979997267,1.2343768564291824
4400,500,282769.442962578,312333.1627220774,225669.18961083097,1.2530263588495045
2400,1000,1001901.8180162791,1329719.0471750281,837321.2755523383,1.1965560260670258
1500,1000,1610447.424004901,1914149.2511205198,1310236.572839959,1.2291272106030668
5000,200,159068.14375014338,161945.65132815507,137320.72161632078,1.1583695590719782
1500,900,1489098.0541244259,1552648.463969279,1200420.4190975963,1.2404804437130785
3100,800,638973.910928991,929937.4082372994,518432.59265745385,1.2325110727580797
3400,100,77837.82173516395,128009.41911688547,55497.28696674257,1.4025518361250564
1200,600,1298901.4881736448,1332880.9880369504,1045197.5106145416,1.2427330480436503
5000,200,164170.50369680708,178629.8510809851,153927.2635835206,1.0665459768127985
4100,800,496478.84492135764,559729.8672898959,400645.04270175204,1.2391987719936577
3900,600,382260.6738687124,507259.80379907705,296948.07962872845,1.2872980163624885
3400,100,104848.31033623067,168626.13498636804,100533.9898865908,1.0429140478211072
3600,400,305520.76004717353,413591.5065975096,230688.39182996564,1.3243872291257934
4500,600,354707.53496378363,382182.44762773864,269472.6247645976,1.3163026681231327
4400,500,290585.2122858905,313397.8151927717,223895.60778727892,1.29786026245755
5000,200,132208.02191968952,134980.6184677415,112828.85828240226,1.1717571544398921
2000,500,603027.5324340919,802650.3059324336,496472.21714382817,1.214624930883886
5000,200,117405.34538998426,122158.91978216472,89579.42667687622,1.3106284528196355
1800,300,404569.98306401126,479542.6992216062,335828.5896846437,1.2046919038189048
2800,900,764160.4041733781,1035625.6584658102,626059.3208825735,1.220587855949688
5000,200,109385.59114692705,114126.73280405761,78976.93646460163,1.3850320871328672
3100,800,644404.16481846,902116.7360289792,516318.19742493436,1.248075640239559
4400,500,301925.6647022196,333855.1108294436,234777.43503024537,1.2860080214409184
5000,200,150590.9185366898,152653.98107684005,115640.3076979828,1.302235539964035
2400,1000,1027619.0292972135,1320161.6983428823,847806.8745537244,1.2120909373825732
4500,600,327232.3519757209,350331.2485527178,258916.38368508767,1.263853400539241
2700,600,599841.2518649121,886343.5428036964,464334.92778526706,1.291828841577712
5000,200,121703.93185547457,136364.81295392127,81435.57132645712,1.4944812183804854
1800,300,423011.1658673553,497260.5504577772,343744.03555492376,1.2305992893359343
5000,200,136993.75352229024,150830.15165641354,124828.15119872103,1.09745880401771
1200,600,1277331.4134353355,1271358.1325126227,1025033.2949436799,1.2461365106247773
100,100,2569752.894960452,2028974.2787492087,2028974.2787492075,1.2665280786825035
4400,500,302892.47136562923,329083.7135498756,232632.35383579193,1.302022123627016
100,100,2595280.736604577,1981118.9335205844,1981118.9335205844,1.3100075380091314
1600,800,1275956.4672743718,1463549.61906447,1021032.5236720373,1.2496726966987566
2800,900,765386.244498672,1080157.1053438345,635975.3861733753,1.2034840673692637
3600,400,292533.00625080883,377132.7856242336,227828.70464673545,1.2840041675363163
100,100,2580187.5409463164,2034863.8808778382,2034863.8808778382,1.26799024013008
3100,800,626583.214745396,938737.9636928564,528823.7635913902,1.184862061587577
100,100,2576667.5404494638,2035571.9945448677,2035571.9945448677,1.2658199009195836
100,100,2704946.71127434,2088238.3931993323,2088238.3931993314,1.2953246717824045
2400,1000,1022330.2246561326,1425046.3759029396,858918.882175033,1.1902523577864472
100,100,2383524.2402057406,1844771.676104779,1844771.6761047777,1.2920429509404303
4400,500,294776.03595311596,343050.79163669155,223112.99421381418,1.3211961812973811
2000,500,592717.6990035728,773218.3206961695,492570.33713201364,1.2033158603391878
2000,800,1020234.8457132812,1226026.2589699132,816826.0189376298,1.2490234420301725
100,100,2599272.400237527,2036711.489975782,2036711.4899757812,1.2762104073309055
1600,800,1256225.3447864656,1441611.6567729088,1026652.9219232397,1.2236124964541721
100,100,2558361.8782405984,1988720.6496210187,1988720.6496210184,1.2864360204275718
100,100,2421421.7028240394,1886907.7568692486,1886907.7568692472,1.2832750800927633
3900,600,440927.09188685624,575007.1643006236,321462.6423128772,1.371627784536485
4400,500,345729.13968986477,367641.7972390082,288145.1780149138,1.199843572159207
100,100,2783726.3589995843,2132847.444469227,2132847.444469226,1.3051689966003799
2800,900,805452.6762975288,1059351.6758785693,650156.093288956,1.2388604592213714
3100,800,612909.707351978,919195.3487106845,514701.2735603633,1.1908066656067775
2100,100,122109.0942289132,151493.99109122923,96617.8227975813,1.2638361193952514
2100,100,122615.0633788587,178976.82219330972,94338.99683431353,1.2997282936366823
1200,600,1259835.478208115,1290534.1475062966,1010625.1726907515,1.246590241616336
2100,100,123046.823034923,195533.72162978887,96898.28004180182,1.2698555947725876
2000,800,1003664.9316400783,1229604.1723652808,821322.3375385917,1.2220110007575666
2100,100,122444.39016667301,194210.5980493829,96931.99974023178,1.2631988455289473
1500,900,1515799.1537945247,1769391.8120964856,1234367.335232841,1.2279968130464152
1600,800,1261511.8206719654,1432895.539238277,1023245.9073234242,1.232853033316097
2100,100,128316.58509616648,149995.52898639484,99439.92348568245,1.2903930393172693
3600,400,278227.19124799897,386824.7377019,212336.4745386684,1.3103127564517008
2700,600,561753.3735599559,739113.1597358015,464532.22693979624,1.209288271043377
2100,100,138046.23090812447,157387.3897476232,87846.2702907037,1.5714523843903383
2400,1000,959534.5430763386,1207597.6533604264,797011.1308203938,1.2039161135537133
2100,100,145792.5426947458,211701.4541790822,96986.26142741814,1.5032288135351308
2100,100,128580.04940862276,143845.55166125065,94700.98331528656,1.357747775232102
3200,700,555146.58231904,766397.9393196031,445387.9530381618,1.2464337630422477
2100,100,115833.99535923831,169455.32298933913,89852.75032710702,1.2891535867021002
2100,100,130249.86961717767,189672.10111592873,101653.04462974092,1.281317938794625
3100,800,628098.1398716774,854998.9401307816,521313.4180577305,1.2048378539953897
1300,600,1156088.1571712978,1217027.9147256925,935483.819033813,1.2358184435144262
1500,1000,1591029.105462589,1943148.2802504993,1315742.600153349,1.209225197449072
2000,800,1004390.7061043396,1271552.1470445707,818596.7258587393,1.226966434602698
100,500,12868708.552505318,10214918.636128323,10214918.63612832,1.2597955021385119
2000,500,630903.6317249174,807055.6777703994,516510.3570665398,1.2214733414215755
1600,800,1201043.5440409787,1378673.4593019343,972099.2440551737,1.2355153564678738
100,500,12587409.7979999,9985025.340418024,9985025.340418022,1.2606287284067053
1300,600,1161280.5342897521,1314129.46598946,940880.1196031732,1.2342491993342737
100,500,12353316.334468724,9769580.725062123,9769580.725062115,1.2644673995864015
3200,700,545605.1603161306,763097.0046008609,441876.1036608881,1.2347469252033778
1800,500,686683.4908471393,851459.2313649734,567495.4797849066,1.210024599856562
100,500,13098674.182079017,10427756.535030616,10427756.535030618,1.2561354053554872
1200,600,1227076.1579645637,1360101.903606752,995388.1896918517,1.2327614197878287
2000,800,945887.2022357938,1213559.8399931076,777679.395244139,1.21629453990979
1300,600,1086011.5105932618,1319185.4550868797,890844.2388861855,1.2190812525779953
1600,800,1227545.8578639748,1419217.2159659893,981693.6543462629,1.250436785884525
100,500,12496855.340392778,9929444.342876568,9929444.342876563,1.25856542509935
4100,800,493395.1863207478,613117.3859734414,399315.4760286533,1.2356024645669972
2000,1000,1262151.8350785086,1524679.3861233531,1023462.2883790612,1.2332177251762535
3500,800,596856.0081444987,805104.40318022,466757.72510721703,1.27872764828348
100,500,12394761.063219039,9851406.742640283,9851406.742640272,1.2581716892847654
3600,400,262835.4138243802,403321.2483532242,215442.83602375118,1.2199775062161005
100,500,12991853.924004285,10330207.141330784,10330207.141330797,1.2576566709901036
1300,600,1177248.052259531,1395920.9418541505,964387.9269386316,1.2207204376734642
100,500,12880221.592718322,10235823.568774844,10235823.568774844,1.2583473626890576
3200,700,530906.0501281345,768771.8522454019,442092.3946212852,1.2008938778124216
100,500,12432923.24434162,9816971.745407825,9816971.745407823,1.2664723467455719
3900,600,392672.34375481645,506410.84742418275,321599.2340352436,1.2209990018564039
2000,800,946046.9550159341,1205373.988516014,785354.9234770103,1.2046107138763327
100,500,12712772.50149264,10066419.379944278,10066419.379944293,1.2628892182676967
1300,600,1207161.612689802,1257980.8368400717,964797.7021057307,1.251206973290978
1600,800,1230890.2786185893,1470372.2598801334,1004463.1482738168,1.2254210428066878
3800,300,219507.38127558242,286709.0439036811,165310.40338144082,1.3278497710097914
1300,600,1164582.5823365978,1210396.630669507,946184.5799480123,1.2308196593106446
3500,800,565400.8798364833,800785.9276064348,469327.0500220524,1.2047055029321592
2700,600,557394.1736122661,727863.9721611062,455570.35330830223,1.2235084429101464
2000,500,621296.6878305649,793320.2559627544,511791.17843874224,1.2139652147305031
3200,700,537413.9494313535,773476.153564314,430628.4051824683,1.2479760809174616
3800,300,215771.71061026078,282963.2200827937,156957.8601440184,1.3747110875000277
2000,800,985837.55142079,1320927.4383714239,803570.5186190535,1.226821453224746
1800,500,686152.4432025925,790801.0149595833,554723.6300232235,1.2369266533208019
1300,600,1165974.6188911768,1237276.8996824787,932884.7747914629,1.2498592006197322
1600,800,1249397.9126473207,1417956.7284942323,1000366.5075108104,1.2489401666956739
3800,300,206869.85031565774,276624.72308085277,166337.52301767864,1.2436751886324005
1200,600,1252096.3683233953,1296627.9715413344,1010522.3428672411,1.2390585692254124
3800,300,221482.50314877363,278322.7318512682,156633.66001894977,1.4140160111305473
1300,600,1132857.7382557893,1278655.1606803571,918819.8674078631,1.232948675186749
1500,900,1486515.543185462,1678923.497734298,1211849.0721664052,1.2266507251831613
3600,400,284953.69550148124,381284.6416122924,222019.26908719746,1.283463803268204
3200,700,547315.6699172425,789402.5517578042,449929.03617875365,1.216448875061706
3500,800,584329.5671614273,800702.781979009,467769.55763356533,1.249182546460561
2000,800,1002873.2066218215,1258455.2786807849,800293.2060086483,1.2531322259044444
1600,800,1233306.707088804,1507412.3171540147,1024596.0419583187,1.2037004405478426
3800,300,216043.38164391438,276730.9491024688,159293.19030866065,1.3562625070493568
1300,600,1165370.5512621307,1219844.2856943784,932789.8549543764,1.2493387927328286
3800,300,209470.71394274183,274165.97852239705,144870.0706401176,1.445921252175706
1300,600,1105079.1081157983,1169849.0793489057,896249.0204483804,1.2330045365772822
3200,700,527818.1309853857,752967.4648485662,447944.46066477394,1.1783115482711293
2000,500,600291.3686760126,816164.9843900291,490848.5872703912,1.2229664793663413
1600,800,1220898.0319352883,1397971.4060335583,997233.7175232038,1.2242847493841185
3800,300,208425.75455437158,262169.37946043565,157545.5804435075,1.322955261376619
2000,800,991473.5282106224,1319308.1724215308,819676.8335666549,1.2095907650536242
3500,800,530241.9697901509,784591.4555185898,444388.2258537937,1.1931953614914261
700,600,2190354.2726088106,1972589.9444967855,1737327.092491367,1.2607610173555701
3800,300,214471.39025830186,266197.30134428036,159626.60431566,1.34358173675227
1800,500,675610.0037543905,785104.8038760409,542754.484725673,1.244780140501036
1200,600,1189934.6476329216,1216527.1026931074,970936.4388190788,1.2255535996570526
700,600,2212438.5199152706,2066811.2731077692,1747348.7935487502,1.2661687970276123
3800,300,206195.11453624215,259717.78330913757,159076.7003769365,1.296199343132321
3600,400,300750.73086923256,414498.047603978,231920.94214443318,1.2967812569592543
3200,700,552635.0810204657,762356.6746081909,452830.2850873952,1.2204022107616066
1600,800,1230379.221523258,1346394.8490363217,1010044.7474868528,1.2181432798741156
700,600,2082982.7916119385,1969614.5547308777,1654425.0150743444,1.2590372924930273
3900,600,385689.2025723797,506807.31592941,315394.85998267075,1.222877261200678
3800,300,208635.30101713497,262304.4705976382,162826.12210496387,1.2813380207055522
2000,800,973407.9517955375,1223341.4137259729,797786.974018563,1.2201351783074965
1500,1000,1576319.3390999534,1863239.2889561916,1288360.9693238873,1.2235075236152042
2700,600,540749.8515588971,729358.2204975109,449166.7434181118,1.2038955676990852
700,600,2270329.6911363006,2154163.685741653,1791006.1500288872,1.26762808218145
3500,800,540252.3437346624,782699.2963115162,448774.2419868631,1.2038399114503482
3800,400,251710.2953077352,346815.6148860455,208034.04181266908,1.2099476273906933
700,600,2246751.764565581,1979869.352341833,1791767.1610535,1.2539306520410638
500,1000,5173448.041549442,4374514.72505294,4093849.1535162446,1.2637124250428036
3200,700,486502.92074151745,735892.9466710453,410702.1198609862,1.184563938715944
4100,800,463383.2731327902,566391.1869134863,379355.80255811656,1.2215004225796724
2000,800,985908.5319400644,1205035.5103490918,808035.7979894823,1.2201297694893678
700,600,2210021.547686257,1948091.516318315,1757199.9341891657,1.2576949866015328
3800,400,254757.0654706131,337707.08400107495,200337.54712660355,1.2716391366697681
500,300,1608205.6382939788,1367029.3196196074,1256359.0656989503,1.2800525599735977
2000,500,610012.1808818191,894781.7739305366,503320.96899721463,1.21197450226874
500,300,1530989.0984541967,1318517.1453160045,1192879.73709454,1.2834396048868926
500,300,1606040.8305063266,1372063.055926536,1264165.1749343576,1.2704359069136049
700,600,2190870.4751063627,1928651.831386169,1732500.2960412884,1.2645714867191864
500,300,1522756.6321938448,1310223.2008825992,1190415.8161440182,1.2791804439614565
3800,400,260271.08117779205,369181.7057390307,208099.8665350433,1.2507027780047293
1800,500,691501.8913661176,938246.9967336579,579319.807501701,1.1936444817038077
3500,800,565318.0528869731,804422.7980306786,459183.15349660197,1.2311384870768274
2000,1000,1204486.061829217,1613108.1575643534,982677.4296299694,1.225718659563363
500,300,1546171.9136306471,1305956.0782648865,1210628.2463458208,1.2771649086312304
500,1000,5001304.149385478,4342564.240462114,3930709.7185198776,1.272366699026744
700,600,2141676.3529624916,1984190.8412833295,1706379.75375746,1.255099486645048
500,300,1386263.1122839085,1190348.4830490062,1092891.6773593503,1.268435967628012
3200,700,521373.2051808091,720557.1368386598,423567.83534268406,1.2309083969017534
500,300,1521287.010001489,1285731.4719957467,1197346.411370657,1.2705487698083986
500,300,1532300.298477752,1309010.1997716764,1213162.192799016,1.2630630162834355
3800,400,266577.3371635337,364464.57933938236,205457.75178854886,1.2974800650884537
700,600,2178229.694682264,1974129.5947220188,1732324.0163438418,1.2574031613782788
1500,900,1478795.098615748,1756507.2004487782,1209444.9745925602,1.2227055630322718
500,300,1533869.469208008,1283901.4342367002,1208982.9228647174,1.2687271591673628
500,300,1582781.1062070595,1333112.4508016973,1237478.5279977254,1.2790372280382458
600,100,429985.0922130929,367428.21057996614,338162.37979153456,1.2715343808443857
2700,400,364325.59669746,526303.0228961017,292788.6514400528,1.244329638138499
600,100,424383.79479441646,387279.92977141833,330186.4889200974,1.285285161674541
500,1000,5017779.988556949,4342704.870180856,3947227.800460047,1.2712162160927551
600,100,420629.0040619784,404596.81759789586,339143.98014630633,1.2402667559675378
3800,400,283745.4814282467,373854.8497152978,218546.89752312534,1.2983276571026245
700,600,2117734.004699418,1893009.1854745103,1664462.4665469923,1.272323075624985
600,100,427304.5082603754,400505.3373180254,339261.99909081124,1.259511850444522
600,100,445901.22595955065,364764.28703557694,348039.73219988856,1.281179085908093
600,100,415401.30794037157,356111.39480174065,307461.94601746293,1.3510657605633511
3500,800,559270.436634381,778649.4397180415,457310.4034335133,1.2229558576304973
600,100,434922.7452689714,415297.01446371793,339451.91499596345,1.2812499386669929
2700,600,531541.7335477856,811856.1771106073,442394.7509741563,1.201510036855833
600,100,426669.933057356,351602.1444552029,331453.44160350296,1.2872695814930006
3200,700,541217.7029758255,708736.4316981209,429990.0111415751,1.2586750597739547
