P,n,Paper,Min Time,Time opt,mtsa
2300,700,713844.1852054088,1025285.2263494647,623227.0757075116,1.1453998278156081
1900,600,736650.9001013088,962660.0620278025,640067.87618103,1.1508949714779348
800,1000,2810113.286605965,2970913.7034340906,2467017.3752875295,1.1390731637139149
2600,800,718785.1090426898,1044013.6839519142,618131.1681685026,1.1628358931849703
3800,200,166287.44794114813,219675.2464073302,115640.3076979828,1.437971337601766
2000,800,903612.5880002619,1207100.5502800373,785354.9234770103,1.150578625011591
2800,700,578515.3072724997,835087.0262535956,505001.2613267292,1.1455720046176436
1900,500,610520.4331022992,897208.7968665443,529811.5463128575,1.1523350847129
2800,300,257957.96995671635,363652.40637304366,220978.3085710224,1.1673452096942296
2300,700,727930.0840204009,1082596.3575224753,630024.7444694195,1.1553991972703124
200,700,7964142.498365462,7136042.290103927,7073478.313940563,1.125916012588822
2000,800,937224.439767646,1286876.0030071447,803570.5186190535,1.1663250679956234
2600,800,726005.5561124332,1085223.7861545475,615610.1584681909,1.179326796554067
800,1000,2762415.5631219023,2828384.387319391,2415676.817482289,1.1435368933171275
1900,600,728502.7117197138,1046565.3873568688,609525.0055537059,1.1951974161551024
2800,700,583785.3518736893,812560.4415483017,505248.4509957545,1.1554421408381412
2300,700,653146.0769765388,928285.7313776406,571411.6450239808,1.1430394929195533
1900,600,799123.3968363425,1137344.2947268323,659844.3710632742,1.2110785995622482
4200,600,351095.29661062924,413289.1232885191,289554.5154152278,1.2125360784208479
3800,200,139347.00485593625,195057.37463538809,105554.50582447906,1.3201426482697851
3500,1000,688396.5348374911,985273.1125317018,584835.5933594635,1.1770770155816677
800,1000,2877561.361812847,3025399.4962755027,2521963.3766246284,1.1410004556307822
2000,800,948432.5678851609,1264774.6049364838,800293.2060086483,1.1851063594745945
1200,500,985347.5076362385,1151359.4186878484,851243.2196773599,1.1575393317196783
2800,700,575427.1358752276,814488.5457522767,492146.74877996376,1.1692186066487622
2600,800,718697.9965831552,1149738.5064891519,630520.6412051192,1.1398484833256244
1900,600,757771.9021282248,993231.6536930669,660124.7435460263,1.1479222821699764
2300,700,672932.1239523807,874813.6394730636,589311.7709115605,1.1418949309488158
2700,300,270088.9424889568,403085.14808039524,232659.08624054634,1.1608785491820925
400,800,4508268.226632116,4271020.267885345,4017852.593095267,1.1220591403426883
1900,600,736953.1272117763,944923.8212904594,647389.4494381137,1.1383459026887097
2000,800,937820.8976982523,1288157.0027910073,819676.8335666549,1.1441349313454643
800,1000,2865598.16773199,2919501.2248653173,2518992.0282159317,1.137597156177402
2800,700,602496.0256570973,892573.7075820949,514204.6127757185,1.1717048246704256
3800,200,155112.17793109379,225940.90182277845,124853.127638188,1.2423571668992828
2600,800,708033.7882775764,1013400.5284087014,613682.287706587,1.1537464946619098
2300,700,675330.243800562,933591.6360495009,598246.972023061,1.1288485782332212
200,700,7764980.294770557,6946873.273667817,6890054.482919493,1.126983874223348
3500,1000,667708.7542399927,1051242.9229553577,561529.9597885539,1.1890883871831537
1900,600,745477.327514592,951823.8514209165,638289.5827520536,1.167929647700636
100,800,18348230.78079961,16336520.378752599,16336520.378752597,1.1231419148880357
800,1000,2855779.6861575022,2938247.2339928453,2511963.826657015,1.1368713417971652
2800,700,581843.9881905395,855044.3578465211,511936.52647402737,1.1365549401172859
2000,800,917232.5605418015,1217006.6051666012,797786.974018563,1.1497211541592043
100,800,18449189.08309658,16426446.750771862,16426446.75077184,1.1231393717104214
2600,800,715127.3922562737,949296.8134227088,621565.998453448,1.150525276536395
1900,600,707368.2604034537,964698.4245959334,628666.225068538,1.1251889034222182
100,800,18328816.17940368,16371934.517174782,16371934.517174788,1.119526599631586
2700,300,272646.6523087025,412144.7776186712,220903.65501750738,1.2342333235142458
1200,500,966646.769566371,1056205.4003945116,832085.4450348351,1.161715753273274
2800,700,594309.1913291796,913536.3260457994,517520.325814166,1.148378453337478
1900,600,718903.6118075647,978939.3731441362,638224.6376003628,1.1264115633494562
800,1000,2871510.726759755,2958639.89994279,2543420.6236611735,1.128995613248707
4000,800,491549.6236457101,625795.7207885858,410661.16876929585,1.1969712771208139
2000,800,924036.1963281282,1164167.0536686003,808035.7979894823,1.1435584891501995
3000,900,707257.5084554898,1067406.8535588474,605924.5360832026,1.167236951695867
100,800,17582841.66294046,15553587.90488279,15553587.90488278,1.130468530506754
3500,1000,666668.1858601139,1041144.9958545119,563889.6857800067,1.1822670332016052
5000,800,436793.78285990166,476985.28982261586,326730.40757505194,1.3368629693872844
1900,600,713160.8744918514,896240.7765910076,613223.0139909971,1.1629714772941016
100,800,17672103.071162038,15707098.469540237,15707098.469540207,1.125102965734406
200,700,8098665.998564373,7275734.418451001,7198864.578860058,1.12499213033492
2800,700,537856.6039868288,852486.0187684987,469373.85126969847,1.1459023602015288
4300,700,391202.933086302,478097.3653791183,328998.9913460727,1.189070311388272
800,1000,2939591.0888234237,3060235.0862631407,2576756.646525099,1.1408105196071299
3400,500,374508.1629660124,515545.1857774164,300438.7834155387,1.2465373435094358
100,800,18188977.367609005,16071410.372381102,16071410.372381069,1.1317598733504437
1100,900,1877799.2786799618,2016596.5696315176,1636936.9351330858,1.1471421032645301
400,800,4524561.191905128,4259870.572814233,4001466.0300432416,1.1307258784491627
2700,300,274299.4587100998,431761.31835360266,234104.66202488105,1.1716958403884616
1200,500,939523.1287242194,1015022.5389576697,814131.7270885095,1.1540185666073148
2800,700,560618.3793207858,775702.3605931216,484077.5261059247,1.15811693186953
100,800,17957145.63137497,16005864.120172968,16005864.120172966,1.1219104133679798
5000,800,405657.98752057,428594.6456561714,328528.93501543667,1.2347709570893939
3400,500,360143.9835772255,511922.2819947673,293677.2158946477,1.2263259254896428
800,1000,2691652.375375567,2724353.9247574634,2391033.392461181,1.1257276388787474
3500,1000,651633.2821458823,1006305.2708306327,552154.7011388089,1.1801643285874424
1100,900,1927460.0816097015,2134724.6256341194,1683228.1844084195,1.1450973192247957
4200,600,368541.94584837754,417263.6277586216,291224.7989247917,1.2654895709741836
100,800,18465563.556430545,16393536.671333123,16393536.671333099,1.1263929148809444
2800,700,575163.0049198486,802234.6927648868,491417.1555903716,1.1704170242670255
3400,500,354193.3937356433,466633.7457661208,287340.6095606504,1.2326604105044954
2300,500,530964.2306068502,726809.2413855436,444126.8972229703,1.195523698129645
100,800,17992831.75184721,15955739.480371244,15955739.480371261,1.1276714422407046
