P,n,Paper,Min Time,Time opt,mtsa
2200,700,791048.3299834026,1092181.8446622628,658662.2328543931,1.2009923911308809
1200,1000,1872313.5840654,2142091.5292006293,1705770.4806317685,1.0976351187481852
4100,600,376790.2412172481,433961.29123027035,300009.7448615649,1.2559266746188942
2300,1000,1070206.7615100057,1383830.70351808,889967.2072861401,1.2025238152015587
4400,200,134276.874379472,143245.14069626658,112828.85828240226,1.1900933539838445
3000,100,78525.39543845606,141017.87976690894,62896.925228974906,1.248477491587801
1300,700,1126374.2252722995,1353876.2068024888,1010959.0642731967,1.1141640300560316
3600,800,561842.2555916182,745883.9469175742,436308.2908205613,1.287718494954488
2200,700,717625.484274588,960674.041660578,597384.9016159798,1.2012782417723422
4400,1000,605942.7594463577,626374.7993162135,465210.1310813914,1.3025141091356505
3000,100,110260.80808340282,181612.9686993148,100775.01706203852,1.094128399060699
4300,600,428649.9232549091,440699.6795178404,314954.4837664354,1.3609900647510331
4100,600,385441.1080220672,442626.11495083274,295792.7334704639,1.3030783532096302
1600,400,569907.0786850323,701086.713602902,487962.16049780353,1.1679329358318096
1300,700,1175695.6906589854,1364198.625145973,1042628.517766607,1.1276266384669957
2600,600,584627.5248252763,828247.6865343173,470440.0598015866,1.2427247906393208
2300,1000,1037151.901851658,1486809.783200799,854502.1127217124,1.2137499561565501
2200,700,738532.2623696788,944317.5437342178,616098.6695893587,1.1987240012414315
2500,1000,1011752.6252959028,1334853.5927146564,818769.8307032489,1.2356984678183602
4100,600,383581.8930722904,446003.4401531243,291333.12869029806,1.316643578424126
4300,600,368231.87445361994,408306.8324019597,291683.0262180116,1.2624384738054442
4400,200,136787.23834137653,147554.0952595347,89579.42667687622,1.526993902682416
1300,700,1167719.0492948173,1371712.7793173715,1058436.9505023388,1.1032485673715497
3600,800,579524.4414173324,791905.5348996836,446428.06589947414,1.2981362187650376
2200,700,728823.5549749122,921612.2845455355,625440.0162059275,1.165297288453231
1600,400,610894.8527423049,760395.4229461817,519048.8816174227,1.1769505231158162
4400,1000,606397.1778330667,606124.0397746029,446671.55892271333,1.3575907525779816
1700,600,823609.4029152567,1012411.422618668,715369.979261151,1.151305515735924
4100,600,422954.01168491005,463371.08260670246,295762.6369367535,1.4300454447711575
4300,600,368100.68573174387,397808.9190085487,286055.8032400967,1.2868142563875342
2300,1000,1051787.4447968034,1521569.5470780397,858093.0001000103,1.2257266341459703
4500,400,222565.34087339306,244647.58760605866,175673.19086403167,1.2669283217247143
3600,800,581448.2297190367,752564.9845348824,444607.33667147125,1.3077792059663644
4400,200,119967.92383059813,131079.14128977899,89746.51870977458,1.3367418096578718
3600,700,497890.28778462927,689455.1759090015,392778.7588096783,1.2676100135697077
1700,600,849376.012220654,1131717.0134370723,719496.5620494854,1.1805143443649087
4500,400,224618.54008603754,248699.83997757724,169173.92868468742,1.3277373282776321
4100,600,364501.3429537837,403827.9086020653,284176.51867875474,1.2826582035999659
4300,600,362500.74336344196,388256.5003686721,282034.9319136981,1.285304415675595
3700,200,135774.14109903545,166547.97600342522,109100.8440672063,1.2444829575782048
1700,600,808560.8269893832,1073869.831592323,681233.8297364947,1.186906450758823
3700,200,162725.0547157055,237020.64016176868,116067.56125864504,1.4019856448356736
1600,400,590790.1980005497,734001.8741722914,512614.58545515477,1.152503683592971
4500,400,237727.95482539624,251902.56289762256,175728.77618514767,1.352811759042391
3700,200,182595.41622585713,247546.1653264759,137320.72161632078,1.3297003837194763
2300,1000,1023647.043205559,1437507.7126929935,840235.4147764483,1.2182860008083674
3600,800,587078.9147394832,791572.6633623278,455376.01864814165,1.2892179005875697
4300,600,376047.6210446334,392152.70027705247,277782.75061167957,1.3537472007047733
4400,1000,571573.0363778962,606489.9370874768,448548.61368864175,1.2742722169567362
1700,600,903336.2107410135,1203228.2595578423,737473.12060013,1.2249073023921333
3700,200,174443.01719921423,289476.74653920403,153939.42557382103,1.1331925953924051
4400,200,162945.61937667322,169097.394693534,115640.3076979828,1.4090728623987878
4500,400,248090.08599427866,252970.46378236625,173497.6570658857,1.4299333500513296
3700,200,156633.62266162538,231482.26392222193,112828.85828240226,1.3882407838390338
3700,200,149714.03147436466,189194.6999472898,104488.38540455353,1.4328294086917743
1700,600,852651.7095416925,1043138.0633041143,737786.4780808529,1.1556889898004497
4300,600,397459.79889144027,408836.5429851981,282006.235218765,1.4094007481186106
3700,200,143634.9083917675,168641.59110097057,106725.58981702923,1.3458338214669578
4500,400,254892.3628678283,281687.6493857229,184550.71346397253,1.381150785513423
4800,900,484505.9282817773,504664.3612415032,375131.3809679989,1.291563310516826
4500,700,404970.30612011335,427340.1659074576,314223.0070477426,1.2887990281965023
3700,200,167758.195093408,205811.0481508143,117112.38631425194,1.432454758826759
1200,1000,1845035.9736685408,2189958.5497366665,1637795.716049949,1.1265360848045298
3600,800,553763.0894898181,725871.6018811426,443214.9855658683,1.2494232088809205
2600,600,562976.6783900475,862025.2858973253,445422.1194430927,1.2639172008204986
1700,600,806085.9963393253,1003655.7438934102,723552.9140778917,1.1140664084901313
3700,200,136793.22243722825,191527.09364988728,108407.33030622173,1.2618447668697677
2300,1000,1108527.2670549941,1446329.3482146633,877204.6527390012,1.263704271966304
4500,400,255908.53565045854,262512.8527461096,182262.96371738837,1.404062188121021
1600,400,550898.828628966,676847.0932295431,477757.0677120039,1.1530940426841632
3700,200,167156.95764767684,217700.15223765385,124878.707025026,1.338554519259862
4400,200,124786.88735684581,141382.21060015575,91160.70957568646,1.368867003533371
4300,600,345658.89683469513,368117.2980803519,270959.0061820685,1.2756870557844928
1700,600,803488.8712956961,1043553.1622398138,713382.4748405305,1.1263086768080586
4400,1000,587242.750598311,617708.424999336,439213.9668149616,1.3370311396443209
4500,400,240954.35829606056,253570.3111305276,171534.09013886217,1.4047024594411555
3800,400,263667.43367903825,352935.7777429512,208034.04181266908,1.2674244627543507
3600,800,569230.4073382715,710372.9980976498,448908.7766608235,1.2680313616776486
1700,600,819326.2504744154,992137.9845481914,702626.9574295424,1.166089973934106
2700,700,677842.2628150792,918888.5911182801,527867.2036007843,1.2841151300767648
4500,400,232506.39616545403,237479.09349000003,172354.26881900092,1.3490028286425693
600,400,1361118.248522075,1436687.9743641566,1317548.9314802375,1.0330684622034403
2300,1000,1059018.6569764847,1393350.923984298,876171.1402490197,1.2086892712255932
3800,400,259684.0533123533,363492.6409119535,200337.54712660355,1.2962325686669491
600,400,1311349.8297498543,1391937.261233436,1268804.4651351557,1.0335318528455577
1700,600,847793.652612496,1067735.726014093,713309.8890827585,1.1885348368051782
600,400,1378052.1649110382,1456907.186773342,1317965.8213886074,1.045590213757686
1600,400,578646.8023267356,716436.3447874044,484746.3810534401,1.193710412173131
4500,400,252628.24550547826,252845.9374459582,177615.41526975797,1.4223328820969319
3800,400,281923.06774997304,372765.4125663202,208099.8665350433,1.3547489118763956
600,400,1349815.2437798078,1426586.323868878,1301232.4279941428,1.0373360014248614
4400,200,160307.19722774116,161839.61943011393,124828.15119872103,1.2842231154456418
2700,700,646800.5074057407,882069.4577524728,523705.0117462377,1.2350473890808384
600,400,1448724.605495521,1571081.9199960718,1384130.3509797938,1.0466677538499192
1700,600,775277.6892621049,928546.030884702,685366.897989938,1.1311863638816808
3600,700,513012.43083595164,662427.2871041781,392971.0174411424,1.3054714166364407
600,400,1407967.4826889962,1522045.7511216349,1366972.2278804127,1.0299898227428874
4400,1000,615841.3443072005,639609.4463964076,458538.79574993247,1.3430517766768293
4500,400,255737.36509927598,261042.33017914908,185536.75371554657,1.3783649868713161
3800,400,274782.0770791559,356578.9003672655,205457.75178854886,1.3374140166877402
3300,200,145799.9224623951,189849.8710636799,122325.18880262524,1.1919043321293943
600,400,1326507.9393069213,1416525.657232677,1274018.8472320104,1.0411996197614746
3300,200,199747.05085550903,245095.70572965062,130136.35656272323,1.5349058182617459
2300,1000,1057268.548744608,1350639.0634070598,873726.54840244,1.2100680134737398
600,400,1352339.344797673,1460274.7855346005,1292657.016142507,1.0461702740246344
4300,100,69327.30761604062,72174.8908477773,47185.44834300483,1.4692518573116047
3300,200,202822.245022162,264433.03092686855,137340.04259498307,1.476788860625932
3800,400,291042.4669457999,397524.6756627975,218546.89752312534,1.331716305490008
600,400,1389675.3519499523,1471528.4639092486,1332115.6145231847,1.0432092656217158
2700,700,650683.1429775626,899680.7078239063,523961.35658818984,1.2418533061570234
2200,600,657491.2018363362,842483.8979463527,552785.8930654349,1.189413858212382
3300,200,187739.46518754805,309371.6790009889,154082.1067420537,1.2184378131708673
600,400,1449596.9582225275,1555197.1393416682,1391525.6528665992,1.0417321126896217
400,400,1997980.8753539466,2073140.75663903,1976323.3972203562,1.0109584687223008
3800,400,274684.51348609844,376733.8033680357,215837.72019164413,1.2726436938001557
3300,200,168658.6641108496,237063.33157491646,112828.85828240226,1.4948184948278878
400,400,1946312.2301552044,1999675.599541922,1903206.6977027336,1.0226488969929022
4300,100,91845.26152457742,90672.6474536986,82739.16147748545,1.110057920390816
2200,600,673043.4447689598,881313.3658373615,555974.6161291478,1.2105650604246614
400,400,2007188.0961166474,2088818.9040925696,1976948.732082911,1.0152959778587056
2500,1000,991500.7189139413,1373346.9052651662,786141.9437039755,1.2612235320283258
3300,200,166583.03851048986,228996.17161525998,117153.64424146911,1.421919391317783
400,400,1976599.945119645,2024621.0085493708,1951848.6419912141,1.0126809541456967
2700,700,636381.3636804956,838802.4232675562,510374.4061421846,1.2468912155896918
1600,400,570406.5710278405,709751.782632366,499543.35544619424,1.1418559866907867
3800,400,268909.2218941547,336899.78812404437,201160.87061558058,1.336786926161408
3300,200,158672.3360234837,187066.01733966306,119662.02494636612,1.3260041027602736
2600,600,625720.3758804407,914149.0341906893,482193.9634693158,1.2976528602276005
4700,900,488700.1615687943,498317.95883477345,383112.8997119988,1.2756035151418017
4400,1000,617853.2582783162,620976.5634692973,457998.55058471486,1.3490288506143067
400,400,2115376.6914403853,2231979.823273362,2076195.5264696907,1.0188716161224551
3300,200,201203.00039564975,255565.11043269443,131307.82707961582,1.5323001291739786
2300,1000,1045962.1318037737,1315867.5257525733,884668.043012582,1.1823215951623312
400,400,2080466.0325459668,2142201.469779611,2050458.341820619,1.0146346258850125
4300,100,62224.25876916107,75701.85862263394,54290.25884700422,1.1461403959136705
2200,600,664922.5859364199,934349.8751133503,526407.9593418369,1.2631317101811428
400,400,1956846.9238317767,2014875.4408694003,1911028.2708480156,1.0239759158368857
3300,200,162375.9540240393,223915.045285613,121547.61276758194,1.3359040982115176
3800,400,268524.321953324,349669.30950402404,204103.73939092216,1.3156266649236465
400,400,1969426.6346305818,2059059.5050651224,1938985.5242137604,1.0156995037026721
3300,200,190710.54768088684,245600.1994329251,128909.95551176889,1.4794089946255224
400,400,2034395.1398372066,2107959.8145584124,1998173.421784777,1.018127414596515
2700,700,656936.1124833769,862750.4066014463,533249.228063708,1.2319494861132585
2200,600,725218.0954169824,1011657.3073166045,569865.5931910096,1.2726125319411963
400,400,2115517.509759067,2204518.9590763,2087288.4792998987,1.0135242592191362
3800,400,276439.67806392844,362072.274664937,210334.0443983976,1.3142887964457097
4300,100,83421.35048214614,89975.64796879997,70156.3045836674,1.1890784581257274
4700,300,197386.34105457715,218180.00384560614,142348.1066563424,1.3866453561697758
3800,200,130889.05217497725,157478.80958512536,106229.76922333245,1.2321315685041383
3800,200,173967.80857850736,235435.26672885192,115182.92901775395,1.5103610410158304
3800,400,292214.16387681797,386818.7258366077,219714.5767684104,1.3299716758657556
2300,1000,1078801.0389969875,1429175.783429469,896263.1814000345,1.2036654649941263
4700,300,203472.3618643153,219133.04239644203,148288.0517849619,1.3721426602824227
1600,400,602697.9775837156,720659.3141158249,521822.1198249747,1.1549874079425142
1600,200,272777.37888277054,298026.85040004854,252295.70190541458,1.0811812362345932
2200,600,661634.2037622661,893823.6860643628,570107.7330624772,1.1605424122351953
3800,200,188182.2145603879,249328.05796332646,137320.72161632078,1.3703846902740289
2700,700,656459.1952170667,881234.6891330453,530897.138565658,1.2365091983555303
1200,1000,1830074.6998236582,2208512.055417269,1644678.2501916864,1.1127250570805347
4300,100,62490.68931320527,83344.79519945358,48563.68356277515,1.2867781998543744
1600,200,325598.3960702547,399776.0610573671,268406.2354106167,1.213080596179681
4400,1000,598633.7332120162,624596.8507307658,456720.6957558209,1.3107217141131415
4700,300,190149.93827467857,197588.75903555707,143441.4983667211,1.3256271054039268
4500,700,410102.2188720004,423273.5247390973,314376.8139529139,1.3044925728314807
3800,200,175565.73551874302,251540.43935089288,153933.27205448702,1.1405314340138164
1600,200,309889.12445563276,402843.8733055101,253861.92775671073,1.2206994849287358
1600,200,340771.0118122301,481683.8761799621,256793.98404566827,1.327021008995395
3800,200,155633.65186689448,215801.66769941783,112828.85828240226,1.3793780619259215
2200,600,647156.0044755617,860253.4340045799,559109.06996928,1.1574772065692287
1600,200,277052.27118589706,367800.2634939533,222334.71191098393,1.2461044377848673
4700,300,200899.34824926584,204662.2241271546,130823.99861272547,1.5356459852903779
1600,200,289750.56871031097,355162.4802570497,241629.39124803004,1.1991528315894529
3800,200,149913.9583598082,189263.64628481874,101738.69105180212,1.473519629650796
4300,100,89174.86476910874,89224.62557307359,67742.26274582943,1.3163845014108095
1600,200,275185.31723512127,325483.5046892235,246802.9264518801,1.1150002197756554
2700,700,670119.3407718863,904110.2903808984,536687.7452887647,1.248620537089642
3800,200,132970.83252677385,162599.94680187252,103917.02166394952,1.2795866393936843
4700,300,201996.16376253133,202694.69684714748,131967.49793690105,1.530650856615572
1600,200,328882.993478954,413321.8275757655,270822.3933517076,1.214386260340906
3800,200,165953.7129905705,207992.41330117558,115640.3076979828,1.435085363349179
1600,200,280988.56549208635,333640.4300676075,250691.95133313775,1.1208519619311121
2300,1000,978084.3576302931,1243763.0980066983,831663.78868215,1.1760574055775115
2200,600,661819.2049364717,867393.0278641902,551250.0941949554,1.2005788514249438
3600,700,484354.0332231497,654644.7254312963,382780.8046066385,1.265356118682315
4700,300,188947.54338170894,201636.99418607916,144863.04739585196,1.3043184357801885
1600,200,313400.6361121443,399100.45720142603,265876.7832430233,1.1787438989198316
2600,600,577178.5552263351,762452.3717777573,482398.8510528653,1.196475808278994
4300,100,108910.53393812096,127332.79717384788,96621.71431835281,1.1271848642560667
3800,200,141946.01699308123,192362.7997554634,105554.50582447906,1.3447651133824232
3800,200,162947.75858738765,217810.55346041327,124853.127638188,1.3051155519274944
4700,300,177796.22354439783,180666.6343257801,127377.27780538904,1.395823702686129
4400,300,200829.19116405505,216908.774410724,142768.075647608,1.4066813624339822
2200,600,668300.6129161352,890521.1302410369,542939.0125591919,1.2308944420222083
4400,1000,588870.3687272054,638986.0416129691,462440.1133929406,1.2733981150697358
4800,900,531630.6345224034,544039.4899953294,385739.7922602628,1.378210506640462
2700,700,615442.8402834133,865538.3427149439,486758.067983391,1.2643711132167885
4300,100,67854.30525509967,78403.6215947199,50459.111537190256,1.3447384067610564
3700,600,418857.9916935291,559898.9185653244,328683.5039848532,1.2743505123178662
4700,300,182666.63001548886,184868.0918699957,129059.80774457617,1.4153641881832537
1600,500,740538.5701755119,933726.1153291087,638432.4147580198,1.1599325990617073
4400,300,209605.11227132197,214804.7253639587,148288.0517849619,1.413499670056211
2200,600,672962.9336771385,877349.7418355275,551194.0052003133,1.2209184558031838
4300,100,65758.74129982988,77276.3076741822,54138.05797390288,1.2146490613226044
1600,500,717791.7087954539,867816.2504051602,624064.0837761264,1.1501891031001086
4400,300,189383.55669809273,210326.67560650353,143655.13351526792,1.3183208428675102
4700,300,182930.15616006404,191265.6720359567,128615.20456007632,1.4223058369013994
2700,700,620730.4893377317,776907.339629504,502006.3233691071,1.2364993436174927
4400,300,210374.28020932915,213695.18362938127,135274.52456182026,1.5551655486557516
1600,500,676728.783847621,852749.4108333661,610598.7953163821,1.1083035031161068
4700,300,184920.58792597437,195014.99199135663,131646.65191465165,1.404673686998595
2200,600,622654.8458166847,777761.4498044826,529601.6939013157,1.17570403000393
3700,600,430720.48414592823,539086.5443516454,330579.501482196,1.302925566209451
4300,100,105140.81786550628,103716.18191555166,100419.32952364009,1.0470177242196652
3200,200,150091.4157487721,172001.4501629787,126147.85095270729,1.189805570330653
4400,300,200942.80397246254,204583.7643416196,137571.39163020693,1.460643827116313
1600,500,777411.4271983183,1035486.6482661584,651734.7834394136,1.1928340284305046
3200,200,180904.0507652418,269188.98464087304,134203.11770530834,1.3479869458955662
4400,1000,601389.7898515977,639105.4010075508,468501.2084591089,1.2836461870174396
2700,700,627517.7123414816,834083.8144359185,509617.7909826076,1.2313496966649222
700,900,2659164.1207004944,2864876.7319958447,2572329.4694948494,1.033757204213307
4400,300,193809.42270399863,229485.34710528815,144863.04739585196,1.3378803372429138
3200,200,194548.93065444607,284436.6475176561,137362.30372257222,1.4163196552627166
1600,500,721263.3864613422,908043.342478832,620590.2714297852,1.162221548848349
3700,600,447333.46574190044,580287.2297863717,312999.3271762273,1.429183473899416
3200,200,186547.79825563767,322985.0278070478,154125.95210631838,1.2103594216693254
4900,300,201732.40750062204,203733.14191556195,142348.1066563424,1.4171766118930234
4400,300,191392.4319367121,201985.95877646445,136062.09220121102,1.4066550707869285
3200,200,165657.70215063595,249339.92235349875,112828.85828240226,1.468221026716472
1600,500,711025.3414911188,867172.1183805201,615712.921415017,1.1548000971898673
700,900,2783786.166073477,3014361.2056098618,2645072.8612132305,1.0524421489079971
3200,200,170069.91695329937,209392.7075856525,120814.69562401502,1.4076923016267038
4900,300,200088.87655224465,198781.46769591444,148288.0517849619,1.349325681629435
4400,300,187523.54886179452,206475.28225575562,137859.34009079728,1.360252767337253
3200,200,154555.17345208672,203107.62227370584,123401.46322594005,1.2524581914325137
3700,600,496488.61696398945,683637.5483141857,338839.0013568165,1.4652640781488995
1600,500,741296.9415721865,940182.3065671594,645637.9463331748,1.1481619780595236
3200,200,192221.90022534685,248097.19600009304,135411.1966758538,1.4195421423346994
4400,300,202662.57355117842,202721.36943426242,137384.4230528088,1.4751495769886338
4900,300,187195.3655597487,193563.54678657,143441.4983667211,1.30502935127718
700,900,2728364.5731513295,3001957.9036954725,2596819.4403565824,1.0506562492372147
3200,200,175336.31756999297,226502.78850843394,125345.97566656888,1.3988188821985217
1600,500,724016.3429696122,912826.7152571344,639738.9730484277,1.1317371200938304
2600,600,566312.3668514012,745525.0785465766,473092.2899740061,1.1970441684486488
4400,1000,538547.6946223112,570594.5480590159,434733.34408385115,1.238800064341134
1200,1000,1799873.5708942441,2123428.192157894,1610451.2116548591,1.1176206754160154
3200,200,202686.89015706108,283144.53826154966,132938.39162151166,1.524667838122565
4900,300,198476.19607416226,200827.46709087022,130823.99861272547,1.517123755418191
4400,300,195602.49109967425,210232.2532533369,140622.55999974153,1.3909751827874117
3700,600,430558.38924387493,553625.5680392138,338982.976415527,1.2701475271610523
1600,500,735963.6024066648,903160.6745268677,613560.734087989,1.199495928468464
4900,300,181066.97427381887,188854.3701448354,131967.49793690105,1.3720573406672774
700,900,2733090.04267506,2992024.81851715,2591667.802698343,1.0545680429526785
4500,700,404013.19059443776,429061.8420769848,306224.6436853108,1.3193359807110057
2500,1000,962808.8952561264,1376002.7476724018,789445.5600920095,1.2196013809285489
4700,900,540413.64039222,560808.6422177479,393947.0218828216,1.371792678643385
1600,500,763748.585577697,1011460.9969666327,629151.2112465183,1.2139348568756707
3600,700,515659.2777657007,679908.73659985,399936.92104778107,1.2893515217718399
4900,300,174349.28742433022,176870.8762016879,144863.04739585196,1.203545628499063
4900,600,335082.5584359265,336587.0862191576,248189.58464162383,1.3501072533715417
1900,800,1026271.3076384356,1270366.8560962193,859816.8620396103,1.1935929067545514
800,1000,2703131.4981845454,2951849.2504472625,2558655.7209476526,1.056465501026212
3700,600,413438.5302817121,552378.2656144493,332443.23079254484,1.2436364828246749
2400,400,409131.7234656686,543500.1786145461,329387.2328700594,1.2420995188573924
700,900,2655552.4311515163,2927045.479826253,2545969.6882529985,1.0430416526183042
4900,300,181080.3277015081,169089.94605980374,122178.20524190378,1.482100079494395
2400,400,381749.7545380972,500955.6201833014,317201.1162837889,1.203494360330557
4900,600,366393.7845623348,368098.4445972875,249621.25622125002,1.4677988169308158
4900,300,178759.81648934013,186740.496498055,123792.0604896955,1.444032967721869
800,1000,2643833.453623704,2986449.1707137753,2456693.5740749235,1.0761755074070436
1900,800,1012320.4062422394,1286483.21791167,864549.8289879913,1.1709219900340766
3700,600,421270.7467831792,533690.1024166247,327770.3262780816,1.2852620051571462
2400,400,405169.2262513292,530098.4347448004,329491.45534715184,1.2296805263870751
700,900,2645733.080703008,2907188.232750783,2523184.284312108,1.0485691026029478
4900,300,178150.26336389143,176294.80373845482,123365.60437395076,1.4440837400988626
