P,n,Paper,Min Time,Time opt,mtsa
1900,100,150134.16491376227,151397.64472927194,106788.11993416882,1.4059069960807886
1900,100,140474.13662065394,183762.1377302414,104269.41755371496,1.3472227995163388
200,400,5658620.813344955,3991934.317728013,3953897.464165822,1.4311501157096367
1900,100,149026.7124970125,217648.89872223523,107098.09899357043,1.3914972711696705
800,100,352882.97161675926,268795.54817720095,248590.08120262725,1.4195376175492789
1100,700,1823463.5487768957,1657517.7792987397,1286086.9661710116,1.417838448519374
1900,100,140603.12758828216,193082.4952056412,107135.3681339404,1.3123875899926944
1900,100,165859.09035936513,153304.48947444194,109907.28385259639,1.5090818783385571
400,800,5642171.161998764,4122254.9635798777,3888396.976220695,1.4510275562148593
800,100,323987.0468215238,295188.44492066646,235863.4696086559,1.3736211349688119
3700,200,168738.80936558594,231183.8090344397,116067.56125864504,1.4537981804370668
1900,100,155780.08511805726,159503.58029519496,97093.24611077778,1.6044379126053856
200,600,8754096.969109077,6177834.80710056,6115720.777420626,1.4314088703050984
1900,100,170149.0095255358,209838.64120129353,107195.34157767268,1.5872798856865205
1900,100,144675.31964191527,150662.62825291182,104669.50787479042,1.3822107563071884
1900,700,1028482.2186269014,1127670.8573864684,744576.6646253224,1.3812979475316256
1900,100,144319.75181936554,183468.394192587,99310.93457206564,1.453211093433412
4700,700,398060.41537996015,394601.6605947611,300851.815258477,1.323111230151516
200,400,5585175.877834539,3924999.4225352113,3903697.2839824287,1.4307400065961875
3300,800,657211.7921518455,852929.4168608917,497771.1136597526,1.3203092226863877
1900,100,151012.96471941465,209589.34990004433,112255.12865627505,1.345265615273722
800,100,403741.225138929,364074.2869689307,266605.93055865326,1.514374508822511
1100,700,1724168.7111965378,1568003.8089201893,1252737.178712635,1.3763211793301813
400,800,5670776.247758529,4154309.336866725,3926774.6173850517,1.444130819897898
2000,600,834118.2366907155,901258.365905129,608064.4823719783,1.3717595104994977
2200,1000,1216157.2219753992,1506691.2911672154,893343.1178454267,1.3613551139326383
200,400,5947583.958743169,4207359.125093339,4152391.0529393815,1.4323275151392623
400,800,5736051.8753411,4250620.655565854,4017852.593095267,1.4276411945024017
4900,900,477433.312773722,472748.6080510893,367475.6384992642,1.2992243913733017
1100,700,1822960.9090607166,1676135.0358927439,1308884.4688836471,1.3927592177906485
1900,700,1009024.6923498166,1082825.2143886099,725268.892938894,1.391242202958827
3700,200,191191.56603272373,246545.5464859063,137320.72161632078,1.392299456209676
200,600,8297404.932809467,5869102.956302021,5790487.552760205,1.43293718485834
200,400,5864730.740922767,4124116.3931453098,4100916.683641238,1.4301023876728516
4200,200,132507.36848884443,130948.41353735501,96112.64834491984,1.3786673322465812
400,800,5721332.3531063255,4191449.6756072277,4001466.0300432416,1.4298090525198082
4700,700,411412.9248527146,417864.8940892537,300999.07718896016,1.3668245387823539
1100,700,1835070.6718924479,1600394.127576427,1303111.1582975243,1.4082226678880663
3300,800,677787.2260209825,845144.5464486759,496119.2277931754,1.366178104073688
1900,700,1042691.8949726905,1216505.1742006226,757775.2188273746,1.3759910182682042
4800,500,310182.53303373774,312544.98279488226,218726.61253679788,1.4181289118696225
2100,1000,1337281.9206148586,1486323.6358135894,974725.9889324391,1.371956771235274
400,800,5920653.572662695,4381590.12031033,4098384.1678332747,1.4446311839509214
200,400,5466906.603533787,3857239.7238730993,3822056.541696031,1.4303573335175874
4600,600,355863.54226606165,368129.0036753549,264375.86190086015,1.3460515635103971
3400,700,570902.6067000868,737393.6611846592,419188.66168297577,1.3619228258894307
2200,1000,1190248.7701057182,1464736.6850666413,897097.2273772835,1.3267778940589088
1100,700,1816953.389987148,1696791.2372933023,1317324.4657087862,1.3792755219265869
3700,200,189131.52806085398,295247.90821937606,153939.42557382103,1.2286100676019265
1900,700,1041521.8896064353,1127422.5595174234,754432.7758564614,1.3805363750588107
400,800,5754859.354576521,4209437.152342025,3988934.8700928153,1.4427057703357828
200,600,8993229.524892053,6376944.850307254,6268521.525101105,1.4346651740574508
4900,900,544485.1558530557,540319.7841508238,377867.5516018901,1.440941815577509
4200,200,160153.10163316075,170596.43692946574,115155.9162563489,1.3907500963879573
200,400,5550017.598612338,3915981.634322547,3877971.048427521,1.4311652999221889
4700,700,401292.23879604484,388553.09775463684,293193.8077838082,1.3686927491045273
1100,700,1675995.7519754951,1500270.364715888,1194769.8032319597,1.4027771269760718
3300,800,632712.8286139249,890124.6040666243,471320.84560250846,1.342424877909023
400,800,5812544.209702476,4226623.376510346,4040178.989947411,1.4386848266289645
200,400,5718831.881339702,4036545.7679688516,3996346.843569554,1.431014900656525
2100,1000,1280732.8738339003,1554872.7978300801,935883.2663142566,1.3684750224007618
1900,700,1020152.8266040651,1223271.7746596695,762661.5327787709,1.3376219761433623
3700,200,158743.90760932904,218276.8055551669,112828.85828240226,1.4069441987262232
2000,600,824066.045819229,980748.7923978935,611572.0777420626,1.3474553136266434
1100,700,1749172.7153078658,1552847.8806423391,1232197.3391787175,1.4195556666870601
2200,1000,1198280.0137455638,1474229.5960193796,878427.9336299232,1.3641187488129136
4800,400,232814.13879797675,233245.07025489627,164693.6164350297,1.4136196887134362
200,600,8964446.590443019,6303811.040007993,6271185.063687249,1.4294661215391116
200,400,5971413.794556006,4206109.503038373,4174576.9585997975,1.4304236941313662
4200,200,192073.80195717822,191074.46934186987,137320.72161632078,1.398724094196356
4700,700,400450.00547593995,411461.1517116833,306334.66293021524,1.3072304702493454
1100,700,1764876.9647322218,1522112.6976407585,1250880.032411855,1.4109082557895787
3300,800,635366.3940093024,819802.2283682337,475972.6808951578,1.3348799616279954
1900,700,940703.6832193941,1049432.7133672645,691708.833450082,1.3599706086264418
4800,400,232179.34592269443,235469.5484630232,158600.55814189446,1.4639251503451303
3600,100,86514.22159168625,97256.66200106996,56360.396631922435,1.5350179693853456
4900,900,511963.267457371,512176.29679969104,370974.2057652261,1.3800508485524488
3600,100,92306.19419143221,112885.57995765608,82739.16147748545,1.1156288333493698
3600,100,78117.2247079899,125129.17023488207,56523.996691051056,1.382018775759314
2100,1000,1271356.2742375715,1587814.9399809574,939816.1429666779,1.3527712667547238
3700,200,162316.065005152,205318.9105361689,104488.38540455353,1.5534364357981396
3600,100,106595.53544683433,144480.61611795,70156.3045836674,1.5194006594191407
3600,100,82571.0030048214,97458.64490564226,58006.622033314765,1.423475460394826
4800,400,225907.06355765602,229857.08561847408,164745.72767357592,1.3712468708461079
1900,700,968396.0527528846,1060480.2188175505,713377.4068929417,1.357480687495636
3600,100,105513.88468586635,109124.54035553693,67756.1990911905,1.5572580236364677
2200,1000,1265111.7573589196,1531643.2673524946,917077.5914998649,1.3795035110277318
3600,100,116636.34363268851,158440.85391565887,96621.71431835281,1.2071442165514759
200,600,8795233.606650945,6194555.121200032,6150199.769662079,1.4300728327616903
4700,700,411786.61478790664,421578.90091273806,304983.46258027165,1.3501932573787485
3600,100,86374.31066136748,98792.14950291498,55242.2402672505,1.563555537275579
4200,200,171581.34385646658,181117.2661887455,153927.2635835206,1.114691055125312
3300,800,625577.264974311,841180.9946299589,487012.43552669906,1.28452010531878
4800,400,240501.51922199145,238289.9491102197,162654.05349926784,1.4786075972159773
3600,100,74853.5303260893,126317.24199358643,54138.05797390288,1.3826415857431062
3600,100,104934.60824566994,138737.0289888336,100449.69451400051,1.0446483561086821
1900,700,1012024.7579980224,1050639.6586902502,724193.7029752844,1.3974503697563374
200,200,2885600.7481532395,2023855.8499795943,2018365.6152433166,1.4296719714011659
4800,500,315355.3433509163,318257.125633491,208021.36125870878,1.515975770193716
3700,200,141376.8734475933,165343.23714685638,106725.58981702923,1.3246764313035924
300,500,4918177.198935564,3517529.190855114,3404972.8787094397,1.4444100949196583
200,200,3074150.470619326,2171884.400298013,2147249.8832849334,1.4316687100787682
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
200,200,2552432.9210739126,1813924.7796369677,1778677.6952878714,1.435017107279131
4800,400,249636.2556591613,255329.92746186745,176977.28425804104,1.4105553529411161
200,200,2764375.221827677,1946463.696631687,1933035.1299842403,1.4300698310900406
300,500,4818629.921833427,3437392.5521183927,3328341.7801393406,1.4477569432883468
200,200,2824147.154148084,1980843.8038623426,1974423.4116150409,1.4303655120448482
4900,900,499014.6302136864,501049.35938004917,370238.25752833474,1.34782027536821
200,200,3108174.835284902,2201380.398699735,2166579.146813661,1.4346001805916135
200,600,8671564.26789962,6095028.813532958,6063751.036144509,1.4300660129696265
200,200,2866523.270078511,2014076.91055772,2005535.610665102,1.4293055953904887
2100,1000,1272871.076522294,1513253.0189820451,920257.835231348,1.3831678772963674
200,200,3046965.424616774,2159492.1983639877,2127014.2659441866,1.4325082221600516
300,500,4701264.801262045,3346470.1055767094,3256526.908354038,1.4436437755824436
300,500,5052410.912814475,3654204.4003364965,3475918.845010206,1.4535468571331502
2200,1000,1225877.9155772496,1426101.9637106936,915997.1011694297,1.338298902924696
4700,700,407505.213471025,410886.04659140436,308309.98133609886,1.3217386336473815
2000,600,794387.3961669405,970362.29681136,579048.7552760205,1.371883436289009
3300,800,661661.1556711453,831627.2394365678,485026.18545978685,1.3641761527656802
4800,400,242211.1896440311,246024.77597915631,170871.5284850516,1.417504670271739
4200,200,146984.53657808265,148190.9647292121,112828.85828240226,1.3027211195401027
300,500,4773389.8253671285,3421761.9918540125,3309814.780958854,1.4421924310774503
4600,600,381070.3154842985,380091.36962167674,265900.9033661142,1.4331290742536877
3400,700,545382.4683333864,707261.0784996311,415883.39168083586,1.3113831406663452
3700,200,188653.90243590274,224279.9092187573,117112.38631425194,1.6108791595252858
300,500,4730885.628534073,3371449.576327429,3283802.2475467576,1.4406731197252798
300,500,4971827.817837977,3544829.474144431,3443402.3804435986,1.443870703602603
1600,800,1408402.1469582152,1434789.041948785,1021032.5236720373,1.3793900921912294
4800,400,243443.6653523115,246078.35022671294,171534.09013886217,1.419214484743157
200,600,8561094.216217965,6064231.262766744,5972329.13815111,1.4334598810922659
300,500,4928832.123190854,3513536.147424614,3411941.189591615,1.4445829659158924
300,500,4724507.936189262,3386914.72371273,3272323.915135941,1.4437775900901282
2100,1000,1335233.5477320259,1525070.6099801792,960747.9529998585,1.3897854724153884
3700,200,152739.13241866874,197474.6841914678,108407.33030622173,1.4089373106709806
4200,200,142716.47924866166,162456.8066454742,92049.29190401144,1.5504353840927503
4700,700,373061.3327762067,389257.73042876244,279626.9752245012,1.334139284940914
4900,900,490719.64857679134,487541.710250356,363709.95546471403,1.3492059846142963
300,500,4908661.1064406065,3547624.279839804,3355473.1266480973,1.4628819606563337
3300,800,658380.8674169836,899332.0286364694,496773.83852524543,1.3253130828537492
4800,400,219474.02115723782,220817.09879444516,162289.93398920793,1.3523575724162447
2200,1000,1234004.8550280493,1452842.0172183427,913441.3915116418,1.350940373947705
2300,700,854473.8726345021,998428.3710464746,619670.1955313554,1.3789171704503345
200,600,8683392.502479462,6123144.025288042,6063134.0572034465,1.4321623801411676
1600,800,1427853.0712486012,1463898.0173883557,1026652.9219232397,1.3907845979474631
300,1000,9841869.898320442,7026313.635327219,6823081.922527074,1.4424375978583144
4800,400,239374.11345178913,255026.21865327057,167923.72650942532,1.425493099918512
4200,200,129894.98967545042,149994.48517116366,94020.16245785909,1.3815652545130501
3700,200,170559.91536723907,225671.21420774193,124878.707025026,1.3658046229855538
4700,700,393176.83889292256,390467.2107755885,288386.6112971466,1.3633671727145567
1600,800,1441214.185640853,1480198.5939884782,1023245.9073234242,1.4084729538872405
2100,1000,1317192.8563329405,1490273.1981862132,959616.0107489263,1.3726249266151214
3300,800,643760.0597909794,821202.792142574,483507.2569809473,1.3314382576399404
4800,500,296155.54148168035,293898.3822851515,203532.93177212737,1.455074315999398
4800,400,269994.96382822125,273289.5055574904,184114.18593069012,1.466453888185786
300,1000,9507500.172888862,6825348.575753586,6551182.864199796,1.4512646601340398
2200,1000,1244355.4402301472,1403052.0142562613,924880.2267858812,1.3454233361161776
4900,900,477681.2034185991,476526.7137577287,360454.8977588726,1.3252176801829598
200,600,8329419.842709824,5854585.811677906,5825618.632914472,1.429791472385266
2000,600,849675.8945915593,1127783.0946178888,626852.1525101105,1.355464587924271
1700,600,1012440.1697089039,1004910.2113672321,715369.979261151,1.4152679020086545
1600,800,1345466.9893735794,1403503.9739925938,972099.2440551737,1.3840839786695835
300,1000,9496506.646855257,6808204.184736398,6578713.000766746,1.4435204341257089
4200,200,175091.60826883058,178584.3738705799,115640.3076979828,1.5141053474720634
4700,700,408828.38178301835,416106.3177095848,292759.1565219235,1.3964665926765059
4000,100,77292.3870830505,92838.96791044381,50724.356968730186,1.5237726351208079
1700,600,990843.4805488187,1123396.1111077666,719496.5620494854,1.377134419831558
4000,100,90250.596570605,90471.97783907571,82739.16147748545,1.0907845204010622
3300,800,652713.0266760637,804012.6360949915,489718.6654481711,1.3328326501068253
2100,1000,1289268.8688688246,1495496.9187016943,956938.6006312439,1.347284839401775
4600,600,381417.88367137715,373469.7356845104,277514.5116622374,1.3744069864555422
3700,300,263533.3938258042,275170.6419680289,169778.25212147977,1.5522211504288588
4000,100,74509.9390366644,100679.14373694423,54290.25884700422,1.3724366142117945
300,1000,9332276.814837754,6683918.731254523,6441804.8466194365,1.4487052987541518
1600,800,1360254.9687716265,1423707.9762060859,981693.6543462629,1.385620618763659
4000,100,91973.87588589924,95882.79675845167,70156.3045836674,1.3109851841784586
2200,1000,1249363.1263705913,1479290.8371354346,937002.4169182178,1.3333616902288488
3400,700,561394.7678939817,721716.3715699706,416086.95964356256,1.3492246149095752
4000,100,78982.28888032594,75404.95649894995,52205.95982998329,1.5128979361272903
1700,600,938948.2689606869,1099315.6311496021,681233.8297364947,1.3783054040693745
4000,100,96438.44921646097,108400.97736867888,67742.26274582943,1.4236083252533254
4900,900,498336.4325866928,496098.2378443503,367605.34542089025,1.3556289069086354
4000,100,116098.04818219924,117813.6667409202,96621.71431835281,1.2015730521989612
4000,100,79313.80878564018,85815.80187320414,50459.111537190256,1.5718431492235636
300,1000,9753262.873818448,6988287.140262386,6725235.670999009,1.450248489562543
4000,100,76327.76343416152,88373.7985691695,54138.05797390288,1.4098725793037337
1700,600,1012606.609734032,1134359.6664929725,737473.12060013,1.373075955514159
1600,800,1401207.9488284646,1495555.1118475161,1004463.1482738168,1.3949819376016521
4200,200,128244.54348753106,156082.79917654523,95501.69574595724,1.342850956580631
4000,100,105812.6673554724,111751.50246481082,100419.32952364009,1.053708164129523
2100,1000,1314414.8678899335,1454223.751505916,968922.1423471136,1.3565742905884053
3300,900,723633.6938707094,888941.8812232313,545645.6450443619,1.326197139925632
1700,600,1023086.657687689,1007994.7008423337,737786.4780808529,1.386697490511029
1800,600,910885.5216955655,977860.4793524648,675627.2026355315,1.3482072926346405
2300,700,844441.8795907607,1015222.1773333282,614784.1442238443,1.3735583253482502
300,1000,9667855.299147777,6877389.828132369,6717312.075242484,1.4392446250606548
3500,400,310370.91223929386,377652.9915130445,225865.53111089783,1.374140227208483
2200,1000,1188298.7285539259,1249958.560144905,869466.6881677023,1.3666983965287092
3700,300,234353.98132794406,283655.62593904993,161199.96447223512,1.4538091375839532
1600,800,1398000.8126207888,1452507.2271802388,1000366.5075108104,1.3974886225443541
2000,600,869429.0932593186,917477.988442042,627118.506368725,1.386387236909451
4800,500,331512.90244445717,330960.0411595958,237834.46181356232,1.3938808527434057
3500,400,296243.0606190129,405705.57856901654,217509.33688031242,1.3619785930478232
1700,600,1020698.1748125443,995609.3160709235,723552.9140778917,1.4106752318361395
4200,200,158068.15714764537,174328.79978199053,124828.15119872103,1.266286135216468
4900,900,453912.7012884395,447507.9316434848,357748.1833614705,1.268805048912866
4900,500,315633.01720784704,318976.90337958635,218726.61253679788,1.4430480751616173
300,1000,9646660.046508575,6891569.901028038,6698570.204418707,1.4401073291946933
3500,400,312917.9631830918,394764.6895380448,225936.9979523327,1.3849788481703647
2100,1000,1321876.5695855527,1602677.3856146694,981621.5796286091,1.3466254175928742
1700,600,977953.28155675,1033828.8998431967,713382.4748405305,1.370868105184896
1600,800,1420701.4248873282,1519889.5781597279,1024596.0419583187,1.3865966358526334
3300,900,769140.3742168358,989002.7397921358,561076.0614694732,1.3708308499251183
3500,400,307430.2534948672,418586.4508411743,223068.41622756733,1.3781881751526697
4900,500,289820.0256616329,292965.90195366606,204121.41780085766,1.4198413316155947
300,1000,9760949.071055412,6935790.670948315,6782454.996429795,1.4391468983124047
1700,600,972861.3549459559,1070385.5778245933,702626.9574295424,1.3846057921048551
3500,400,326434.4798373908,471615.81103187165,237279.48873939324,1.3757382973625567
1600,800,1383032.38934369,1383263.287075509,997233.7175232038,1.386868860369745
3700,300,245166.23400648023,284350.8456470217,170833.13174788616,1.4351211120351883
4900,900,489167.22150648595,492663.41125092644,363414.50638478587,1.3460310827233524
4900,500,295107.99228695716,292761.3736570537,199379.1984706554,1.480134309650117
300,1000,9907535.79586611,7084959.694024985,6871351.057400264,1.4418613913192448
1700,600,978072.6153765998,1070147.1727637239,713309.8890827585,1.37117489936148
3500,400,324037.07122322277,398368.27815484814,234338.09620807075,1.3827758971614565
3300,900,718855.9829031837,934732.1469468062,550840.487348366,1.3050166053762862
2100,1000,1242912.1917314054,1347421.6801363719,910869.8637947357,1.364533223827784
3700,100,78630.38690128618,98512.4166217913,54837.142668897504,1.4338892049144587
3700,100,95968.1103172393,117374.45712386574,82739.16147748545,1.159887393146396
1800,600,942379.7867228619,1088925.0221165887,679524.530824514,1.3868223205708372
1700,600,944894.7650462474,1000656.8487660601,685366.897989938,1.3786699763549415
1600,800,1383990.9983063817,1337975.1915939,1010044.7474868528,1.3702274099736322
3500,400,309912.6210662707,379241.460773997,218403.23095405893,1.4189928405017997
4600,600,416398.4342414177,431870.8210015701,314954.4837664354,1.3220908280518757
3700,100,89745.5135582554,137292.262893019,54996.32110480643,1.6318457626870617
4900,500,329404.3429177321,328396.33140573965,237834.46181356232,1.3850151925247531
300,1000,9162632.990034545,6505824.063855676,6376089.04656315,1.4370302740632837
3700,100,96078.3327641145,126109.47408290034,70156.3045836674,1.3694896465011617
2000,600,850955.946584307,903974.1042889531,615019.976966208,1.3836232617709951
3700,100,80643.86477789,86178.29440763802,56438.87549187383,1.4288708638339411
2100,300,435972.13715034066,459966.9656090684,299133.11088070244,1.457451954639054
600,700,3356258.600509355,2638059.921936034,2375402.4162035296,1.4129221127397318
3500,400,301678.0732556309,436476.03767946473,221598.34562442978,1.3613733099204728
3700,100,103447.86294479347,101423.32037384727,67742.26274582943,1.5270801232744806
2100,300,392278.9541564432,467787.647984723,284018.98502250947,1.3811715936008775
3700,100,126067.03014314995,145785.90686395825,96621.71431835281,1.3047484308525061
3400,700,548031.6882495933,697905.0332512605,405297.32252467604,1.3521719927380644
3700,300,257988.24327070234,292775.037419409,160867.0021816241,1.6037362527550878
4900,900,490799.43129936844,495995.3132496402,371517.7675936891,1.3210658388648908
3700,100,81264.9425118542,98289.93503225753,53749.206746514,1.5119282205429903
2100,300,426445.547967254,474978.79624064476,300991.7083177042,1.416801646632505
4900,500,286607.62978587736,284705.4952171756,205105.55517118043,1.3973664903745564
2300,700,831849.0448976893,981332.3310576454,615085.0707774403,1.352412998491849
600,700,3398976.2385959523,2632690.745042304,2356672.5528580695,1.4422776870184288
4800,500,288773.12577706337,289766.2846322631,206863.42380992838,1.3959602933111839
3300,900,739794.0758980269,1028482.0199148299,549747.7157238909,1.3456974076261305
3700,100,81583.60306420062,110514.14224129316,54138.05797390288,1.506954739742009
3500,400,312026.7300812865,410894.8284004,228362.6767754031,1.3663648302220937
3700,100,103706.50299413165,155664.6813380776,100431.59248451471,1.0326083698226918
2100,300,427895.832407182,463046.87423203,283432.33717714716,1.5096930599691742
2500,200,230898.40972214646,240584.05375437567,161469.24921946533,1.4299837946748275
600,700,3391057.7739267275,2579917.209200914,2357826.1046468546,1.4382136864307158
2100,300,403938.76988836436,491617.2066272589,288244.82055852877,1.401373905368557
3900,900,612133.636708267,699037.1488300595,461700.1611913832,1.3258250443939663
2500,200,236813.3248897938,315505.07899684337,171779.99066279465,1.3785850376174489
4900,500,269821.8628734466,274520.37797182536,201049.11719674026,1.3420693740694594
3500,400,351525.5446425073,446006.9282685095,238547.25477713128,1.4736096836282135
2100,300,368357.30747903656,406351.34937872697,260212.3041331786,1.415602958154156
2500,200,258859.37460858555,322859.8495919658,162471.63376429485,1.5932588884046361
600,700,3259276.871263487,2507925.8790246565,2296684.8276398308,1.4191223941740652
1200,1000,2414296.9091676055,2182728.2210095334,1705770.4806317685,1.4153703189150155
2100,300,392882.22875679703,463906.97685578256,285082.47889777547,1.3781353041260607
2500,200,233583.0297319701,361746.01272224006,164348.1497892277,1.4212696037742705
600,700,3438460.1376004233,2659170.6644300255,2399621.5262866863,1.4329176913666448
500,800,4674896.190790791,3507999.5811687396,3267304.075750519,1.4308114832308467
2500,200,211111.48632458522,272728.4954616056,142294.2156230297,1.4836266210839404
3300,900,733626.1366728565,937252.3551667382,540054.1762960906,1.3584306332086171
2100,300,404125.26056504046,476580.9363935787,288848.14114262286,1.3990924745660658
4900,500,288331.2537837512,291260.9816794235,210820.55390471013,1.3676619686431313
2500,200,234600.29215086353,268723.2150639565,154642.8103987392,1.5170462276646275
2100,300,423057.70077682147,435040.59548333124,287853.07687255176,1.4697001170639985
3700,300,239195.96148609027,275272.6752989201,163598.41166835418,1.462092199103907
600,700,3444510.4492147304,2623514.3840374085,2389037.123545461,1.4417986289400517
2500,200,231709.18224343695,239326.781227094,157953.87292920327,1.4669420758507876
500,800,4719428.466590242,3547524.488130687,3285289.350154367,1.4365335785015372
1200,1000,2294369.705376495,2229292.906807853,1637795.716049949,1.4008888183625718
2100,300,399461.4846017622,452678.73856575537,294637.7447613632,1.3557715930974805
2500,200,253767.17958463443,322941.5219396177,173326.33174509287,1.4641005612340778
1800,600,880959.143894584,1036290.3093538024,643387.505862245,1.3692512457386843
3900,900,665219.9590295714,779305.9204743585,474756.6673972465,1.4011808674041373
2500,200,223277.77997010524,275034.8362944062,160442.84885320815,1.3916343518331928
600,700,3501522.0833801115,2756498.004066257,2415094.8537994414,1.4498486789748637
2500,200,229703.87255293573,305985.0021428841,170161.14127553493,1.3499196751447835
500,800,4734708.6160697,3555583.2239132654,3274386.9034349574,1.4459832499033052
4900,500,284727.48891135235,295663.07619605155,208894.35854642538,1.363021437690351
2200,100,131632.93133592163,137575.52053090898,92226.10357950944,1.4272849684302125
600,700,3121291.6293595824,2461821.5678467546,2190411.3059252594,1.424979692588423
2200,100,130563.4340336943,172900.48973752355,90050.86061457201,1.4498854663090976
2000,600,826644.9058597384,902944.8187901104,606375.1036144509,1.3632566722022623
2200,100,131996.10843712307,204268.8806736475,92493.81276717446,1.427080412063711
3300,900,722057.9415459272,911992.347818822,535220.9087934775,1.3490839570778865
2200,100,132771.8570621556,190357.85320948955,92525.99975203944,1.4349680891638146
700,1000,4165398.4232726432,3344687.1028869543,2924177.9667973174,1.4244681652651814
2200,100,132522.5153322833,138120.25881193083,94919.92696360598,1.3961506247586437
1200,1000,2277758.6314555537,2190410.149707813,1644678.2501916864,1.3849265843882121
500,800,4471387.784765132,3389664.2809922015,3110717.580976556,1.4374136090366059
2200,100,140853.41615035973,152869.7567973785,83853.25800476263,1.6797608047901926
600,700,3219626.9661272154,2513891.197894898,2259028.455160982,1.4252263882606913
2200,100,151859.94200956816,181639.15562927834,96748.51380656994,1.5696359151643706
4900,500,278436.3307479221,277218.86904769216,208283.00259983508,1.3368173459783923
2200,100,125420.82276662467,139111.68981067382,90396.39316459172,1.3874538394276557
3700,300,232549.37679874914,291242.2908770697,147688.0645080203,1.5745983101167962
2200,100,129829.5129921794,158101.28289298213,85768.5344031476,1.5137196163563549
2200,100,137233.91280189352,197007.1850679944,101520.01014978602,1.3517917561219115
600,700,3278327.836863845,2483676.778394848,2293280.059421734,1.4295366252347292
500,800,4504430.996793197,3376692.604806748,3141419.6939080413,1.4338838600675858
700,1000,3943011.579981361,3292410.093336091,2807649.7989427694,1.4043815512412254
3900,900,625929.5904619943,780682.9910044747,466095.7969870789,1.342920477953476
4600,600,351214.4428597209,356316.60730391054,272660.2201603152,1.288102982727801
2300,700,812936.5815339184,933239.6059893875,599135.172427782,1.3568500380970496
4800,500,286743.093999293,293748.66387220885,205237.64047167235,1.3971272196479492
4900,500,340591.4812329076,332108.6765999551,288145.1780149138,1.1820134682777141
3300,900,722591.8133547924,914505.5349509486,545838.2401704128,1.323820429160838
1200,1000,2245983.7633255357,2107635.1323850495,1610451.2116548591,1.3946301179888705
