P,n,Paper,Min Time,Time opt,mtsa
4900,200,150660.65870481747,158704.0949288672,124828.15119872103,1.2069445654528057
1100,200,624556.1915268424,417966.20227847947,358986.0748390983,1.7397783237324056
600,900,5239528.041087933,3353942.039541866,3023612.4364814004,1.7328702507869063
1900,400,615542.7594184912,643243.262250995,408207.4787818443,1.507916418521699
1700,200,321335.6144705905,349873.9167665767,209256.19944563194,1.5356085760989775
600,700,4185745.315256869,2714164.6145595494,2415094.8537994414,1.7331598006065185
2200,400,549455.7334547895,602475.6010019393,359331.52676733746,1.5291052761161006
3900,200,173390.98592861276,215804.9947686721,153927.43410024705,1.1264462825755275
1100,200,662147.413791603,526454.9025499835,393923.4812388474,1.680903640750787
1900,400,654556.3480302275,661452.3023349504,420668.0887967952,1.555992397479935
1000,300,1026082.7225948983,774284.4674568715,605314.1231729104,1.6951243714857016
2200,600,859989.1472154999,911787.5795950418,570107.7330624772,1.5084677813364358
1400,700,1651976.4852960045,1381791.6481183143,1028409.225551437,1.6063415654504736
1900,600,975450.4846736775,979697.2179623805,640067.87618103,1.523979754293733
1200,600,1641595.000048182,1419336.3646376529,1019286.7962367709,1.6105329786562395
700,700,3459407.369162893,2290827.3772966703,2020005.0453069168,1.7125736280709514
2200,400,506933.52608752943,538663.5870298208,346037.581400497,1.4649666780002566
600,700,3815006.1906065037,2462168.5505011654,2190411.3059252594,1.7416848517383787
1700,200,370399.0025978886,334022.7369022827,227415.89764520474,1.6287295938112212
1900,400,666808.1380611497,679350.200950232,439429.1535368208,1.5174417370678077
1400,900,2065568.3138780792,1666453.9118416726,1286164.7347474247,1.6059904754609158
600,900,5205268.478010608,3278529.2178436355,2970297.969628498,1.7524398330520499
1100,200,621618.9451040054,453771.28174968174,364642.83830274583,1.7047337279332615
5000,200,170006.21147504044,172143.78211362573,153927.2635835206,1.1044580896014917
1000,300,915984.5487453284,675003.3462210166,546445.8386796751,1.67625862237058
2200,400,529960.0983330093,549978.4993811066,359445.2240150747,1.4743834746592248
2200,600,846235.6291891743,833089.6345719345,559109.06996928,1.5135430180656348
1400,700,1622795.6969462368,1375044.6058656115,1023873.0529480547,1.5849579127741413
1900,600,968727.8901549272,1013436.544664444,643760.0818337501,1.504796456772384
600,700,3940017.395069958,2500141.9483655444,2259028.455160982,1.744120303605997
1700,200,372806.25394112273,310831.6161058006,232285.10724882834,1.604951166937127
1100,200,630554.583548332,544140.9470705522,386729.8665353067,1.630478114342289
3900,200,151942.17625981336,190737.012620437,112828.85828240226,1.3466605846485955
2200,400,532027.0642969186,556722.3522375674,354881.5712711298,1.499167912245433
600,900,5149062.701727677,3312186.758008097,2943714.9983641263,1.7491716095440968
3500,600,481081.23669315386,604882.0066792015,347465.41849827336,1.3845442196013658
1000,300,1032469.0364394871,714366.0628585075,598673.2056853285,1.7245953662776219
1400,900,2098493.7960889125,1851335.49817225,1322536.4306066153,1.5867190857845666
600,700,4043988.089506633,2518275.1580516747,2293280.059421734,1.763407863288338
3300,900,753172.0518680464,883011.7267667898,545645.6450443619,1.3803318302060528
1900,600,931639.913818615,1012161.7123617167,609525.0055537059,1.5284687343914511
1400,700,1636334.093837504,1477918.267759128,1035040.651628332,1.580937030118782
2200,600,832097.09194489,865941.5118249332,551250.0941949554,1.5094729247349752
2200,400,556088.8603627249,615926.4009437351,377490.095721762,1.4731217233646399
1700,200,401427.97165095125,396183.75546530663,254891.66433101892,1.5748964278785937
1200,600,1554460.5484451375,1353377.3088687072,965081.2587933675,1.6107043156020515
3300,400,339162.32406082057,437220.4680319644,239554.35117822498,1.4158053168004812
3900,200,154723.26772403528,179105.30055888434,99130.00666585847,1.5608116344182974
600,900,5229314.277248644,3354010.6526917852,3002110.3209372703,1.7418794508577662
5000,200,131184.77282659803,139522.43044681952,112828.85828240226,1.1626881174163108
1900,600,1010735.0588448716,1078185.796398348,659844.3710632742,1.5317779512404897
700,700,3505406.489908816,2300004.127961852,2020993.803983018,1.734496406174173
2200,400,556846.8448601938,589390.2853029213,372810.6076037489,1.4936453885777101
1000,300,1016358.7854496799,733190.6879956021,606581.096399508,1.6755530158827818
3500,600,496644.93258010485,611994.9322884417,349469.75870975,1.4211385111367827
1400,700,1489402.016227702,1310311.5437633994,938747.7025393969,1.586583926862069
2200,600,794794.9235415275,919999.7086031478,542939.0125591919,1.463875140957711
3300,400,341330.54863426846,450693.58032880205,230691.72093366468,1.4795960048016545
1700,200,369831.5158965419,339224.0969033372,235945.36596060023,1.5674455583853208
2200,400,525682.9612597539,572356.8160834307,347459.6856087301,1.5129322423083025
1400,900,2037983.702075816,1761377.417162674,1298409.7201782912,1.5695998500349875
1900,600,1009718.2978063362,983784.1279777525,660124.7435460263,1.5295871086158355
600,900,5138565.086278953,3156264.8622272504,2921610.164118676,1.7588127086178305
3700,300,243562.48330906764,285886.940482243,169778.25212147977,1.4345917705336828
1000,300,1031782.3391731955,732305.866990461,604491.4614323587,1.7068600716515658
3300,400,322476.26791561063,422973.1485726724,239630.14934338318,1.345724938198454
2200,400,517843.5763701661,608117.1467896254,352542.8225843201,1.4688813477299199
2200,600,828772.7413633354,883305.1277356198,551194.0052003133,1.5035953467275924
1700,200,382426.10839455813,412108.00086244877,250236.97246402196,1.528255815393314
1400,700,1549319.7517571445,1264279.0030549178,968155.0522118494,1.6002806040391617
3500,600,462767.4139095417,652558.8227143837,330885.0030148689,1.3985747606963814
5000,200,121602.03530569676,120067.20616925303,89579.42667687622,1.3574772670105375
3900,200,151388.07214399832,164803.40506724676,101252.48264692517,1.4951541748551453
1900,600,1004479.6043995186,908756.0903719,647389.4494381137,1.551584761338531
2200,400,543330.992568584,569868.3473652414,363304.2585063231,1.4955260772400985
600,900,5182473.571539836,3282430.9785731765,2967885.135475751,1.7461840115012022
3300,400,353566.0271848427,457869.7858178616,236587.71418075322,1.4944395080241484
1400,900,2037970.0457416757,1798234.1192692495,1295833.9013491715,1.5727093137629915
1200,600,1699011.1421842074,1459793.871218969,1044753.5875168508,1.6262314506355349
1000,300,1065438.9615783545,738049.4953139641,618739.2639988627,1.7219514318398144
1400,700,1615308.802064755,1284731.2415980601,982834.3111807432,1.6435209716317076
2200,600,799755.2180574499,796981.0975944644,529601.6939013157,1.5101069865657828
2200,400,574966.9679343334,628907.892142281,379506.9962363452,1.515036543822401
700,700,3385956.6394221145,2250423.0435957527,1968586.995119855,1.7199934002489763
3300,400,352852.01626091846,506808.2667319715,251660.06381450797,1.4020977779016874
1900,600,986680.6719282331,926871.7073975065,638289.5827520536,1.5458197949495809
3700,300,235605.2658880865,291869.2128656126,161199.96447223512,1.4615714504618693
3900,200,176850.70119487977,191579.0548300652,115640.3076979828,1.5293171102308014
3500,600,535763.6571336157,717019.3284372061,358201.23000577744,1.4957057995724201
1700,400,738697.856810103,689869.6977089078,465017.26993420144,1.5885385437719908
5000,200,110187.38604271357,118207.7615836188,78976.93646460163,1.3951843534992119
600,900,5311520.865397318,3413417.9944293634,3034061.7686817944,1.750630432189589
900,800,3086611.8117297813,2180953.9338865797,1815168.9309725107,1.7004542988051647
1400,900,2037453.8331668496,1711837.1389283147,1272984.8441264993,1.6005326713570702
3300,400,360339.62171491835,426613.6846266254,248540.40506916595,1.4498231046764407
1700,400,680627.762201284,636218.1791291966,447813.3406359373,1.5198916611879587
900,400,1515915.0758982277,1057846.584074842,878365.9543201583,1.7258354202395316
1900,600,955835.0663887649,1007216.3307062477,628666.225068538,1.5204173984128995
1700,400,729652.3184238184,690965.5012409432,465164.40754892025,1.5685901728134317
3500,600,506867.59373352875,601820.2378024093,358353.43221069995,1.414434879573045
3300,400,324737.2501807515,423142.3093925363,231639.79040582007,1.401906164790729
900,800,3133986.5222139475,2178757.7660175823,1825160.7500857594,1.7171016427274637
5000,600,335808.42745951103,338335.75531337294,243225.79294879135,1.3806448049291056
1700,400,722709.4760704249,662026.3478030213,459258.50399793277,1.57364418901142
1900,600,968220.6557956423,973101.9305254221,638224.6376003628,1.517053085628313
3900,200,152228.61309774048,179279.03702569535,102847.9800341078,1.4801322597415763
3600,1000,780932.8260913559,895688.1310450614,568590.1602105895,1.373454696792714
1400,900,2020174.7998933066,1714278.1178047718,1261592.142156054,1.6012899354626915
900,400,1409906.5197739482,1040383.1406720688,845869.6434234371,1.666813002140281
1700,400,750439.0102958527,771714.1870612975,488516.59446345665,1.5361586869327712
1200,600,1721924.787600185,1336113.477168289,1045197.5106145416,1.6474635369039008
5000,200,148738.59704304743,150595.7516307804,115640.3076979828,1.2862175828129692
3700,300,240890.14896418146,294654.9396974982,170833.13174788616,1.4100903407875514
3300,400,324903.5742926818,421179.18702869443,235028.54838954672,1.3824004637690748
3500,600,462039.22051388276,561345.2800100865,351439.98683783313,1.3147030440992022
1700,400,759177.1220773588,683122.0435254809,482460.78631073394,1.5735519727574352
1900,600,941621.5605595809,884742.5950793967,613223.0139909971,1.535528737630524
900,800,3063918.349998106,2194178.2986918637,1819103.835241643,1.6843009676746166
1700,400,711552.2967281285,670197.7886194186,449653.71078776836,1.5824450675199107
5000,600,357671.22951755725,357115.838120628,244628.83109682502,1.4620976109557162
700,700,3567384.9594892287,2386631.9539163895,2056818.451102874,1.734418979748253
3300,400,357704.9689903059,421843.0793955024,242202.8390042154,1.4768818171618552
3900,200,164539.0904196836,193772.3370949913,124828.86001477759,1.3181173840745242
1700,400,699365.2710276758,707085.5594286097,456231.8880502966,1.532916241379812
1400,900,2071183.0304163,1726213.0914409414,1286618.7089731158,1.609787745173833
3500,600,469339.58395835455,600051.7750361979,346500.05920825765,1.3545151623661524
3300,400,344589.281489666,439293.9717451975,253004.66415756347,1.3619878615165233
900,800,2884690.347515031,2081174.5738678232,1728176.4338758644,1.669210556844244
5000,200,120682.90665394122,132693.2866938877,81435.57132645712,1.4819433901943198
900,400,1503523.9615813114,1056803.5804897223,878643.8809257383,1.711186971446498
2000,200,318658.57397936145,259238.2970600101,201836.56152433166,1.5787950982356918
1700,400,733214.2171883907,671726.9934381928,470158.45218465343,1.5595044899893085
3600,1000,743561.7474658439,1022922.8431572195,545931.905349983,1.362004565366381
3300,900,794678.8240613672,980272.426917611,561076.0614694732,1.4163477621556018
2000,200,329491.4974921908,334692.86853826547,214724.98832849332,1.5344813850362116
5000,600,341848.4584004933,346290.88588361937,277514.5116622374,1.2318219193400477
1700,400,764093.1139729159,724930.7239902106,491126.7010117409,1.5557963197660667
2000,200,332034.5862480115,366920.6553772568,203089.54220536858,1.6349172027393262
900,800,2921637.9188911077,2068921.8549921582,1745233.1632822452,1.6740673855844042
2000,200,319550.74318669003,427573.30756533286,205435.18723653464,1.555482035405963
1400,900,2021842.2710354736,1631969.9690651218,1252118.641765147,1.6147369774682256
4100,700,510968.04249623965,533430.1458582905,347619.86578588234,1.4699046078424418
3500,600,471280.5590735953,631000.8391043706,341275.950751492,1.3809369164039607
3700,300,245439.34990443033,299269.31033978215,160867.0021816241,1.5257283754646047
3900,1000,712866.6380600043,841411.7221985431,524852.4555790056,1.3582229262385475
1200,600,1727248.7525508741,1308098.7974729035,1025033.2949436799,1.685065998413034
2000,200,269805.3989894794,338325.54501997796,177867.76952878715,1.5168875153956014
2000,200,303306.16775213135,299394.8416160778,193303.51299842403,1.5690670233944695
900,400,1485788.7667627945,1035083.2521304404,867488.2853294285,1.7127479320352625
900,800,2995842.1828699657,2175162.1901503787,1785712.2635978966,1.6776735221798107
2000,200,322835.24774848716,282816.44242434064,197442.3411615041,1.6350862021252779
5000,600,404532.03424000787,392446.72238130856,314954.4837664354,1.2844142728255348
4700,600,343425.07602269354,361455.02022254426,258750.843562544,1.3272423436164855
2000,200,340708.9346925144,356226.9343491204,216657.9146813661,1.572566297398308
5000,200,153083.90132311505,158470.8912114374,124828.15119872103,1.2263571946957068
3500,600,490926.9958495583,599066.362900094,346464.80326876836,1.4169606586811767
2000,200,313750.3689688649,292110.074526877,200553.5610665102,1.564421829761551
1400,900,2035945.0248136271,1769444.5896572163,1271950.7723467506,1.6006476579728839
900,800,3002466.241770801,2172874.145340346,1778429.346685885,1.6882684979113267
2000,200,306012.99497154227,339911.23444382736,212701.42659441868,1.4386974261110672
3600,1000,732746.9498026893,989209.4828667777,548226.0833972287,1.3365780505408058
700,700,3525985.1704424727,2305580.315767787,2047746.1058961095,1.7218859116811625
900,400,1528044.9975521993,1141489.6468924563,922753.5673198625,1.6559621676569678
4700,600,369560.25818436494,362619.7895315515,260243.43733704792,1.4200560135767728
5000,600,347842.6258531804,340063.7259549451,250847.40254748997,1.386670231864679
3500,600,461538.9603538899,524172.0679613736,332892.4933093985,1.386450489662812
3900,1000,689677.9481261264,889535.1575608976,503937.1433999843,1.3685793102548034
100,1000,36596167.66217589,20469245.76758119,20469245.76758122,1.7878610710774776
5000,100,66507.3459499842,59744.62030887127,42511.79157511906,1.564444674896013
1400,900,2071539.210506906,1740533.6281388486,1300312.186577912,1.5931091255544299
900,800,3022758.838380459,2218367.355004501,1821504.0745925666,1.6594850818857427
4100,500,355862.54133222194,390142.7528100001,249144.35697873944,1.428338757688938
5000,100,85232.82291014826,84320.71448815853,82739.16147748545,1.0301388289188955
3700,300,234761.65182758818,267840.9911287338,163598.41166835418,1.434987353688346
5000,100,64597.03544704845,68877.95370547,54290.25884700422,1.1898457811573497
1200,600,1685988.1672359074,1324374.9240013142,1010625.1726907515,1.6682625891328506
5000,100,86616.32207147771,87967.45449701049,70156.3045836674,1.2346192204034967
4700,600,367920.8157047146,371052.42371821287,277514.5116622374,1.3257714470532287
2500,500,597807.4745190658,671622.0947249251,408596.74544513266,1.4630744889262481
100,1000,35151923.340973355,19653548.59259937,19653548.59259939,1.788578951803642
5000,600,327161.73593819985,327879.317102139,246007.9907864832,1.3298825574416082
5000,100,63732.45574157794,66459.23583079298,43958.40781420668,1.4498353992016197
900,800,2985826.507848366,2089703.893646098,1772859.9422634733,1.684186345840865
5000,100,79664.50329130208,81887.0626092917,67742.26274582943,1.1759941292514124
900,400,1526876.29788502,1127087.0981393869,911314.8185869418,1.6754652363192666
3600,300,250495.8224649937,306966.2660225342,174494.31468040976,1.4355529171467987
5000,100,109457.43184444334,111865.79131613288,96621.71431835281,1.1328450609331866
2500,500,610775.020158028,647421.7810310159,399401.01361672085,1.5292275165434333
3600,1000,769071.9671852726,985038.2396417678,536817.0705516197,1.4326518461773088
5000,100,62888.60058589896,67806.4788564734,50459.111537190256,1.246327940981436
100,1000,35284606.10356025,19736139.00230025,19736139.002300236,1.7878170649004774
5000,100,63636.48554455388,62801.81046391797,54138.05797390288,1.1754482507523578
900,800,3085979.164072405,2123616.472695625,1795635.106643294,1.718600373013001
4700,600,419628.67290581414,427706.23203384783,314954.4837664354,1.3323470359514018
5000,100,102819.86119901456,101944.7380783618,100419.32952364009,1.023905075713629
4100,100,79295.05738969032,86187.38104390803,49487.17753046848,1.6023354199351862
2500,500,573516.3424569821,674273.7819912015,390783.2290024846,1.4676073584860412
700,700,3533060.650912729,2383030.9959628535,2070081.303256664,1.7067255500325023
5000,600,314152.85081666836,320983.730526529,242550.04144578037,1.2952083988280583
3900,1000,678945.0324094606,886843.090094873,506054.84621282655,1.3416431785813259
4100,100,88797.58146164798,94378.18552923897,82739.16147748545,1.0732231252526183
900,400,1445780.9746682076,1012497.4855545475,849345.8981546736,1.7022287124825999
4100,100,68380.53370677342,97754.72223845462,54290.25884700422,1.259535967575272
3700,300,248193.85554892806,291040.258335694,147688.0645080203,1.6805275116558234
100,1000,34563570.05587916,19325414.53985829,19325414.53985831,1.788503423023213
4100,100,97153.02088333463,98167.93547493324,70156.3045836674,1.3848081289326084
2500,500,604438.8581085792,782763.478340326,417110.26140122476,1.449110496773802
4100,100,67560.21646654859,74785.98284111927,50932.64373656906,1.3264619998125313
4100,100,84472.55925534626,96334.59015893875,67742.26274582943,1.246969850598131
4700,600,364020.8929204197,356089.4839590291,266858.9388803085,1.3640948077204575
4100,100,117825.44546741014,129248.52158342376,96621.71431835281,1.2194509929641126
3600,300,240183.39075347435,332509.3990078248,165677.74126313053,1.4497022286899326
4100,100,75384.05749819058,90076.55073624081,50459.111537190256,1.4939632348189427
1200,600,1627880.5860160028,1388687.5681992657,995388.1896918517,1.63542284595516
5000,600,348649.40837671835,352005.37273199396,258690.3915727318,1.347747808710917
4100,100,67754.01562138976,85686.77860262184,54138.05797390288,1.2515043604639533
900,400,1445478.2495472308,1075276.1184387144,861771.3440950047,1.6773338536398075
100,1000,36062763.046317965,20175707.012997027,20175707.012997027,1.7874349098689144
4100,100,106301.97143171895,106591.72937569616,100419.32952364009,1.058580772606075
3600,1000,800410.4954839662,968450.7522322352,560436.3059165841,1.4281917267563677
2500,500,567261.7932636016,701314.0528058532,397177.77371506253,1.4282314641064437
4100,700,461354.17142247694,507769.283811054,344878.91017435165,1.3377279903524453
4100,500,360697.1396463847,376040.38965092966,243537.2034248298,1.4810761336418052
3400,1000,827136.8376162016,1011965.0080718482,602036.6402229771,1.37389783669953
4700,600,340135.41251163825,354737.50009129447,261710.62849625872,1.2996622050315416
100,1000,36046726.14325163,20151936.22572746,20151936.225727454,1.7887475297401798
2500,500,568018.114073259,661986.6100790079,394056.2697056109,1.4414644753593453
700,700,3212473.8987802807,2171970.2617266434,1877495.4050787939,1.711042216183459
5000,600,350090.7882161328,352300.06693555106,242525.36228813787,1.4435223801467796
3900,1000,686197.6957274879,827948.0702770271,495523.44973995665,1.3847935876447306
3300,900,759865.1457766177,925334.0972995441,550840.487348366,1.3794649507962893
900,400,1527888.6164475982,1048184.8947628939,888077.0763487899,1.7204459580572757
3700,300,235138.93020264624,305142.3288668575,161803.56910414284,1.4532369805223642
3600,300,237443.19550680218,280597.3637660525,175578.49651866077,1.3523478114620164
4600,700,426690.7465473869,451634.6575646132,309835.0977656777,1.3771543302369342
2500,500,598493.8593466643,669266.4526546345,413208.28565323184,1.448407208002905
100,1000,35940946.53783724,20095710.61325609,20095710.613256123,1.7884884605239495
4700,600,342490.9678082694,333674.88009050314,258031.95898487273,1.3273199535269509
1200,600,1636097.3314697575,1340264.8465308726,1010522.3428672411,1.6190610163329187
3600,1000,785216.1599736322,916808.4452592068,559776.006270207,1.4027327916491725
5000,600,304558.5636055127,313266.54529298947,233024.74531657892,1.3069794934943522
2500,500,620262.714780738,674059.0399839419,409432.94275099377,1.5149311401597827
100,1000,36379511.25455548,20347364.989289418,20347364.989289388,1.7879224790878436
900,400,1583468.5231255451,1122898.41508924,927683.7685777327,1.7069054959894587
3400,1000,803154.6471078105,1022732.8737320364,578045.5468411584,1.3894314236945589
4600,700,411419.5869098976,410357.4828284836,307392.07211192214,1.3384196413500828
3700,300,230471.64607939144,268532.3706833787,163940.8368647319,1.4058220665882921
4700,600,369712.7976337645,372062.2802162223,258690.3915727318,1.4291709691498855
700,700,3356952.627718305,2201721.7213606434,1936310.1044236987,1.7336854360512828
2500,500,572363.8421742325,715231.5105628485,392678.8698163129,1.457587576438662
3900,1000,726973.3830035847,822047.5064863658,517325.82084607764,1.4052524612334873
3600,300,258014.92090577362,324562.32317748223,165335.53002000254,1.5605533842275678
1400,200,491802.8809416189,356037.3774340348,288337.9450347595,1.705647450883828
100,1000,36855024.279241145,20614053.1722008,20614053.17220079,1.787859183799051
2300,700,950150.8810406454,1020229.6188193845,619670.1955313554,1.5333170578357558
2500,500,588010.5956145888,802065.821150459,402656.77519777167,1.4603270870725509
4100,500,345254.4534965487,365137.2696111901,238282.45670883206,1.4489293851726166
3600,100,88016.99759047994,94716.281654886,56360.396631922435,1.5616816568077034
4700,600,366723.9992944822,371003.3315268469,258005.7045618488,1.421379422277741
1400,200,510107.8547788427,433462.3664995407,306749.983326419,1.662943382252857
4600,700,422284.21977371577,423776.15024300193,307542.53538872016,1.3730920805473856
3600,100,94665.69783762463,109559.33584389887,82739.16147748545,1.1441462077590012
100,1000,34202062.256226756,19128267.13968944,19128267.139689453,1.788037672542774
3600,1000,778194.7477177675,898033.665410556,558214.1837015589,1.3940791374334158
1200,600,1591233.1199577742,1228081.0553644968,970936.4388190788,1.6388643543887835
3600,100,81762.29509919307,135940.28747763933,56523.996691051056,1.446505906970619
2300,700,880407.5965021868,1002546.5255741834,614784.1442238443,1.432059698959361
3700,300,239708.01390958545,287509.00711272535,163376.07065739424,1.467216177651023
3600,100,93741.24103358433,123896.11341814522,70156.3045836674,1.3361770063272058
3600,100,88616.91392475006,97927.2488262451,58006.622033314765,1.527703403826118
3400,1000,782667.2981095355,1086749.8942769812,580474.6765382423,1.3483228980411388
1400,200,466802.74448825367,420680.5016861548,290127.9174362408,1.608954934820567
2600,400,456193.97094919113,505484.5788665579,304049.7534185163,1.5003925042532509
3600,300,261213.22903564485,307629.88775442593,168142.81199247512,1.553520046086388
3600,100,101685.25673441622,99667.60072190134,67756.1990911905,1.5007520802275507
4700,600,325218.65020425164,324252.6318662609,247898.6652304031,1.3119015784211079
3600,100,121358.81544962825,159675.67769975963,96621.71431835281,1.2560201017523942
4100,700,472060.2440349019,517055.39891288284,345047.72263124696,1.3681013177976933
3900,1000,698296.6533576028,799747.1035417566,516716.3134801911,1.3514120517202768
700,700,3409309.2777130124,2206273.6632384793,1965668.6223614863,1.734427277786622
3600,100,86578.36978342709,98232.02851702155,55242.2402672505,1.5672494338495124
4000,100,73280.01319499993,91061.02062371938,50724.356968730186,1.444671112147849
1400,200,449857.83155425306,508281.0411743451,293478.8389093352,1.5328458883988847
2600,400,425029.85598205857,495191.8863596717,292801.0304158052,1.451599590952518
4000,100,91025.46716727504,90661.2317372808,82739.16147748545,1.1001497421755284
3600,100,84704.15122623763,119319.45846784773,54138.05797390288,1.5645953031242654
4000,100,68895.70071021446,102576.7343629077,54290.25884700422,1.269025091671969
2300,700,897099.9207440878,1004949.66572182,615085.0707774403,1.4584973093399798
3600,100,108477.06540172892,152880.93802930717,100449.69451400051,1.0799143384812342
4600,700,403949.8079092811,407429.57198829076,299567.586213891,1.3484429774750775
4000,100,95534.976801036,99231.65746813422,70156.3045836674,1.3617447122959898
4000,100,69393.36090372968,85166.26856817144,52205.95982998329,1.3292229685982175
