P,n,Paper,Min Time,Time opt,mtsa
1900,100,166965.18628868408,171324.26542951135,97093.24611077778,1.7196374925830213
1900,100,160833.8667942856,220782.90073737057,107195.34157767268,1.5003811212985125
1900,100,159492.87857888165,150368.15046088415,104669.50787479042,1.5237759479071307
2800,100,113847.16972718891,173949.7148107119,72698.99980517384,1.5660073733103361
1300,500,1031239.6904840522,1010031.9577714675,787371.0437519111,1.309725190769119
500,500,2483844.3476422364,2151654.292091533,1997005.0680836043,1.2437846990672987
1900,100,147286.35917077822,162076.82218141138,99310.93457206564,1.4830830039556107
3100,1000,889533.845781997,1207156.5630828545,633985.438470948,1.4030824555330212
1900,100,157064.82346005578,252204.99666272514,112255.12865627505,1.399177261120852
900,400,1105221.0025891224,1010993.4961172084,845869.6434234371,1.3066091343768151
1300,500,989210.5265615846,1034612.7644153499,755151.6727236788,1.3099494608728113
4200,1000,656519.0644620467,659680.3900176543,467941.6331571283,1.4029934888088846
2400,300,366265.86145337677,417838.0810292423,261741.47202061463,1.3993421012950131
1700,1000,1603336.7077602556,1764099.2963876673,1160949.3530764845,1.3810565495483988
4800,600,417568.0886217321,417568.0886217321,314954.4837664354,1.3258045531791605
200,1000,12094441.387213137,10313243.519546812,10234622.88379061,1.1817183226524224
2400,300,372143.5976414688,416298.9737445683,248516.61189469582,1.4974596458733211
1300,500,1027037.0860020618,1154139.9411874472,774339.9523034071,1.3263387520519427
2300,300,363212.53158506966,411109.25338156644,259321.6819770739,1.4006253885750308
2400,300,377069.2067261729,427445.73699486564,263367.7447779912,1.4317212878290302
2800,100,104205.6461449103,122093.06667642167,74579.94261426183,1.39723419584642
2900,300,306882.1501303803,362774.36349408654,205668.92018871376,1.492117281739979
2400,300,348988.20722766884,444409.8119440164,248003.2950300038,1.407191816485534
2500,500,561278.6021501672,680763.3560588113,408596.74544513266,1.3736736976176847
4800,600,348702.2838073407,348702.2838073407,261299.3776536354,1.334493357537047
2400,300,352202.84067118476,439565.3666504186,252214.21798871268,1.3964432436832204
1700,1000,1512495.945996106,1666658.89715093,1136789.0905799007,1.3304982943006156
500,500,2415918.230295262,2098599.1214240254,1953916.1450124227,1.2364492900384432
1200,800,1810875.923714123,1764141.0672904113,1361376.698229383,1.33017990249823
3100,1000,873070.3550129,1154623.3989274777,636649.6452354915,1.371351357134517
2400,300,328854.10844795324,390894.2065787914,227685.7661165313,1.4443331880467363
2500,500,573314.5159435398,666511.5126892093,399401.01361672085,1.435435806113683
4200,1000,642504.7045176801,678755.1577743887,469908.07148333895,1.3672987197038617
2800,100,115797.39316831896,126259.53007251602,68011.66382795967,1.7026107971896804
2400,300,368398.40697013267,396005.77551501815,249447.16903555352,1.4768594424001065
3700,300,245948.10090651162,312651.07719658565,161199.96447223512,1.5257329721612527
2200,700,905685.2079583321,1017635.5941241703,647837.0226009625,1.3980139701219145
4800,600,352176.6970187674,353685.57517546293,256258.32373591998,1.374303444604178
2400,300,339585.649472401,423334.7963739066,252742.123499795,1.3436052715315436
900,400,1140729.5082561383,1036000.3555054395,878643.8809257383,1.298284245779151
2500,500,581836.3254358071,688208.691680273,390783.2290024846,1.4888978908358113
2400,300,357545.5222156574,408502.4395464342,251871.4422634828,1.4195556233073414
1700,1000,1634954.5182980911,1788665.0622400516,1186806.294882178,1.3776085662407138
1800,500,709038.2863237895,784381.8164070429,554723.6300232235,1.2781829508400528
2500,500,581446.0142096317,782825.3242456203,417110.26140122476,1.393986358082737
2400,300,366795.25527235825,400325.1561683512,257808.0266661928,1.4227456763682576
2300,300,390715.887582249,443907.2080031457,274818.51629007777,1.4217232989127948
2100,100,136639.2457282516,145399.25932053538,96617.8227975813,1.4142240196668165
4800,600,346980.1706803386,346980.1706803386,252656.29317268787,1.3733288267756756
500,500,2638831.9184319074,2315845.972120263,2085551.3070061237,1.2652922560893676
2800,100,129037.55006262189,173769.3398606083,96621.71431835281,1.335492243880751
2100,100,129212.29829128405,174410.56662382986,94338.99683431353,1.3696594476006365
3100,1000,851035.5986561318,1131314.424185548,623400.4690276874,1.365150719221442
2100,100,133812.48576202453,197892.22267768768,96898.28004180182,1.3809583173643327
2100,100,141186.61056070737,195001.94588382688,96931.99974023178,1.4565531603502826
2100,100,148944.8943034117,147894.21154938874,99439.92348568245,1.497837981792666
2900,300,322561.37816411775,382418.4540760254,217959.51291971683,1.4799141998584386
2500,500,555465.5704131691,713262.2409554971,397177.77371506253,1.3985313559153567
4200,1000,632478.016498296,654162.0285564266,460128.917615674,1.3745669795667523
2100,100,141886.0137696886,151523.84215196516,87846.2702907037,1.6151626392350507
2100,100,162475.68849372218,184584.8875828016,96986.26142741814,1.675244370722698
2100,100,150530.66379601037,147292.611177774,94700.98331528656,1.5895364390763598
2100,100,124472.6017756047,158382.39781392948,89852.75032710702,1.3852954007803306
1700,1000,1589317.72105057,1686291.215507706,1185408.0132780855,1.3407347539819028
2100,100,148954.45248989982,233304.58297723718,101653.04462974092,1.4653220966715619
2800,100,115252.10632829221,110177.95511843839,71025.73748646492,1.6226808817051048
4800,600,375050.17238144565,374175.3589010187,258690.3915727318,1.4498032574820192
2500,500,542777.7021975836,629266.4220497963,394056.2697056109,1.3774116640830982
1600,200,340190.1822855951,325306.2202801869,252295.70190541458,1.3483788257840876
900,400,1140821.7035421608,1044855.5567736935,867488.2853294285,1.315086005004591
1600,200,384557.9249859808,396491.37579589227,268406.2354106167,1.4327458689537202
1600,200,352941.0008160467,416548.63779708307,253861.92775671073,1.390287247618669
2500,500,571832.9023139478,700971.0494379657,413208.28565323184,1.3838853725063858
1600,200,349644.576752402,445623.3560992049,256793.98404566827,1.3615761991146225
1600,200,321229.25715368584,381919.05385595205,222334.71191098393,1.4448002940822677
2800,100,101215.34789771095,131635.2365507064,67389.56274533026,1.501943977292309
3100,1000,920740.9220685354,1198495.6526649946,650829.2584837751,1.4147196212622164
1600,200,353664.3211503369,343207.43344595976,241629.39124803004,1.4636643304179173
4800,600,363893.51294251217,363893.51294251217,252630.58571681028,1.4404174851196505
500,500,2471742.189872474,2158561.6001611236,1985888.8685753127,1.244652824730175
1600,200,326835.91938319494,319758.76474693033,246802.9264518801,1.324278946290854
3700,300,262662.02836465574,301795.5948778378,170833.13174788616,1.5375356388846735
200,1000,11673197.265887866,9984623.615006141,9826774.296299694,1.187897158712951
2500,500,582485.0810406216,700415.3880642718,409432.94275099377,1.4226629570324378
1700,1000,1575151.886734494,1689783.9008037779,1182100.6243091836,1.3325023727612093
2300,300,364906.80104090646,452345.411116995,258786.04698783005,1.4100713902016013
1600,200,344085.38521411194,397512.21255506866,270822.3933517076,1.2705204357575417
4200,1000,678482.4039294131,697468.6839879453,480373.97649992927,1.4124045787678363
1600,200,352465.8328792201,355937.08729255,250691.95133313775,1.4059718750636623
2800,100,111949.14480863817,200121.21695601585,100921.3549899889,1.1092711232399048
2900,300,329754.3922064333,379259.2177455619,205244.10623172726,1.6066448789234897
1600,200,366121.8429267865,431526.65956836444,265876.7832430233,1.37703577747943
900,400,1223981.358065529,1139849.289294423,922753.5673198625,1.3264444608115495
2500,500,562167.7411432313,722248.4596298621,392678.8698163129,1.4316220819475256
1800,500,751579.4613298381,798876.5280597088,542754.484725673,1.3847503474977505
4800,600,332610.02528244565,332610.02528244565,242734.1097047697,1.370264878252955
300,300,2526018.98114781,2168837.228582851,2093931.776164917,1.2063520931776823
300,300,2387792.3961828216,2052725.0837774447,1988132.8951575665,1.2010225282216764
2500,500,596410.9057637114,783883.437590682,402656.77519777167,1.4811892969409843
300,300,2523237.033903671,2164665.185660559,2106941.9582239296,1.1975826026221728
300,300,2393506.742137738,2056614.6044221898,1984026.3602400303,1.2063885793574678
1700,1000,1615866.3854823392,1645482.9971141857,1196903.8228993756,1.3500386201190921
300,300,2433129.134676448,2093232.0058985096,2017713.7439097015,1.205884205339158
1500,800,1463343.948136952,1496648.7197073507,1089101.3585835064,1.3436251241483974
5000,100,64528.65453598404,64528.65453598404,42511.79157511906,1.517900143586299
300,300,2183844.0444678846,1877688.7591156645,1821486.1289322504,1.1989353142908903
3100,1000,904388.7514849983,1060776.942405413,650062.4588944339,1.3912336254936164
300,300,2376957.92110694,2041184.6896542544,1995577.3522844282,1.191112896919745
5000,100,84916.56181023607,84916.56181023607,82739.16147748545,1.0263164418622144
300,300,2415140.3772355225,2070685.0761116135,2021936.98799836,1.1944686662201174
500,500,2439903.3774267132,2125217.54715176,1970281.3485280545,1.2383527759878055
300,300,2395782.748010307,2049192.2546931047,2014971.5381078625,1.1889908629975197
5000,100,68722.41099552799,68722.41099552799,54290.25884700422,1.2658331799300335
300,300,2456628.587650218,2105927.6050103093,2062464.2133295424,1.1911133156993574
2300,300,367425.9888158448,446271.5703105648,263180.0535534393,1.3961012008884561
5000,100,84049.7895590579,84049.7895590579,70156.3045836674,1.1980361573751555
4200,1000,652831.3249354459,655107.8248748874,479808.00537446316,1.3606094888432463
1200,800,1757368.4817549435,1772833.1480574545,1368870.5625643195,1.2838090976716212
5000,100,66578.24095918736,66578.24095918736,43958.40781420668,1.5145735314296416
900,400,1195996.5180417967,1066304.6930909476,911314.8185869418,1.312385680171726
1500,800,1425796.6587067351,1536280.0882995978,1095096.4500514558,1.3019827236584876
2200,700,874030.0214394836,1028721.4238442486,642728.8780522009,1.359873581669839
5000,100,80865.89089722399,80865.89089722399,67742.26274582943,1.1937288129957324
3700,400,306050.1513840908,365673.8157743374,213656.58348328175,1.432439601881206
5000,100,114086.67554701277,114086.67554701277,96621.71431835281,1.180756068673298
1700,1000,1675415.219989231,1779724.2799911024,1212591.363070635,1.3816816373708876
5000,100,67959.81895907999,67959.81895907999,50459.111537190256,1.3468294801225553
5000,100,59796.636104756406,59796.636104756406,54138.05797390288,1.1045212618003628
3700,300,270319.1140202767,304587.4098662723,160867.0021816241,1.680388832727035
3700,400,305680.64693501516,365196.36353301106,205752.07542732256,1.485674670839421
5000,100,102960.00481808036,102960.00481808036,100419.32952364009,1.0253006598081513
1500,800,1448363.2286001449,1511247.059178322,1091462.301144986,1.3269933620984948
2900,300,293880.8933778999,399629.5145138356,208729.00799065878,1.407954247504745
3100,1000,874354.0030141949,1104393.895500262,648248.7294598749,1.3487940095813413
300,700,5687299.269154808,4886609.084650115,4750804.832407059,1.197123323265052
3700,400,293183.1254748927,368737.62546663714,213724.1872522066,1.371782619666346
300,700,5657570.137461064,4865688.128073691,4713345.105716139,1.2003301287231887
1500,800,1392048.3802774919,1462947.652756031,1036905.8603255186,1.3425021822525744
500,500,2554722.1934623015,2225622.251281623,2066041.4282661593,1.2365299933052396
4200,1000,650341.4922087775,666748.433652737,478469.30031562195,1.3592125801588109
1700,1000,1507878.4957795565,1560953.0705940553,1125192.1846876147,1.340107509010282
2300,300,343464.01374471246,400453.6248646175,237585.14725203265,1.4456459829972557
3700,400,304194.2666893558,366810.65020513063,211010.6639990502,1.4416061298718297
300,700,5660477.638199664,4865862.297366789,4715652.209293709,1.200359438519209
100,900,21211424.345328696,18006306.286463954,18006306.286463946,1.1779997523020123
1800,500,826798.7372488723,949233.2724443307,579319.807501701,1.427188793724172
300,700,5493078.9542079065,4715851.102787834,4593369.6552796615,1.1958713028667551
1500,800,1447358.7336850513,1444896.6827581062,1047139.8979693472,1.3822018781748489
3700,400,333726.54396415234,425100.979103834,224453.57042915575,1.48683998800316
300,700,5739758.478880362,4928509.742300385,4799243.052573373,1.1959716180247801
200,1000,11700332.39127127,9995221.916034516,9868069.501150118,1.1856759206963028
900,400,1077158.5404672741,1020772.636334194,849345.8981546736,1.268221278053566
4000,600,426641.2566249677,468632.93636519054,304032.2411859892,1.4032763596409943
3100,1000,891499.2656516216,1041102.0708309986,656366.6125577221,1.3582337196854624
300,700,5701634.717257888,4891948.490648291,4778074.247090922,1.1932913601602708
3700,400,326968.9616634422,370654.8536521226,221671.17208871557,1.4750179673006156
1500,800,1431418.9425812566,1481543.2181863317,1071427.358158738,1.3359925259339738
300,700,5781402.713169709,4970579.504336006,4830189.707598883,1.1969307756327607
500,500,2541239.195312578,2209211.2101956843,2047164.713754969,1.2413457394209202
4200,1000,632003.833451265,669939.305321381,484461.0711735568,1.3045502952802814
3700,300,246836.78371897808,282213.029863323,163598.41166835418,1.508796944920005
3700,400,294967.9477251202,367879.26508659584,206597.65090248818,1.427741053378878
4000,600,412814.39046595566,446793.81178203406,305786.0388710313,1.3500105890709575
300,700,5247144.562419416,4509910.839310185,4380822.611850519,1.1977532594507294
2900,300,299258.7887868306,353991.0206541803,188429.59954471554,1.5881729277666623
3700,400,299028.9705058309,349675.8138179309,209620.0566717579,1.426528430788842
1500,800,1422332.955214268,1503205.5233191045,1067057.608011531,1.3329486098363472
300,700,5402556.820476453,4638311.485763196,4518056.910321964,1.1957699798189256
2300,300,384466.143003015,425543.0289222295,260292.69812405587,1.4770531243245937
3100,1000,903837.060911039,1124031.5520343946,664969.4571677675,1.3592159025779238
4000,600,426069.2813375443,491413.8781002786,289524.37763801025,1.4716179853782638
300,700,5473231.387121346,4691486.591765337,4586560.118843468,1.1933194475387054
900,400,1153319.8620352428,1057388.1861599819,861771.3440950047,1.3383130803060177
3700,400,308236.03562540194,357978.30377627607,216018.74830105697,1.4268948322755084
1500,800,1462343.070225655,1614972.5595138017,1092902.44475554,1.3380362330077424
3000,300,296507.97507597576,375897.23058384436,209393.1776164917,1.416034554951149
500,500,2455344.2514455467,2143736.5992694674,1963394.3490815647,1.250560924041625
3000,300,301189.9341385852,386053.376840873,198813.28951575665,1.514938638519508
3700,400,321426.89359501115,374911.61644088564,225652.80857296204,1.4244311676319408
4200,1000,655300.1559841485,671546.9225998893,490810.78981430456,1.335138040123522
1200,800,1817243.6172327138,1780823.1479755598,1364327.8764312323,1.3319698648877607
4000,600,485834.7765997499,535156.4364662907,314954.4837664354,1.542555517196689
3000,300,295851.5846082284,350476.4831470643,210694.19582239294,1.4041752951638964
1500,800,1413667.3673077251,1433778.2609069524,1063715.965358084,1.3289895172644468
3000,300,296076.113621667,375073.20200542384,198402.63602400303,1.4922992937747426
100,900,21804730.341644403,18515510.028492622,18515510.028492615,1.1776467571290323
3100,1000,864795.934201454,975590.7444885117,617040.8754738532,1.401521306894521
3000,300,296065.6284908444,343217.69697102444,201771.37439097016,1.4673321693153623
4000,600,420871.24909638497,498056.4242570101,313559.2531843625,1.342238332379643
1500,800,1405626.088879787,1457097.3648424845,1077381.0639859764,1.304669383810595
2000,900,1247912.8515966404,1288627.5736355323,900315.3143231972,1.3860842215427003
3000,300,278584.275628599,346226.7399995021,182148.61289322504,1.5294339671524386
1800,500,774572.3015212923,845592.527571836,551635.7968264758,1.4041371244893017
2200,700,893432.4638618453,1020716.6361411498,643043.4830855058,1.3893811030863759
1400,800,1551101.3589301042,1596267.8367498845,1166894.3127680426,1.3292560791136832
3700,300,234263.69452206767,287072.29691331775,147688.0645080203,1.5862060031895524
3000,300,297029.48107242055,324224.7207526781,199557.73522844282,1.4884388256481131
4200,1000,601436.7921792772,609485.5300150273,455434.9318973679,1.3205767719082444
2300,300,364939.58940582525,408973.52317129157,263730.91147804697,1.3837573584399603
3500,100,88528.2337972744,101697.16952637541,57970.693678548785,1.5271204841565142
900,400,1170983.1593194422,1078262.899665034,888077.0763487899,1.3185602809767176
4000,600,435263.96726956335,477356.7941417743,307509.988483104,1.4154465987158618
3800,600,441939.53962434543,515381.50180853676,320033.938090515,1.3809146063107594
2900,300,317662.7660732023,349484.2435899104,206439.03644321673,1.538772760938452
3500,100,100476.06954788198,135556.39108364587,82739.16147748545,1.214371378119695
500,500,2558267.1997254565,2247735.3202545596,2013283.8759888585,1.2706937308922321
3000,300,297536.04120140715,368490.4201767418,202193.698799836,1.4715396323797232
3500,100,99321.61770488859,134378.49997313987,58138.96802508109,1.7083484808681388
2000,900,1267159.4100291962,1426956.8725795413,925775.5014246308,1.3687545285862786
3500,100,104039.685141774,138962.57258992386,70156.3045836674,1.4829698593616454
1400,800,1493243.610076253,1584049.8442039657,1173317.625055131,1.2726678421847533
3000,300,296326.66057624965,357406.8974859031,201497.15381078626,1.4706245471561947
3500,100,80838.83233856742,99318.2043268116,59663.95409140947,1.3549023622322536
3500,100,103354.36295975935,113296.17118347983,67781.74556486742,1.5248111729558333
200,1000,11453920.680830626,9792699.852244738,9662707.269929156,1.185373866853632
3500,100,126758.72380744887,170561.99388120475,96621.71431835281,1.3119072115590862
3000,300,298141.3422057027,348390.8585385955,206246.42133295425,1.4455588624463824
4000,600,423727.7619045013,455170.03000247857,303187.55180722545,1.3975763826013492
3500,100,84007.813898215,89401.17846730904,56820.58998917194,1.478474861211825
3800,600,437954.4951803075,556512.4543397871,321880.04091687506,1.360614016118534
3500,100,100855.94625824584,123857.11931698,54138.05797390288,1.862939862136599
3500,100,103158.39429705612,146735.49486881198,100482.34120613769,1.0266320734449106
1400,800,1582423.880594869,1600817.4232885442,1169423.8940839134,1.3531653394464678
3400,400,316726.5456575549,390158.5123732047,232508.63496710072,1.362214120358888
4300,200,132270.44674772237,136457.01691639711,93877.47047643333,1.4089690111636217
2000,900,1239608.858070637,1366194.4081081362,908886.8041248039,1.3638759551188513
4000,600,436070.73771563073,511797.86238564196,298616.4569075555,1.460303769696885
4300,200,169636.65004424978,178105.7584896197,115155.9162563489,1.4731040797471593
3800,600,440506.39651119616,546418.4522226218,304762.5027768529,1.4454087773184319
3400,400,311262.22052671417,400422.9118502476,223906.67031796864,1.390142687954282
1400,800,1521862.7999875527,1535184.3754081503,1110970.5646344842,1.3698497947947472
4300,200,188012.82545653684,189027.17560910812,137320.72161632078,1.3691511611907465
4300,200,178401.02469033567,177052.1180286684,153927.2635835206,1.158995622588559
900,400,1210584.2910192728,1125677.7281944167,927683.7685777327,1.3049536189204491
3400,400,316551.6218259308,415834.17537778534,232582.20377446013,1.3610311394800334
4300,200,149753.55166082171,152513.24244386953,112828.85828240226,1.3272628469393857
2000,900,1277976.2855831375,1482737.432874782,907083.7309444201,1.4088845847257767
2300,300,357942.8450467171,431190.6286500597,262822.37453580817,1.361919226545719
4000,600,422563.1677755517,486156.2847881936,303156.7028601723,1.3938770404507739
1400,800,1525444.2685507392,1534679.4179320359,1121935.6049671576,1.359654031654868
3700,300,237395.9239938785,301366.3807916977,161803.56910414284,1.4671859546008013
3800,600,493938.1071516634,641565.2506695958,329922.1855316371,1.4971351694816484
4300,200,146742.85910797317,159136.15279946284,89908.61069694141,1.6321335406083102
2900,300,296776.6477599277,358452.0884873159,209165.89531017517,1.4188577316576074
3400,400,327914.01766065974,419761.75902219553,229629.25199896639,1.4280150059546235
4300,200,143087.39987271442,142600.67975997482,91833.64705186237,1.5581151839903176
1800,500,754592.5827407313,808004.9904182587,547300.3745911262,1.3787540037853394
3400,400,363595.04702436173,441537.1496690307,244258.29723172833,1.4885678445527621
4300,200,165519.42651911892,165291.20882744572,115640.3076979828,1.4313298694379573
1400,800,1583104.4766044095,1620841.657109276,1147957.883741505,1.3790614612485992
4000,600,398375.3372397284,421984.13314950233,291280.93164572364,1.3676670662543078
100,900,21413113.874709602,18177736.082496084,18177736.082496077,1.1779857391223199
2000,900,1211731.6592825702,1366075.4905462384,891089.3908885495,1.3598317651097747
4300,200,152301.53997060208,159612.87539734674,93280.7260774466,1.6327224966511655
3800,600,443805.67029419076,521401.17537502974,330062.37177301315,1.3446115287549345
3400,400,335585.3340888476,399266.11667254433,241230.39315536697,1.3911403521724162
4300,200,157557.45113076078,165249.2892582673,124828.15119872103,1.2621948624388108
1100,300,716938.4719316509,729267.8359133786,571072.302590432,1.2554250463199803
1400,800,1546550.820783759,1616243.3507373158,1143276.0085837832,1.3527361802155953
1100,300,707224.0752893459,730559.6434571833,542218.0623157,1.3043167028942926
3400,400,320317.8503609686,401216.6610192519,224826.85539388418,1.4247312661994471
1100,300,755892.5820864487,725127.7304182611,574620.5340610717,1.315463923198594
1200,800,1758255.3971679942,1700385.2761846299,1296132.3254068983,1.356540040474664
3800,600,466205.89620847185,525699.2376042103,323694.72471905686,1.4402641149407183
1100,300,690435.3094228805,694993.9626704429,541098.098247281,1.2759891628880806
1100,300,717982.2508225067,689211.094149986,550285.5665208277,1.304744835235165
2000,900,1236910.46305438,1385369.2542716966,883114.4995092379,1.4006229812122353
3400,400,305591.88574591774,433428.9353957586,228115.9440251483,1.3396340490440608
1100,300,649626.1277328534,665062.9095980726,496768.9442542501,1.307702776605878
1400,800,1528931.6193817237,1587439.7247344765,1170966.9050952212,1.305700112214011
200,1000,11964314.068515826,10218956.639498645,10087853.506498514,1.1860118766404084
2300,300,380024.6111125153,415124.1133429222,269017.07130385336,1.4126412471544587
1100,300,757508.5815734365,690076.5479039354,544248.3688048441,1.3918435497324624
3800,600,454126.0591820887,550481.6247588801,319144.7913760268,1.4229467986116138
1100,300,725773.8412575419,689702.3943476785,551437.3603631891,1.3161492010253546
3400,400,339820.2158777495,432600.7110428661,235079.22609232672,1.4455561281467126
4900,1000,564871.315098021,564871.315098021,417739.7095424739,1.3522088089654962
3700,300,228864.9149053731,277050.15433498466,163940.8368647319,1.3960213896810243
1100,300,721331.2265941761,679657.8726304086,549537.6922112352,1.3126146519480337
2900,300,293783.1607857874,336985.09611098835,208445.33152839958,1.4094014897415008
1100,300,739495.0110226208,701608.4414904395,562490.2399989661,1.3146806085452791
1400,800,1545383.2277146121,1569470.4932421017,1139695.6771693758,1.3559612962232417
3400,400,342362.95486528357,426058.04760963086,245563.35050587045,1.394194020239592
2000,900,1223511.9376524794,1390925.8649028144,900633.0962811811,1.3585020833727992
1100,400,950330.4485316867,893111.4830990896,718663.0535346749,1.3223588493349951
3800,600,443625.50218940346,533199.8767527295,314333.112534269,1.4113228435042422
1100,400,947957.739250095,890938.5969783388,692075.162800994,1.369732350187923
1100,400,937994.3155803009,907769.132052054,718890.4480301494,1.3047806076023456
1400,800,1499493.3610478737,1514305.5155868004,1154336.854270689,1.29900847876442
1800,500,815131.032274741,885470.4663434143,573900.3967405998,1.4203353698728602
1100,400,937240.6255888337,870084.1522117913,709763.1425422597,1.3204977398964188
2200,700,852246.7823851459,967258.9851340044,626368.5893563175,1.360615453691492
2000,900,1232785.766165578,1276894.8720504837,876483.0492356028,1.4065140988644487
3800,600,458336.88040141994,540006.4722420803,319112.3188001814,1.4362870168243702
1100,400,1002289.8787205683,1002240.8342628278,754980.191443524,1.3275710940232586
3400,800,677072.0367754479,842456.3743575097,480485.8934927234,1.4091403014013806
4900,1000,550381.8027010205,550381.8027010205,401092.8284203957,1.3722055437105727
1100,400,960394.2425865548,897719.3627274453,745621.2152074978,1.2880457570125445
2900,300,305295.2634320508,345615.3582237588,213358.36689615957,1.4309036381996516
1100,400,890745.0086231987,872798.2103892736,694919.3712174603,1.2817961989786855
2000,1000,1358430.8869616978,1527424.6051679591,1023462.2883790612,1.3272896347877685
100,900,21368530.277890235,18141674.618888367,18141674.6188884,1.1778697792122321
3800,600,411129.7415336362,479867.07211046625,306611.50699549855,1.340881643883222
1100,400,971654.36507499,942398.1947949069,705085.6451686402,1.3780657310681637
2100,800,1039939.4310515496,1176482.8297739155,777929.5418453617,1.3368041385658944
1100,400,935237.7071328727,924056.6964465163,726608.5170126462,1.2871273667118264
3700,300,238347.46775393904,269327.84755298024,163376.07065739424,1.458888482229216
2000,900,1224048.984862124,1359498.9825934805,890365.5406427253,1.3747712922251278
3400,800,670986.9829655587,816553.7552414251,483130.7867874069,1.3888309362922353
1100,400,1001357.1262694082,959388.1926108613,759013.9924726904,1.319286780217609
4900,500,327298.52571832656,327298.52571832656,218726.61253679788,1.4963818161965219
300,500,4099551.0432330957,3529964.082916173,3404972.8787094397,1.203989338319463
300,500,4001681.1058287825,3437392.5521183936,3328341.7801393406,1.2023047421714164
300,500,3901154.354951904,3346470.1055767094,3256526.908354038,1.1979493689869996
300,500,4221936.772566325,3654204.400336495,3475918.845010206,1.2146246678420158
2000,1000,1341620.749366437,1596383.3034193027,982677.4296299694,1.365270747972332
4900,1000,534345.8661316251,534345.8661316251,402778.3469857191,1.3266499307386326
2000,900,1236825.703873286,1438590.9089936207,910218.5306045383,1.358822812640197
300,500,3971612.239482139,3421761.991854013,3309814.780958854,1.199949997906397
5000,800,463195.5325589625,463195.5325589625,326730.40757505194,1.4176688848666885
1200,800,1736109.5628292067,1685327.9309545406,1308924.872461684,1.326363032252661
300,500,3928361.119661467,3371449.57632743,3283802.2475467576,1.1962843141959119
200,1000,11916566.08838789,10161551.23032338,10075968.112863727,1.182672072291924
3400,800,673678.6289844606,779656.6159914501,481527.48579925846,1.3990450158130892
300,500,4126041.9388353922,3544829.4741444304,3443402.3804435986,1.1982456544343365
4200,400,257520.23507449924,267174.03755066666,188221.2759257482,1.3681781393092296
300,500,4093418.006985888,3513231.192605171,3411941.189591615,1.199732873319496
300,500,3934260.690948518,3386700.1601650724,3272323.915135941,1.2022833903302872
