P,n,Paper,Min Time,Time opt,mtsa
2200,200,265829.2832024423,360201.45084181876,193364.93326765334,1.3747543502858643
3100,300,251245.27856405263,337974.49327764276,176272.85118699196,1.4253203307951783
1600,500,872989.2387324536,924904.8400290329,638432.4147580198,1.3673949169127573
4100,700,457940.81174241303,519864.2933070706,344878.91017435165,1.327830720385029
500,700,4150403.5199418855,3157161.92615074,2879545.8315440235,1.4413396287970952
3500,100,97185.68940799806,145203.68340203926,70156.3045836674,1.3852737823739818
400,800,5658712.668334961,4134127.426367042,3926774.6173850517,1.4410586854875962
700,600,2477515.9170371154,1967458.6493892102,1737327.092491367,1.4260503550222663
1800,100,166933.73162530028,175423.42655360018,102487.31533915432,1.6288233433852553
3100,300,270851.2293585413,340597.5399018442,193120.38893075113,1.402499398733413
3400,600,487400.023423048,664701.7573608595,340616.91486824735,1.4309331162005776
500,700,4151181.6709953644,3063087.1981827347,2866844.548254553,1.4479967787310846
4000,800,538694.7102754577,630169.8956200625,410661.16876929585,1.311774161384344
1800,100,164384.3309449059,215208.6602130339,113150.63833198782,1.4527919008516477
3100,300,271167.54495828855,341205.4404623974,195671.32141919612,1.3858318275336488
700,600,2464026.6402513986,2055349.331239445,1747348.7935487502,1.4101515675339913
400,800,5747984.527002635,4274996.62786187,4017852.593095267,1.430611102279019
2600,1000,1020240.0473920697,1362622.706343553,755905.7150999764,1.349692199717173
3500,100,81915.50907023907,96178.32937904629,59663.95409140947,1.3729480440525048
500,700,4165922.1426073406,3129883.9491410586,2898113.8245593295,1.43745980827402
2700,800,839881.3627631685,1004738.5381118313,606367.9450805477,1.3851018504146055
1800,100,144441.40323483574,157208.859292436,110484.480534501,1.3073456338488283
3100,300,270868.4673321882,339589.0335363282,194997.24562334153,1.3890886841314685
700,600,2359188.4296233933,1976863.1367484608,1654425.0150743444,1.4259869187950953
3800,500,386160.7178336116,517607.62849004485,268813.6483191662,1.4365368732138093
4100,700,464392.9800988308,496010.86824893346,345047.72263124696,1.3458804380955973
3400,300,259181.62294010707,334714.3840993548,175423.49074919705,1.4774624643096346
3400,600,563432.7601242511,690874.5673650757,368736.560300065,1.5280089385922273
500,700,3789264.529665215,2880943.494125598,2628493.5671103117,1.4416107298413594
3500,100,101266.82749987478,121562.56483058074,67781.74556486742,1.4940132723929629
400,800,5714439.18946102,4233839.772363954,4001466.0300432416,1.4280863929761431
3100,300,279137.92500434816,330816.54953285685,199593.3109673751,1.3985334661339186
700,600,2518809.2215548973,2152021.2824820015,1791006.1500288872,1.4063654787083066
1800,100,151795.31798822293,184087.27651741653,104828.20871495818,1.4480388423022144
3900,100,76911.9748859168,82893.62130680135,52024.98150638994,1.478366212902356
500,700,3906371.1425309586,2916464.854589214,2710834.1461931784,1.4410218153761534
3900,100,91558.97672569849,91281.05004165253,82739.16147748545,1.106597832159721
400,800,5935048.314012109,4388703.420805297,4098384.1678332747,1.448143480690303
4000,800,550102.3261534778,676441.8103866949,409298.3629293697,1.3440130134319785
3500,100,125107.157749818,153686.17952961984,96621.71431835281,1.2948140967320274
700,600,2560923.852917777,2022502.7617061883,1791767.1610535,1.4292726803922662
2700,800,781476.1018678177,1011722.7705041943,576058.8112919548,1.35659083161173
1800,100,162379.29681146427,250091.46394486327,118491.52469273478,1.3703874368444213
3900,100,79520.48752852932,130164.82739153523,54290.25884700422,1.4647284654255674
3900,100,94026.17125878342,105839.67452622548,70156.3045836674,1.3402383694062614
3400,600,488364.6766082806,608382.8834392141,368893.23904042644,1.3238645356543428
1600,500,870649.5625498652,846476.0777816301,624064.0837761264,1.3951284574521319
500,700,3952274.2823652895,2921246.34668702,2751936.071306081,1.4361795404969282
3900,100,77184.1505910002,95590.60431823696,53544.57418459824,1.4414934055671647
700,600,2541339.1138836546,1970701.3367339198,1757199.9341891657,1.4462435744719728
3900,100,95971.48179475704,113372.76232177543,67742.26274582943,1.4167150299487974
2600,1000,1027376.9862724949,1357300.726637529,759082.2693192399,1.3534461649247413
400,800,5727780.686704368,4192871.234313593,3988934.8700928153,1.435917324609287
4100,700,474141.7112240591,479300.43886882544,336100.21867899963,1.4107152714378304
3900,100,119240.00726453937,134690.19250726386,96621.71431835281,1.2340911989168704
3900,100,75494.51521554252,84058.39629451896,50992.837169769686,1.4804925437704077
3500,100,84552.47220516806,99628.98737874997,56820.58998917194,1.488060441140806
700,600,2493144.9883843875,1935753.8397707674,1732500.2960412884,1.4390444804431777
3900,100,80950.7403105191,103141.33476059587,54138.05797390288,1.4952649455867295
3400,300,251994.87174426252,325434.4777014096,185906.64337269965,1.355491483104621
3400,600,481582.2794708057,581094.4278361679,361776.45703894587,1.3311598090501575
400,800,5821956.955230271,4226622.757915592,4040178.989947411,1.4410146109160507
3900,100,104832.89904383264,146920.64859053624,100419.32952364009,1.0439513940307035
2700,800,797949.0382624558,969394.7969561914,581744.3877607484,1.371648880591565
4100,600,405679.26995807624,463059.8245197186,296616.8206692578,1.3676880125771034
700,600,2427470.2274053423,1975843.805057614,1706379.75375746,1.422584991447558
4000,800,528478.8098819279,630930.5349684686,388839.6976220695,1.3591174283742495
3500,100,85203.86181645899,125346.0285893565,54138.05797390288,1.573825604485689
4200,200,132419.26742213187,131791.4878433203,96112.64834491984,1.3777506884101074
4100,700,479866.7900459034,529093.6111020873,351164.12579805165,1.366502882250183
700,600,2462398.2066437383,1999465.3476881671,1732324.0163438418,1.4214420532255596
5000,700,419080.3891311836,410395.04192353546,285048.28994442354,1.470208395962988
3400,600,477901.4378998768,598153.9975772739,356691.2374202653,1.3398182735192838
3800,600,434496.81937323493,507826.339683475,320033.938090515,1.3576585719804082
3500,100,106418.08764792029,157196.4658260457,100482.34120613769,1.0590725332484592
700,600,2339524.6404944942,1848092.8691707284,1664462.4665469923,1.4055736837057977
2600,1000,1018734.2664606005,1369324.8030444088,743285.174609935,1.3705833255657454
4100,600,416095.77344280627,438573.1298381767,298327.8428010061,1.3947601053125807
1600,500,863245.3351105975,830769.9276477856,610598.7953163821,1.4137684871508902
4100,800,566494.1793824249,622231.9528272502,398451.7165549414,1.4217385842390082
2700,800,798300.6722021514,1029436.9220813932,595237.4211992989,1.3411466479941998
3400,600,468334.0936016596,667205.585307088,351313.4787147712,1.3330945778539187
4200,200,163863.15068090038,167812.95593359927,115155.9162563489,1.4229677120203201
4100,700,453096.2886178272,539924.9483129504,349615.1888115309,1.2959857097686922
3800,500,367423.7790056647,432488.8085027189,262763.8247478427,1.3983042732699502
4000,800,539584.6366590334,598308.3200790662,392677.46173850517,1.3741166459366536
3400,300,270208.6318245647,345057.4202858904,175061.14943294384,1.543509983224842
3800,600,434591.2090153113,525425.2974161969,321880.04091687506,1.350165135363406
3500,600,467741.1610361876,570396.7997196862,347465.41849827336,1.34615169203813
4100,600,402625.0887552025,406500.60112954763,282462.8074517173,1.4254092154204232
2700,800,817716.7863347544,1035139.4151876607,592809.7822286284,1.379391519587621
3400,600,492646.0427994136,617016.9505763544,356654.9445413792,1.381295984646742
2600,1000,1057169.3222009176,1322077.129991803,775988.7312691165,1.3623513842423136
3500,600,468597.6990733672,621043.2568210148,349469.75870975,1.3408819716001756
4100,800,538757.4104537828,555836.912668164,400645.04270175204,1.3447250134949111
3800,600,438193.93006254226,580764.6045424682,304762.5027768529,1.4378210116727772
4100,700,479850.62888128846,494941.21907668246,353428.5151901621,1.3577020762546705
4400,1000,614256.6198620922,617959.2004572876,465210.1310813914,1.3203853029473775
1600,500,896646.6972141773,1010305.1276081544,651734.7834394136,1.3757846289594748
4100,600,468562.12807974196,506623.634388536,314954.4837664354,1.4877137879618796
4000,800,547644.9221975278,650110.9021885332,401785.25930952677,1.3630289053875764
4200,200,170568.13597175604,179560.47667795114,137320.72161632078,1.2421150571020867
3400,600,465432.03186586866,550610.4467950416,342683.448994969,1.358198165773398
2700,800,817432.2590139486,1034035.6551577097,607168.0248641889,1.3463032069200145
3800,600,492608.92825492995,623036.544325018,329922.1855316371,1.493106404654598
3400,300,267007.52942046477,329137.7622382292,178033.5656390913,1.4997594889591832
3500,600,462417.9099297544,611460.7858801137,330885.0030148689,1.3975184904616993
3300,300,273085.0137722875,360785.5551515065,190357.43419681065,1.434590747267295
4100,700,413702.15673782147,470969.09047907486,320547.99598906236,1.290609087919357
4100,600,407525.71019241435,429216.7937984464,305911.46652132925,1.3321687965037434
4100,800,560384.4037827353,608556.7523844799,399315.4760286533,1.403362597803558
2600,1000,1030204.2907979124,1279519.8467325084,775074.4702202866,1.3291681385210823
3300,300,264174.559167545,325671.1306776697,180739.3541052333,1.461632749963976
4200,200,172040.03873648623,189348.71507796683,153927.2635835206,1.1176710007784791
4000,800,565388.1722770364,614505.5814844061,400146.60300432413,1.4129525729621815
3800,600,437894.2498642716,504563.46161315736,330062.37177301315,1.3267015186009008
3500,600,512161.35556154,680514.8166401125,358201.23000577744,1.4298146199924533
3300,300,277717.78029397666,332914.1902315051,191540.1780203572,1.4499191927474366
2700,800,794003.7426964696,994992.6395829056,590953.3140878244,1.3435980876460047
4100,600,392362.2635280721,447484.4402809926,300009.7448615649,1.3078317296297224
1600,500,845473.2101164123,946952.455742254,620590.2714297852,1.3623694231759655
3300,300,265909.9365894466,367913.0044674954,180366.03274909366,1.474279455707454
4100,700,430488.3505680723,462019.9456409426,330589.5300235583,1.3021838608663592
3800,500,367030.37631425174,425871.7291978406,257094.22960689774,1.4276103235589868
3800,600,440462.1097964857,510463.2060747417,323694.72471905686,1.3607330492604546
3300,300,266524.16378247744,324216.205405581,183428.52217360924,1.4530137441232875
4100,800,505828.5087796531,538199.7780288112,379355.80255811656,1.3333880894102343
3500,600,496773.28260208876,633580.5146873615,358353.43221069995,1.3862662889468365
3400,300,248585.68018356516,321952.74572693865,160719.3643175515,1.5467064671336443
2600,1000,1055919.7099383336,1295028.6180998883,772911.9466636969,1.3661578327211144
3600,700,571712.5126733754,694137.2155765803,395900.4027005882,1.4440816649175032
4000,800,537073.0237614864,629227.2401420035,409838.41678332747,1.3104506599863845
4200,200,147508.54836764073,154162.09788020753,112828.85828240226,1.3073654259483667
3300,300,245115.67871523104,316659.1744602276,165589.64808475002,1.4802596753498685
2700,800,816068.7702429798,989377.1206585175,598545.0355477646,1.3634208318111702
4100,600,384073.7905250766,422157.70292142086,295792.7334704639,1.298455800515559
3300,300,245798.15307906075,348096.94606876426,181416.122934948,1.3548859335242147
3800,600,429490.18565919803,515732.21638260444,319144.7913760268,1.3457533923941083
5000,700,384048.49219269824,384616.57707927685,282800.7063429684,1.358018150516714
4100,700,463944.83673651563,486189.00745131,335601.9599153757,1.3824258858723664
3500,600,472766.40900235105,587925.7373023983,351439.98683783313,1.3452265726964707
3300,300,252561.5296926152,304739.07220164756,183812.45345439637,1.374017510490797
4900,500,305259.0132071584,314205.44645642303,218726.61253679788,1.3956189860335473
4100,800,510350.17489578953,564531.3924336433,383099.9626717124,1.332159291628856
4200,200,143099.49176682782,166324.38470710377,92049.29190401144,1.5545963342776312
4100,600,407385.8942976401,415640.14403999335,291333.12869029806,1.398350733845693
1600,500,846800.5997214082,896380.7057276746,615712.921415017,1.3753172465104533
3300,300,254273.27367922093,306290.03571278293,183179.2307370784,1.388111919981723
3800,600,439811.4849692218,549726.9097143984,314333.112534269,1.3991891640791518
4000,800,526200.7572579139,605613.7038443808,398893.4870092815,1.3191510375441908
3500,600,464687.73965530447,580259.9673487294,346500.05920825765,1.3410899285763533
3400,300,258922.71086754705,321061.0283753075,176080.3546133319,1.4704804033143557
2600,1000,1038665.3609922004,1277138.3229871648,782590.9611265148,1.3272135925222988
3300,300,260046.14158739202,318695.60120893136,187496.74666632205,1.386936820030175
300,200,1929371.6738110112,1358888.6619952228,1345577.0768288777,1.433861877580408
300,200,2073571.5950669153,1477274.3043509838,1431499.9221899556,1.4485307074936458
300,200,1958851.509016866,1413874.9721783085,1353930.2813691243,1.4467890525618734
300,200,1997619.6363947021,1450671.1542035744,1369567.9149102308,1.4585765442129515
4100,600,421804.13152530795,437239.02104489174,295762.6369367535,1.4261575968282545
300,200,1733250.4008168876,1247764.200957948,1185785.1301919143,1.4616901128928548
300,200,1856899.7392974186,1316313.9425837954,1288690.0866561602,1.440920325627417
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
4800,900,483448.70138349093,480292.84394496685,375131.3809679989,1.2887450261718634
3500,600,480971.6464510206,622776.4222112172,341275.950751492,1.4093335477988347
3800,600,440571.77830280416,534886.8721425262,319112.3188001814,1.3806166429403093
300,200,2101804.034525756,1508738.4064206078,1444386.097875774,1.455153879988759
4100,800,540847.1528381491,628100.2637749551,391985.6188385627,1.379762743441091
300,200,1920400.7679794184,1356248.5855308252,1337023.7404434013,1.4363251076922166
4200,200,138420.5033664958,143635.26909846888,94020.16245785909,1.4722427588714013
300,200,2062817.1328176677,1482731.7102346998,1418009.510629458,1.4547272901589907
1300,200,441311.0816904703,366560.7212754226,310517.78696051025,1.4212103145852752
4900,500,295903.8167599656,291745.8050206589,199379.1984706554,1.4841258216990811
1300,200,471037.6347335201,461215.87060211535,330346.13588998973,1.4258911594788042
4000,800,534602.9823174386,575466.9808742421,404017.89899474115,1.3232160843557013
1300,200,436117.0791565065,465691.8841322908,312445.4495467209,1.3958183093695293
4100,600,373517.4448658298,413136.997355492,284176.51867875474,1.3143853214982546
1600,500,898109.8820859903,940801.1879767273,645637.9463331748,1.3910425915742721
1300,200,419006.0221141868,508762.75542538957,316054.13421005325,1.325741310618992
2600,1000,1061137.4897633183,1298356.31833241,792848.1989307997,1.3383867065528077
3800,500,387740.5360495212,533775.9587944889,274414.6456587005,1.412973185592172
3800,600,405545.7818659099,464772.8865483297,306611.50699549855,1.322669804013141
3400,300,236860.15931098352,309177.72097302234,178406.2048233847,1.3276452999236545
1300,200,405482.3765245429,423278.1681804742,273642.7223519802,1.4817948492815403
3500,600,475956.9719925257,626088.9374360604,346464.80326876836,1.373752737657754
1300,200,447229.6393741248,378510.4157082829,297390.01999757544,1.5038488493251085
700,700,2910539.879643734,2321160.700723897,2036059.2138887395,1.4294966766142296
1300,200,437822.51538240846,373558.4855070371,303757.44794077554,1.4413556551468392
4500,200,124028.374848006,118840.2157793934,89705.13845525852,1.3826228573279176
4900,500,322665.6134314535,323656.72439607355,237834.46181356232,1.3566814959069726
1300,200,466828.1417827372,465754.9629327406,333319.8687405632,1.4005409984908193
4100,800,530020.2092496676,600235.9074413514,390386.9297603162,1.3576791865831197
4200,200,177959.5909572162,171519.546971089,115640.3076979828,1.5389062386619754
1300,200,456009.7763801752,396655.61288844666,308543.94010232337,1.477941119922651
4500,200,166112.2117395834,192907.06077694846,115155.9162563489,1.4424982852795905
700,700,2886148.331228115,2343108.6909197876,2020005.0453069168,1.428782733950844
1300,200,437443.01346308686,444130.18946486444,327232.96399141336,1.3367938490285025
4800,900,547366.9700830652,548601.2939247525,385739.7922602628,1.4190057159406329
4500,200,180416.68188248263,175780.74807861037,137320.72161632078,1.3138343562348411
3500,600,449359.48999135965,545423.3733317902,332892.4933093985,1.3498636918006857
3600,700,517884.02588561655,658246.2534168975,392778.7588096783,1.3185133214817204
1700,1000,1686922.0580965523,1713936.2125145663,1204073.2804459543,1.4010127834343808
200,700,10198950.91499464,7202037.298273294,7126207.248610589,1.431189208955879
4900,500,263418.66812424717,274655.4896034434,205105.55517118043,1.2843078185005705
700,700,2869996.5558570637,2288225.112866533,2020993.803983018,1.4200917143836922
4500,200,179935.73278386818,177725.95365969228,153927.2635835206,1.168965968697517
4500,200,136914.0288202031,136203.76878208894,112828.85828240226,1.2134664030501614
2600,1000,965779.2695974038,1141223.6896366666,735702.582295748,1.3127305691706357
200,700,10132167.088721761,7152082.925049242,7070017.65857421,1.4331176494918525
700,700,2825210.540299544,2226251.18378526,1968586.995119855,1.43514640059254
1600,500,881683.8778319989,900854.2799871194,639738.9730484277,1.378193161549431
4500,200,134925.43787261384,141830.69492851896,89579.42667687622,1.506210107364341
3400,300,255298.11921881503,311237.7543461573,177791.60630363494,1.4359402253378228
4100,800,533493.7024355407,574115.9743875059,399842.35783739266,1.3342600952060741
200,700,10128971.921583602,7136042.290103929,7073478.313940563,1.4319647946924792
4200,200,146110.65360934127,167800.10521586714,95501.69574595724,1.5299273218981182
4900,500,278172.6583550441,286657.4759183237,201049.11719674026,1.3836054703131733
4500,200,127036.82214967394,127192.08941930097,87752.15162733514,1.4476775759205598
700,700,2920017.2447805386,2406784.814906551,2056818.451102874,1.4196767066217313
200,700,9860197.503579643,6946873.27366782,6890054.482919493,1.4310768554912245
1700,1000,1605113.6671388191,1768163.118981214,1156091.0936823168,1.3883972257119468
4500,200,158026.3556004821,161401.94881467495,115640.3076979828,1.3665335102116702
200,700,10311010.698437914,7275734.418451003,7198864.578860058,1.4323106908715686
700,700,2955793.382901035,2301416.4408399435,2047746.1058961095,1.4434374331809836
5000,900,468986.207752774,472595.4582776333,360126.1257292789,1.302283212035912
4500,200,128822.63685006087,148994.9425717538,89134.91602956009,1.445254481502389
4400,1000,609276.5210317976,633935.6654829409,446671.55892271333,1.3640369727171715
4800,900,515535.16331505287,499398.2573617712,378702.83505200164,1.3613184681975303
4400,800,512937.5835551102,516545.7026889885,371284.55406255904,1.3815214717191913
4900,500,303096.4827761977,300697.0613235968,210820.55390471013,1.4376989205388193
5000,700,379111.2535140701,375899.7164656686,282939.1325576225,1.3399039223987919
200,700,10255376.313939357,7212462.665522063,7167111.370636383,1.4308939520537631
4500,200,147773.63379477974,153143.5330253894,124828.15119872103,1.1838165700261833
4200,200,173533.81449770348,173536.70616796223,124828.15119872103,1.3901817244849293
4100,800,513071.13225679845,541071.8174861446,389164.37757003075,1.3183918205989202
700,700,2962573.865964411,2383812.2890752186,2070081.303256664,1.4311388935804947
4300,100,75575.22652903607,82890.45752319157,47185.44834300483,1.6016638430487644
3800,500,353087.344305299,449677.0821586373,261301.16691780428,1.35126585338353
4300,100,90432.69455784996,91551.18940118348,82739.16147748545,1.092985388575131
200,700,10364706.12267549,7309588.17372219,7245284.561398324,1.4305450717418233
4300,100,66697.42139825682,79593.26806827568,54290.25884700422,1.2285338625151396
1600,500,856034.5357980257,919356.587182413,613560.734087989,1.395191198260846
4300,100,91140.99007332111,93477.38547029988,70156.3045836674,1.2991133243716917
1700,1000,1581492.2588034773,1733945.6981935895,1160949.3530764845,1.3622405272138405
200,700,9403399.332233407,6637532.109757217,6571233.917775779,1.430994460080985
3400,300,244522.4208066588,322665.16376201954,181982.13647025375,1.3436616667407226
4900,500,293229.44801785215,290486.1034290696,208894.35854642538,1.403721240048155
700,700,2641126.1730742054,2169014.03728065,1877495.4050787939,1.406728435089493
4300,100,71269.41866044412,73455.4019224839,48563.68356277515,1.4675455696913668
4300,100,90222.82210662635,93856.72880256252,67742.26274582943,1.3318542730871643
200,700,9700272.476428378,6839138.586998802,6777085.365482945,1.4313339663439701
4300,100,115017.75513945383,130132.88964898273,96621.71431835281,1.190392407657859
4400,800,496708.5872891839,519516.6245382409,373328.3352448144,1.330487242452308
4300,100,69153.15442002377,82903.26351267457,50459.111537190256,1.370479033683645
8986068232765e-06,4.754263029753288
1766448.1153913091,938,0.0013416820304765198,1.3700,700,2748386.8701350493,2193730.966660401,1936310.1044236987,1.4193939616676472
5000,900,535732.2016892087,532610.7704704698,370310.2005698523,1.4467119751624355
200,700,9847485.604996698,6934279.340879943,6879840.178265202,1.431353832332746
4800,900,500996.70362096385,507673.1322801466,377951.55456017505,1.325557991695463
100,500,14600442.560590193,10214918.636128325,10214918.63612832,1.4293253897246982
4300,100,67104.68415283831,74619.17908914758,54138.05797390288,1.2395103678300754
4900,500,283507.96164539055,284028.2388400753,208283.00259983508,1.3611670568725278
4100,800,516062.99268500955,539777.5811714588,394163.8038973084,1.3092602303469234
4300,100,102581.08600764761,109330.00484717982,100419.32952364009,1.0215272945384346
700,700,2786647.8630945296,2177216.8131754217,1965668.6223614863,1.4176590252261072
1700,1000,1551851.9895516972,1647864.2008093214,1136789.0905799007,1.3651186507781
4900,200,110870.18462212721,109849.42788193488,82382.2700099313,1.3458015251189566
4900,200,153207.47503990313,154095.35584671333,115155.9162563489,1.3304351180606957
600,1000,4901842.776746369,3742376.2766941283,3411540.961263537,1.4368412492784102
100,500,14272044.306415994,9985025.340418022,9985025.340418022,1.429344825860852
3600,700,512307.7830098195,655861.2089043238,392971.0174411424,1.3036782873855344
4900,500,339119.33977055666,339621.6890472404,288145.1780149138,1.1769044413889325
4900,200,176073.15267399367,180137.19866419895,137320.72161632078,1.2822038116428534
1600,500,867832.0482269904,1041823.2575508495,629151.2112465183,1.379369589875828
4400,800,501407.4734274422,521602.5786443386,372089.42084488156,1.3475456310714928
2500,700,790358.4885792109,933533.5215140365,570096.5798888471,1.3863589371704506
4900,200,173679.4927920481,176176.52330670605,153927.2635835206,1.1283218368772598
1800,600,896474.94457535,954810.3237622033,675627.2026355315,1.3268781083389196
100,500,13966365.792071464,9769580.72506212,9769580.725062115,1.429576783806417
5000,900,486861.6211944964,475871.8621464309,363554.72164992156,1.3391701226846147
4900,200,139542.14888822773,141031.0265207748,112828.85828240226,1.2367593806450128
1700,1000,1630267.70614546,1736653.3849633764,1186806.294882178,1.3736594701052771
600,1000,4638362.572230414,3754213.7736357884,3275591.432099898,1.4160381929125019
4800,900,477280.09612137714,501645.40920526575,371287.24620356224,1.285473985442805
3100,900,779779.0249801512,958917.7692082183,580848.5898859337,1.3424824275346579
4900,200,132918.71917431947,132840.59290715063,89579.42667687622,1.4838085496324207
2500,700,772997.1044507672,953302.232204708,565601.4126859368,1.3666817074942343
3900,700,509963.6561873489,600205.4199170361,365446.52556977374,1.3954535629864206
3800,500,361355.52197452344,416544.5399976133,259247.54585895455,1.3938628455565842
100,500,14901246.019565,10427756.535030618,10427756.535030618,1.428998267221363
4900,200,115890.8645991237,115205.27034381685,80588.71067816493,1.438053340522343
4400,800,483816.8949474962,491336.02090858924,353490.63420188136,1.3686837730223553
4900,200,154911.19121033786,155660.84581978346,115640.3076979828,1.3395951143170477
600,1000,4752330.204653407,3786766.717700911,3289356.500383373,1.4447598501711583
4900,200,111989.86254372158,118059.36631823448,81858.59635367764,1.3680892115454681
2500,700,762289.7356241836,923386.7389468998,565878.265115245,1.3470913845205523
100,500,14194478.127640102,9929444.342876565,9929444.342876563,1.429533983724205
1700,1000,1637353.832866761,1682118.780767805,1185408.0132780855,1.3812576045769087
4900,200,156448.20188434847,156705.90104175018,124828.15119872103,1.2533086517903296
3900,700,469439.4822087746,577130.6175180657,362565.00813201076,1.294773272874283
3100,900,842196.5347361731,1071551.651685652,597274.5170481489,1.4100660763135822
5000,900,493032.9437904766,490682.95788328187,362833.49237776804,1.358840774481618
4800,900,510391.6667198356,516717.12237317895,367964.3747955158,1.3870681557242304
5000,700,383783.40180168353,377215.8123267883,275602.1793167797,1.392526730931831
600,1000,4555956.356676204,3629737.6388884163,3220902.4233097183,1.4144968576833252
1000,700,2027526.4311423928,1800514.7310487852,1425241.4497221177,1.4225845252660199
100,500,14079712.130739372,9851406.742640277,9851406.742640272,1.4292082845181433
2500,700,760217.4296173323,913585.1717665212,551204.3586335594,1.3791934292789667
4400,800,479027.42085128033,490072.085965493,356979.51067136833,1.3418905190115185
1800,600,923715.7503347483,1082505.5035357303,679524.530824514,1.3593560032541288
3900,700,486447.9733733236,552614.7390237486,362742.4776379776,1.3410284247405013
1000,700,1956565.5095013613,1770387.2586129345,1414003.531714842,1.3837062394946948
1700,1000,1612352.16489208,1730330.5431281317,1182100.6243091836,1.3639720102798645
600,1000,4822449.874530659,3786059.1025321973,3362617.8354995046,1.4341355784233214
100,500,14768519.686818417,10330207.141330782,10330207.141330797,1.4296440995582835
3100,900,775650.3890685708,1027911.7362730379,586378.5833063251,1.3227808981273277
1000,700,2012018.2217068376,1773963.5475214608,1414695.6627881126,1.422226896307513
2500,700,786388.3052112907,985378.5669963914,575909.1663088046,1.3654728058098424
5000,900,470082.2215110852,471881.1362541979,356435.75635541975,1.3188413707920563
4800,900,497769.6737790484,492274.7684660887,375263.7901171588,1.326452716430868
4400,800,498255.1402940449,531977.07810172,365259.3266450243,1.3641133954623752
3800,500,360953.3771483213,453410.59347406717,271847.55635081045,1.3277786344436464
3900,700,480828.97777293593,555928.2852064344,353336.12732920476,1.360825968766408
1000,700,1933877.610678063,1701363.323100046,1378010.8965838985,1.4033833952054828
3600,700,519492.5180922216,658769.6850361946,382780.8046066385,1.3571540470167351
100,500,14628499.315705994,10235823.568774838,10235823.568774844,1.4291472706047164
600,1000,4801692.502650311,3715845.797421393,3358656.037621242,1.4296469923877932
1700,1000,1660114.001827813,1684808.5906783314,1196903.8228993756,1.3870070176619194
2500,700,774079.0749884445,958921.9499406783,573368.9096509106,1.350054148313926
1000,700,2045730.9449960901,1818709.862785304,1439772.9157720117,1.4208705571455769
100,500,14036441.731522841,9816971.745407825,9816971.745407823,1.4298138056767657
