P,n,Paper,Min Time,Time opt,mtsa
2000,700,932878.6791303342,1042222.1770233909,657123.3917775779,1.4196400414339434
5000,800,462137.35746849683,455908.8064894291,321428.2074476214,1.437762295780481
1800,200,342660.3920131151,374635.71652797196,236334.91843824298,1.4498932035836938
600,1000,5496943.771145712,3734611.5955795227,3411540.961263537,1.6112788424823137
4400,400,269800.9023668444,278434.78004630026,189753.4981181726,1.421849425926371
4100,100,79781.4558555072,83144.73060083784,49487.17753046848,1.6121641976123413
1700,500,895332.8083843166,890741.328784001,600877.5668310776,1.4900419949211021
2200,800,1043354.2241567894,1251424.0638797877,745160.7577878681,1.400173336092144
2000,700,984440.4959368638,984155.9125752436,677708.5365482946,1.4526015873295866
4600,700,390303.6771363321,389350.9619819626,294655.88545578026,1.3246084548170545
1700,500,895285.0768738699,807116.2092773959,587354.4317892954,1.5242671688821785
3300,500,458719.3761873689,542244.8917031654,310176.4717810559,1.4788980400523895
600,1000,5267031.557274108,3708251.7609667988,3275591.432099898,1.6079635285581233
4600,500,326187.4712227227,327362.9296586513,222063.44861148516,1.4688931170901949
2900,900,827929.624938056,995028.5699434318,604471.0684383468,1.3696761816525234
4100,100,89021.77364382689,95092.5165492929,82739.16147748545,1.0759327512407897
1700,500,876427.2848056305,815739.4311716339,574681.2191213008,1.525066864279479
5000,800,480957.84502207197,444635.688571185,320117.2824034593,1.5024426091931442
2000,700,1021398.8729154103,1024939.4288273001,687984.0178265203,1.4846258727669497
2900,100,101507.41661599283,121313.25653306622,69964.63030169682,1.4508390336414172
2200,800,1031412.2915400725,1114481.9524481967,725260.885471421,1.422125902832403
2900,100,106019.61742371201,139696.5544852353,82903.92042485606,1.2788251373444754
1700,500,908123.6979053052,948667.0861431304,613397.4432370953,1.4804817136387867
2900,100,93895.1157087379,154750.5765069855,70167.72003027028,1.3381525816747593
4600,500,307163.0994786679,316192.61199027667,217065.76826995699,1.4150692756706809
4100,900,639611.1733723625,669648.4075080017,451597.8055729906,1.416329232514359
2900,100,106115.53539823546,176976.7061860237,70336.67268244541,1.5086800576610118
4600,700,394577.78934141697,396295.1452737421,299123.4860115305,1.3191133688720347
1100,700,1897010.8233306012,1546702.755011639,1232197.3391787175,1.5395349129669396
600,1000,5296702.487507178,3719463.2872472424,3289356.500383373,1.6102549197357752
2900,100,105689.41288504573,127325.2289767866,72008.22045514936,1.4677409359237652
1700,500,874098.005955235,877555.9241497167,584084.9613456802,1.4965254437323474
4100,100,68033.17290658031,93347.90908184636,54290.25884700422,1.2531377516232718
2900,100,113931.84576851227,131193.7497443943,67972.02274811617,1.6761579420802195
4300,200,129098.53065522025,139214.67187082657,93877.47047643333,1.375181180319816
2900,100,133232.3002452767,175963.13861134864,96621.71431835281,1.3789063999247413
3600,500,375079.8120738343,515979.5870078749,272693.65959466173,1.3754621674422565
2900,100,96960.17363112932,105702.71477541419,68576.57412486269,1.4138964342923637
4300,200,157585.3088646927,170892.66295493065,115155.9162563489,1.368451695646202
2900,900,873946.373897668,1078169.54881252,614045.2004432589,1.4232606545361728
2900,100,93425.85398962945,137613.61981953384,65065.78471962921,1.435867628311943
4600,500,298280.08796427207,306193.02629638393,212382.18967526336,1.404449631206592
1700,500,856912.1240998923,841121.9484331816,579494.5142729572,1.4787234443021218
2900,100,117705.82913918079,172815.55549240144,100845.66295829043,1.1671878163750453
5000,800,433511.33970763924,436636.1668286442,327870.733426662,1.3222020006997877
2200,800,1075401.8218605057,1079990.586031754,734577.9981722566,1.4639722732456886
4300,200,170995.7079109313,176010.06393749674,137320.72161632078,1.245228730946373
600,1000,5175977.178815343,3579087.008427982,3220902.4233097183,1.6069959590693341
4100,100,89139.40969675776,98114.85080721331,70156.3045836674,1.2705830249432735
4300,200,175710.49042699402,180627.47092329562,153927.2635835206,1.141516365173697
1700,500,882503.0328486616,912235.7403657355,607659.2436076939,1.4522991991518317
4300,200,144280.8843061976,147328.73777620617,112828.85828240226,1.278758701475763
4600,500,333100.818455817,344683.03533033247,237834.46181356232,1.4005574125625817
1700,500,894214.2580385669,845871.8219246714,602107.2687514614,1.4851411109731707
4300,200,143161.879766625,153118.8157475738,89908.61069694141,1.592304437326771
2900,1000,928784.4785234017,1174383.9567680866,666393.6048227004,1.3937475867141802
4100,100,77211.41909437985,79261.84194015033,50932.64373656906,1.5159515279381213
3800,900,640895.888451644,826274.4833408012,477412.48997074744,1.3424363666960486
600,1000,5417978.256404076,3834063.85231364,3362617.8354995046,1.6112381844900476
2900,900,850884.8294048012,1100502.6764690848,627736.9176583022,1.3554799876657337
4300,200,129881.28237784655,145128.62358643592,91833.64705186237,1.414310403075869
1700,500,829035.3204195439,880087.801397479,577468.9262004602,1.4356362443158648
2300,1000,1293494.915911875,1382262.8599055859,889967.2072861401,1.453418626351694
4300,200,176155.19935350752,168100.92624953823,115640.3076979828,1.5233027554161405
4600,500,302461.3481660879,306077.11574915325,215857.4857147079,1.4012085203560722
5000,800,421672.5789488547,417770.76681183046,319114.7896074252,1.3213821254339104
3300,500,406426.1657219078,577744.0420036213,297483.99228508555,1.3662118845454398
3700,1000,737077.263597913,885335.8446692138,553222.8585832763,1.332333348418504
1700,500,874943.1138165997,998862.8306061776,592142.3164673113,1.4775892373922244
4300,200,135342.5138167306,155742.80423694293,93280.7260774466,1.4509161700173956
4100,100,88314.74287569356,97514.87636871192,67742.26274582943,1.3036875252758025
1100,700,1970846.1754762444,1577901.8821306925,1250880.032411855,1.575567699866632
4300,200,162241.99959610027,175558.9427257463,124828.15119872103,1.2997228432696886
600,1000,5449614.0446591545,3714667.2378221387,3358656.037621242,1.6225579468741393
4600,500,299571.8770952016,306905.1725387535,214161.01614435375,1.398816098693131
4100,100,118469.5497789977,129845.80107309906,96621.71431835281,1.2261172409822891
1600,700,1334493.7805136477,1270660.7203825747,890775.9060763236,1.498125141700123
4000,300,235257.63240071372,256488.54608219006,157044.8832123688,1.4980280005848985
3400,1000,808894.6430648983,1034430.1732930291,602036.6402229771,1.3435970321761594
5000,800,429341.1330785341,415999.0686256831,323214.3191957929,1.3283481194360482
3600,500,418898.7967067903,571500.3021110876,288145.1780149138,1.4537768759229728
4400,900,573436.5188042666,574154.4437053814,412310.7867929182,1.3907870887022735
2300,1000,1206063.5959386474,1462570.0020876757,854502.1127217124,1.4114226026863304
4600,100,69135.7018098559,73642.42098932217,44108.13649454799,1.5674137994562856
4000,300,233340.56538461725,259586.40681092907,149109.9671368175,1.5648891208628128
4600,500,302527.0525266888,311794.7124606281,224569.72046371296,1.3471408874802984
4100,100,75534.40061027103,81580.39101241005,50459.111537190256,1.4969427385696108
4600,100,87393.06618840843,89442.8106949911,82739.16147748545,1.0562479076149371
600,1000,5393037.583472865,3735660.4298333665,3349285.1022093534,1.6102055868326501
4600,100,61863.582304584306,68223.32883478778,54290.25884700422,1.1394969119399951
1600,700,1315399.0370310338,1261799.0810361374,883752.2073217762,1.488425178611287
3700,1000,734400.4675010706,945395.7200932353,531176.9889891726,1.3825908929124195
4600,100,84529.59860505229,82699.75624357186,70156.3045836674,1.2048753010393172
4000,300,225722.81866186913,256421.391610025,158020.6468667947,1.4284387713723556
4600,100,68611.07459082842,67228.12830283746,45396.48680868112,1.5113741043438629
4600,100,89089.74001544855,83185.11122135205,67742.26274582943,1.3151279039750319
4600,500,314546.71456701413,318037.0630517241,222517.90366901836,1.4135793542028103
4600,100,111825.83794361656,115519.48172601147,96621.71431835281,1.1573572124291713
4000,300,228669.89299750046,284370.6167503187,148801.97701800228,1.536739615830747
600,1000,5538157.588284431,3734237.4196713613,3391227.4982148977,1.6330834752901868
4600,100,68294.46182407548,71202.673982285,50459.111537190256,1.3534614412253354
4100,100,68804.4346986426,86452.1783961928,54138.05797390288,1.270906960345892
1600,700,1323635.7962208702,1260609.40912868,884184.7892425704,1.4970126294015438
4600,100,71267.18981524852,65639.5292400612,54138.05797390288,1.3163972348177448
3400,1000,773059.2795849775,1105916.4592530173,578045.5468411584,1.3373674164769702
4600,100,105481.56665510438,103748.56814111547,100419.32952364009,1.050410983179016
4000,300,231347.35724233428,245437.88841801148,151328.5307932276,1.5287755456929855
2300,1000,1202228.7909765255,1450524.906528706,858093.0001000103,1.4010471951599726
4600,500,312903.30542308325,326622.46054181666,213412.42924799616,1.4661906362514323
4000,300,220145.26192338986,249596.9064561463,144863.04739585196,1.5196785231351797
4200,400,263418.29537836654,288996.945649336,188221.2759257482,1.3995139183005165
2000,500,735187.5112472448,806694.0020330151,510745.9318064159,1.439438800123223
1600,700,1287571.4229355047,1215235.021919177,861256.8103649366,1.49499128185695
4100,100,107752.51626636447,112199.47041578301,100419.32952364009,1.073025649319816
600,1000,5538392.991890362,3825460.296483455,3435675.528700132,1.6120244608738654
3700,1000,703257.771051404,962766.0602477633,533409.1622243307,1.3184208687357373
3300,500,443941.9073593499,622302.7799844716,305043.0115134634,1.455342002941628
4000,300,223957.87978892477,263607.65773992985,149668.30142133211,1.4963614717485143
2000,500,744738.725096491,741960.4404519334,499251.2670209011,1.4917112369898355
4600,500,353170.00692764774,347209.4090977252,288145.1780149138,1.2256668994452802
1600,700,1328776.2436418494,1298453.7155616642,899858.0723575073,1.4766509124718235
4000,300,212494.54939262228,233033.10329434648,151645.274099877,1.4012606106845678
600,1000,5195752.827808237,3505412.0368208177,3188044.523281575,1.6297616892941167
3400,1000,774332.4299918701,1093278.3808078757,580474.6765382423,1.333964187050727
2000,500,722705.842055547,724135.1773884707,488479.0362531057,1.4795022680995396
4100,900,596878.8708924063,636679.073084894,443359.4166462458,1.3462641109721887
4000,300,224034.7988403287,255456.42086997614,151122.86535808968,1.4824679131743053
2300,1000,1213386.758537956,1395321.8163880785,840235.4147764483,1.4441033277093989
700,500,2308962.84070433,1693584.8440832223,1459274.090875474,1.5822680983248973
1600,700,1301886.7928058573,1246321.5043690775,895888.9213295479,1.4531788057762636
700,500,2289818.4722345583,1631880.1429465048,1426432.1914882888,1.6052767778925705
4600,600,353495.9705111329,370590.9910779885,264375.86190086015,1.3370962385502971
2000,500,750308.5605719495,898226.8052694163,521387.8267515309,1.4390603732478615
4000,300,206214.288674975,240990.0526289103,154684.81599971568,1.3331256034551835
700,500,2269807.739555617,1588542.4186576216,1395654.3892945878,1.6263394125123316
3700,1000,725175.4853863056,895689.0795678222,522308.5010772516,1.38840452317097
2000,500,708956.7567680201,820252.0793955468,496472.21714382817,1.427988782225522
1600,700,1332375.6565916669,1368176.193060251,905660.5701747905,1.4711644742737573
700,500,2323079.7664769925,1803269.1114280457,1489679.505004374,1.559449370601478
2000,500,726351.7680771395,742317.8964147662,492570.33713201364,1.4746153256128174
700,500,2263337.1517832745,1629014.2319614324,1418492.0489823662,1.5955938233189284
4600,600,377615.383966051,379648.93800628977,265900.9033661142,1.4201357693250072
4200,400,250682.80836631986,274998.4188683075,181257.78073359368,1.3830181929390641
1600,700,1211080.914953907,1226779.0588000356,821404.2397219724,1.4744030483259154
3400,1000,792017.5069448302,1005772.825200767,568394.5452899503,1.3934291127667402
2300,1000,1264909.276126864,1470236.1690687118,877204.6527390012,1.4419773905408346
700,500,2269502.9232909335,1590764.9251041748,1407343.8203771817,1.6126144090949182
2000,500,735685.9762324197,814339.0284287755,516510.3570665398,1.4243392531577919
700,500,2378732.078987116,1699225.079593638,1475743.877332971,1.6118868019876627
3500,900,691658.658533318,834435.7679316594,514465.89389896987,1.3444208192140041
3000,500,474875.3038270878,600757.5942670467,340497.2878709439,1.3946522358412328
700,500,2367976.2348305834,1658971.3110126366,1462260.5098249777,1.6193942316844852
4600,600,368592.7746214251,372046.26401791506,277514.5116622374,1.3281927940043687
1600,700,1266736.7067411265,1197997.5540897646,847135.6706853681,1.495317397880653
2000,500,758753.2995793249,796546.8763519023,511791.17843874224,1.4825447009343915
3700,1000,775156.7524298434,939027.5589841013,545289.3787296495,1.421551166530534
2900,1000,1021176.4952296703,1228678.8567154983,695714.034930932,1.4678106865143938
700,500,2236843.167462845,1645393.907054178,1402424.5350582604,1.5949829110554747
1400,1000,2241929.2276865244,1930217.2224976677,1462088.9833986587,1.5333739964821496
3800,900,624977.550656115,715863.1573113498,468994.41625713126,1.332590600211889
700,500,2275026.456238492,1774246.0417106813,1438059.9114206133,1.5820109010556216
2000,500,711068.3686768169,810648.2710291918,490848.5872703912,1.4486511464381875
2300,1000,1250520.2754073485,1382088.6036496353,876171.1402490197,1.427255724323371
3400,1000,828486.1965795142,1110334.8983905718,593403.147441089,1.3961607722375005
1600,700,1304466.473075712,1153679.0441373081,859980.0222831502,1.5168567167554663
4600,600,440345.8558581346,441046.6812167547,314954.4837664354,1.39812537542627
2100,200,282432.5587413041,258105.46457840956,192225.29668983968,1.4692788285665443
3500,900,750532.4253705576,923604.2811822235,529014.5722426461,1.4187367697430961
2100,200,284399.5218845993,329607.8197865995,204499.98888427936,1.3907067840748528
2000,500,725834.0054465301,912075.5583586935,503320.96899721463,1.4420897402558779
2100,200,298355.32844941836,356938.16463128396,193418.61162416055,1.5425368114479312
5000,200,114108.340134538,108895.72179047979,80734.62460973267,1.4133754964011078
2100,200,277087.35736819025,403623.3375792062,195652.55927289012,1.416221481579075
2100,200,249423.92650399767,328552.79818488966,169397.87574170204,1.4724147242809549
3700,1000,753608.2561344324,888894.4640070676,544646.9250196608,1.3836638407666184
5000,200,152162.47577659934,153597.3691068713,115155.9162563489,1.3213604712924176
4600,600,370204.89807547873,378207.5371386539,272660.2201603152,1.3577517756635362
2300,800,1017792.0073623952,1145537.755401549,710283.4947283737,1.4329377141892037
2100,200,283058.77462712897,302890.02651510236,184098.58380802287,1.5375391204654856
5000,200,168814.74070052017,158016.00374932415,137320.72161632078,1.2293464432279555
4200,400,274097.55559876864,263822.21082582074,188280.83162694392,1.4557910820250697
2300,1000,1241847.1911637601,1361937.9845669232,873726.54840244,1.4213224874926922
2100,200,277067.4767578906,273026.59642988804,188040.32491571817,1.4734471283331139
4200,1000,654539.6769329577,678931.4697487416,487362.99446621956,1.3430229302695358
5000,200,163303.10286831108,171104.0549320121,153927.2635835206,1.0609108423453728
2100,200,319137.05681727896,355611.51841324347,206340.87112511057,1.5466497503724153
4400,900,539653.0343311959,571996.3111430896,405040.6322220679,1.3323429587067335
3500,900,701282.5632110519,891702.8726571768,519363.8880713165,1.3502720911446102
3400,1000,807483.2987068878,945706.9729078606,592704.0066390428,1.3623719253827244
2100,200,281032.79211269564,290759.0458718903,191003.3914919145,1.4713497489105698
5000,200,129413.14492810717,136632.50039407116,112828.85828240226,1.1469862134401438
4600,600,350008.01139662944,349967.54797770904,267399.9899853078,1.3089305329288177
2100,200,288371.75126900297,344853.59620264487,202572.7872327797,1.4235463470107181
5000,200,127418.69759009535,128316.04230565582,89579.42667687622,1.4224102823264313
100,600,20282033.61177674,12161289.647439552,12161289.647439567,1.667753519549377
3000,500,482334.93110003514,564321.3252652481,332834.17801393406,1.4491748833554055
5000,200,116842.14937369886,109239.67142130213,78976.93646460163,1.4794464637922344
100,600,20391001.871316843,12231441.554841254,12231441.554841252,1.667097192092293
100,600,19307696.821624313,11580975.105520394,11580975.10552041,1.6671909442600161
2300,1000,1258696.9257701996,1382435.362310536,884668.043012582,1.4227900913928435
5000,200,151649.9886262944,150303.22992922197,115640.3076979828,1.311393852586054
3700,1000,742786.4317973328,880978.9029871208,543127.313871787,1.3676101584769094
100,600,20903736.59825695,12537043.050202196,12537043.05020221,1.6673578063465129
4600,600,348470.9542400959,357816.0671499172,263641.34939758736,1.3217613816510259
5000,200,114811.58508240565,111509.02386605392,81435.57132645712,1.4098456388566551
100,600,20912039.695640016,12542370.1273745,12542370.127374498,1.6673116391293696
100,600,20511030.625610083,12300399.53932416,12300399.539324159,1.6675093000057992
5000,200,141882.6670809461,151231.62132089402,124828.15119872103,1.136623956362816
3500,900,701052.9203538469,963869.3104924189,518333.5605396686,1.3525130798475369
3400,1000,791894.8711198986,1033404.7121039501,591050.3121545918,1.3398095810712898
4200,1000,645603.3217080773,675818.6898494592,467941.6331571283,1.379666342898993
100,600,20219328.79438299,12127502.072289035,12127502.072289018,1.667229465215558
100,600,19916271.280787867,11944658.276302202,11944658.27630222,1.667378908637432
4600,600,372543.03527366696,365151.52598095464,259666.48426743958,1.4346981911226244
100,600,20216124.18516584,12126268.114406899,12126268.114406893,1.6671348509231465
4100,900,589357.1384282226,659357.2884496108,442479.86875337566,1.3319411346072147
2300,1000,1283124.6973321703,1425684.3887643204,896263.1814000345,1.4316382999554076
4200,400,253783.2985647718,279561.2487395374,185890.3468563061,1.3652311852478665
100,600,19424290.644704074,11651237.265828967,11651237.265828945,1.6671440295591735
3700,1000,743529.1168588214,909526.7301991533,549928.7834943078,1.352046190661918
4600,600,371772.34903137176,368722.5146942084,263614.5242262368,1.4102878061161486
3500,900,677296.0882101359,861781.684296238,509193.9376505997,1.3301338412141213
1400,1000,2115247.9290019805,1990377.9674414615,1403824.8994713847,1.506774762150525
3400,1000,808976.7469655208,962963.8108702096,598451.9114496878,1.351782376307995
3400,700,593227.8971012094,793339.9933311753,419188.66168297577,1.4151811614357455
4900,1000,561285.7729425192,564084.0032129547,417739.7095424739,1.3436256121240258
4200,1000,618921.9432542941,672530.1462466082,469908.07148333895,1.3171128159185888
2300,1000,1185890.6311139497,1249600.932304816,831663.78868215,1.4259255329525717
4600,600,350326.65386851,356427.2531262286,253287.76664845535,1.3831171497308727
3000,500,475785.35016577726,545792.6058826335,325652.6908354038,1.461020785503829
3800,400,294621.51474186993,371938.81008446094,208034.04181266908,1.416217808271837
3400,700,560853.3570524205,751458.8881846345,415883.39168083586,1.3485832045027657
3700,1000,750827.9325391182,946013.9810606017,557136.5722216431,1.3476550813117683
3500,900,685854.8450677356,863471.5904327943,504636.8568624217,1.35910573264909
3800,400,274809.19170766184,348852.531431062,200337.54712660355,1.3717308395215393
3400,1000,811775.9737765467,1051060.7301909267,606295.6815353174,1.3389110272415155
3900,600,423394.73816147796,490123.27979167615,311827.93967793765,1.357783201206309
2300,800,1025783.2049340348,1115370.323782936,714193.3369900797,1.4362822387242227
4200,400,279051.729909698,307283.86791488406,197732.90728282768,1.411255889291891
4200,1000,635119.6662842642,662817.9650173787,460128.917615674,1.3803080875146223
4900,1000,560425.1473228049,560356.4518986121,401092.8284203957,1.3972454943407986
2900,1000,954651.7901296385,1166047.4736417176,694894.3526112915,1.3738085315303312
3800,400,282640.28695034515,349381.3333805055,208099.8665350433,1.3581954263423304
3400,700,560141.1013983685,735507.8599301293,416086.95964356256,1.3462116233544275
3900,600,424028.86675659625,477276.05763726356,313626.70653439104,1.3520177265583055
3800,900,640262.1272025708,737487.8531987328,464797.10500486207,1.3775088534509552
3800,400,279958.78609772195,377410.4021708256,205457.75178854886,1.3626099948073382
3500,900,698784.3484270776,859765.3251314525,514647.48358924635,1.3577922183814577
3700,1000,691916.01058904,791873.8017072767,516980.19296457974,1.3383801159214737
3800,400,295216.42425173934,382084.27871969657,218546.89752312534,1.3508149856966114
3400,1000,756303.7461755589,874698.9740445208,562596.0923438073,1.3443103435446102
3400,700,557557.3788246344,700875.6668268475,405297.32252467604,1.375674962152478
1100,100,302122.66355905344,230429.78908006506,184452.20715901887,1.6379455047593396
1100,100,276448.33851826924,267470.0950569046,180101.72122914402,1.534956671327661
3900,600,440699.66648260196,519186.50944090664,296948.07962872845,1.4840967048300324
1100,100,274406.5122976197,252711.85134947865,184987.62553434892,1.483377666505954
300,1000,11347695.787140802,7012043.024683438,6823081.922527074,1.6631334514210172
1100,100,290601.2064428655,271422.8551785768,185051.99950407888,1.570375933368178
1100,100,297989.0771388771,228565.7175052836,189839.85392721195,1.569686612027902
1100,100,277416.45283916994,226287.58395288078,167706.51600952525,1.654178140719431
4200,1000,670149.4100279114,700409.8434981849,480373.97649992927,1.3950576900745373
4900,1000,548128.0972185147,548000.1962057526,402778.3469857191,1.3608678354249988
1100,100,275368.19075784046,276187.4975922475,185155.58999779826,1.4872259096315426
3800,400,299576.45571808924,343789.77685230953,215837.72019164413,1.3879708118307255
1100,100,289650.3847830166,213952.35826724683,180792.78632918344,1.6021125104827338
1100,100,269720.18274446245,224000.36549424773,171537.0688062952,1.5723725759184948
1100,100,278382.8729000592,293154.26094463776,193895.2222244751,1.4357386928171527
600,100,557063.8034112455,370107.76922746707,338162.37979153456,1.6473263636086783
600,100,518271.0557839688,401336.2422276732,330186.4889200974,1.5696313240405984
600,100,538449.4320756275,417279.1594386593,339143.98014630633,1.5876720909017492
3400,700,568993.9566249427,760590.179042546,423462.6222858858,1.343669846357317
600,100,539598.0796785334,392339.11204738973,339261.99909081124,1.5905055123314815
300,1000,10819956.61000182,6840170.411103142,6551182.864199796,1.6516035095172754
600,100,578572.8645214833,369742.4165061462,348039.73219988856,1.6623759042234678
3500,900,656710.940524854,810736.8270019735,500847.45670605876,1.3111995114118542
3900,600,464199.81094025157,592985.0068600307,321462.6423128772,1.444024125479717
600,100,493256.59753366053,347036.060179002,307461.94601746293,1.6042850307909162
3800,400,296986.13687795046,331336.44707913214,201160.87061558058,1.476361361775434
600,100,531078.9550112562,413383.7150528089,339451.91499596345,1.5645189540838838
600,100,547358.9561682693,349760.2427479188,331453.44160350296,1.6513901726898965
4200,400,277340.4664130226,288456.30226437596,195281.74684005897,1.420206808371967
3000,500,490202.59349759563,682361.9488878383,347591.88450102066,1.4102820444191246
600,100,513933.2016384552,364130.15157314227,314484.62614487455,1.634207712912809
600,100,562813.721972069,422089.2509758121,355474.57407820434,1.5832742002195919
3800,400,276361.38690900616,315631.04339338,204103.73939092216,1.354024123877947
3400,700,583238.2005922591,759105.3084358614,421594.7865080226,1.3834094235915333
4900,300,190453.60816295835,185557.98985516749,142348.1066563424,1.3379426859730037
300,1000,10919793.594096625,6804807.45629136,6578713.000766746,1.659867757238221
3900,600,430846.511491843,487454.09378353093,321599.2340352436,1.3397000548969813
3800,400,289008.52268149925,344789.0570780317,210334.0443983976,1.374045383419162
4900,300,205937.8700570125,200502.33313683642,148288.0517849619,1.388769139375105
4900,1000,546918.1814387632,550396.6074804007,394396.2150991492,1.3867226928160827
4200,1000,665951.3549460648,652669.7090679478,479808.00537446316,1.3879538221258463
4400,900,553071.0308709227,551516.5232530234,401415.6815951081,1.3778012574725051
3500,900,688349.6733537064,856123.4103756614,508780.3089387002,1.352940869094526
3800,400,296577.6816050979,364797.7963926772,219714.5767684104,1.3498316132101917
300,1000,10712584.390099414,6659399.601424787,6441804.8466194365,1.6629787218284358
4900,300,186969.43632904853,193702.85245291024,143441.4983667211,1.3034542894347378
1400,1000,2078464.9694975142,1995682.787054498,1409724.2144500169,1.4743770080649403
3900,600,408011.28019904933,513278.3138160476,315394.85998267075,1.2936522815288345
1800,100,169105.64907512165,165564.63252709463,112720.79326384487,1.500216989063385
3400,700,578677.055382166,757259.6355081038,426193.20949401904,1.3577810309769538
1800,100,157787.55779718907,183050.4987829695,110062.16297336579,1.4336221779992864
1800,100,156456.13502617917,208106.62685426173,113047.99338210211,1.3839797624479506
1800,100,172286.56433043134,210155.47462491214,113087.33303027043,1.523482424723155
4900,300,194171.1654325543,195243.92519432917,130823.99861272547,1.4842167147585332
1800,100,172067.7553041687,162692.24125811827,116013.24406662953,1.483173379802616
1800,100,173891.50881867725,173295.96502754674,102487.31533915432,1.6967124979635761
300,1000,11113520.915887088,6972645.674466259,6725235.670999009,1.6525102553374482
1800,100,177693.67909348314,217111.28219300995,113150.63833198782,1.570416938984682
1800,100,166959.54502170123,151759.43970309896,110484.480534501,1.511158347434731
3900,600,414232.1789487643,490877.99935911613,310961.5915971543,1.3321007807465666
4900,300,190288.03763573835,198150.90521190202,131967.49793690105,1.4419310861430643
1800,100,150862.6486685355,172453.65907207402,104828.20871495818,1.4391417207056458
1800,100,173748.00201377965,213450.74357623543,118491.52469273478,1.4663327395299597
4200,400,261756.14338674615,299079.76143591304,182002.69246171578,1.4381992917044701
2300,800,1000692.1856667583,1135282.9498823825,711823.2398771647,1.4058155587044925
3400,700,525860.1757216521,672124.4739916815,386543.17163386935,1.360417708321964
3500,900,711445.2871608449,908096.410958925,520124.87463116477,1.367835536928225
4900,300,184302.90622128008,181403.11324924554,144863.04739585196,1.2722561725327715
4100,900,586675.3963107823,635838.5769461873,434677.75165295094,1.3496789151959796
300,1000,11167071.72717539,6900381.906228234,6717312.075242484,1.6624315800858898
4900,1000,592441.0524792693,582084.3425469972,411749.1227142251,1.4388398658239612
3000,500,454791.23127732804,586838.6163269766,330981.4780958854,1.3740685246005666
4900,300,179053.08880191142,184190.69109513707,122178.20524190378,1.465507603810349
4200,1000,637743.6305721488,670647.8602713323,478469.30031562195,1.332883071393424
3900,600,440909.7154300689,532700.3504662019,306273.2891359544,1.4395957175173364
4100,500,362427.6934384348,378275.17568918,249144.35697873944,1.4546895536123354
4900,300,195475.9513754008,190627.6102168951,123792.0604896955,1.5790669498685037
3400,700,540200.8660752352,681841.2651521759,398652.0803225262,1.3550684738386165
300,1000,11151336.45743229,6918191.002805818,6698570.204418707,1.664733833807746
3600,800,642757.1442915228,796196.2582441001,453792.2327431277,1.4164128381090209
4900,300,181900.861695698,177716.26383722087,123365.60437395076,1.4744860418655497
3900,600,440876.89993313584,509674.8852376477,310929.9516514588,1.4179299793779367
4100,500,349657.8169288391,372014.81633571326,243537.2034248298,1.4357470317128138
300,1000,11260499.40586199,6931509.114660411,6782454.996429795,1.6602394578053794
4900,300,177406.5637460026,192161.26834870595,126273.31918344137,1.4049410033189853
3400,700,565344.5865068139,692027.5274695288,404696.48107442365,1.3969594818464632
3200,300,291852.9071596887,364639.6724692147,196306.104015461,1.4867235464909563
4900,1000,579410.5341597768,560231.08158221,411264.0046066827,1.4088530181820873
3000,200,189125.3620054572,204384.89885401295,134557.70768288776,1.4055334715657393
4100,500,337526.757331992,359932.7171231468,238282.45670883206,1.4164985622270587
3900,600,409146.4834128507,452317.0488241647,298749.6734827935,1.369529474770842
4200,1000,643356.3888746151,664848.2432817554,484461.0711735568,1.3279836650572374
3600,800,619142.7488850278,777472.8048430951,456290.18752143986,1.3569056837452502
3200,300,277409.32424289983,358201.5986037196,186387.45892102187,1.488347584375013
3000,200,222187.83376695967,265312.27708995633,143149.99221899555,1.5521330481600686
300,1000,11415296.10988485,7123052.841198548,6871351.057400264,1.661288444517891
4200,400,268226.3543708323,269301.38141538564,184665.28802035813,1.4525001273724065
3000,200,231017.19023556766,308447.29207171727,137411.27820326833,1.6812098195741323
3200,300,267622.7381293203,324282.3617079787,197525.80858349337,1.3548747885074333
3000,200,193258.6112482365,326225.116271785,154226.969212619,1.253079226252628
4100,500,364863.1711420388,400893.3826965766,254335.52524464924,1.4345741547157884
2900,1000,960674.0633078584,1213894.5121933334,692955.5383881421,1.3863430048375778
3200,300,298884.87457583984,339915.1198345649,186002.47127250285,1.6068865780710981
3000,200,182721.67571145,264938.67266812903,118578.51301919142,1.5409341124211708
3800,900,640502.6600166291,739856.1994279363,474017.41909535846,1.351221778387386
300,1000,10647035.832609015,6513459.0990975145,6376089.04656315,1.6698380080416217
3000,200,194503.3520272517,233769.54116577678,128869.00866561601,1.5093105319987443
3200,300,274495.09385488194,338533.1711992814,189160.6634915345,1.4511214371330772
3600,800,638830.0686535218,800956.1803850613,454775.95881041075,1.4047138074856778
3000,200,184500.75318289493,208831.9664691229,131628.22744100273,1.4016807547270989
3000,300,304905.4476075821,381321.68260250316,209393.1776164917,1.45613840469064
4100,500,332825.7025686084,366056.5541160115,242181.56933845277,1.3742817154821512
3200,300,249933.687805808,340697.2701597986,170764.32458739847,1.4636176988940688
3000,200,202087.91034705553,282828.158454986,144438.60978757738,1.3991266645688551
4500,1000,597320.1805227428,613811.0598108941,454872.1281684716,1.3131606522647008
3000,300,289662.3099003234,382886.00451051164,198813.28951575665,1.4569564771341235
