P,n,Paper,Min Time,Time opt,mtsa
4000,300,191144.13766002023,253761.28078594015,149668.30142133211,1.2771183733951068
900,100,304963.8310860703,342900.5519130783,236983.04938546955,1.2868592579801994
3400,700,484478.82748619985,736611.3668422727,419188.66168297577,1.1557536540733102
4300,300,183496.14044889406,214762.224666844,141065.37125569955,1.3007879879767457
900,600,1560874.46339726,1576395.635347506,1366711.0599249066,1.1420661683114073
4000,700,416995.9878448879,522753.22011653875,353673.91569702816,1.1790408320700247
4000,300,189246.32059011504,228341.1270176828,151645.274099877,1.2479539617269784
2500,1000,903720.2151344888,1362715.7883239912,786141.9437039755,1.1495636664245812
1500,400,601381.6426440093,749819.1553504562,527186.328555443,1.1407383121862642
4300,300,182964.73069456345,218131.57170160965,140579.40963543227,1.30150447472393
2600,800,722967.3316038714,1043564.1150096762,629689.7891221072,1.1481325314355322
900,600,1581785.9127354587,1602113.7192847482,1347500.2302543353,1.1738668960649474
4000,300,205175.32228545018,244717.1998934335,151122.86535808968,1.3576722609069234
1400,800,1268743.8995901393,1539576.2629424317,1110970.5646344842,1.1420139650662693
4300,300,185863.59290376646,215672.36906159867,143892.85209275878,1.291680512274173
1200,1000,1934812.832881732,2180819.2943205046,1705770.4806317685,1.1342750122895389
2600,400,346169.1891883271,510509.26186506293,304145.9587819863,1.1381679722940632
4000,300,205745.73528065014,234378.01592306222,154684.81599971568,1.3300965188530742
900,600,1529556.466320063,1626679.733355084,1327184.252922469,1.1524823798594421
4000,700,403003.26436724776,510007.55302357936,344502.7241459746,1.1698115460953074
2200,900,929561.398287187,1235145.7195674304,818468.4675665429,1.1357326948110094
1900,500,607825.6515485244,792741.465991904,537627.2966383325,1.13057066735474
4600,800,433617.0688816544,509536.6679591118,355141.74736418686,1.2209690133584705
3300,400,290370.08497544425,414199.3055123878,239554.35117822498,1.2121261147931022
900,600,1546033.0364207367,1600033.5992863916,1347363.1238229882,1.1474509054649242
1400,800,1274446.4796411698,1529998.0776757898,1121935.6049671576,1.1359354975444216
1500,400,624289.3553147363,701736.8933508496,520492.9711976571,1.199419377130575
2600,800,661343.2352273229,1011117.1315803478,598214.9194185684,1.105527819115765
2500,1000,886898.3123192217,1403372.5922823213,789445.5600920095,1.1234445503954118
1900,500,602577.4768163506,779847.5617666246,525527.6494956854,1.1466142217152702
900,600,1479176.2440968761,1537841.1093117779,1294581.9184254385,1.1425899149711238
3300,400,277224.63450273516,406359.8430186171,230691.72093366468,1.201710375130675
300,300,2404147.1979170213,2166299.015532588,2093931.776164917,1.1481497273613521
300,300,2375585.78390902,2060911.006274971,1988132.8951575665,1.1948827916358913
800,800,2323394.614672382,2382449.3762352467,2053305.8438464794,1.1315385000414464
300,300,2424827.7755330238,2164790.634244888,2106941.9582239296,1.1508754505876657
4000,700,423306.81119735254,527304.6818578448,359943.22894300293,1.176037711392491
3800,600,371290.74880858016,535325.134495058,321880.04091687506,1.1535065913094789
2600,400,345106.45553655695,522302.46812005073,300284.4064601868,1.1492653235136032
3300,400,299650.8266239769,438670.71343610005,239630.14934338318,1.2504721440313664
1400,800,1278047.5199179656,1592470.5479287186,1147957.883741505,1.1133226558386127
300,300,2288493.8533430826,2056614.6044221898,1984026.3602400303,1.1534593991312783
3400,600,407855.19247145584,592659.292308764,357684.9896305755,1.1402636518034965
1500,400,626631.6976678349,793802.8245953628,553652.1403919176,1.13181482008587
1900,500,605705.0693842809,798640.3780801273,514188.4592137955,1.1779826219950875
300,300,2370317.2576196934,2093232.00589851,2017713.7439097015,1.1747539832021743
2600,800,675502.0932901906,1027531.908088335,604119.1719053925,1.118160331114234
300,300,2179392.475205138,1885224.0330828978,1821486.1289322504,1.1964913927083765
300,300,2281875.140566733,2041184.6896542541,1995577.3522844282,1.1434661442487142
3400,700,463577.71981193556,706214.0868432027,415883.39168083586,1.1146819735655664
3300,400,286322.9354391056,410491.4038612428,236587.71418075322,1.2102189516922872
300,300,2253017.1362704164,2057666.7616353785,2021936.98799836,1.1142865230932923
1900,500,608155.0319638094,985622.1772664038,548829.291317401,1.1080950699697603
300,300,2356965.3428588957,2049192.254693105,2014971.5381078625,1.1697263699675773
300,300,2395366.6198189743,2105927.60501031,2062464.2133295424,1.1614100280324429
1400,800,1306755.1977236401,1581972.2971111308,1143276.0085837832,1.1429918828983077
2500,1000,866863.5346766352,1370856.1508950852,773016.5815943324,1.12140354465456
3300,400,299783.38896282046,475757.7211468988,251660.06381450797,1.1912235275589174
1100,100,238377.42008492956,233553.68801108754,184452.20715901887,1.2923533079732734
4000,700,404649.2235778508,549742.3572499389,358355.56853181915,1.129183579414425
1100,100,242516.24094656005,258039.92971053743,180101.72122914402,1.3465514892997932
1100,100,248432.10325537657,273292.91141369205,184987.62553434892,1.3429660634745924
1100,100,250120.5802466933,259585.7738548394,185051.99950407888,1.3516232243747262
1900,500,588371.3447158424,816616.6784662121,522602.33383560856,1.125849056963688
1100,100,237300.9987087687,229162.66818355172,189839.85392721195,1.2500062226120032
2600,400,372391.1792700025,574289.4376488985,319414.6963799524,1.1658548698305138
2600,800,692550.6382603218,1041087.9471304661,618131.1681685026,1.1203943012812654
1100,100,237928.21290545264,227459.8940041821,167706.51600952525,1.4187177610435782
3300,400,292268.96075202955,431327.1534127328,248540.40506916595,1.1759414356418
1500,400,634151.5477011824,752899.5048178115,546788.8911521651,1.1597740150955358
1100,100,256887.33992512114,287352.26641743194,185155.58999779826,1.3874133636914545
1100,100,239803.9442520351,214550.12581918674,180792.78632918344,1.3264021708001417
1100,100,219784.48701405872,236105.15984008778,171537.0688062952,1.2812652597104008
1100,100,242286.74517914816,313329.4317740163,193895.2222244751,1.2495756336824513
1900,500,590409.7784081524,802991.0905918643,518495.0917179091,1.1386988764965378
1400,800,1327477.3502907723,1580345.9911018482,1170966.9050952212,1.1336591534009441
3300,400,297455.4854515169,417378.30782929645,231639.79040582007,1.2841294879881882
4000,700,418193.44311359857,553276.0021660383,362264.2280699162,1.1543879044907746
800,800,2319977.9470412596,2438430.0866936254,2046491.8146468485,1.1336365630378078
1500,400,594359.8462754609,715801.8407320484,509607.5388928041,1.1663089748766147
1900,500,620718.5925529591,820968.2932881588,543695.1127016209,1.1416666768781654
1200,1000,1874363.3108788324,2277919.9096137634,1637795.716049949,1.1444426753047316
3800,600,384170.79150044534,538421.0767949669,304762.5027768529,1.2605579360979824
2500,1000,917997.3492597064,1450400.0843866293,807028.2805198812,1.1375033210339789
2600,800,688525.240501487,1048147.2831147779,615610.1584681909,1.118443597835892
4600,800,422618.3830298713,456553.77890694496,357096.66849503986,1.183484530424124
3300,400,271097.01737473835,434432.8043635376,235028.54838954672,1.1534642035290545
1400,800,1328516.8819941755,1550287.3624411353,1139695.6771693758,1.1656768632252503
3400,600,400071.1472956576,603251.9572319796,359748.2810247427,1.112086334800698
2600,400,370155.8090640788,501802.7987523586,315455.1295108645,1.17340240952186
1900,500,614912.4617551207,815066.1136702453,538727.5562513076,1.1414163887103523
2200,900,950355.1137977999,1351916.6477541972,841614.0922042098,1.1292053241513513
4000,700,370912.6584704983,511440.1292027544,328561.69588878896,1.128898052060348
3300,400,279090.0460660466,430403.04120060225,242202.8390042154,1.1522988219852748
3000,900,673734.0977081002,993504.9714526891,600210.2095487982,1.1224968969031248
1400,800,1302566.5933451434,1496269.9828476447,1154336.854270689,1.1284111639735406
1900,500,571180.9157748487,843479.6103688815,516682.723442517,1.1054770942779448
1500,400,598276.007506483,771925.4118189813,517062.8064570028,1.1570664144380565
3200,200,147844.80487284,188568.83116571882,126147.85095270729,1.1719962231323853
3300,400,292685.58574967325,450509.2059030498,253004.66415756347,1.1568386959356518
2600,800,702179.0268584655,1145923.8356519614,630520.6412051192,1.113649547644285
3200,200,189866.88261200237,255696.94091627916,134203.11770530834,1.414772516901761
3400,700,467343.3874148972,690807.037221699,416086.95964356256,1.1231868160810496
1300,500,884143.6342170798,1116947.1019368656,785762.9720098707,1.1252039937127163
3200,200,183162.56194389722,278102.10767343896,137362.30372257222,1.333426689711224
2500,1000,903106.7054640613,1347490.5518528745,806077.4490290981,1.1203721262166964
4000,700,389780.75146439974,483658.9792551851,338854.2682741473,1.1502902219577498
1900,500,600621.7767547492,935786.2177260944,529811.5463128575,1.1336517313272705
3200,200,184280.2923675026,319011.9864407155,154125.95210631838,1.1956473900020634
1300,500,892113.8028858585,1011786.0651925227,768078.8723398478,1.1614872313414313
1500,400,619241.8529147016,747183.0417432042,532846.2458092739,1.1621398438759987
3000,900,708071.0053464065,1092588.6479454744,617183.6676164205,1.1472614109848291
2600,400,350667.45945177093,503431.2097700067,294004.3493612332,1.19272881579353
3900,300,204865.7454360246,269782.35766961455,161071.67508960902,1.2718918166217097
3200,200,168877.71710477603,260794.20244500908,112828.85828240226,1.4967599572982264
2600,800,684798.8570794639,974858.9412492336,613682.287706587,1.115884995864308
800,800,2240342.771587777,2294227.157671458,1944198.4881103474,1.1523220418534865
3200,200,161508.97939633857,224962.68915626657,120814.69562401502,1.336832233546881
1300,500,887687.580830071,1002913.1315485187,751506.2096201626,1.1812112387983318
3900,300,215502.47054235078,260073.7701823156,152933.29962750513,1.4091271885668029
3200,200,165807.12491641604,187261.04877593595,123401.46322594005,1.3436398611646443
4000,700,407602.65472562204,538372.7637811817,343992.0089132601,1.1849189637088393
3200,200,189627.8345009547,260040.9544087704,135411.1966758538,1.4003851908559986
3400,600,405177.92997618543,634165.5320870725,340616.91486824735,1.1895414240743467
1300,500,911237.2396647366,1190047.590609973,802135.1180792784,1.1360146428281366
3900,300,204251.61720330387,277379.66709329095,162072.45832491765,1.2602487758520131
3800,600,441261.50355498545,640899.2697423025,329922.1855316371,1.337471449044677
3200,200,146174.2263654821,221134.92580138287,125345.97566656888,1.1661660902007591
3200,200,181692.64300427493,259356.26681030792,132938.39162151166,1.3667432017800494
1500,400,624095.9729519875,780094.953395058,556610.2611466397,1.1212441029497453
2600,800,700789.3262164416,981231.2003958368,621565.998453448,1.127457627927064
1300,500,856046.1255484894,1061962.6366200848,763803.4109905049,1.1207676127530821
3900,300,207645.33129842987,281706.48940159037,152617.41232615616,1.3605612107658753
2500,1000,892232.9851611853,1356875.5977958636,803828.4245302448,1.1099793910405742
1600,300,444359.43365649675,557216.8566414719,392612.208030922,1.1318023855781356
2600,400,341548.9066082916,525303.4723366295,298305.46526365547,1.1449636241374783
3000,900,680006.8691410316,1089295.3455467965,605924.5360832026,1.1222632995466888
3900,300,200500.68773933963,250861.25555135074,155208.7495315155,1.2918130475539171
1300,500,862797.2149325912,1006706.4694719426,757800.5186646363,1.1385545320726034
1600,300,436527.60360546765,557215.2822944726,372774.91784204374,1.1710219296203772
1600,300,466547.8207436316,553335.5888341177,395051.61716698675,1.1809793972984135
3900,300,191994.60366950743,276232.57487575035,144863.04739585196,1.3253525113610516
1300,500,904431.6571249038,1071208.1682106156,794631.3185639074,1.1381777133569722
1200,1000,1836255.839399978,2157884.528161351,1644678.2501916864,1.1164833238269938
4600,800,447185.37424885895,497234.71731373615,355911.61993858236,1.2564506163806262
1600,300,431907.40502196347,549612.623918071,372004.9425450057,1.1610259854805844
2300,1000,1011777.1702137613,1386381.8591725642,889967.2072861401,1.136870169968473
3100,800,621060.1592066971,874129.322688063,526984.528346858,1.1785168744041745
3900,300,195870.9822887214,270370.2499157286,153505.95017572524,1.2759829965190208
1600,300,450260.0485581611,554022.8874276647,378321.326983069,1.190152435097352
1300,500,925525.1500386638,1052316.7170369125,787371.0437519111,1.175462518444205
800,800,2237137.47345356,2268446.7393645896,1963387.3086925258,1.139427490209933
3400,700,454443.48984464037,704798.9528684858,405297.32252467604,1.121259541054511
1600,300,399892.66802437935,486299.63693683175,341528.64917479694,1.170890550443138
3900,300,191761.50742947406,253472.44529795466,155533.6144614123,1.232926451902459
3000,900,673673.0677822244,1129711.1865573782,604722.4872962801,1.1140202025464987
2600,400,360656.5837544669,519635.4879453152,307411.29565919645,1.1732053728900693
2500,1000,921045.8349987167,1270384.68876961,813894.5995715754,1.1316524713194367
1600,300,445974.4607227599,538522.7893985034,374170.7535533303,1.191900907506913
2200,900,930909.129312948,1287136.6566446011,826260.731022549,1.126652997487718
1300,500,889863.6783985154,1058314.9119764925,755151.6727236788,1.1783906604999732
3900,300,188437.77005860626,235847.09486979432,154997.81062368173,1.215744721169728
1600,300,442975.0103882334,525390.0871719578,379113.1852496925,1.1684505515060892
3800,600,378707.51365240896,527215.6373109331,330062.37177301315,1.1473816649201367
3900,300,191202.55852226136,253889.569350647,158651.09333304173,1.2051764315351254
1300,500,887144.2393449133,1196173.9646263279,774339.9523034071,1.1456779889839732
3400,600,468452.8917681003,708136.535798007,368736.560300065,1.2704270262403319
1600,300,444442.49934869574,518190.0128720988,377807.1633952242,1.1763739346672055
4900,100,68675.76999042949,74226.06641797033,42511.79157511906,1.6154522650281213
3100,800,600698.5921666026,867900.4095694425,529885.3790571559,1.1336387375614085
2300,1000,968603.0360105985,1501689.791583952,854502.1127217124,1.1335291295248624
4900,100,93071.87401780162,85214.9797397301,82739.16147748545,1.1248829738639283
1600,300,452463.0222047025,546993.9171506065,386712.0399992892,1.1700256919994891
4800,300,180416.0641304882,209976.72128866476,142348.1066563424,1.267428618253769
4900,100,62436.14685665244,60254.969612297275,54290.25884700422,1.1500432707938308
4900,100,85148.55654949039,88176.44282823987,70156.3045836674,1.213697857302952
4800,300,193507.36816827863,217417.00158288208,148288.0517849619,1.304942413357018
3000,900,667713.9943749965,1012110.784712513,594059.5939256996,1.1239848681890139
4900,100,61511.238756191204,60721.60100876819,43958.40781420668,1.3993054301732857
3200,700,519302.43295948795,772280.8222140744,445387.9530381618,1.1659552743111419
2600,400,367621.61103815597,573295.7489898299,321121.30450767674,1.144806046430867
4900,100,89287.70680013367,79077.76311261831,67742.26274582943,1.3180502566786596
4900,100,110657.83262859596,116185.77564490956,96621.71431835281,1.1452687774095627
2500,1000,908366.6886110425,1413971.2510774266,824562.1268880317,1.1016352303728725
4900,100,67898.15093919571,68637.47169913238,50459.111537190256,1.3456073416820316
4800,300,174293.834697129,188326.91283928516,143441.4983667211,1.2150865452585495
4900,100,67056.89175593496,63274.4451943965,54138.05797390288,1.2386275804030424
4900,100,107174.12854724479,106610.15150475234,100419.32952364009,1.0672659243558735
800,800,2282307.664256804,2393728.7480211398,2008926.2965476336,1.1360833238028594
3100,800,596546.0247325234,933849.4745815517,528126.9199088641,1.1295504967545793
4800,300,185352.92900701705,203038.809719668,130823.99861272547,1.4168113723210067
200,500,5702851.207669842,5163874.915286066,5107459.31806416,1.1165730067589357
4800,300,176238.48867447994,200112.28381319938,131967.49793690105,1.3354688952180227
2300,1000,966289.5677386924,1473299.3802181007,858093.0001000103,1.126089558621352
200,500,5637781.340336217,5048181.901705074,4992512.670209011,1.1292472774235727
4300,1000,546685.2882128115,651997.1182365295,476028.9713390982,1.1484286065088702
200,500,5490590.102853817,4925259.018864897,4884790.362531057,1.1240175514940347
3000,900,665943.1191208755,995465.0772682865,588742.9996728252,1.1311270273972713
4800,300,177170.6801820433,191623.0733074513,144863.04739585196,1.2230219049438307
200,500,5776408.3932723105,5285778.545828539,5213878.267515309,1.107890920519147
3800,600,372567.3651553831,497475.57185721473,323694.72471905686,1.1509837408649277
200,500,5499196.12351924,4999904.754920536,4964722.171438281,1.1076543527764255
4800,300,176373.11191983277,181990.51301705136,124723.58451777676,1.4141119548620287
3100,800,560385.0231537756,820232.3683142375,501728.6420929929,1.116908575950725
3400,600,412829.45335422986,613302.4712231249,368893.23904042644,1.1191027908998585
2500,1000,861440.3970176164,1199392.1090249652,765130.685587578,1.1258735445384442
3400,700,478734.23394655815,757567.4639538398,423462.6222858858,1.1305229995561632
200,500,5499471.610690707,4962861.119628384,4925703.371320136,1.1164845294402688
4600,800,387862.64643783064,468875.1351568541,338121.4761931039,1.1471103545529275
4800,300,177916.633698093,190383.35459420225,126371.0617498975,1.4078906296617968
200,500,5856430.147810846,5210324.77249269,5165103.570665399,1.1338456369145733
1200,1000,1837146.9020928876,2093060.506922164,1610451.2116548591,1.1407653263864366
200,500,5823762.556263077,5162644.296603688,5117911.784387422,1.1379177292638976
300,900,6721724.390542091,6123847.617403035,6002102.095487982,1.1198950440371678
4800,300,170755.1715253972,188667.60670094934,125935.7211317414,1.355891481708912
2300,1000,935252.1651268655,1385510.14344771,840235.4147764483,1.113083486698424
200,500,5491788.2859353,4958987.305507326,4908485.872703912,1.118835508211429
2200,900,927190.3911883561,1366588.807913324,824621.5735858364,1.1243828937878777
3000,900,678421.4419000661,1024209.4307660803,600422.0641874541,1.129907580625252
200,500,5652854.875777016,5156835.516338653,5033209.689972146,1.1231113392790713
4800,300,163830.71364705198,191527.35037611547,128904.0133330964,1.2709512249529633
3100,800,568240.7666269596,846520.9362947404,506680.5957916196,1.1214969970167508
3200,700,486497.2287993525,722296.0349953528,441876.1036608881,1.1009810776568
4300,1000,549958.156637012,652879.2959077224,457059.2695953346,1.2032534798472134
800,800,2276613.816335353,2411842.099169422,2000733.0150216208,1.137889862986417
300,900,6913612.109744392,6361592.74534315,6171836.676164205,1.120187145658754
1800,500,643731.6550071037,868533.3273861787,567495.4797849066,1.1343379426583138
2600,700,629880.7445370675,915658.1316376782,548169.7883546606,1.1490614001688482
1100,900,1864234.9619477254,2067054.7251743057,1636936.9351330858,1.1388557017293766
300,900,6857841.866286794,6253279.471517586,6059245.360832026,1.1317980140921555
1800,500,622518.8097268926,819372.2856456056,554723.6300232235,1.12221433527328
3100,800,598402.5320415772,906082.8029085238,518432.59265745385,1.1542533021973065
2300,1000,1026019.3327019156,1482195.5744112479,877204.6527390012,1.1696464781602018
3800,600,360620.11552720226,526784.0584093039,319144.7913760268,1.1299577034372084
3000,900,649242.8879157875,951143.8822652781,584322.0328237353,1.1111045817976815
3400,600,408823.8733228605,610706.2700330359,361776.45703894587,1.130045544336927
1800,500,632875.1742494509,792815.1922076874,542754.484725673,1.1660431964359135
300,900,6715253.152362541,6286882.85572941,6047224.872962801,1.110468569208746
4300,1000,531035.1341970233,639627.0630355944,458979.9767976799,1.1569897621723608
1100,900,1900964.473052419,2167357.8729171627,1683228.1844084195,1.1293563704914578
1800,500,655839.5937224115,967502.1782581389,579319.807501701,1.132085568678723
3100,800,594286.9119128357,953004.3654220656,516318.19742493436,1.1510090383735447
3400,700,476464.0532345638,708766.5209025847,421594.7865080226,1.1301469289528254
1800,500,616722.9000123533,880679.0424672831,551635.7968264758,1.1179892667595528
300,900,6681779.084698823,6109950.7600123165,5940595.939256996,1.1247657900016221
800,800,2321750.551881281,2465023.4082917254,2049192.0839166373,1.1330077693076486
2300,1000,986916.5889376606,1427501.6668393894,876171.1402490197,1.1263970514449557
3000,900,677910.329746667,1036844.3949946407,593577.0270951502,1.1420764261451077
1100,900,1898006.4660942839,2119051.6869016476,1652521.462045098,1.1485517796212963
1800,500,643822.8995370041,807300.7315480985,547300.3745911262,1.1763611527179882
3200,700,509840.32761920156,710526.6645870304,442092.3946212852,1.1532438327873793
3100,800,579423.9122375754,986655.2197699418,528823.7635913902,1.0956843321535805
300,900,6670149.659345917,6081404.830022138,5887429.996728253,1.1329475956491433
4600,800,392860.93964451324,465692.29507911304,341458.66238130885,1.150537335631577
3800,600,392494.66118372726,540770.9251199546,314333.112534269,1.2486583357995318
4300,1000,539672.105760241,622781.5971226069,449428.245112984,1.2007970385229576
2600,700,608996.4490896642,879182.5736394303,543847.512198016,1.119792654062794
1800,500,653790.7693809826,878936.3631656225,573900.3967405998,1.13920598956563
1200,1000,1929101.3567858927,2258641.185538729,1681308.9177497523,1.1473806725344582
1100,900,1892042.2997866706,2104843.28923134,1649243.147171673,1.1472185305310378
300,900,6717499.494043773,6196469.299149999,6004220.641874541,1.1187962426288425
3000,900,677961.8172937523,1035545.6376489627,606812.3537363589,1.1172511784232817
1800,500,653235.3300039115,857457.3868274915,568656.8649319358,1.1487337448781159
2300,1000,973058.2957953974,1417500.6347004937,873726.54840244,1.1136874547014508
2200,900,899045.9964942056,1269805.2556159366,810081.2644441358,1.1098219844784534
3100,800,577731.8500787339,878153.2036430131,514701.2735603633,1.1224605023460827
1800,500,636903.200170061,820901.9057910765,545387.3191893235,1.1677997961462854
300,900,6683219.429918196,5981619.965961537,5843220.328237352,1.1437561917050347
3400,600,398338.4227971532,565075.807759571,356691.2374202653,1.1167597658919157
1800,500,641203.562567853,971344.5818755629,559245.5211080163,1.1465510913658383
1100,900,1834009.451649071,2041177.5175332124,1620162.5288882717,1.1319910311143522
4300,1000,581042.0124666304,678209.2347293042,469202.4886743495,1.2383608921347884
800,800,2255153.5724118357,2341502.6951098135,1994467.4350464076,1.130704634623108
300,900,6658514.606424422,6162327.671278015,5935770.270951502,1.121760833469228
4000,500,322802.72798928374,415806.4854392385,255372.96590320792,1.2640442454336893
3400,700,469363.82104912493,766393.2784182188,426193.20949401904,1.101293522734345
2300,1000,996886.5836698352,1364135.5839488606,884668.043012582,1.1268481907350385
3100,800,580804.911949984,825317.4011556124,521313.4180577305,1.1141184781199425
4700,1000,501651.7674764353,582866.8705408277,435515.8673953451,1.1518564650161287
700,200,730932.1350159998,607814.1132520817,576675.890069519,1.2674921001602564
700,200,728485.8387623144,709565.6468051663,613499.966652838,1.18742604459593
1100,900,1834591.573652717,2008400.149309764,1605662.7263804325,1.1425759242654574
700,200,698072.8922517418,707719.4889589327,580255.8348724816,1.2030432962473387
4000,500,329164.82210318005,395196.8834636159,249625.63351045054,1.3186338977859804
700,200,701739.8701699169,754391.0321889274,586957.6778186704,1.1955544610606599
300,900,6787153.696814256,6245865.96836829,6068123.537363589,1.1184929995283293
700,200,627578.6690419676,607746.6945772223,508193.6272251061,1.2349203835332225
700,200,705822.2123407017,623116.7821120484,552295.7514240686,1.2779787107193425
700,200,656394.8644953661,607015.0870442259,564120.9747471545,1.1635711024387452
700,200,728322.0787857902,731008.546469878,619022.6133753316,1.176567807134676
3800,600,390932.30759594194,564232.9198291876,319112.3188001814,1.2250617872283773
700,200,684485.045871022,639635.1996046961,573010.1744757434,1.1945425689819014
2300,400,394738.15455958934,546191.2152126093,343708.416907888,1.1484681059334576
3200,700,492839.15621690557,757178.0915740401,430628.4051824683,1.1444650429134533
700,200,723676.1150599864,732466.3408695312,607718.3616983391,1.1908083755073484
4000,500,308183.5088192588,394361.82847996603,244239.51812655284,1.26180853607635
2600,700,609388.0755994831,934605.6302331677,544113.7164569664,1.1199645536737342
4300,1000,537231.7222370653,629625.3448169322,468649.6796680803,1.1463396766163545
1100,900,1843230.3028272027,2061364.817359396,1637514.7205112383,1.1256267071918225
2300,400,379030.74229782034,528454.4932917889,330992.4691656928,1.1451340365936842
2300,1000,1000394.277918397,1488774.6945273667,896263.1814000345,1.116183615124858
3400,400,285229.2912650065,426869.8933635444,232508.63496710072,1.226747089652673
4000,500,331792.277556545,459232.6824178954,260693.91337576546,1.2727273654383253
2300,400,388945.16675449064,557372.5287639303,343817.170797028,1.1312557946214499
4700,1000,502714.72746073606,561567.9153579655,418160.6083531784,1.202204888309669
3400,400,260606.48535391767,395992.3441001491,223906.67031796864,1.1639067517900732
4600,800,426867.1366893843,502546.729881894,349378.4863561102,1.2217899881055996
3400,600,418879.05260807,668267.4135441834,351313.4787147712,1.1923227487327772
4000,500,292670.9365950042,397621.6068149489,248236.10857191408,1.1790022744020634
2300,400,397798.28721313085,526735.863150341,339451.93773760245,1.1718839782279586
800,800,2298780.608230837,2329666.988845296,2020089.4949737056,1.1379597854206747
1100,900,1814515.478699428,1956993.1033014168,1593605.5440647325,1.138622719692121
3400,400,275608.43291178974,409413.47059498663,232582.20377446013,1.1849936428457486
2300,400,424229.7504851615,624243.2057277748,361077.482864294,1.1748994900482408
1200,1000,1903029.6232083875,2144558.5555083402,1679328.018810621,1.1332089990115228
3400,400,270194.57406737393,399041.6668510153,229629.25199896639,1.1766557253280177
4000,500,294832.3766175706,387408.28580780415,246285.16856600682,1.1971178708577113
2300,1000,936232.656274035,1238072.1381683578,831663.78868215,1.1257345444336158
2300,400,413564.2842866738,521116.8430955636,356601.450751412,1.1597380869181342
2200,900,897073.3956343876,1265132.1796678605,802831.3631902162,1.1173870837203983
4300,1000,540630.3394670605,650101.5172880207,467342.10728502605,1.1568192359293166
1100,900,1851741.1380182742,2089150.0285970648,1618846.437532228,1.1438646032671704
3400,700,423956.15383097256,681254.2778945715,386543.17163386935,1.096788625288511
3400,400,300234.43161797966,481705.55300448916,244258.29723172833,1.2291677909027043
2300,400,400413.3582615195,568302.5618976166,332352.7427561766,1.20478427510759
4700,1000,503919.3768713475,576103.4212732863,419917.85111277096,1.2000427596397123
