P,n,Paper,Min Time,Time opt,mtsa
2200,400,408989.71057031694,553562.22096398,347459.6856087301,1.1770853641733705
4600,900,459006.58477650955,521444.97630148125,391579.60707877437,1.172192260472264
3000,600,463766.7387596065,738632.279510471,398155.2758767407,1.1647886311148055
100,800,16812074.91166208,15707098.469540238,15707098.469540207,1.0703488581461869
3800,1000,599847.4282192604,816351.5650218406,530314.1112033541,1.1311172294814593
2200,300,322946.8156316143,437892.19192409975,281245.11999948305,1.1482752683218393
1500,900,1365635.7891125917,1694016.5625825601,1213624.7074727179,1.1252537796106883
4700,700,346288.0434357979,401268.74967034976,293193.8077838082,1.1810892121266752
3000,600,475029.1885657095,698399.2910902068,404208.93714689644,1.1752070399994046
2700,600,553213.1605640436,851591.4382860003,464334.92778526706,1.191409750721743
1300,1000,1803057.931112367,2131492.702275615,1585696.3978615995,1.137076387096478
2000,400,442975.31180719624,646495.0674263606,387797.1048427521,1.1422862787663626
4500,1000,526426.1222547996,603873.159728533,438580.86671778304,1.2002943178858347
2200,400,402108.5996576131,601850.9613595908,352542.8225843201,1.140595053701421
3000,600,431315.87107805704,631106.053013612,388374.5755276315,1.1105667009538074
4600,900,436035.6229248175,488687.2984846719,381079.58662417514,1.1442114409419695
500,800,3539545.226415382,3383017.336221979,3141419.6939080413,1.1267342702662115
100,400,8578460.097776245,7905293.5888814265,7905293.588881425,1.0851538910384821
4700,700,369928.89333410014,422458.8333971498,306334.66293021524,1.2075972395535663
100,400,8391436.918649908,7612826.790810946,7612826.790810934,1.1022760860366343
100,400,8534691.923318991,7907794.928331654,7907794.928331644,1.079275828555105
100,800,17089535.0668196,16071410.3723811,16071410.372381069,1.0633500527239472
4200,800,484890.94613702723,553915.3571168958,388964.77092268085,1.246619186068691
100,400,8568297.261970915,7807394.567964859,7807394.567964857,1.0974592339841742
3800,1000,610041.7911456442,844822.7897807731,528834.4898225295,1.1535590111574736
100,400,9001701.366157468,8304782.105878763,8304782.105878763,1.0839178260661857
1300,1000,1677110.5323876976,1836621.6979995656,1471405.164591496,1.1398019884300945
100,400,8828588.977456378,8201833.367282479,8201833.367282476,1.0764165256848623
600,800,2972542.8108700365,2927606.256503377,2617849.744923368,1.1354902307263823
5000,100,61224.657884423614,67802.01689233938,42511.79157511906,1.4401806090961515
100,400,8457816.564981965,7644113.083392064,7644113.083392062,1.1064483835747787
5000,100,90843.34739131073,84714.16088298928,82739.16147748545,1.0979486106591803
2000,400,460189.37486881885,625188.0962674692,399634.6843569554,1.1515251125144477
2400,800,766319.0089768969,1119485.651412421,684435.2812821597,1.1196369181047234
5000,100,61746.90296111528,66524.29459635123,54290.25884700422,1.1373477355325323
100,400,8506213.637160711,7755942.096855039,7755942.096855042,1.0967350620899938
5000,100,87171.64844944167,84238.50460829871,70156.3045836674,1.2425347795433268
100,400,8650194.495197156,7992693.687139104,7992693.687139108,1.0822627306631332
4700,700,352976.0637526812,406906.29493837047,304983.46258027165,1.1573613230251063
5000,1000,501244.65663748176,538936.2075748757,393070.97185198776,1.2752014077148062
1200,700,1346415.702997317,1545376.933565176,1187701.2081017648,1.133631669154582
5000,100,59831.407952387424,62522.0947854055,43958.40781420668,1.3610913344557225
100,400,9157713.24323719,8349153.917199596,8349153.917199595,1.0968432650848525
4600,900,456613.7705257925,522271.88264894555,387115.45245335886,1.179528659039533
5000,100,87722.1179558035,78693.00785444367,67742.26274582943,1.2949392949116412
2200,400,415043.7567710132,605512.9734218933,363304.2585063231,1.1424136850952702
4200,800,445301.34691196517,540691.6251527546,391105.87501837703,1.1385698230461039
5000,100,108612.02032074842,110250.28301422202,96621.71431835281,1.1240953556556603
4500,1000,520444.8312029481,602034.6455685563,429453.6564412958,1.211876586441616
5000,100,67635.15105292661,67212.72715558618,50459.111537190256,1.3403952030165447
2700,600,532673.7996692795,762914.6210301179,464532.22693979624,1.1466885799901982
5000,100,65924.13054225831,61337.90835612867,54138.05797390288,1.2177040146884632
500,800,3655721.782101839,3501818.372928355,3214282.074476214,1.1373369534463025
5000,100,107004.34392092413,105483.38271054675,100419.32952364009,1.0655751679335186
2000,400,480554.36107764166,622492.395510876,417457.6958599797,1.151145052165538
100,800,17089963.469195288,16005864.120172966,16005864.120172966,1.0677313852524826
300,300,2479723.0284026093,2166299.015532588,2093931.776164917,1.1842425128789427
3800,1000,606825.546721415,840849.9581433812,535456.9734023523,1.1332853559933658
4700,700,374429.4323444344,420602.06954827736,308309.98133609886,1.2144577049429242
300,300,2392571.5467239707,2052725.0837774447,1988132.8951575665,1.2034263667944345
300,300,2423988.6498721964,2164790.634244888,2106941.9582239296,1.1504771834889675
300,300,2255464.6205299427,2027938.3525593437,1984026.3602400303,1.1368118215208962
300,300,2284802.852454578,2093232.0058985103,2017713.7439097015,1.1323721510799352
2700,900,752737.5167586592,1028742.8987744659,666900.2328319979,1.1287108321467403
300,300,2105092.7980721425,1877688.7591156648,1821486.1289322504,1.1557007020998515
4200,800,468809.6165161502,566761.8456431057,389807.9646946378,1.2026681314308176
2200,400,436970.65303660394,623907.6930057505,379506.9962363452,1.1514165940816337
4600,900,461646.5813630789,525951.1310213754,395747.1872193645,1.1665189198355213
300,300,2321351.246082112,2041184.6896542544,1995577.3522844282,1.1632479409654333
300,300,2310649.8524950324,2070685.076111613,2021936.98799836,1.1427902383755721
300,300,2366486.197900956,2048834.9276284245,2014971.5381078625,1.1744514268043607
2000,300,371354.6690581825,476141.54147983546,314089.7664247376,1.1823201796266316
300,300,2443913.2759225215,2105927.6050103097,2062464.2133295424,1.1849482091023467
4500,1000,549812.2450558714,622610.59810446,448349.04473326734,1.2263040403776633
600,800,3054791.349134707,3002042.165616536,2678568.395396845,1.1404567284465859
2000,300,353549.78868111316,480937.38556227623,298219.934273635,1.1855337220908568
4700,700,331567.7410567317,380914.6062091986,279626.9752245012,1.1857501973496276
1200,700,1335678.2002205027,1513186.1249084773,1178336.2764290348,1.1335288804553272
2000,300,369865.9124326182,508625.38662646903,316041.2937335894,1.1703088164940905
4200,300,195571.61399502153,229763.0770864929,149566.55544035122,1.307589209494215
1600,500,721323.6061207392,964280.1190304807,638432.4147580198,1.129835499336507
2700,900,772932.3724334132,1153725.7403697816,685759.6306849116,1.127118508946694
3800,1000,600004.8698981949,895315.2413054128,542475.0834789682,1.106050560055736
4200,800,425046.48686144914,527835.604119322,370323.5215448281,1.147770698140752
2000,300,353450.94846086943,480056.8025911458,297603.95403600455,1.1876554181068053
100,800,17518789.712529927,16393536.671333121,16393536.671333099,1.0686400417284285
4200,300,207447.17128299258,225529.21705795036,148288.0517849619,1.3989473108987875
500,800,3597070.8380676433,3475484.63745054,3201172.824034593,1.123672802374375
2000,300,357047.00683176925,486708.7340087832,302657.0615864552,1.1797081652752957
2700,600,522514.9698612735,726406.48213511,455570.35330830223,1.1469468240565408
4200,300,191133.00745499769,243930.59972812838,150495.8541588521,1.2700217459362837
4700,700,349963.05105216126,388035.49010548217,288386.6112971466,1.2135204525551562
2000,300,319450.2108054402,425638.1147483032,273222.91933983756,1.1691925830281633
3700,400,252405.1941888005,388090.03261117806,213656.58348328175,1.1813593106928566
4200,300,202304.08171835888,247354.2973822263,141716.16858857358,1.4275299969877286
2000,300,349997.8720117068,445858.51457714895,299336.60284266423,1.1692451530749512
2400,800,771673.7227872841,1115311.949098049,682163.9382156162,1.1312144772791786
4500,1000,539972.9716906358,607644.2283335624,447820.8050161656,1.2057791099525705
2000,300,353178.0004078369,472845.2841507574,303290.548199754,1.1644873290783395
4200,800,427185.6939132812,519892.3404323662,373978.53498905257,1.142273296315753
4200,300,191794.7519089405,227141.4586689892,144122.41027926438,1.330776744139249
2700,900,751671.9165184726,1183648.5622684744,673249.4845368918,1.1164834638314283
2000,300,354024.31541002117,450894.3151441839,302245.73071617936,1.1713128737042904
1600,500,694621.7844076307,869365.5250915639,624064.0837761264,1.1130616269479399
4200,300,183927.22548157585,228608.33688988045,144863.04739585196,1.2696628214576857
4700,700,358879.0575761212,407856.55129512306,292759.1565219235,1.2258508387567588
3800,1000,554562.3378178866,773587.3982657515,503375.45104445925,1.1016872925908865
2000,300,361141.83571094513,448244.6111133733,309369.63199943135,1.167347400508945
1200,700,1342004.386997251,1575162.359435982,1178913.0523234273,1.1383404266772683
4200,300,182197.48373572668,209447.08714591656,142541.23944888773,1.2782089200301843
4500,300,188136.7308732817,223588.17532547942,142348.1066563424,1.3216665489445705
100,800,17340919.02267356,15955739.480371244,15955739.480371261,1.0868138730897645
600,800,3006382.581152545,2963334.0004363833,2667644.0200288277,1.126980421143319
4200,400,230393.0313929275,260007.14069696408,188221.2759257482,1.2240541365993913
4200,300,182534.42107885628,212795.12715548702,144424.07057131143,1.2638781081075217
4500,300,196376.94315749512,213720.1214624454,148288.0517849619,1.3242937700892365
4200,800,464986.25130502915,597769.526831913,382652.627913835,1.2151654461124828
2700,900,744228.9137180847,1178421.5697978318,671913.8747736445,1.1076254586479581
2600,700,631264.3929701949,917621.2042573835,548169.7883546606,1.1515855240124486
4200,300,186104.20536312487,232939.39097247936,143926.53843627588,1.2930499641351643
500,800,3637535.343194847,3565598.7783341487,3278707.3342666198,1.1094419148601715
4200,400,230140.90408396587,291546.5748464265,181257.78073359368,1.2696884136643982
4500,300,185532.6992912206,215867.06620776115,143441.4983667211,1.2934381012731029
4500,1000,520194.9599621413,606363.5682780002,446571.34696124715,1.1648641667269422
3700,400,252047.60423066164,366684.89735956147,205752.07542732256,1.2250063757908094
4200,300,189973.53651757998,229699.31612028758,147318.8723806816,1.289539713735223
4500,300,193749.9849561074,223385.0563953641,132268.424016002,1.4648241740044265
4200,400,243046.52799516852,270173.42919907457,188280.83162694392,1.29087239468294
1600,500,691454.2662223094,896408.6296440341,610598.7953163821,1.1324199646742377
2600,700,613585.1550106478,886953.6956652878,543847.512198016,1.1282301403398536
4500,300,182188.4220945953,210968.2402712103,134514.2495939801,1.354417265416234
4200,400,230422.36390841778,285547.79081730795,185890.3468563061,1.2395606754477417
2700,600,510626.25401672703,779418.1605242536,449166.7434181118,1.1368300558739384
4200,800,451130.58455821546,536476.9880296639,381092.0028612611,1.1837839187679107
5000,1000,486675.13874105515,528431.0166845912,394722.78004600474,1.232954274096705
2300,600,613503.5947720739,806815.4685697497,528751.7238017203,1.1602867038635607
4500,300,182674.89004607737,198221.4220893094,144863.04739585196,1.2610178601786624
2700,900,744081.121603962,1099801.7812420656,660066.2154729996,1.1272825425109174
4200,400,250132.77649045686,296746.0360965552,197732.90728282768,1.265003281080973
100,800,17615952.499528162,16160715.959789654,16160715.959789645,1.0900477765563958
4500,300,178712.902701977,203155.83373989485,133038.4901522952,1.3433172798142567
2600,700,606680.7851343483,916395.0942990414,544113.7164569664,1.114988956876132
4500,1000,525387.8670349349,591297.6720367033,452163.666428653,1.1619418056842832
2300,600,604159.9808527906,900452.1047983065,531801.8067322284,1.1360622946454109
600,800,3067530.1883016257,3091883.254357016,2732256.1118888496,1.1227096079880285
4500,300,179583.93781026197,197555.66394153662,134795.79919989067,1.3322665756367846
4200,400,232300.08209172828,299651.83118072327,195281.74684005897,1.1895637244682593
1200,700,1315773.3741007363,1501201.1395268028,1148342.4138199154,1.145802295783771
3700,400,258807.5542449456,400721.8074161845,213724.1872522066,1.210941810435045
500,800,3616336.6737750014,3458252.8531178036,3191147.896074252,1.1332400727098284
2400,800,720423.5835771878,1101153.4042689023,648066.1627034491,1.1116512866092176
1600,500,722656.3427767545,1033102.5594643488,651734.7834394136,1.1088196627515645
4200,800,443129.66948691953,530600.2359065042,390322.3016984071,1.1352917001122715
4500,300,181429.5685288703,195322.19360369115,134331.4358738575,1.350611398952363
2300,600,582607.754966043,937331.8006605951,503520.656761757,1.1570682297582608
4200,400,240403.60825278534,278744.7620702031,182002.69246171578,1.3208794056898592
2600,700,618777.3736385993,847495.9894061645,530004.1909938072,1.167495246553304
2700,900,748078.8819391874,1130789.6583957009,654158.8885253614,1.1435736715670795
4500,300,178904.77151067392,203795.56558272362,137497.6142219695,1.3011481873558817
3700,100,76308.05584504864,96975.54272569774,54837.142668897504,1.3915396049314763
4200,400,221592.49952260667,260226.1843328914,184665.28802035813,1.1999683421725558
3700,100,99620.3196712201,109757.9812787056,82739.16147748545,1.204028635198681
3700,100,74668.05599786021,141971.60059984916,54996.32110480643,1.3576918327966951
2300,600,623456.2516892991,1012821.980710016,545088.8282696613,1.143770004731905
3700,100,93076.78662651693,119792.67288930858,70156.3045836674,1.326705948650914
2700,600,496070.3143207879,772269.4708982857,442394.7509741563,1.121329566475275
4000,400,227609.7268336601,317295.72565385466,197632.33972203563,1.1516825998912263
3700,100,72703.23551675177,106559.06892305387,56438.87549187383,1.2881765429082603
2600,700,630050.0525723599,924161.4534610106,553758.813758466,1.137769796016592
4200,800,431832.3285337692,535958.8440228035,379898.5590564586,1.1367043076085805
3700,400,262747.13576732104,380917.8621985329,211010.6639990502,1.2451841569888797
3700,100,104857.89396545442,105462.93708298852,67742.26274582943,1.547894766357063
4200,400,234829.21348410507,286160.8437786147,190302.23064616925,1.2339803516056795
4500,1000,509035.9002653569,622363.8780917954,458090.0704933509,1.1112135648719446
3700,100,120370.07448879836,145114.1192345181,96621.71431835281,1.245786988338859
2700,900,744919.7429092417,1141833.3345881605,667135.626874949,1.1165941570211975
1200,700,1379477.7620683848,1574830.3041420246,1199810.7631433432,1.149746113674075
3700,100,81954.63810847202,94874.62278879099,53749.206746514,1.5247599558999507
1600,500,704350.7953448822,884967.1538914327,620590.2714297852,1.1349691217719546
3700,100,78716.81728669457,130166.363857611,54138.05797390288,1.454001496038883
2300,600,612395.2704177425,837228.9552774599,545320.4403206304,1.12300076273993
3700,100,113142.05772302524,149532.46529479293,100431.59248451471,1.1265584356881557
4200,400,250729.14222858933,290351.289540488,198789.37898094274,1.2612803738001812
500,800,3647772.469821911,3440879.134203157,3232143.191957929,1.1285924704382317
600,800,2998247.6537676654,2937033.7402093285,2659289.91339521,1.12746174783918
2600,700,625762.2762501511,925935.7745887138,551316.2592797218,1.1350332331349902
3900,400,238285.19508324252,385117.85958592076,202699.83561234424,1.1755569231884033
4200,800,438202.2487899869,518947.57233242574,384778.951423563,1.138841527502412
2300,600,606161.9195014404,799238.867128896,534799.9799706156,1.133436690732011
4000,400,230703.18583439512,301963.1368649183,190320.66977027335,1.212181452034955
1600,500,702511.2469731119,885082.1959405787,615712.921415017,1.1409720708128344
3900,400,244893.78275141036,332647.46292684885,195200.6869438701,1.2545743900062682
2100,400,434481.73675175104,611394.7953421387,376442.5518514964,1.154178066785475
3700,400,276181.02553144074,457490.31010284886,224453.57042915575,1.2304594888082288
2700,900,729482.2552301701,1043666.8344821036,649246.7031374836,1.1235825329646625
2600,700,614299.1205816946,1005480.776153374,557329.581646025,1.1022187603382096
2400,800,744130.1092734764,1056427.2140272271,654462.436230842,1.1370096556787055
2300,600,595334.5915387728,833281.8066656896,527282.6987951747,1.129061493766237
2100,400,416722.5246230961,547469.0641171859,362515.56146718736,1.1495300310323788
3900,400,252398.71188562718,321627.43785212794,202763.9725213242,1.244790722666883
4500,900,447162.24482119706,540680.2713129099,400140.1396991988,1.1175140918312936
4500,1000,471750.7779497372,561694.8714788923,425072.60310421,1.1098122403199995
1300,500,893032.4771211969,1071233.1061596938,785762.9720098707,1.1365163655357111
2100,400,427170.025143399,590022.3345249579,376561.66325388785,1.1343959484675148
1500,300,488099.50186457386,567812.3243019106,418786.3552329834,1.1655095629680423
2700,600,518477.33608714567,767531.4347381677,449121.04127432936,1.1544267323036699
600,800,3075797.5040730843,2930339.0254592863,2693452.659964941,1.141953430179508
2300,600,593915.522975785,855828.6806043442,519332.96853487915,1.1436122082742313
3900,400,238765.67950565662,336756.43921162834,200189.60430679118,1.1926976944304635
1500,300,467587.68401860795,572452.2491659321,397626.5790315133,1.1759467517425437
2600,700,573499.5527521754,864435.9941858881,505479.53213659837,1.1345653311184825
1200,700,1362458.941017251,1522878.9172369489,1194518.5617727304,1.1405925237321453
2100,400,435204.1245701825,592833.6074691466,371780.6937126122,1.1705936643030659
1500,300,491134.50490019674,604911.9921830639,421388.3916447859,1.16551503230351
2700,900,741228.1150658249,1126829.4467382184,659530.0301057225,1.123873184283976
1600,500,749139.6259701,974516.9793771282,645637.9463331748,1.1603091643308001
4000,400,246792.6959282935,336348.6761726903,197694.8732082911,1.248351522339545
1500,300,460736.59698950505,569227.6110419733,396805.27204800607,1.161115109714985
3700,400,269385.46800476173,378101.61863708845,221671.17208871557,1.2152480878160843
3900,400,261641.47417962432,376369.2412688885,212943.13091996827,1.2286917781722606
2100,400,460827.27069437405,641256.8034540698,395465.81456565537,1.165277133247297
2300,600,623500.7955898511,849671.6324022978,527229.0484524736,1.182599474402928
5000,1000,482749.6289713158,545711.2335699677,386508.2907971662,1.2490020019380532
1500,300,465639.6523032069,607367.515444729,403542.7487819403,1.153879368936007
4500,900,514888.2538407738,586007.1106867278,411455.778410947,1.2513817543875205
3900,400,258342.475650158,354635.93584247155,210303.41967390967,1.2284273648556752
1500,300,421913.60645143973,540070.7487036248,364297.2257864501,1.1581576157781783
2100,400,457639.5283825603,577592.6620996591,390563.49368011794,1.1717416906286162
