P,n,Paper,Min Time,Time opt,mtsa
600,800,3107313.8432432543,2857773.7188575137,2592264.6508137966,1.1986869636430706
100,600,13528060.978482064,12161289.647439552,12161289.647439567,1.1123870387652723
2200,500,677726.1788190132,746590.0841258107,464314.4834603781,1.4596274787039816
4800,400,239573.7270632956,239573.7270632956,170871.5284850516,1.4020693159788427
3700,600,526184.038290673,633648.1602777041,338839.0013568165,1.5529028127921192
4000,200,201076.411857741,215613.61590036756,137320.72161632078,1.4642830993821603
100,800,17976657.193359684,16160715.959789652,16160715.959789645,1.112367622702384
3500,200,212175.49231715864,269020.98879468185,137320.72161632078,1.5451090688991926
2300,500,697065.1480630945,757302.193805984,449139.4409274259,1.5520016381187276
100,600,13602480.678028386,12231441.554841256,12231441.554841252,1.112091376722842
100,600,12882513.6961357,11580975.10552039,11580975.10552041,1.112385924221085
1000,800,2116980.332086779,1983959.0112566818,1607141.037238107,1.3172336982476893
2900,500,511214.8559368318,620116.4751844504,342394.6325129849,1.4930574471474654
600,800,3157306.8082607226,2902694.171699333,2617849.744923368,1.2060687647881585
2200,500,627884.445893747,707623.2961370971,453864.78820081917,1.3834174014308647
2700,700,815872.2331259499,897026.816922118,527867.2036007843,1.5456012943417834
4800,400,248709.3215035317,248709.3215035317,171534.09013886217,1.4499119172299442
100,600,13946801.383120216,12537043.050202204,12537043.05020221,1.1124474349551883
2300,500,646056.6479158903,741510.9448509339,445035.8073380367,1.4516958798894217
2800,200,252136.11072769066,371313.71958329115,154364.66132239698,1.6333797422785385
3700,600,459100.9446246751,558404.138837418,338982.976415527,1.3543480840226823
100,600,13951668.968003858,12542370.127374504,12542370.127374498,1.1123630403438245
2900,500,518079.9870293181,589283.4404940878,339703.68078069907,1.5250938283585236
600,800,3267134.4021463236,3008743.928017135,2678568.395396845,1.2197315580072314
1000,800,2160166.239954816,2024611.8010191356,1600586.4120172965,1.3496092580420285
100,600,13687055.744760063,12300399.539324163,12300399.539324159,1.112732614985618
2200,500,686901.2784118375,698217.320003786,444071.851139187,1.5468246335580942
400,800,4776129.871828602,4345072.077026364,4106611.687692959,1.1630342080168212
2300,500,610788.7382376378,709240.3171343195,426824.8584959923,1.4310055426243944
4800,400,226870.70766568618,226870.70766568618,162289.93398920793,1.3979345612450171
100,600,13492765.023986598,12127502.072289027,12127502.072289018,1.1125757755850783
4000,200,180082.26453207317,235135.9949733784,153927.2635835206,1.1699179231777932
3500,200,197194.7314258416,300901.9392096744,154001.93236168398,1.2804692019234953
600,800,3220444.0617578337,2963446.7863007938,2667644.0200288277,1.2072240664715947
100,600,13290892.266568927,11944658.276302204,11944658.27630222,1.1127059442912308
700,800,2934393.7001494514,2706634.6074779425,2346635.250110262,1.2504686018040392
2900,500,569627.9077729594,652472.0060266494,356214.03935623437,1.5991169489063821
100,600,13492300.581557982,12126268.114406897,12126268.114406893,1.112650689747503
2300,500,641946.2286519186,810420.607418854,437670.4078236649,1.466734367178316
3700,600,482748.9877842397,530846.2014706689,332443.23079254484,1.4521245826945126
2200,500,742514.2339070577,847336.855168046,473988.93341048266,1.5665222995069958
1000,800,2205208.749215265,2067787.2201331481,1639353.6671333099,1.3451696198486867
3500,1000,837572.5684015602,956838.7217450623,584835.5933594635,1.432150467433596
4600,700,441791.9011663395,441791.9011663395,309835.0977656777,1.4258936587631468
4800,400,247210.6888951844,247210.6888951844,167923.72650942532,1.4721605697650404
100,600,12960083.04015318,11651237.265828965,11651237.265828945,1.1123353464067591
2800,200,210064.83870612562,259887.79117283062,127048.40680627653,1.653423635814911
600,800,3319939.1805080823,3057930.917663242,2732256.1118888496,1.2150907691493673
2900,500,522704.0347815369,597768.5159093506,352959.43340602913,1.4809181603038244
2200,500,662620.5447032232,739182.958793498,451338.37922166195,1.4681236411712197
1000,800,2088698.1102235648,1950422.4008461707,1595573.948037126,1.3090575418288068
1200,600,1376375.6703207418,1309822.4609509632,1013440.8039532973,1.3581214264826165
4800,400,255794.8491607644,255794.8491607644,184114.18593069012,1.3893272148896691
3700,600,481593.13583531586,588631.9061713187,327770.3262780816,1.4693005962557162
2100,100,138616.72185735643,143991.0695456362,96617.8227975813,1.4346910108683024
4000,200,161034.25177068188,175131.1943483989,112828.85828240226,1.427243474959439
600,800,3154129.5325459368,2893749.3692648364,2659289.91339521,1.1860796059347087
2100,100,136331.3121502108,177381.82499466426,94338.99683431353,1.4451214950869988
2900,500,523285.7299146363,625740.1197846964,338516.2670830284,1.545821518190998
2100,100,160748.6331308682,221011.0488978724,96898.28004180182,1.658942068543646
1200,600,1432140.3911141432,1371020.8709612307,1019286.7962367709,1.4050416393125436
3500,200,186145.33603109763,233069.564833766,112828.85828240226,1.649802531593377
2200,500,643931.9901367263,719451.0849186508,447791.21557455783,1.4380183615493698
2100,100,153489.1439643147,205625.96545581965,96931.99974023178,1.5834723762601668
2800,900,940641.8044653785,1056362.3823218702,643082.3673737124,1.4627081260319277
2100,100,146138.6939934945,146144.1208981063,99439.92348568245,1.469617924781849
1000,800,2089901.7750351648,1943651.8883601855,1616071.5959789646,1.2931987544581334
2800,200,242029.22871339082,249094.6002165388,138073.93785601715,1.7528958214096695
2100,100,146844.79126249085,149493.62025932592,87846.2702907037,1.6716109947132343
2100,100,171499.2608940948,208084.10795447876,96986.26142741814,1.768284067970185
600,800,3221174.260048265,2948484.728517966,2693452.659964941,1.1959275571935217
1200,600,1346742.9935396938,1303670.1106907667,965081.2587933675,1.3954710872984049
3000,200,197105.00216396432,196905.3448696165,134557.70768288776,1.4648362071423051
2100,100,149002.18340142976,143468.50050895417,94700.98331528656,1.5733963701871927
2200,500,697183.097062902,762884.0659472011,469554.87006049074,1.4847744992466734
2100,100,135832.72852219213,167979.97209307554,89852.75032710702,1.511725885158729
2900,500,533848.8982860255,731271.322597826,347117.90965325147,1.537946857364134
3500,1000,802159.1465224554,1045939.9188157185,561529.9597885539,1.4285242177007105
2100,100,170960.6830617993,214858.51730448793,101653.04462974092,1.6818058296679963
3700,600,466868.4308192558,539206.4439234385,322828.6020622222,1.4461805051873047
3000,200,232190.48529028607,274269.31036437623,143149.99221899555,1.6220083682231254
400,800,4762117.45413884,4337194.515046202,4092983.629293697,1.1634831422378817
4000,200,160152.96887075386,180788.19602748126,96651.75649921202,1.6570104328322224
1200,600,1419428.9211337804,1443552.8267297214,1044753.5875168508,1.3586255535216207
3000,200,228171.75937718828,290327.4238756108,137411.27820326833,1.6605024155270627
2200,500,671302.6881856867,766614.9023866177,465264.70767158386,1.4428403382350221
3000,200,240146.65460739218,376956.6222720553,154226.969212619,1.557098968056121
700,800,2880533.7425590437,2659566.91520867,2338847.788167827,1.2316037653803693
1200,600,1423320.1248247589,1342523.4895201104,1045197.5106145416,1.361771445463828
3500,200,176650.34817483448,191152.00072040682,110459.15028481373,1.5992368918224507
2800,200,207079.27730882546,213986.78545651943,141030.24368678863,1.4683324079672149
3000,200,191821.22837129093,241026.59150362638,118578.51301919142,1.6176727426177582
2800,900,982654.2449442912,1086396.941839705,661268.2153033076,1.4860146340068252
2200,500,660676.0549764376,785520.7145791211,446225.98842762836,1.4805862323359278
3700,600,458454.16162887856,580036.0633658305,327736.97606505116,1.3988478417457597
3000,200,226225.52723869606,231431.45954488547,128869.00866561601,1.7554688251362027
2000,900,1210681.690331201,1295375.1740085604,900315.3143231972,1.344730752737799
2700,700,731090.4744338297,878007.8838905311,523705.0117462377,1.395996711958298
1200,600,1349738.8297511153,1266639.6494627416,1025033.2949436799,1.31677559783585
3000,200,198898.65655319145,209299.73255597346,131628.22744100273,1.5110638532478917
4400,900,538608.8514206659,539701.6079914981,409234.23378327145,1.3161383065179015
3800,900,671862.4864201786,742083.3120933241,473850.1654332617,1.417879607166256
4000,200,151859.54783070795,156085.3309176212,98721.17058075205,1.5382672929965888
3000,200,237767.91706446614,262160.0287342301,144438.60978757738,1.6461520739790148
2200,500,697962.8962632546,876167.4686974689,457564.5172701951,1.5253868469243703
3500,1000,787564.3393892563,1001619.7383826929,563889.6857800067,1.3966638497738244
3900,100,90506.38844017072,89948.0371254687,52024.98150638994,1.7396717080822859
1200,600,1355378.475126018,1296961.2890802934,1010625.1726907515,1.341128750550883
3000,200,210850.01441996364,220262.89977824967,133702.37404434013,1.5770102507681636
3900,100,95435.58395179598,95270.42607083145,82739.16147748545,1.1534511862047987
3700,600,451420.32935806894,505388.28485204425,314898.3044818634,1.4335432199320355
2800,900,913153.1981735589,1094885.7701203274,649204.8600891456,1.4065717222883531
3900,100,86629.15834148093,102163.63542787469,54290.25884700422,1.5956667030380387
2800,200,233713.53652981386,280594.1882176281,154755.6533438329,1.5102100083578462
3000,200,217949.12766443705,258042.67904171516,141800.9510629458,1.5370075167386492
2000,900,1311240.2895344594,1414635.419318237,925775.5014246308,1.4163696139254665
3900,100,100215.537448011,105619.14681803637,70156.3045836674,1.4284608923278648
3500,200,159775.3898249174,174343.61897487412,112824.19494943091,1.4161447364772295
400,800,4516600.333582844,4120379.5266630705,3888396.976220695,1.1615584420016516
1200,600,1326355.2755572007,1344801.1448646272,995388.1896918517,1.3325005151686684
3900,100,84542.56609411036,88840.08547801383,53544.57418459824,1.5789193841124707
2000,300,434198.0339634338,488024.21896256553,314089.7664247376,1.3824010852243944
3900,100,96374.82067671309,99075.77990755708,67742.26274582943,1.4226690513470697
3900,100,121952.89658126465,130497.03865052908,96621.71431835281,1.26216862784539
2000,300,463044.35356697586,466788.4922060869,298219.934273635,1.552694170813224
1200,600,1344986.6573635146,1335040.6455177257,1010522.3428672411,1.3309816124869336
3900,100,88517.45021889743,87976.03172838752,50992.837169769686,1.735880079082433
4000,200,179787.3669463575,193429.71908467365,115640.3076979828,1.5547119384696488
4400,900,589770.1194593139,589751.1027836743,420807.0461021049,1.4015214928606774
3800,900,724060.278132747,831172.3715184346,487250.2639077004,1.4860131061312374
3900,100,84292.19359032696,120700.92187843147,54138.05797390288,1.5569859124049075
2000,300,466644.9825364854,486864.59760052233,316041.2937335894,1.4765316804766946
3800,800,616671.0819094254,745316.9468847199,429908.43101980514,1.4344242573856767
2800,200,223268.61437581567,235066.9550949947,143252.54361893586,1.5585664919830637
700,800,2755039.5801913263,2547640.417662588,2221941.1292689685,1.239924651423033
3900,100,111225.26725552749,156756.99050062898,100419.32952364009,1.1076081445987302
1100,100,230204.67576969723,234555.62224825402,184452.20715901887,1.2480451132321475
1200,600,1264119.0975959364,1206678.6187788956,970936.4388190788,1.3019586525493336
1100,100,281837.9333173335,267310.4913084762,180101.72122914402,1.5648819533420792
2800,900,920813.9524266137,1150080.1087717686,647916.9506745858,1.4211913293330236
2000,900,1279692.05608281,1376314.946297024,908886.8041248039,1.407977374382794
1100,100,251954.48456330312,266081.31470576336,184987.62553434892,1.362007236081419
2000,300,412950.0333862446,468318.08025690145,297603.95403600455,1.3875824826449898
3500,1000,786489.5519032928,997571.0058218383,552154.7011388089,1.4244007164679982
1100,100,295556.25532764837,279615.32229220745,185051.99950407888,1.5971524550921363
3500,200,200805.97992963382,239061.41322715426,123804.52267506633,1.621959970369283
1200,400,914582.2256880836,856997.6287965582,658774.4657401188,1.38830855361185
1100,100,248085.68640983413,231488.32472259633,189839.85392721195,1.3068156199959713
2000,300,460280.49209210684,516228.09837380995,302657.0615864552,1.5207987868494715
1100,100,243932.99185782648,229337.00781667922,167706.51600952525,1.454523042169523
1100,100,261104.87296395053,272544.29999139905,185155.58999779826,1.4101916823956295
1200,400,849369.338336911,817586.9645681733,634402.2325675779,1.3388498569737213
1100,100,235533.15872640008,219506.8993258656,180792.78632918344,1.302779626934598
1100,100,223636.92127328474,209810.04398603772,171537.0688062952,1.3037235789881794
2000,300,411008.19127790723,459171.5470536701,273222.91933983756,1.5042961705811029
1100,100,280577.0316456008,284897.93558479275,193895.2222244751,1.447054901233064
1400,100,194528.35035315904,194750.76515679542,144926.73419637198,1.3422530455255974
2800,200,242551.20481841156,310617.0409603155,151929.59042458478,1.5964711294262968
1200,400,886823.0253218963,842943.7444568812,658982.9106943037,1.3457451034466743
4600,700,427697.6779806243,427697.6779806243,307392.07211192214,1.3913751094559739
1400,100,190433.20641683822,229652.0258547782,141508.4952514703,1.3457369190339092
2000,300,451384.87893152976,462633.2747804269,299336.60284266423,1.5079508307535125
4000,200,175305.43268151532,174225.2370729952,100276.7805332551,1.7482156063374832
1400,100,214094.5680308974,239912.51974585967,145347.42006270273,1.472984989609979
3800,900,659002.0024452116,759505.0158508581,478361.4758551599,1.3776234828842002
1400,100,211623.88767698305,235196.80306180532,145397.99961034767,1.455480049547547
1200,400,872069.3086098497,856608.9763625117,650616.2139970714,1.3403743863871413
3800,800,591168.0014056985,689118.8781929404,432274.91449399566,1.3675741561309356
2000,900,1300322.0763767136,1436889.3790044975,907083.7309444201,1.433519345587721
400,800,4536433.890838771,4133766.567165613,3926774.6173850517,1.1552570067949834
4400,900,556555.2021724404,554726.1137177723,413130.3655112745,1.3471660488661217
1400,100,190685.40151728923,179369.4395536728,149159.88522852366,1.2783960059043051
2000,300,432840.3655229553,475291.2637964719,303290.548199754,1.427147558973308
1400,100,196971.31715207553,198505.73775158537,131769.40543605556,1.4948182888148558
1400,100,219916.4910587949,238682.2542454626,145479.3921411272,1.511667651494292
2800,900,908476.4021520998,1022264.5909635433,636492.4220632496,1.4273169179409688
1200,400,954526.7485871165,935728.7031564609,692065.1754898969,1.3792440111026092
1400,100,190871.7687043904,179360.12881380442,142051.47497292983,1.3436803013890848
1400,100,206527.75537336207,196779.37783387335,134779.12549066052,1.5323423016843463
2000,300,437614.7426937611,449768.45831057423,302245.73071617936,1.4478773336411443
1400,100,262036.5185320041,282625.6100331974,152346.24603351613,1.720006402221136
1200,400,907063.1332484398,869136.3196945059,683486.1139402064,1.327112745596749
3500,200,192760.45296808556,204147.77538719622,114602.03489514868,1.6819985190005162
2000,300,442779.245762711,453068.8355196259,309369.63199943135,1.4312304763110195
3500,1000,825140.3224612602,1048372.3275797263,576448.7717999151,1.431420037351846
1200,400,854149.4919432973,801483.51704145,637009.4236160052,1.3408741853373052
4000,200,190013.04802226103,198989.91294741278,124828.15119872103,1.5221970861345888
2700,700,730442.628248664,858273.0423967213,523961.35658818984,1.3940772903654404
1200,400,898764.4646032257,868608.7790659381,646328.5080712535,1.3905691198509578
600,100,407380.2908539408,373930.6386270169,338162.37979153456,1.2046883840392792
2000,900,1248544.562474748,1317209.1239419873,891089.3908885495,1.4011440100636392
3800,800,627450.888157767,701846.6677629172,430840.38203091547,1.456341871205433
700,800,2754340.828412769,2541883.85989632,2243871.209934315,1.2274950613112046
1200,400,915568.529253255,880401.1950965557,666057.8072615924,1.3746082085840157
600,100,440154.08666321466,409389.75828967924,330186.4889200974,1.3330469338790194
3800,900,677810.8532079593,796642.1580729563,477412.48997074744,1.4197593641705748
2800,900,933265.1694438544,1043698.7676754566,630796.071078027,1.4795037766308679
600,100,433861.18522888486,402991.12063021323,339143.98014630633,1.2792831677027487
1200,400,985430.9619237758,927597.6817027617,695762.8264332996,1.4163317217957831
4400,900,566747.5871729081,566732.1306786974,412310.7867929182,1.3745640553846468
500,300,1502805.7335509397,1371841.082714859,1256359.0656989503,1.1961594217612332
1900,900,1270819.9500605941,1348094.2741936373,947700.3308665234,1.3409512571327569
600,100,440601.6721679492,407478.1595641384,339261.99909081124,1.2987062310212116
500,300,1428816.458162224,1309934.2587730412,1192879.73709454,1.197787516822398
3500,200,201057.53750537304,236505.26972865613,124934.25083644566,1.6093067846429252
500,300,1500804.4548126613,1372188.5045108644,1264165.1749343576,1.187190158826034
500,300,1432321.5527131762,1309768.0760440382,1190415.8161440182,1.203211124456273
600,100,405801.64650400827,369742.4165061462,348039.73219988856,1.1659635638121497
2000,900,1263750.783300026,1353008.7880463453,883114.4995092379,1.431015778817259
500,300,1452132.9491580315,1329515.5308874852,1210628.2463458208,1.1994870874202483
4300,1000,646654.9651424456,647070.9797443063,476028.9713390982,1.3584361542604566
3800,800,588694.3579031848,653245.8279728668,409304.9448653363,1.438278147596943
400,800,4681015.297515936,4268585.692230012,4017852.593095267,1.1650540155605318
600,100,384770.30333918595,353441.4794284225,307461.94601746293,1.2514404085549244
500,300,1312689.5074635043,1203709.0576287138,1092891.6773593503,1.2011158421804717
500,300,1396682.9010232538,1274664.1139624696,1197346.411370657,1.166481886745213
3500,1000,835974.6979261003,968823.4782183358,575769.6064493558,1.4519257157066208
500,300,1430566.9123056927,1308635.2780040745,1213162.192799016,1.1792049907235234
600,100,440286.6106066216,408569.0413115288,339451.91499596345,1.2970514855155766
1900,900,1340422.1552776974,1418163.072204625,974500.5278154009,1.375496592374974
2100,200,264878.9385596548,264019.1024783014,192225.29668983968,1.3779608777872956
500,300,1403262.6858341347,1278038.932283483,1208982.9228647174,1.160696862871368
500,300,1455870.625283553,1331228.3463447015,1237478.5279977254,1.176481524604061
600,100,382332.30400268815,351004.376903263,331453.44160350296,1.1535022902554393
2800,900,912856.1020485327,1088617.8620226358,643309.3544865579,1.419000199021056
3800,900,669594.1784209334,789655.7300526802,468994.41625713126,1.4277231353087607
500,200,925090.4286675835,839423.4962179606,807346.2460973266,1.1458409983813347
600,900,3535138.6161252107,3238756.279298856,3001051.047743991,1.1779668389122253
600,100,385286.169551621,354534.87606735673,314484.62614487455,1.2251351497676395
500,200,1003412.1719048377,916637.3772268777,858899.9533139733,1.1682526795272017
500,200,1004917.1839913512,922820.8881085155,812358.1688214743,1.237037088516302
500,200,1061120.495275685,982160.0398378095,821740.7489461385,1.2913081122440928
4400,900,547861.1968474241,547200.5656546538,405040.6322220679,1.3526079935285438
600,100,457404.370539983,424972.39247903816,355474.57407820434,1.2867428612189689
500,200,858886.6398114468,788658.4170035756,711471.0781151486,1.2071982491359117
2000,900,1253701.995375288,1319496.5649590734,900633.0962811811,1.3920230119812047
3800,800,597568.5487271845,702022.090682464,413344.69656684756,1.4456906153398381
500,200,907429.0197930363,827860.9697597414,773214.0519936961,1.1735806112851586
500,200,902683.6907377812,818094.267922581,789769.3646460164,1.142971266228305
500,200,1050240.4665007186,960967.0327936187,866631.6587254644,1.2118648746865348
1900,900,1343377.4918110631,1505558.7699252819,956722.9517103198,1.4041447311465942
500,200,918463.7792980627,835511.4719873854,802214.2442660409,1.1449108338114595
2100,200,293056.6441551245,342409.81735480094,204499.98888427936,1.433039902613182
500,200,1041261.3068823637,957042.8450807068,850805.7063776747,1.2238532241580258
700,800,2906223.7910930864,2692663.8002791544,2295915.76748301,1.265823351297923
4300,1000,627147.7475979637,633020.2767680493,457059.2695953346,1.372136589972718
3500,1000,804496.3825626051,979649.2054195714,574163.1603787463,1.4011633592651949
2800,900,876896.0671572598,977651.8184852863,626059.3208825735,1.4006597105224385
2000,900,1212255.260161592,1272539.1661965265,876483.0492356028,1.383090364632633
3800,900,643051.0769202345,737763.0692039446,464797.10500486207,1.3835092129360569
1900,900,1370688.3495296831,1492194.961725074,954824.9799414949,1.4355388456779477
3800,800,602821.5037519076,698253.4545781737,422931.851904765,1.4253395695712459
2100,200,287653.94075848826,344625.3770417081,193418.61162416055,1.4872092108562962
1300,900,1873076.449241784,1763713.30606592,1385100.4835741497,1.352303656994219
400,800,4656610.821723708,4240192.714133309,4001466.0300432416,1.1637261910413836
4400,900,551915.2615539129,551900.868564276,401415.6815951081,1.3749220243732472
4600,700,407879.56026998686,407879.56026998686,307542.53538872016,1.326254138324135
2800,900,901668.5543473689,1142779.9923359128,635975.3861733753,1.417772721948648
2700,700,736375.5380117879,845057.8821098761,510374.4061421846,1.4428143910622389
2000,900,1243410.1897351313,1388315.9572715352,890365.5406427253,1.3965165238061155
1900,900,1310335.079812758,1364202.906154624,937988.8325142625,1.396962345810054
1300,900,1890869.54964433,1884183.1239215157,1424270.0021917396,1.3276061046954322
2100,200,308009.19972919824,426802.1738749039,195652.55927289012,1.5742661423589996
4300,1000,625663.0309377076,631712.8919552176,458979.9767976799,1.3631597511137228
3500,1000,817835.7437710712,927285.6031334379,581353.2854082682,1.4067792584963683
3800,800,605822.2466165674,705451.6955456332,421206.9505308675,1.4383006877094984
3800,900,656464.815902278,757418.7422175184,474017.41909535846,1.3848959752473071
600,900,3772210.8497788724,3474484.747609429,3085918.3380821026,1.2223949037236352
3400,500,432170.1978610892,510082.31954496895,300438.7834155387,1.4384634132383367
4400,900,552026.5767803473,551998.2652597427,409378.6801278096,1.3484497448865742
700,800,2876806.422833172,2664376.164298008,2286552.0171675663,1.2581416916098742
1900,900,1315714.0727547484,1402863.1490999574,929594.2100097241,1.4153638852171693
1300,900,1902518.318631147,1864905.9533668826,1398287.3909612368,1.3606060749237554
2800,900,948306.9849807406,1075402.2947628605,650156.093288956,1.458583553656359
2100,200,262734.82477956545,323428.21470952226,169397.87574170204,1.5509924408980407
2000,900,1315406.1888641608,1397302.255605496,910218.5306045383,1.4451542620105853
400,800,4801017.9454807835,4380668.760763899,4098384.1678332747,1.171441658193545
3800,800,590925.9707020803,746921.3161107528,431408.8597719236,1.3697585418493488
3000,300,299297.35119396617,377252.9719405538,209393.1776164917,1.429355791821145
1300,800,1690826.018036048,1657558.3371924427,1256655.4137501998,1.3454969433427781
3000,300,317614.6929124454,356359.6058344546,198813.28951575665,1.5975526268191107
3800,900,638178.8113723283,694286.2644316881,461306.86801873834,1.38341493616437
1300,900,1908024.62569172,1909860.871981265,1395513.4322221847,1.3672563671805178
3500,1000,836469.5472168397,974181.5443425402,588972.9477771654,1.4202172618857076
