P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1212430.157061971,1392015.3338554935,889967.2072861401,1.3623312714624027
2500,100,127856.5212336211,211412.58743663644,101184.76326029963,1.2635946076654634
3800,800,552279.11546155,609204.1054527586,425281.9989418328,1.2986186032696083
1300,800,1622104.8010741195,1604080.1991799609,1196429.8388371367,1.3557876512430642
1600,400,671762.9993529811,688272.6957318555,494237.18302072777,1.3591915429090815
2300,500,614733.3001666064,714832.8671388733,444126.8972229703,1.3841388666401453
300,800,7365962.863530629,5619408.462541118,5457311.505724929,1.3497420581184438
3700,700,506146.309377182,675434.9402396086,387411.4254398045,1.3064826593655183
200,600,8126174.540471611,6124762.532992428,6080644.823719784,1.3364001312447142
1600,400,670201.5711833403,711047.6452650327,487962.16049780353,1.3734703742184065
4300,800,539911.8659793488,548137.9529124952,379919.0785756418,1.4211233297457382
4400,400,239358.14104802467,257692.56250338472,173018.7907002485,1.3834228067326382
200,600,8178459.22716252,6177834.807100559,6115720.777420626,1.3372846022267022
300,800,6989656.363075185,5344706.488096482,5184529.301627593,1.3481756889445882
1600,400,709466.7289048233,755795.6628598463,519048.8816174227,1.3668591803801489
1300,800,1660510.9609827723,1659601.1777148943,1208238.343810785,1.3743240060942934
2300,500,582705.5799956204,684323.0124380678,434131.53653991397,1.3422327818887827
2500,700,781728.8634689698,928669.3717418698,570096.5798888471,1.3712218088054222
3600,500,383645.21631877136,497122.93831172335,284328.4324659679,1.349303033085483
200,600,7755671.179938347,5869102.956302023,5790487.552760205,1.3393813749312662
200,600,8409961.547394553,6376944.850307251,6268521.525101105,1.3416180376374969
1600,400,692156.7872202698,722304.9721840904,512614.58545515477,1.3502479384305814
4400,400,242045.100497298,243118.52054411365,179722.61200753736,1.3467704358044101
3500,900,658145.5062544367,849466.97979735,504636.8568624217,1.30419626966301
